I II V1 V2 V3 V4 V5 V6
3 -14 -7 -13 -13 -14 -10 -9
3 -13 -6 -12 -13 -13 -10 -9
5 -10 -6 -12 -13 -13 -11 -9
6 -9 -5 -10 -11 -11 -9 -7
7 -8 -5 -11 -11 -11 -9 -8
6 -8 -5 -12 -12 -12 -9 -9
3 -9 -5 -11 -12 -12 -10 -8
0 -10 -6 -11 -12 -11 -11 -9
-3 -9 -6 -11 -13 -11 -10 -9
-5 -10 -5 -11 -12 -11 -10 -8
-5 -10 -4 -11 -12 -11 -11 -9
-4 -8 -2 -10 -10 -11 -9 -8
-2 -6 0 -8 -9 -11 -9 -6
-4 -9 0 -8 -8 -10 -8 -7
-6 -11 -3 -11 -11 -12 -9 -10
-6 -11 -4 -11 -11 -12 -9 -9
-6 -10 -3 -10 -11 -11 -9 -8
-5 -10 -3 -11 -12 -12 -10 -9
-5 -10 -3 -10 -12 -12 -10 -8
-4 -10 -2 -9 -11 -11 -9 -8
-4 -10 -2 -9 -11 -10 -8 -8
-4 -10 -2 -9 -11 -11 -8 -8
-4 -10 -2 -9 -11 -11 -8 -9
-2 -8 -2 -9 -10 -11 -9 -9
-2 -7 -2 -10 -10 -12 -10 -10
-4 -8 -2 -9 -10 -11 -9 -9
-5 -10 -2 -8 -10 -11 -8 -8
-4 -9 -2 -8 -9 -10 -7 -7
-3 -7 -2 -8 -10 -11 -7 -7
-2 -6 0 -7 -9 -10 -7 -6
0 -5 0 -7 -9 -10 -7 -7
-2 -7 0 -8 -9 -10 -8 -8
-3 -8 -2 -8 -10 -10 -8 -8
-2 -8 0 -7 -9 -10 -7 -7
-3 -9 0 -8 -9 -10 -8 -8
-4 -9 0 -8 -9 -10 -7 -7
-3 -7 1 -7 -8 -10 -7 -7
-2 -5 1 -6 -7 -8 -6 -5
-4 -3 3 -3 -4 -5 -4 -3
-6 3 6 3 2 0 0 0
-8 10 12 12 11 6 5 3
-8 18 19 25 23 15 12 7
-8 23 29 43 38 27 21 14
-6 27 37 60 53 39 31 21
-3 32 46 78 68 54 44 31
2 39 53 94 86 71 60 46
6 48 55 102 102 90 78 61
9 56 50 98 113 110 102 81
13 67 38 84 120 132 128 105
18 78 22 63 125 154 155 131
24 85 5 39 122 174 180 153
31 85 -12 12 112 181 195 170
38 78 -26 -20 87 170 195 176
42 69 -44 -64 43 139 177 169
40 63 -66 -117 -15 93 146 153
37 58 -88 -169 -70 44 110 134
33 44 -108 -214 -123 -8 68 102
27 14 -123 -247 -174 -62 15 57
19 -15 -135 -270 -218 -114 -38 10
15 -33 -145 -283 -248 -155 -80 -27
13 -41 -150 -288 -266 -181 -108 -50
9 -47 -146 -282 -271 -194 -123 -64
5 -54 -139 -269 -267 -200 -134 -75
4 -63 -135 -252 -254 -199 -138 -82
5 -64 -134 -232 -234 -187 -133 -83
6 -56 -128 -208 -210 -168 -119 -75
6 -47 -115 -184 -185 -149 -108 -69
2 -40 -100 -159 -162 -133 -99 -66
-2 -34 -86 -136 -140 -116 -88 -62
-5 -27 -72 -113 -117 -99 -74 -55
-5 -22 -58 -91 -97 -80 -61 -46
-5 -15 -46 -71 -78 -66 -50 -37
-5 -9 -32 -53 -60 -50 -36 -26
-5 -5 -25 -40 -47 -38 -26 -19
-7 -5 -20 -31 -37 -29 -19 -15
-9 -6 -16 -24 -29 -23 -15 -12
-11 -7 -12 -17 -21 -17 -10 -9
-9 -5 -8 -12 -16 -13 -8 -7
-5 -2 -4 -6 -13 -11 -5 -5
-3 -2 0 -2 -10 -10 -4 -5
-4 -5 1 3 -8 -8 -5 -6
-6 -5 3 7 -5 -6 -3 -5
-8 -6 5 10 -2 -4 -2 -5
-8 -7 5 11 1 -3 -2 -5
-5 -6 5 11 1 -2 0 -4
-3 -5 5 11 1 -2 1 -4
-4 -5 5 10 1 -3 0 -4
-5 -5 6 10 1 -2 1 -4
-4 -5 6 11 1 -2 1 -5
-4 -5 6 12 2 -2 0 -5
-5 -6 7 15 3 -2 0 -6
-6 -7 9 17 5 1 1 -5
-6 -6 8 17 5 1 1 -5
-5 -5 9 17 6 2 2 -3
-5 -4 9 17 6 2 3 -3
-4 -4 9 17 6 2 3 -2
-5 -4 8 16 6 2 3 -3
-5 -5 9 16 6 2 4 -2
-5 -6 9 16 5 1 3 -3
-7 -7 9 18 5 1 2 -3
-9 -8 10 19 5 1 2 -5
-7 -7 10 20 6 3 3 -4
-6 -7 10 21 7 4 3 -3
-8 -7 10 21 8 4 3 -3
-8 -6 11 21 9 5 5 -2
-6 -5 10 21 9 5 5 0
-5 -4 9 20 9 5 5 0
-5 -4 9 20 8 5 5 0
-5 -5 9 20 8 5 7 0
-5 -6 9 21 8 5 7 0
-6 -7 11 23 9 5 7 0
-7 -6 12 23 9 5 6 -2
-6 -5 12 24 10 6 7 -2
-5 -4 12 25 11 7 7 0
-4 -2 12 25 11 7 8 1
-3 0 12 24 11 7 8 1
-5 -4 11 23 10 6 7 0
-10 -9 9 21 8 4 6 -3
-10 -11 8 21 7 4 5 -4
-8 -10 9 23 8 5 5 -3
-8 -10 10 26 9 5 5 -3
-10 -9 11 26 9 5 5 -4
-9 -9 11 27 11 6 6 -3
-8 -8 11 27 11 7 6 -3
-8 -8 11 27 12 8 6 -2
-7 -7 12 27 12 9 7 0
-5 -6 11 27 13 8 7 0
-6 -6 11 27 13 7 8 0
-6 -7 12 27 13 7 8 0
-7 -8 11 28 12 6 7 -2
-8 -8 11 29 12 6 6 -3
-8 -9 11 30 13 6 6 -4
-8 -8 12 31 14 7 6 -4
-8 -8 12 31 15 8 8 -3
-7 -8 12 32 15 10 9 -2
-6 -8 12 31 16 10 9 0
-8 -8 11 30 15 9 9 -2
-10 -8 11 30 15 9 9 0
-9 -7 11 31 16 9 9 0
-8 -6 13 35 17 10 11 1
-7 -6 13 36 17 10 10 1
-8 -7 12 35 17 10 9 0
-10 -9 13 37 19 12 10 0
-10 -9 14 37 20 13 10 0
-8 -8 12 36 19 12 10 0
-6 -8 12 36 20 13 11 1
-6 -7 13 37 21 14 12 2
-7 -6 14 38 23 14 14 4
-6 -5 13 38 22 14 13 3
-5 -5 13 40 22 14 13 3
-6 -5 14 43 23 14 13 2
-6 -5 15 45 24 15 13 2
-6 -5 15 46 26 17 14 2
-6 -5 15 47 27 19 15 3
-6 -5 15 46 28 20 16 3
-6 -5 15 47 29 20 17 4
-5 -2 15 47 31 21 18 6
-5 0 15 47 30 21 18 6
-6 -3 15 48 29 19 17 5
-8 -4 15 50 30 20 17 5
-7 -3 16 52 32 21 19 6
-7 -3 17 54 34 23 20 7
-8 -4 17 55 34 24 20 7
-8 -4 17 55 35 25 21 7
-9 -3 17 56 36 26 22 8
-9 -2 17 57 38 27 23 9
-8 1 17 58 38 28 23 10
-7 2 17 59 39 29 25 10
-6 3 19 61 42 30 26 12
-5 3 19 63 43 30 26 12
-5 4 19 65 44 31 27 13
-6 4 19 65 45 32 27 12
-6 4 18 67 47 33 27 13
-6 5 20 69 50 36 30 14
-6 8 20 70 53 38 31 15
-5 9 20 70 53 39 32 17
-6 10 20 71 54 39 33 18
-6 10 19 71 55 40 34 19
-6 11 20 73 57 42 36 20
-5 12 20 75 58 43 36 21
-4 14 20 75 59 43 37 21
-4 16 21 77 60 45 38 22
-3 17 21 78 61 46 39 22
-3 18 21 79 63 49 42 24
-3 18 21 79 64 50 43 26
-4 19 20 79 63 51 44 27
-3 20 19 79 64 51 45 28
-3 22 19 79 64 51 46 29
-3 23 19 80 65 51 47 31
-3 23 20 81 66 51 48 32
-3 23 20 81 66 52 48 33
-2 25 19 81 66 53 48 33
-2 26 19 82 67 54 49 34
-2 27 18 81 68 55 50 34
1 29 18 81 68 56 52 35
3 32 17 81 67 56 52 37
2 32 17 81 69 58 54 39
1 32 15 80 67 57 53 38
1 33 15 80 67 56 54 39
1 33 15 80 66 55 54 40
0 32 13 78 64 54 52 39
1 32 14 78 64 54 52 39
3 34 14 78 65 54 53 40
1 34 12 77 64 54 53 40
0 34 12 76 63 55 54 42
2 35 11 74 62 54 55 43
2 35 11 74 62 54 56 45
3 36 10 73 59 53 55 44
4 38 9 71 58 52 54 44
3 37 9 71 59 52 53 45
2 34 7 68 56 50 52 44
3 34 7 67 54 49 51 43
4 34 5 64 52 47 50 42
2 32 3 63 51 47 50 42
2 31 2 60 49 47 50 42
6 33 2 58 48 46 50 42
6 33 1 57 45 45 49 43
6 31 0 55 43 43 47 42
5 30 -2 51 39 39 45 38
5 28 -2 50 38 38 45 37
5 26 0 49 37 37 44 36
5 25 -2 48 35 35 42 34
3 23 -2 47 34 34 39 32
1 20 -3 45 33 33 38 32
2 18 -4 42 30 32 38 29
2 18 -5 40 29 30 37 28
2 17 -5 39 27 29 36 28
1 16 -6 36 23 25 33 26
0 14 -6 33 20 23 31 25
0 12 -5 33 20 22 30 24
0 10 -5 33 19 21 29 22
-2 8 -5 32 17 19 28 20
-3 6 -6 31 16 18 27 19
-4 4 -6 29 15 17 25 17
-4 2 -7 26 12 15 22 15
-5 0 -7 24 10 13 20 14
-5 -2 -7 23 8 11 20 13
-5 0 -7 22 7 10 19 12
-4 0 -6 22 6 9 18 11
-4 -2 -7 21 5 7 16 10
-5 -3 -7 21 3 6 15 8
-6 -6 -7 20 1 4 13 5
-7 -10 -7 19 0 3 11 4
-7 -10 -7 19 0 3 12 4
-6 -9 -7 19 0 4 12 4
-8 -10 -8 17 -2 3 12 4
-9 -10 -10 16 -5 1 10 2
-8 -7 -11 15 -6 -2 8 2
-7 -4 -11 14 -8 -4 6 0
-7 -4 -11 13 -9 -5 6 -2
-6 -2 -11 12 -10 -7 4 -5
-6 0 -9 14 -10 -6 4 -5
-7 -2 -10 12 -11 -7 2 -6
-10 -4 -11 11 -11 -7 2 -7
-11 -3 -11 10 -11 -8 1 -8
-9 -3 -12 9 -12 -8 1 -8
-8 -3 -13 9 -13 -10 1 -8
-9 -3 -13 10 -13 -10 1 -8
-9 -3 -13 10 -13 -10 1 -8
-9 -4 -12 11 -13 -10 1 -8
-9 -4 -11 12 -13 -10 0 -8
-9 -3 -11 12 -13 -11 0 -9
-9 -3 -11 12 -12 -10 0 -9
-9 -3 -13 11 -14 -11 -3 -10
-9 -3 -14 10 -15 -11 -3 -11
-8 -2 -13 10 -14 -11 -3 -10
-7 -2 -14 10 -15 -12 -3 -10
-8 -3 -12 11 -14 -11 -2 -9
-9 -4 -11 12 -14 -10 -2 -9
-8 -6 -11 11 -15 -11 -3 -10
-8 -6 -11 12 -14 -11 -3 -10
-7 -5 -12 12 -14 -12 -4 -11
-6 -4 -11 13 -13 -11 -4 -11
-5 -4 -11 11 -14 -12 -5 -12
-6 -4 -10 12 -12 -10 -3 -11
-7 -4 -12 12 -12 -11 -3 -11
-7 -4 -13 12 -13 -12 -3 -12
-7 -3 -12 12 -13 -11 -3 -11
-6 -3 -11 13 -13 -12 -3 -10
-6 -3 -11 14 -13 -12 -3 -10
-7 -3 -9 15 -12 -11 -3 -10
-8 -5 -8 16 -11 -11 -3 -11
-9 -6 -9 16 -12 -11 -4 -12
-10 -7 -11 15 -13 -11 -5 -13
-9 -6 -10 16 -12 -10 -4 -13
-8 -4 -10 16 -12 -10 -3 -12
-6 -3 -10 16 -12 -10 -3 -11
-7 -2 -10 16 -12 -10 -3 -11
-8 -3 -10 16 -12 -11 -2 -11
-8 -5 -9 18 -11 -10 -2 -10
-8 -4 -9 18 -11 -9 -3 -11
-7 -3 -7 21 -10 -8 -3 -10
-7 -3 -8 21 -10 -10 -3 -11
-8 -4 -9 20 -11 -9 -3 -12
-8 -4 -9 20 -11 -9 -2 -12
-8 -3 -9 20 -11 -8 -2 -11
-7 -2 -9 19 -11 -8 -2 -10
-6 0 -8 20 -10 -7 0 -10
-8 -3 -8 20 -10 -8 0 -9
-9 -5 -9 19 -11 -9 -2 -10
-10 -5 -9 21 -11 -9 -2 -11
-9 -3 -8 21 -10 -9 -2 -11
-7 -2 -8 22 -10 -8 -2 -11
-7 -2 -9 22 -10 -7 -2 -11
-8 -4 -9 21 -9 -6 0 -10
-9 -4 -8 21 -9 -5 2 -9
-8 -2 -8 20 -10 -5 2 -9
-7 0 -8 21 -10 -5 2 -8
-6 0 -8 22 -9 -6 2 -7
-8 -2 -9 22 -9 -6 1 -7
-9 -2 -8 22 -9 -7 2 -8
-7 -2 -8 22 -9 -7 2 -9
-7 0 -6 23 -9 -6 2 -8
-7 0 -6 23 -8 -5 3 -8
-7 0 -7 22 -8 -5 3 -8
-7 0 -7 22 -9 -5 3 -7
-7 1 -6 22 -9 -6 3 -6
-7 2 -7 22 -9 -5 3 -6
-8 1 -6 23 -8 -5 3 -5
-9 0 -7 23 -9 -6 2 -6
-8 -2 -7 23 -9 -6 2 -6
-7 0 -7 23 -9 -6 1 -7
-6 0 -7 23 -9 -6 2 -7
-6 0 -7 23 -8 -4 3 -7
-5 0 -8 22 -10 -5 3 -8
-6 0 -8 22 -10 -4 4 -7
-7 -2 -9 21 -11 -5 3 -7
-8 -2 -8 22 -10 -4 3 -6
-8 -2 -7 22 -10 -5 2 -6
-8 -2 -6 23 -10 -5 2 -6
-7 -2 -8 22 -11 -6 2 -7
-7 -2 -8 22 -11 -7 2 -8
-7 -2 -8 22 -11 -7 2 -7
-7 1 -7 22 -11 -5 2 -7
-6 1 -7 21 -12 -5 2 -8
-6 0 -8 21 -12 -6 2 -8
-7 -2 -9 20 -13 -8 1 -9
-7 -2 -9 20 -14 -8 1 -8
-6 0 -8 22 -13 -7 2 -6
-5 0 -8 22 -13 -7 2 -6
-5 0 -7 22 -13 -7 2 -5
-6 -3 -8 22 -13 -8 1 -7
-8 -5 -8 23 -12 -8 1 -8
-9 -6 -9 22 -13 -7 1 -8
-9 -5 -9 21 -14 -7 1 -8
-8 -4 -9 20 -15 -7 0 -9
-8 -3 -8 20 -15 -7 1 -8
-8 -3 -8 20 -15 -8 1 -7
-8 -4 -9 19 -16 -8 1 -7
-7 -4 -8 20 -16 -8 1 -8
-7 -4 -8 21 -16 -8 0 -8
-6 -4 -7 21 -15 -8 0 -8
-6 -3 -8 20 -16 -9 -2 -9
-6 -4 -8 21 -15 -7 0 -8
-5 -4 -9 20 -16 -7 0 -9
-5 -3 -9 21 -15 -6 1 -7
-6 -2 -9 20 -16 -6 1 -7
-10 -5 -9 19 -17 -7 0 -7
-10 -6 -10 18 -19 -10 -3 -8
-6 -5 -9 20 -18 -9 -2 -8
-5 -3 -8 21 -17 -9 0 -8
-6 -5 -8 21 -17 -9 0 -9
-8 -6 -8 20 -17 -10 -2 -9
-7 -5 -8 20 -16 -9 -3 -9
-7 -5 -9 20 -16 -8 -2 -9
-7 -6 -8 19 -17 -8 1 -8
-6 -5 -9 19 -18 -9 0 -9
-5 -4 -9 19 -18 -8 -2 -9
-5 -4 -9 19 -19 -9 -3 -9
-5 -4 -10 19 -19 -11 -4 -10
-5 -4 -10 19 -20 -11 -4 -10
-5 -5 -9 20 -19 -9 -3 -9
-5 -6 -10 20 -19 -10 -3 -9
-6 -7 -8 20 -18 -10 -2 -8
-5 -6 -9 19 -18 -10 -3 -9
-5 -5 -8 20 -17 -8 -2 -8
-6 -6 -9 19 -18 -9 -2 -9
-7 -7 -8 20 -18 -8 0 -8
-5 -6 -9 19 -20 -9 -2 -9
-5 -6 -8 19 -20 -10 -3 -9
-6 -6 -8 18 -20 -11 -4 -9
-6 -5 -8 19 -19 -10 -3 -9
-5 -5 -7 20 -19 -10 -3 -9
-6 -7 -8 20 -19 -10 -3 -9
-6 -7 -9 18 -20 -10 -2 -9
-5 -4 -9 15 -21 -9 -3 -10
-5 -4 -7 12 -21 -9 -2 -9
-5 -5 -7 9 -20 -9 -2 -8
-5 -7 -9 7 -21 -10 -3 -9
-5 -7 -9 5 -21 -11 -4 -9
-6 -7 -8 5 -21 -10 -3 -8
-6 -7 -8 4 -21 -10 -4 -8
-6 -7 -9 3 -21 -11 -5 -9
-6 -6 -10 1 -22 -11 -4 -9
-5 -5 -8 1 -21 -11 -3 -9
-5 -5 -8 0 -22 -11 -3 -9
-6 -6 -9 -3 -22 -11 -4 -9
-5 -6 -9 -3 -23 -11 -4 -9
-5 -6 -9 -4 -23 -11 -4 -9
-6 -6 -9 -4 -23 -12 -4 -9
-6 -6 -10 -4 -23 -11 -4 -8
-6 -6 -9 -4 -22 -11 -3 -9
-6 -6 -8 -3 -22 -11 -2 -9
-6 -7 -7 -3 -21 -10 0 -8
-6 -7 -7 -4 -21 -10 -3 -8
-6 -6 -8 -6 -22 -11 -4 -9
-5 -5 -8 -6 -22 -11 -3 -9
-3 -5 -9 -6 -23 -12 -3 -10
-3 -5 -10 -7 -24 -12 -4 -10
-3 -6 -10 -8 -24 -12 -6 -10
-3 -6 -9 -7 -23 -12 -5 -9
-3 -5 -8 -6 -22 -11 -3 -9
-4 -6 -8 -6 -22 -11 -3 -9
-5 -7 -9 -7 -23 -11 -5 -9
-5 -7 -9 -8 -23 -11 -5 -9
-5 -6 -8 -8 -22 -11 -3 -9
-4 -7 -9 -8 -23 -12 -3 -9
-5 -8 -8 -8 -23 -12 -3 -9
-5 -8 -8 -9 -24 -12 -4 -10
-5 -8 -8 -9 -24 -11 -4 -10
-5 -8 -9 -8 -24 -11 -4 -9
-6 -8 -9 -8 -24 -11 -4 -9
-5 -9 -9 -8 -23 -12 -5 -9
-5 -8 -8 -8 -23 -11 -4 -9
-4 -7 -9 -9 -23 -11 -4 -9
-4 -7 -8 -8 -23 -11 -3 -9
-4 -6 -8 -8 -23 -11 -3 -9
-4 -6 -9 -8 -24 -11 -3 -10
-3 -5 -9 -9 -24 -12 -5 -10
-2 -4 -9 -9 -25 -12 -5 -11
-2 -4 -8 -9 -25 -12 -4 -10
-3 -5 -7 -8 -24 -12 -3 -9
-4 -6 -7 -8 -23 -11 -4 -9
-3 -5 -8 -9 -24 -11 -4 -9
-2 -5 -7 -8 -23 -10 -4 -7
-3 -7 -8 -8 -24 -11 -3 -8
-5 -8 -8 -8 -25 -11 -3 -8
-5 -9 -9 -9 -26 -13 -4 -10
-5 -9 -9 -9 -27 -13 -5 -10
-5 -7 -9 -9 -26 -13 -5 -10
-4 -6 -8 -8 -25 -11 -4 -10
-5 -7 -9 -8 -26 -12 -4 -11
-5 -8 -9 -8 -26 -12 -5 -11
-4 -9 -8 -8 -26 -12 -5 -10
-4 -8 -9 -9 -27 -12 -5 -10
-3 -7 -8 -9 -26 -11 -4 -10
-3 -7 -8 -8 -26 -11 -4 -10
-3 -6 -9 -9 -27 -12 -4 -11
-3 -6 -9 -9 -27 -12 -4 -10
-2 -6 -8 -8 -27 -12 -4 -10
-2 -6 -8 -7 -26 -12 -4 -10
-2 -6 -7 -7 -26 -12 -5 -10
-2 -6 -7 -6 -25 -11 -5 -9
0 -5 -7 -7 -25 -11 -4 -10
1 -5 -7 -7 -24 -11 -3 -10
-2 -6 -8 -8 -25 -12 -4 -9
-3 -7 -8 -9 -26 -12 -5 -9
-3 -8 -8 -9 -26 -12 -5 -9
-3 -7 -8 -8 -26 -11 -4 -9
-3 -8 -8 -8 -26 -12 -4 -9
-4 -9 -7 -7 -26 -12 -5 -10
-4 -8 -9 -7 -27 -14 -6 -11
-4 -8 -9 -7 -27 -13 -5 -11
-4 -8 -9 -8 -26 -12 -5 -10
-3 -7 -8 -7 -26 -11 -3 -10
-3 -7 -7 -7 -26 -11 -2 -10
-4 -7 -7 -7 -27 -11 -3 -10
-4 -8 -7 -7 -27 -11 -4 -10
-4 -7 -7 -7 -27 -11 -3 -9
-2 -6 -7 -7 -27 -11 -3 -9
1 -5 -7 -7 -27 -11 -4 -9
-2 -5 -7 -6 -27 -12 -3 -9
-4 -6 -7 -6 -26 -12 -3 -9
-4 -6 -7 -6 -26 -11 -3 -9
-3 -6 -7 -6 -27 -10 -4 -10
-2 -5 -7 -6 -26 -10 -3 -8
0 -4 -7 -6 -26 -10 -2 -8
0 -3 -6 -5 -25 -10 -2 -7
1 -4 -6 -5 -26 -10 0 -7
2 -4 -7 -6 -27 -12 -3 -8
2 -5 -6 -5 -27 -11 -3 -8
0 -6 -6 -5 -27 -11 -2 -9
-4 -9 -7 -6 -26 -11 -3 -8
-4 -9 -8 -7 -27 -12 -4 -9
-2 -7 -9 -7 -25 -12 -4 -10
1 -6 -9 -7 -19 -12 -4 -10
2 -5 -7 -6 -13 -11 -3 -9
3 -4 -6 -5 -12 -11 -2 -9
1 -5 -5 -4 -13 -10 -2 -8
-3 -6 -7 -4 -13 -11 -2 -8
-3 -7 -7 -5 -12 -11 -3 -7
1 -6 -8 -6 -14 -12 -4 -8
3 -6 -6 -5 -13 -11 -2 -7
2 -5 -7 -5 -13 -11 -2 -8
1 -4 -7 -5 -13 -11 -2 -9
3 -3 -7 -5 -13 -11 -2 -9
3 -3 -7 -4 -13 -11 -2 -8
1 -5 -7 -6 -14 -12 -4 -9
0 -6 -7 -5 -13 -12 -3 -9
2 -5 -7 -4 -11 -11 -3 -9
2 -5 -6 -3 -10 -10 -2 -8
2 -5 -6 -3 -10 -10 -2 -8
1 -6 -7 -3 -11 -11 -3 -8
0 -7 -7 -3 -11 -11 -3 -8
1 -6 -8 -4 -11 -11 -2 -9
2 -5 -6 -2 -9 -10 0 -7
3 -4 -7 -3 -10 -11 -2 -8
3 -4 -7 -4 -11 -11 -3 -8
2 -5 -6 -3 -10 -10 -2 -7
2 -5 -5 0 -9 -10 0 -7
3 -4 -5 1 -9 -9 0 -7
6 -3 -5 2 -8 -8 1 -6
7 0 -4 2 -7 -7 2 -5
6 1 -3 3 -5 -6 3 -4
7 2 -2 5 -4 -5 5 -3
10 5 0 8 -2 -4 6 -3
11 5 1 9 0 -3 6 -2
7 2 0 8 -2 -4 5 -3
6 0 -2 9 -2 -4 6 -2
7 2 0 11 0 -3 7 0
8 3 1 13 1 0 8 0
8 3 1 13 2 0 8 0
8 2 2 13 3 0 9 1
8 1 1 12 2 0 8 0
8 1 0 10 1 0 7 -2
8 0 -2 9 0 -2 6 -2
8 0 -2 9 -2 -2 6 0
9 1 -3 10 -2 -3 6 0
9 -2 -4 8 -4 -6 4 -3
6 -5 -5 6 -6 -7 2 -4
6 -7 -6 5 -7 -8 2 -5
8 -9 -6 3 -9 -10 0 -7
7 -11 -8 0 -12 -13 -3 -9
6 -12 -9 -2 -13 -14 -4 -9
7 -12 -12 -5 -14 -14 -5 -10
8 -11 -14 -7 -15 -14 -4 -10
8 -11 -15 -8 -15 -14 -4 -10
8 -11 -16 -8 -16 -14 -4 -10
8 -10 -16 -9 -16 -15 -4 -10
9 -9 -15 -8 -15 -14 -3 -9
10 -7 -14 -6 -15 -12 -2 -7
11 -5 -12 -4 -13 -11 0 -6
11 -4 -12 -4 -12 -11 0 -6
11 -3 -11 -4 -12 -11 1 -6
10 -4 -10 -4 -11 -11 1 -6
9 -6 -10 -3 -12 -12 0 -7
8 -8 -9 -3 -14 -13 -2 -7
8 -7 -10 -4 -15 -13 -3 -9
9 -7 -10 -5 -15 -13 -3 -9
9 -8 -12 -7 -16 -15 -4 -10
9 -10 -13 -8 -17 -16 -7 -12
8 -12 -13 -8 -17 -17 -7 -12
8 -11 -11 -6 -16 -15 -5 -10
