I II V1 V2 V3 V4 V5 V6
37 27 -29 46 95 108 85 80
32 25 -27 42 87 98 76 75
28 23 -25 37 77 88 68 70
23 21 -24 34 69 78 60 65
18 19 -22 30 60 68 52 61
14 18 -21 27 52 58 44 56
13 15 -20 23 45 50 36 51
13 12 -20 19 38 43 30 47
13 9 -19 15 31 35 24 42
13 6 -19 12 24 27 17 36
13 4 -19 8 18 20 11 32
10 2 -17 7 13 15 7 28
6 1 -16 6 9 11 2 25
2 -2 -15 5 4 6 -3 21
-2 -3 -14 4 -2 1 -7 18
-6 -4 -13 3 -6 -4 -11 15
-7 -5 -12 0 -9 -7 -14 13
-7 -5 -12 -3 -11 -10 -16 12
-7 -5 -12 -5 -13 -12 -19 10
-7 -5 -12 -7 -15 -15 -21 9
-7 -5 -12 -9 -17 -17 -23 8
-7 -6 -12 -10 -18 -18 -24 7
-8 -7 -11 -10 -19 -19 -25 6
-9 -8 -10 -9 -20 -20 -26 6
-10 -9 -9 -9 -21 -21 -27 5
-11 -9 -9 -9 -21 -22 -28 5
-12 -10 -8 -9 -23 -23 -30 4
-12 -10 -8 -10 -24 -24 -31 3
-11 -10 -8 -12 -25 -25 -33 3
-11 -10 -8 -13 -26 -26 -34 2
-11 -10 -8 -14 -27 -27 -35 2
-10 -10 -9 -15 -28 -28 -36 1
-10 -10 -9 -15 -29 -29 -37 0
-10 -11 -9 -15 -30 -30 -38 -2
-10 -11 -9 -15 -31 -31 -39 -3
-10 -11 -9 -15 -31 -31 -39 -4
-9 -12 -10 -15 -32 -32 -40 -5
-9 -12 -10 -15 -32 -32 -40 -5
-9 -12 -10 -15 -31 -32 -40 -5
-9 -12 -10 -15 -31 -32 -40 -5
-9 -12 -10 -15 -31 -32 -40 -5
-9 -12 -9 -15 -30 -33 -40 -4
-8 -12 -9 -15 -31 -34 -41 -5
-7 -12 -9 -16 -32 -35 -43 -5
-6 -12 -9 -16 -33 -36 -44 -6
-5 -12 -9 -16 -33 -36 -44 -6
-4 -13 -9 -17 -34 -37 -45 -7
-4 -13 -9 -17 -34 -37 -45 -7
-5 -12 -9 -16 -34 -37 -44 -6
-5 -12 -9 -16 -34 -37 -44 -6
-5 -12 -9 -16 -34 -37 -44 -6
-6 -11 -9 -15 -33 -36 -43 -5
-7 -12 -9 -14 -33 -36 -43 -5
-8 -12 -9 -14 -33 -37 -41 -5
-9 -13 -9 -13 -33 -37 -41 -5
-10 -13 -9 -13 -33 -37 -41 -5
-11 -14 -9 -12 -33 -38 -40 -6
-12 -14 -8 -12 -32 -37 -40 -6
-13 -14 -8 -12 -32 -36 -40 -6
-14 -14 -7 -12 -31 -35 -40 -6
-14 -14 -7 -12 -31 -35 -40 -6
-15 -13 -6 -12 -30 -34 -39 -5
-15 -13 -6 -11 -30 -34 -39 -5
-15 -12 -6 -11 -30 -34 -39 -4
-15 -12 -6 -10 -30 -34 -39 -4
-15 -12 -6 -10 -30 -34 -39 -4
-16 -11 -5 -9 -30 -34 -38 -3
-15 -11 -5 -9 -30 -34 -37 -3
-14 -11 -5 -10 -29 -33 -37 -3
-13 -11 -5 -10 -29 -33 -36 -3
-12 -11 -5 -10 -29 -33 -36 -3
-11 -10 -5 -11 -28 -32 -35 -4
-10 -10 -6 -11 -28 -32 -36 -4
-9 -9 -7 -11 -29 -33 -37 -5
-8 -9 -8 -11 -29 -33 -38 -5
-7 -9 -9 -11 -29 -33 -38 -5
-6 -8 -10 -12 -30 -34 -39 -6
-6 -8 -10 -12 -30 -34 -39 -6
-6 -9 -10 -12 -29 -34 -39 -5
-6 -9 -10 -12 -29 -34 -39 -5
-6 -9 -10 -12 -29 -34 -39 -5
-7 -10 -9 -12 -28 -33 -39 -4
-8 -9 -8 -11 -28 -32 -38 -3
-8 -9 -7 -10 -28 -31 -37 -2
-9 -8 -6 -9 -28 -30 -36 0
-9 -8 -5 -8 -28 -30 -35 1
-10 -7 -4 -7 -28 -29 -34 2
-10 -7 -5 -8 -28 -29 -34 1
-9 -7 -5 -9 -28 -29 -34 1
-9 -7 -6 -10 -28 -29 -34 0
-9 -7 -6 -10 -28 -29 -34 0
-8 -7 -7 -11 -27 -29 -35 -2
-9 -7 -7 -11 -27 -29 -35 -2
-9 -7 -7 -11 -27 -29 -34 -2
-10 -7 -7 -11 -27 -29 -34 -2
-10 -7 -7 -11 -27 -29 -34 -2
-11 -6 -6 -10 -27 -28 -33 -2
-10 -6 -6 -10 -27 -28 -33 -2
-10 -6 -6 -11 -27 -28 -33 -3
-9 -6 -6 -11 -27 -28 -33 -3
-9 -6 -6 -11 -27 -28 -33 -3
-8 -5 -6 -12 -27 -29 -34 -4
-8 -5 -6 -12 -28 -29 -35 -5
-7 -5 -7 -12 -29 -30 -36 -6
-7 -5 -7 -12 -30 -30 -37 -7
-7 -5 -7 -12 -31 -30 -37 -8
-6 -4 -8 -13 -32 -31 -37 -8
-7 -4 -8 -13 -31 -30 -36 -7
-8 -4 -8 -12 -30 -30 -34 -6
-9 -4 -8 -12 -29 -29 -33 -5
-9 -4 -8 -12 -28 -29 -32 -4
-11 -5 -7 -11 -27 -28 -31 -3
-12 -5 -6 -11 -28 -29 -32 -3
-13 -6 -6 -11 -28 -29 -33 -4
-14 -6 -5 -11 -29 -30 -34 -4
-15 -6 -5 -11 -29 -30 -34 -4
-15 -7 -4 -12 -30 -31 -35 -5
-14 -6 -4 -13 -31 -32 -36 -6
-13 -6 -5 -14 -31 -33 -37 -6
-12 -5 -5 -15 -32 -34 -38 -7
-11 -5 -5 -16 -32 -34 -38 -7
-10 -4 -6 -17 -33 -35 -39 -8
-10 -5 -6 -16 -33 -35 -39 -8
-10 -5 -5 -16 -33 -35 -39 -7
-10 -6 -5 -15 -33 -35 -39 -7
-10 -6 -5 -15 -33 -35 -39 -7
-9 -7 -4 -14 -34 -35 -39 -6
-9 -7 -4 -14 -34 -35 -39 -6
-10 -8 -4 -14 -34 -35 -39 -6
-10 -8 -4 -14 -34 -35 -39 -6
-10 -8 -4 -14 -34 -35 -39 -6
-11 -9 -3 -15 -33 -35 -39 -7
-11 -9 -3 -15 -33 -35 -39 -7
-12 -9 -3 -15 -33 -35 -39 -7
-12 -9 -3 -15 -33 -35 -39 -7
-12 -9 -3 -15 -33 -35 -39 -7
-11 -9 -2 -15 -35 -36 -40 -8
-9 -8 -2 -16 -36 -37 -41 -8
-6 -8 -3 -17 -37 -38 -44 -9
-4 -7 -3 -18 -39 -39 -46 -9
0 -7 -3 -18 -40 -40 -47 -9
-2 -7 -4 -19 -41 -41 -47 -10
-6 -8 -3 -19 -40 -40 -46 -9
-9 -9 -3 -18 -39 -39 -45 -9
-13 -10 -2 -18 -38 -38 -43 -8
-16 -11 -2 -18 -37 -37 -41 -8
-17 -12 0 -17 -36 -36 -40 -7
-17 -12 0 -17 -36 -36 -40 -7
-17 -12 0 -17 -36 -37 -41 -8
-17 -12 0 -17 -36 -37 -41 -8
-17 -12 0 -17 -36 -37 -41 -8
-17 -12 -2 -18 -37 -38 -43 -9
-16 -12 -2 -18 -37 -38 -43 -9
-15 -11 -2 -18 -38 -39 -43 -9
-14 -11 -2 -18 -38 -39 -43 -9
-13 -11 -2 -18 -38 -39 -43 -9
-12 -10 -2 -19 -39 -40 -43 -10
-12 -10 -2 -19 -39 -40 -43 -10
-12 -11 -3 -19 -39 -40 -43 -10
-12 -11 -3 -19 -39 -40 -43 -10
-12 -11 -3 -19 -39 -40 -43 -10
-12 -12 -4 -19 -39 -40 -43 -11
-12 -12 -4 -19 -39 -40 -43 -11
-13 -12 -3 -19 -39 -40 -43 -11
-13 -12 -3 -19 -39 -40 -43 -11
-13 -12 -3 -19 -39 -40 -43 -11
-14 -11 -2 -20 -40 -41 -44 -12
-14 -11 -3 -20 -40 -41 -44 -12
-14 -11 -3 -21 -41 -41 -44 -12
-14 -11 -4 -21 -41 -41 -44 -12
-14 -11 -4 -21 -41 -41 -44 -12
-14 -11 -5 -22 -43 -43 -43 -12
-13 -11 -5 -22 -43 -43 -43 -13
-13 -11 -5 -22 -43 -44 -44 -13
-12 -11 -5 -22 -43 -44 -44 -14
-12 -11 -5 -22 -43 -44 -44 -14
-11 -10 -4 -22 -44 -45 -45 -15
-10 -10 -4 -22 -44 -45 -45 -15
-9 -10 -4 -22 -45 -45 -46 -16
-8 -10 -4 -22 -45 -45 -46 -16
-7 -10 -4 -22 -45 -45 -46 -16
-6 -11 -4 -22 -46 -44 -47 -17
-6 -11 -4 -22 -46 -44 -47 -17
-7 -11 -4 -22 -46 -44 -47 -16
-7 -11 -4 -22 -46 -44 -47 -16
-7 -11 -4 -22 -46 -44 -47 -16
-9 -11 -4 -23 -47 -45 -46 -15
-11 -11 -3 -22 -46 -44 -45 -14
-14 -11 -2 -21 -45 -43 -44 -13
-16 -11 0 -20 -44 -41 -43 -12
-18 -11 1 -20 -44 -40 -43 -12
-19 -11 2 -19 -43 -39 -41 -11
-18 -11 2 -19 -43 -39 -41 -11
-17 -12 1 -19 -43 -39 -41 -12
-16 -12 1 -19 -43 -39 -41 -12
-16 -12 1 -19 -43 -39 -41 -12
-14 -13 0 -19 -44 -40 -41 -13
-13 -12 0 -20 -45 -41 -43 -14
-12 -11 -2 -20 -46 -43 -44 -15
-10 -10 -2 -21 -47 -44 -45 -16
-9 -9 -2 -21 -47 -45 -45 -17
-9 -8 -3 -22 -48 -46 -46 -18
-10 -9 -3 -21 -47 -45 -46 -16
-11 -9 -2 -20 -47 -45 -45 -15
-13 -10 -2 -19 -46 -44 -45 -14
-14 -10 -2 -19 -46 -44 -45 -13
-15 -11 0 -18 -45 -43 -44 -12
-16 -11 0 -18 -45 -43 -44 -12
-16 -11 0 -18 -45 -43 -44 -12
-17 -11 0 -18 -45 -43 -44 -12
-17 -11 0 -18 -45 -43 -44 -12
-18 -11 1 -18 -44 -43 -43 -13
-18 -11 1 -18 -45 -43 -43 -14
-17 -11 1 -18 -46 -43 -43 -15
-17 -11 1 -18 -47 -43 -43 -16
-17 -11 1 -18 -47 -43 -43 -16
-15 -11 0 -19 -48 -41 -43 -17
-13 -11 -2 -20 -48 -43 -44 -17
-12 -11 -2 -21 -49 -44 -45 -17
-10 -11 -3 -22 -49 -45 -46 -17
-8 -11 -3 -22 -49 -45 -46 -17
-8 -12 -4 -23 -50 -46 -47 -17
-11 -12 -4 -21 -49 -45 -46 -16
-13 -11 -3 -20 -49 -45 -46 -16
-16 -11 -3 -19 -48 -44 -45 -15
-18 -11 -3 -18 -48 -44 -45 -15
-18 -10 -2 -17 -47 -43 -44 -14
-16 -10 -2 -18 -48 -43 -44 -15
-15 -11 -2 -18 -48 -43 -45 -15
-13 -11 -2 -19 -49 -43 -45 -16
-11 -11 -2 -19 -49 -43 -45 -16
-11 -12 -3 -20 -50 -43 -46 -17
-13 -11 -3 -20 -49 -43 -45 -17
-15 -10 -2 -19 -48 -41 -44 -16
-17 -9 -2 -19 -47 -41 -43 -16
-19 -9 -2 -19 -47 -41 -43 -16
-19 -8 0 -18 -46 -40 -41 -15
-18 -9 -2 -18 -47 -41 -43 -16
-17 -9 -2 -19 -47 -41 -44 -17
-15 -10 -3 -19 -48 -43 -45 -18
-14 -10 -3 -19 -48 -43 -45 -18
-13 -11 -4 -20 -49 -44 -46 -19
-13 -11 -4 -19 -49 -44 -46 -19
-13 -10 -4 -19 -49 -44 -46 -19
-13 -10 -4 -18 -49 -44 -46 -19
-13 -10 -4 -18 -49 -44 -46 -19
-14 -9 -4 -17 -48 -43 -44 -18
-14 -8 -3 -16 -48 -43 -40 -18
-15 -7 -2 -16 -47 -41 -37 -18
-15 -6 0 -15 -47 -41 -35 -18
-15 -5 0 -15 -47 -41 -32 -18
-16 -4 1 -14 -46 -40 -31 -17
-14 -3 1 -14 -46 -40 -31 -17
-13 -2 1 -14 -46 -39 -31 -17
-12 -2 1 -14 -46 -39 -31 -17
-11 0 1 -14 -46 -39 -31 -17
-10 1 1 -15 -46 -38 -31 -17
-10 2 1 -15 -46 -38 -31 -17
-10 2 1 -14 -45 -38 -31 -18
-10 3 1 -14 -45 -38 -31 -18
-10 3 1 -14 -45 -38 -31 -18
-9 4 1 -13 -44 -38 -30 -19
-9 4 1 -13 -44 -38 -30 -19
-9 5 1 -13 -44 -38 -30 -19
-9 5 1 -13 -44 -38 -30 -19
-9 5 1 -13 -44 -38 -30 -19
-8 7 1 -13 -44 -37 -29 -19
-10 8 0 -14 -44 -36 -29 -19
-11 10 -3 -14 -44 -36 -28 -18
-12 11 -4 -15 -44 -35 -28 -18
-13 13 -6 -15 -44 -35 -28 -18
-14 14 -7 -16 -45 -34 -27 -17
-13 14 -7 -17 -45 -34 -27 -17
-12 14 -8 -18 -46 -34 -28 -17
-11 14 -8 -19 -46 -34 -28 -17
-10 14 -8 -20 -46 -34 -28 -17
-8 14 -9 -21 -47 -34 -29 -18
-7 14 -9 -22 -48 -35 -29 -18
-5 14 -10 -22 -49 -35 -30 -19
-4 14 -10 -23 -50 -36 -30 -19
-2 14 -10 -23 -51 -36 -30 -19
-2 12 -11 -24 -52 -37 -31 -20
-4 11 -11 -23 -51 -36 -30 -20
-5 9 -10 -22 -50 -36 -30 -20
-7 8 -10 -21 -50 -35 -29 -20
-9 6 -10 -20 -49 -35 -29 -20
-10 4 -9 -19 -48 -34 -28 -19
-10 3 -8 -19 -49 -34 -28 -19
-10 2 -8 -19 -49 -35 -29 -19
-10 0 -7 -19 -50 -35 -29 -19
-10 -2 -7 -19 -50 -35 -29 -19
-10 -3 -6 -20 -51 -36 -30 -20
-10 -3 -7 -21 -52 -37 -31 -21
-10 -3 -7 -21 -52 -37 -32 -22
-10 -3 -8 -22 -53 -38 -32 -24
-10 -3 -8 -22 -53 -38 -33 -25
-9 -2 -9 -23 -54 -39 -34 -26
-10 -4 -9 -23 -54 -40 -35 -27
-11 -5 -8 -23 -55 -41 -36 -27
-11 -6 -8 -23 -55 -41 -36 -28
-12 -7 -8 -23 -55 -43 -37 -28
-13 -8 -7 -24 -56 -44 -38 -29
-13 -9 -6 -23 -56 -44 -38 -29
-13 -10 -5 -23 -56 -44 -38 -30
-13 -10 -5 -22 -56 -44 -38 -30
-13 -11 -4 -22 -56 -44 -38 -30
-12 -12 -3 -21 -56 -43 -38 -31
-12 -12 -3 -21 -56 -43 -38 -31
-12 -12 -3 -21 -56 -43 -38 -31
-12 -12 -3 -21 -56 -43 -38 -31
-12 -12 -3 -21 -56 -43 -38 -31
-13 -11 -4 -22 -57 -44 -38 -32
-13 -11 -4 -22 -57 -44 -38 -32
-14 -11 -4 -22 -57 -44 -38 -32
-14 -11 -4 -22 -57 -44 -38 -32
-14 -11 -4 -22 -57 -44 -38 -32
-15 -11 -3 -21 -57 -44 -38 -31
-13 -12 -3 -21 -57 -44 -38 -32
-12 -13 -3 -21 -58 -45 -38 -32
-10 -14 -3 -21 -58 -45 -38 -33
-9 -15 -3 -21 -58 -45 -38 -33
-9 -16 -3 -22 -59 -46 -39 -34
-12 -16 0 -21 -59 -46 -39 -34
-14 -16 1 -20 -58 -45 -38 -34
-16 -16 2 -20 -58 -45 -38 -34
-19 -16 3 -19 -58 -45 -38 -34
-19 -15 4 -18 -57 -44 -37 -34
-18 -15 4 -18 -57 -44 -37 -34
-16 -14 3 -18 -57 -44 -37 -34
-15 -14 3 -18 -57 -44 -37 -34
-13 -14 3 -18 -57 -44 -37 -34
-12 -13 2 -19 -57 -45 -37 -34
-13 -13 2 -19 -57 -45 -37 -34
-13 -13 2 -19 -57 -45 -37 -34
-14 -13 2 -19 -57 -45 -37 -34
-14 -13 2 -19 -57 -45 -37 -34
-15 -13 2 -19 -57 -44 -36 -34
-14 -13 2 -19 -57 -44 -36 -34
-14 -13 2 -19 -57 -44 -36 -34
-13 -13 2 -19 -57 -44 -36 -34
-13 -13 2 -19 -57 -44 -36 -34
-12 -14 3 -19 -56 -44 -36 -33
-12 -12 3 -19 -57 -46 -38 -35
-12 -11 4 -19 -57 -47 -39 -36
-12 -10 4 -19 -58 -48 -41 -38
-12 -9 4 -19 -58 -49 -43 -39
-14 -4 9 -14 -56 -50 -44 -40
-16 3 16 -5 -51 -50 -45 -41
-18 9 23 4 -47 -50 -46 -43
-21 15 29 12 -41 -50 -46 -43
-23 21 36 21 -36 -50 -47 -44
-21 28 38 31 -23 -37 -37 -37
-15 35 35 43 -5 -19 -21 -25
-10 44 33 54 13 0 -6 -14
-5 51 31 66 30 18 11 -2
2 59 28 77 49 36 26 11
13 67 18 81 74 75 61 35
27 76 4 80 104 123 104 66
42 85 -11 79 134 172 148 98
57 94 -25 78 163 220 192 129
71 103 -39 77 193 269 235 159
90 111 -67 50 215 326 286 195
111 120 -103 10 233 389 341 232
132 129 -139 -31 252 451 396 269
153 138 -174 -71 270 514 450 306
174 147 -210 -112 287 576 505 343
173 130 -219 -133 273 564 490 331
157 98 -213 -142 239 512 439 294
142 66 -206 -151 206 459 387 256
127 34 -200 -161 173 406 335 217
111 3 -194 -171 140 354 283 179
95 -14 -181 -174 92 282 226 141
79 -21 -163 -173 36 200 165 103
63 -29 -146 -171 -20 118 105 65
48 -37 -130 -169 -75 36 45 27
31 -46 -112 -166 -132 -46 -16 -11
22 -47 -96 -150 -140 -70 -36 -24
17 -43 -79 -127 -120 -64 -35 -24
12 -38 -64 -103 -102 -57 -33 -24
7 -34 -48 -78 -83 -50 -32 -24
2 -30 -31 -55 -65 -44 -30 -24
0 -26 -23 -41 -56 -39 -28 -25
0 -22 -19 -35 -51 -36 -27 -24
0 -18 -15 -28 -47 -34 -25 -22
0 -15 -11 -21 -41 -31 -23 -21
0 -11 -7 -15 -37 -28 -21 -20
0 -9 -5 -12 -35 -27 -20 -19
0 -9 -3 -12 -35 -27 -20 -19
0 -8 -2 -11 -34 -27 -21 -19
0 -8 1 -11 -33 -27 -22 -19
0 -8 2 -11 -33 -27 -22 -19
0 -7 4 -9 -32 -27 -23 -19
-3 -7 5 -6 -32 -27 -24 -19
-6 -8 7 -3 -31 -28 -25 -20
-8 -8 8 1 -31 -28 -25 -20
-11 -8 10 3 -31 -28 -26 -20
-12 -9 11 5 -29 -29 -27 -21
-12 -9 11 5 -28 -28 -26 -20
-11 -8 11 6 -26 -27 -24 -19
-11 -7 11 6 -25 -26 -23 -19
-11 -7 11 6 -23 -25 -22 -18
-10 -6 12 7 -22 -24 -21 -17
-9 -6 12 8 -22 -24 -22 -17
-7 -6 12 9 -23 -24 -23 -17
-6 -6 12 9 -23 -24 -24 -17
-5 -6 12 10 -23 -24 -25 -17
-4 -5 11 11 -24 -24 -26 -18
-4 -5 11 11 -23 -24 -25 -17
-3 -6 11 11 -22 -23 -24 -16
-3 -6 11 11 -21 -23 -24 -15
-3 -6 11 11 -20 -23 -23 -14
-2 -7 12 11 -19 -22 -22 -13
-2 -7 13 13 -19 -22 -22 -13
-3 -6 14 15 -18 -21 -22 -13
-4 -6 14 17 -17 -20 -22 -13
-4 -6 15 19 -17 -20 -22 -13
-5 -5 16 20 -16 -19 -21 -13
-5 -5 16 20 -15 -18 -20 -12
-4 -4 15 19 -14 -17 -19 -11
-3 -4 15 19 -13 -16 -18 -11
-3 -4 15 19 -12 -15 -17 -10
-2 -3 14 18 -11 -14 -16 -9
-2 -4 14 20 -10 -13 -16 -9
-3 -5 15 22 -9 -12 -15 -9
-4 -6 16 23 -8 -12 -15 -9
-4 -7 16 25 -7 -11 -15 -9
-5 -8 17 26 -6 -10 -14 -8
-4 -8 17 26 -6 -9 -14 -8
-3 -7 17 26 -5 -8 -13 -7
-3 -6 17 26 -4 -7 -12 -7
-2 -6 17 26 -4 -6 -12 -7
0 -5 16 27 -3 -5 -11 -6
1 -5 16 28 -2 -5 -10 -6
2 -5 17 29 0 -5 -9 -5
3 -5 18 29 0 -5 -8 -5
4 -5 18 30 1 -5 -7 -5
4 -4 19 32 3 -4 -5 -3
3 -4 20 34 7 0 -2 -2
1 -4 21 36 10 3 1 1
-2 -4 21 38 13 6 4 3
-4 -4 22 42 16 9 6 5
-5 -3 23 43 18 11 8 6
-4 -3 23 43 18 11 8 6
-3 -3 22 44 19 11 7 5
-2 -3 21 44 19 11 6 5
0 -3 21 44 19 11 6 5
1 -2 20 45 21 12 5 4
2 0 20 47 24 13 6 5
3 1 20 48 26 15 8 6
3 2 20 50 29 17 9 6
4 3 20 51 31 19 10 7
5 4 20 53 34 21 12 8
5 4 20 57 37 23 13 10
5 4 21 60 39 26 15 12
5 4 22 63 43 28 17 13
5 4 22 66 45 31 19 15
5 4 23 69 48 33 21 16
5 5 23 71 52 37 23 18
5 6 23 73 55 40 25 19
5 6 23 75 58 44 27 21
5 7 23 77 61 47 29 22
6 8 23 79 64 50 30 23
7 8 23 82 68 52 32 24
8 9 23 86 71 54 33 25
9 10 23 89 74 56 35 25
10 10 23 91 77 59 36 26
12 11 24 94 81 62 38 28
14 11 24 96 85 66 43 30
16 12 23 99 89 70 46 32
18 13 22 101 93 74 49 34
21 13 22 103 97 78 52 37
22 14 21 107 101 82 56 39
23 15 22 110 106 87 59 42
25 16 23 114 111 92 63 44
26 17 23 117 116 96 66 46
27 18 24 121 120 101 70 48
28 20 25 125 126 106 74 51
28 22 25 128 132 112 79 54
27 24 25 130 137 118 85 58
27 26 25 133 142 125 90 61
27 29 25 135 147 131 94 65
26 30 26 138 152 136 99 68
28 31 26 141 157 142 103 70
30 32 25 144 162 147 108 73
31 33 25 147 168 152 112 75
33 34 25 150 172 157 117 77
34 35 24 152 177 162 121 80
35 37 24 153 182 169 127 84
36 38 24 154 186 174 132 88
37 39 24 154 191 179 137 91
38 42 24 155 195 184 141 94
40 43 23 156 198 188 145 96
43 44 22 156 199 191 147 97
45 46 20 156 200 193 149 98
47 47 19 156 201 196 151 98
50 48 18 156 202 198 154 99
51 49 17 154 203 201 156 101
51 49 16 152 205 204 159 103
52 50 14 149 207 206 161 105
53 50 13 147 209 210 164 107
53 50 12 145 211 212 167 110
54 51 11 142 211 214 169 111
54 51 11 138 209 213 169 111
54 51 10 134 205 212 169 111
54 51 9 131 203 212 169 111
54 51 9 127 201 211 169 111
53 50 8 121 196 207 167 112
53 49 6 116 191 201 162 110
52 48 4 110 185 196 159 108
52 48 2 105 180 191 155 107
52 47 0 99 174 186 152 105
51 45 -2 94 167 179 147 102
50 43 -3 88 157 170 140 98
49 40 -4 82 148 160 133 93
48 38 -4 76 139 151 126 89
47 36 -5 71 130 142 118 85
45 33 -6 65 119 132 111 79
40 31 -6 60 110 121 103 75
36 29 -5 54 101 112 96 71
33 27 -5 49 91 102 89 67
29 25 -5 43 81 92 81 62
26 22 -4 37 72 81 73 58
24 19 -3 33 63 72 65 53
21 16 -2 29 54 63 57 47
18 14 -2 25 45 53 49 42
16 11 0 20 36 44 39 36
13 9 1 17 28 35 33 31
11 8 1 13 22 28 27 27
9 7 2 9 16 21 21 23
7 7 2 6 10 15 16 19
5 6 2 2 3 8 10 15
3 4 3 0 -3 2 6 12
1 2 4 -3 -6 -3 2 10
-3 0 5 -4 -10 -8 -3 7
-5 -3 6 -5 -14 -12 -6 4
-7 -5 7 -7 -18 -16 -10 2
-9 -6 8 -8 -20 -19 -12 0
-9 -6 8 -10 -22 -21 -13 -2
-9 -7 8 -11 -24 -23 -14 -4
-9 -8 8 -12 -25 -24 -15 -5
-9 -8 8 -14 -27 -26 -16 -6
-9 -9 9 -15 -28 -27 -17 -7
-9 -9 9 -15 -30 -29 -19 -8
-9 -10 9 -16 -32 -31 -20 -10
-9 -11 9 -16 -34 -32 -21 -11
-9 -11 9 -16 -36 -34 -23 -12
-9 -12 8 -17 -37 -35 -24 -13
-9 -12 8 -17 -37 -35 -24 -13
-10 -13 8 -17 -37 -35 -25 -14
-10 -13 8 -17 -37 -35 -26 -14
-10 -13 8 -17 -37 -35 -26 -14
-11 -14 9 -18 -36 -36 -27 -15
-13 -14 9 -18 -36 -36 -27 -15
-15 -15 9 -17 -37 -36 -28 -15
-16 -15 9 -17 -37 -36 -28 -15
-18 -15 9 -17 -37 -36 -28 -15
-18 -16 10 -16 -38 -37 -29 -16
-16 -16 9 -17 -39 -37 -29 -17
-13 -16 8 -19 -40 -38 -30 -18
-10 -16 7 -20 -40 -39 -31 -18
-8 -16 6 -21 -41 -39 -31 -19
-7 -16 5 -22 -43 -40 -32 -20
-9 -16 5 -21 -41 -40 -32 -20
-12 -16 6 -19 -40 -40 -31 -19
-14 -16 7 -18 -39 -40 -30 -19
-16 -16 7 -17 -38 -40 -30 -19
-18 -15 8 -16 -37 -39 -29 -18
-16 -15 8 -16 -37 -39 -29 -18
-15 -15 8 -17 -37 -39 -29 -18
-13 -15 8 -18 -37 -40 -29 -18
-11 -15 8 -18 -37 -40 -29 -18
-10 -16 7 -19 -37 -41 -30 -19
-10 -16 7 -18 -37 -41 -30 -19
-10 -16 8 -18 -38 -41 -30 -19
-10 -16 9 -17 -39 -43 -30 -20
-10 -16 9 -16 -39 -43 -30 -20
-11 -16 10 -15 -40 -44 -31 -21
-12 -15 9 -15 -40 -44 -31 -21
-12 -15 9 -16 -40 -44 -31 -21
-13 -14 8 -17 -40 -44 -31 -21
-14 -13 7 -17 -40 -44 -31 -21
-15 -12 6 -18 -39 -43 -30 -21
-15 -12 6 -18 -39 -43 -30 -21
-15 -12 6 -17 -39 -43 -30 -21
-14 -12 6 -16 -38 -43 -30 -21
-14 -12 6 -16 -38 -43 -30 -21
-13 -12 6 -15 -37 -43 -31 -21
-13 -12 6 -15 -37 -43 -31 -21
-13 -12 6 -15 -36 -43 -30 -21
-14 -12 6 -15 -35 -43 -29 -21
-14 -12 6 -15 -35 -43 -29 -21
-15 -11 7 -16 -34 -41 -28 -20
-16 -11 7 -16 -34 -41 -28 -20
