I II V1 V2 V3 V4 V5 V6
-2 -4 6 -3 -12 -6 -13 -11
-2 -5 7 -3 -11 -6 -13 -10
-3 -6 6 -5 -11 -7 -14 -10
-5 -6 6 -4 -10 -6 -13 -10
-6 -6 5 -4 -11 -6 -14 -10
-5 -7 4 -4 -11 -7 -14 -11
-3 -6 3 -5 -12 -7 -15 -12
-3 -5 5 -5 -12 -7 -14 -12
-4 -5 6 -5 -12 -7 -14 -12
-3 -6 5 -5 -13 -8 -15 -13
-2 -6 4 -6 -14 -9 -16 -14
-4 -6 5 -6 -13 -7 -14 -12
-4 -5 4 -7 -13 -7 -14 -12
-4 -5 4 -6 -12 -7 -14 -12
-5 -6 6 -6 -12 -6 -13 -11
-6 -6 6 -6 -13 -7 -13 -12
-4 -7 6 -7 -14 -8 -14 -12
-3 -7 7 -7 -14 -7 -14 -12
-3 -7 6 -7 -14 -7 -14 -12
-4 -7 6 -7 -14 -7 -14 -12
-4 -7 6 -7 -14 -7 -14 -12
-5 -7 6 -7 -13 -7 -14 -11
-8 -7 6 -6 -12 -6 -14 -11
-10 -7 7 -5 -10 -6 -13 -10
-9 -7 8 -6 -11 -6 -13 -10
-3 -8 5 -8 -14 -9 -14 -12
2 -8 5 -8 -14 -9 -14 -13
0 -7 5 -8 -14 -9 -14 -13
-4 -7 6 -8 -14 -9 -14 -13
-5 -9 6 -8 -14 -9 -14 -13
-6 -8 6 -8 -14 -9 -14 -12
-5 -7 6 -8 -14 -10 -15 -12
-4 -7 5 -8 -14 -11 -15 -12
-5 -9 5 -8 -13 -12 -14 -12
-4 -9 5 -8 -13 -11 -14 -11
-3 -8 4 -9 -13 -12 -15 -12
-5 -8 5 -8 -12 -11 -14 -12
-8 -9 6 -7 -12 -10 -14 -12
-8 -9 6 -8 -12 -11 -15 -13
-5 -9 4 -9 -13 -12 -17 -14
-5 -8 4 -9 -13 -12 -17 -13
-3 -7 3 -10 -13 -13 -17 -13
0 -7 1 -11 -14 -14 -17 -13
-3 -8 1 -11 -13 -14 -16 -13
-9 -10 4 -9 -11 -13 -13 -10
-11 -9 4 -8 -11 -13 -14 -10
-8 -9 4 -8 -12 -13 -14 -10
-4 -8 3 -10 -13 -14 -16 -12
-4 -8 3 -10 -13 -14 -15 -12
-7 -8 4 -9 -13 -14 -15 -12
-9 -9 5 -9 -12 -14 -16 -12
-8 -8 5 -10 -12 -14 -17 -13
-6 -8 4 -11 -13 -16 -18 -15
-5 -9 3 -11 -13 -17 -19 -16
-4 -9 3 -11 -13 -17 -19 -15
-4 -7 3 -10 -14 -17 -19 -16
-7 -8 4 -9 -13 -16 -18 -15
-9 -9 4 -10 -12 -15 -17 -15
-7 -9 4 -11 -13 -16 -18 -14
-4 -9 3 -11 -14 -16 -18 -14
-4 -9 3 -11 -14 -15 -17 -13
-6 -10 4 -10 -13 -15 -16 -12
-6 -10 4 -10 -12 -16 -17 -12
-6 -10 4 -10 -12 -16 -16 -12
-7 -9 4 -10 -12 -15 -16 -13
-8 -10 3 -10 -12 -16 -16 -13
-8 -10 2 -11 -13 -16 -16 -14
-7 -11 3 -11 -13 -16 -16 -14
-7 -10 4 -10 -12 -15 -15 -13
-6 -10 4 -10 -12 -15 -16 -12
-3 -9 2 -12 -14 -17 -18 -14
-4 -10 2 -10 -13 -16 -17 -14
-5 -10 3 -10 -13 -16 -17 -14
-5 -10 4 -9 -11 -16 -16 -13
-4 -9 5 -8 -10 -15 -15 -11
-4 -9 5 -8 -10 -15 -14 -10
-6 -8 5 -8 -10 -14 -14 -9
-8 -5 7 -6 -8 -12 -12 -8
-5 -3 8 -7 -9 -12 -12 -8
-2 -2 7 -7 -9 -12 -13 -9
-4 -2 8 -7 -8 -12 -13 -8
-8 0 10 -5 -6 -10 -11 -6
-7 2 11 -4 -5 -10 -11 -7
2 4 10 -4 -6 -12 -12 -9
5 4 10 -3 -6 -12 -12 -9
-2 3 13 -3 -4 -10 -11 -7
-8 2 15 -2 0 -7 -9 -5
-8 2 15 -2 -2 -7 -9 -5
-5 1 15 -3 -3 -8 -10 -6
-4 3 16 -2 -3 -8 -10 -7
0 5 16 -3 -3 -9 -10 -8
1 5 15 -3 -2 -8 -9 -7
-5 6 14 -2 1 -7 -8 -5
-7 8 12 -2 1 -7 -6 -3
-3 10 8 -6 -2 -8 -6 -3
0 11 6 -6 -3 -7 -6 -3
-2 12 7 -5 0 -5 -5 -2
-2 13 8 -4 1 -5 -4 0
2 12 7 -5 0 -6 -5 -3
3 10 8 -2 3 -4 -3 -2
2 11 8 1 4 -3 -3 1
2 9 7 0 3 -4 -4 1
2 7 7 0 3 -4 -5 0
2 6 5 -2 1 -6 -6 -2
2 8 6 -3 0 -8 -6 -2
1 9 6 -4 -2 -9 -7 -2
-2 8 7 -5 -2 -9 -7 -2
-3 6 7 -6 -3 -9 -7 -3
-4 5 6 -7 -5 -10 -8 -4
-3 4 5 -7 -6 -11 -9 -5
-5 3 4 -7 -6 -11 -9 -5
-6 1 4 -8 -7 -13 -11 -7
-7 -3 4 -9 -7 -14 -13 -9
-7 -6 4 -10 -8 -15 -14 -10
-7 -8 2 -12 -11 -17 -15 -11
-7 -10 2 -13 -12 -17 -15 -12
-8 -12 1 -13 -12 -18 -15 -12
-8 -12 1 -13 -13 -18 -15 -13
-9 -11 2 -13 -13 -18 -16 -12
-9 -11 1 -13 -14 -19 -17 -12
-9 -11 1 -14 -15 -20 -18 -13
-7 -11 0 -14 -16 -22 -19 -14
-8 -12 1 -14 -16 -22 -19 -13
-9 -14 0 -14 -15 -21 -19 -13
-8 -14 -2 -14 -14 -21 -18 -13
-6 -14 -2 -14 -15 -21 -19 -13
-6 -14 -2 -14 -15 -21 -19 -13
-6 -15 0 -14 -15 -21 -19 -13
-5 -15 0 -14 -15 -21 -18 -13
-6 -15 0 -15 -16 -21 -19 -14
-9 -15 1 -15 -16 -21 -19 -14
-11 -16 1 -14 -16 -22 -20 -15
-10 -17 2 -13 -15 -22 -20 -15
-9 -16 1 -14 -15 -22 -21 -16
-9 -15 2 -13 -15 -21 -20 -16
-9 -14 3 -12 -14 -21 -20 -16
-9 -14 3 -12 -14 -21 -20 -16
-9 -14 2 -13 -14 -21 -21 -16
-9 -14 1 -14 -14 -21 -21 -16
-9 -15 2 -15 -15 -22 -20 -16
-9 -15 2 -15 -16 -22 -20 -16
-9 -15 2 -15 -16 -22 -20 -15
-9 -15 2 -15 -15 -22 -20 -16
-9 -15 2 -14 -15 -22 -21 -17
-9 -15 2 -14 -15 -22 -20 -16
-9 -15 3 -14 -15 -22 -20 -15
-9 -15 3 -14 -15 -21 -20 -14
-9 -15 3 -13 -14 -21 -20 -14
-9 -15 3 -13 -15 -21 -19 -14
-9 -15 3 -13 -15 -21 -19 -15
-9 -16 3 -13 -15 -21 -20 -16
-9 -17 3 -13 -15 -21 -21 -16
-9 -18 4 -12 -14 -20 -20 -16
-8 -17 4 -12 -14 -21 -20 -17
-9 -16 4 -12 -13 -19 -19 -15
-9 -15 4 -11 -12 -19 -18 -14
-7 -15 4 -11 -12 -18 -18 -14
-7 -17 5 -9 -11 -19 -19 -14
-8 -20 8 -5 -9 -18 -20 -15
-7 -22 11 2 -7 -17 -21 -16
-7 -24 19 15 4 -12 -19 -16
-7 -22 30 31 17 -4 -15 -15
-6 -19 46 51 35 9 -7 -10
-2 -15 55 67 52 25 6 2
3 -7 56 72 63 40 21 16
7 4 52 67 69 55 38 32
12 15 43 60 74 74 60 53
19 30 26 51 78 95 86 77
26 53 6 38 82 117 114 105
30 79 -17 27 90 145 149 137
37 110 -49 13 94 173 184 171
46 139 -89 -11 88 189 209 196
50 161 -124 -44 69 189 218 207
44 176 -145 -79 45 177 214 206
30 184 -154 -109 22 158 201 198
19 182 -157 -132 4 134 179 181
12 163 -157 -141 -13 104 146 152
8 139 -157 -143 -30 69 106 118
4 120 -161 -153 -56 28 65 85
0 103 -166 -175 -93 -20 22 50
-6 86 -166 -194 -130 -65 -18 17
-12 69 -155 -197 -149 -96 -48 -12
-15 55 -137 -183 -147 -106 -61 -29
-15 45 -115 -157 -129 -99 -61 -35
-15 39 -94 -129 -104 -81 -53 -32
-14 35 -74 -104 -83 -66 -44 -27
-14 31 -58 -86 -67 -55 -37 -24
-12 26 -47 -71 -56 -47 -34 -22
-9 20 -36 -58 -47 -38 -29 -19
-9 16 -28 -47 -37 -32 -25 -17
-9 11 -21 -36 -31 -27 -22 -16
-9 7 -17 -28 -26 -24 -21 -16
-9 3 -11 -20 -18 -18 -18 -13
-7 -2 -8 -14 -13 -16 -17 -13
-4 -6 -4 -10 -9 -13 -16 -13
-3 -7 -2 -8 -7 -11 -15 -12
-6 -6 1 -7 -6 -10 -14 -11
-9 -8 4 -5 -5 -9 -13 -9
-8 -9 4 -4 -6 -10 -15 -9
-7 -10 5 -3 -6 -9 -14 -9
-7 -11 7 0 -6 -9 -14 -9
-7 -10 8 1 -5 -8 -14 -10
-7 -9 8 2 -4 -7 -14 -10
-7 -10 7 3 -4 -7 -14 -11
-8 -12 7 4 -2 -6 -13 -10
-9 -12 8 4 -2 -6 -13 -11
-6 -12 8 4 -2 -6 -12 -11
-5 -11 9 5 0 -5 -12 -11
-7 -12 12 6 0 -4 -12 -10
-7 -12 12 7 -2 -4 -12 -9
-4 -12 11 7 -3 -5 -13 -10
-5 -11 11 7 -3 -5 -13 -11
-6 -11 11 8 -2 -5 -13 -10
-6 -11 11 8 0 -4 -12 -9
-5 -11 11 9 0 -3 -12 -9
-6 -13 11 9 1 -2 -10 -9
-8 -15 12 10 1 0 -9 -8
-7 -14 12 8 0 0 -10 -8
-5 -13 13 9 0 0 -10 -8
-3 -11 14 10 0 0 -10 -8
-3 -10 14 11 0 0 -10 -8
-4 -10 13 11 0 0 -10 -9
-5 -11 12 11 0 0 -10 -10
-4 -12 12 12 1 1 -10 -9
-3 -11 11 11 2 0 -11 -10
-5 -12 12 12 3 2 -10 -8
-7 -13 12 13 3 3 -8 -7
-7 -12 14 14 4 5 -7 -4
-3 -10 14 13 3 4 -8 -4
1 -11 12 12 1 2 -9 -5
-3 -12 12 12 1 2 -8 -5
-6 -10 14 14 4 4 -6 -4
-6 -8 13 14 4 4 -6 -6
-5 -9 12 15 4 5 -7 -6
-4 -9 12 15 4 5 -7 -7
-3 -10 12 15 5 5 -7 -6
-3 -10 12 15 5 6 -6 -6
-3 -10 12 15 5 7 -5 -6
-3 -7 13 16 5 7 -5 -4
-3 -6 13 17 5 7 -5 -2
-3 -8 14 17 5 7 -5 -2
-4 -8 13 17 4 6 -6 -3
-3 -6 12 18 5 7 -5 -2
0 -6 12 20 7 9 -2 1
1 -7 12 20 8 10 -2 1
1 -8 12 21 9 11 -3 0
0 -8 12 21 9 11 0 1
1 -6 11 20 9 11 1 1
1 -4 12 20 9 12 2 3
0 -5 12 21 9 13 2 4
1 -6 12 22 10 13 2 3
3 -6 12 23 10 13 1 2
1 -4 12 24 12 14 2 3
-3 -3 12 26 14 16 3 4
0 -4 12 27 15 18 4 5
3 -4 11 26 15 18 3 4
3 -5 11 26 16 19 4 5
4 -2 12 27 16 20 6 6
4 1 12 28 16 21 8 7
2 2 14 31 18 23 10 9
3 2 13 31 17 22 10 8
4 2 13 31 18 22 9 8
4 3 12 32 19 24 9 8
6 4 12 33 20 25 10 10
8 6 10 33 20 25 10 10
7 5 11 35 23 27 13 13
5 5 11 37 25 31 17 16
8 7 10 37 24 31 17 17
10 8 11 38 25 32 19 19
11 9 11 39 26 33 21 20
11 10 12 42 27 34 23 22
10 11 12 44 29 36 24 23
9 11 12 45 30 37 25 24
10 11 11 46 31 38 26 25
11 13 9 46 32 39 26 26
12 16 9 48 34 42 29 28
12 19 9 49 36 44 33 31
14 21 8 49 35 44 33 32
15 21 9 50 36 46 34 34
15 22 10 52 37 49 37 37
15 24 9 53 38 50 39 38
16 25 9 53 39 51 39 39
16 25 8 54 40 52 40 39
15 26 7 55 43 53 43 40
15 27 6 56 45 56 45 44
20 29 5 56 46 57 46 45
24 30 5 55 45 58 47 46
22 32 5 56 45 59 48 48
19 33 6 57 46 60 50 50
19 34 6 57 45 59 51 50
20 35 6 57 45 59 52 52
21 36 5 56 45 59 51 51
21 36 4 56 45 59 51 51
20 36 3 56 46 60 51 51
19 36 3 57 47 61 52 52
21 37 3 57 47 61 52 52
23 38 4 56 46 63 53 54
23 39 3 55 45 62 54 54
21 40 5 55 46 63 55 55
21 42 4 54 44 62 54 54
21 42 4 54 44 61 55 54
21 43 5 54 45 61 55 54
20 44 6 55 46 62 55 53
19 44 5 55 46 62 54 52
19 43 6 54 47 62 54 51
18 40 6 53 46 61 52 50
17 39 7 51 45 60 51 49
15 40 9 50 44 60 50 49
15 39 9 48 40 57 47 46
15 37 10 45 38 55 45 44
13 35 11 43 36 52 42 42
11 34 11 42 35 49 39 39
11 32 11 40 34 47 38 36
11 30 10 37 32 44 34 32
10 27 11 36 31 43 32 30
8 25 11 34 30 40 30 27
6 23 12 31 27 37 28 25
4 21 13 30 25 35 26 24
3 19 13 27 22 32 23 21
2 17 12 24 18 28 19 18
0 15 12 22 16 24 15 15
-2 13 12 20 14 21 12 12
-2 12 11 18 12 19 10 8
-2 11 12 17 12 17 8 7
-2 9 11 14 9 15 5 4
-3 7 10 13 7 13 3 2
-4 5 10 11 5 11 2 1
-5 3 10 9 4 9 1 1
-3 2 10 7 1 7 0 -2
0 1 9 6 -2 5 -3 -4
-2 1 9 5 -4 3 -6 -6
-4 0 9 5 -4 2 -7 -7
-6 -2 10 6 -3 3 -6 -6
-5 0 8 4 -4 1 -8 -8
-5 -2 8 4 -4 1 -8 -9
-6 -3 7 2 -5 0 -9 -10
-6 -5 7 2 -6 0 -9 -10
-6 -6 7 2 -7 0 -10 -11
-7 -5 7 1 -7 -2 -11 -12
-8 -5 9 2 -8 -2 -10 -11
-7 -6 9 2 -9 -4 -11 -11
-7 -7 8 1 -10 -5 -12 -12
-9 -9 9 1 -9 -4 -13 -12
-9 -7 9 1 -7 -3 -12 -11
-4 -6 7 -2 -8 -4 -13 -12
-4 -7 6 -2 -8 -5 -13 -12
-9 -8 7 0 -9 -4 -11 -10
-10 -9 8 0 -9 -3 -10 -9
-8 -8 9 0 -10 -3 -10 -9
-4 -8 8 -2 -11 -5 -11 -11
-5 -8 9 0 -10 -5 -11 -10
-6 -9 8 0 -11 -6 -12 -11
-7 -9 9 0 -10 -5 -12 -11
-6 -8 7 -2 -11 -6 -13 -12
-4 -8 6 -3 -12 -7 -15 -13
-4 -9 6 -2 -11 -7 -15 -14
-6 -11 7 -2 -11 -6 -14 -13
-8 -11 8 -2 -11 -6 -13 -12
-8 -11 8 -2 -12 -7 -13 -12
-7 -11 7 -2 -13 -8 -15 -13
-8 -9 8 -2 -13 -8 -14 -12
-8 -9 8 -2 -14 -9 -15 -13
-6 -11 7 -3 -14 -9 -16 -15
-6 -11 6 -4 -14 -8 -15 -15
-9 -10 7 -3 -12 -7 -14 -14
-10 -10 8 -3 -12 -7 -15 -15
-8 -8 9 -3 -13 -8 -15 -15
-6 -6 8 -4 -13 -8 -15 -14
-6 -6 7 -4 -14 -8 -16 -15
-5 -8 7 -4 -14 -8 -16 -15
-4 -9 7 -4 -14 -9 -17 -15
-6 -9 7 -3 -14 -9 -17 -14
-8 -9 8 -2 -12 -8 -15 -13
-7 -9 8 0 -11 -8 -14 -13
-7 -9 8 0 -11 -7 -14 -13
-8 -9 8 -2 -12 -7 -14 -13
-9 -10 9 0 -11 -6 -13 -12
-9 -9 8 -2 -12 -7 -14 -13
-9 -8 9 0 -12 -7 -14 -13
-7 -7 8 -2 -13 -8 -15 -14
-5 -7 8 -2 -14 -9 -16 -15
-6 -7 8 0 -12 -7 -15 -14
-8 -7 8 1 -11 -6 -14 -14
-4 -6 8 0 -11 -6 -13 -13
-3 -5 7 -2 -11 -7 -13 -13
-6 -5 8 0 -10 -5 -13 -12
-6 -6 8 -2 -9 -5 -12 -11
-4 -6 8 0 -9 -4 -11 -10
-4 -5 8 0 -10 -5 -11 -11
-6 -4 10 1 -9 -4 -10 -9
-5 -4 9 1 -10 -5 -12 -10
-4 -5 9 1 -10 -6 -13 -11
-5 -5 9 2 -9 -5 -12 -10
-6 -4 9 2 -8 -4 -11 -10
-7 -4 9 2 -8 -4 -10 -9
-6 -4 9 2 -8 -4 -10 -9
-3 -4 8 2 -9 -5 -11 -10
-4 -4 8 1 -9 -5 -11 -10
-8 -4 9 2 -8 -4 -10 -9
-7 -3 10 3 -8 -3 -9 -8
-3 -3 9 1 -9 -5 -10 -10
-4 -4 9 2 -9 -5 -10 -10
-4 -5 7 1 -10 -5 -11 -11
-2 -4 7 2 -9 -4 -11 -9
-3 -2 8 3 -7 -2 -9 -8
-6 -3 8 3 -6 0 -8 -8
-7 -4 8 4 -6 0 -7 -7
-4 -4 8 2 -7 -2 -8 -7
-3 -3 8 1 -9 -3 -9 -8
-6 -2 9 2 -8 -2 -9 -7
-6 0 9 3 -7 -2 -9 -6
-5 0 8 2 -8 -3 -9 -7
-4 0 8 2 -8 -3 -9 -7
-4 -2 6 2 -9 -4 -11 -8
-4 -2 5 1 -10 -4 -12 -9
-4 -3 6 2 -9 -3 -11 -9
-3 -4 6 2 -9 -3 -10 -8
-4 -3 7 2 -8 -3 -9 -6
-5 -2 9 3 -8 -2 -8 -6
-3 0 9 2 -8 -2 -9 -6
-2 0 8 1 -9 -4 -10 -7
-2 0 7 1 -9 -5 -9 -7
-4 0 7 2 -8 -4 -8 -6
-3 -2 7 2 -8 -3 -8 -6
-3 0 6 1 -8 -3 -8 -6
-3 -2 5 0 -9 -4 -10 -8
-4 -4 5 0 -9 -4 -10 -8
-3 -3 5 -2 -10 -5 -11 -9
0 -2 5 -3 -11 -5 -11 -9
-2 0 5 -3 -10 -5 -10 -8
-3 0 6 -2 -10 -5 -10 -8
-2 0 5 -4 -12 -7 -12 -11
-2 -2 6 -3 -10 -8 -12 -10
-4 -2 6 -3 -10 -7 -11 -10
-5 -2 6 -2 -8 -6 -10 -8
-3 -3 5 -3 -9 -7 -11 -9
-3 -3 4 -4 -10 -7 -12 -10
-6 -4 6 -2 -9 -6 -11 -8
-6 -5 6 -3 -10 -6 -11 -8
-5 -4 5 -4 -11 -7 -11 -8
-3 -2 5 -4 -12 -8 -11 -8
-3 0 5 -3 -12 -8 -11 -8
-3 -2 5 -3 -11 -7 -11 -8
-4 -3 5 -3 -10 -7 -11 -9
-5 -3 4 -4 -11 -7 -11 -10
-6 -3 4 -4 -11 -7 -11 -10
-6 -2 5 -4 -11 -8 -12 -9
-4 -3 5 -5 -12 -8 -12 -9
0 -4 4 -6 -13 -9 -14 -11
0 -4 5 -5 -13 -9 -14 -10
-2 -4 5 -5 -14 -10 -14 -9
-3 -4 5 -5 -14 -10 -14 -10
-4 -5 4 -6 -13 -11 -15 -12
-4 -5 4 -6 -12 -10 -14 -11
-4 -5 4 -6 -12 -9 -13 -10
-4 -5 4 -5 -12 -9 -13 -10
-5 -5 5 -4 -12 -9 -13 -10
-3 -5 3 -6 -13 -10 -15 -12
-2 -5 3 -7 -14 -11 -15 -12
-3 -5 2 -7 -14 -11 -14 -11
-5 -5 4 -5 -12 -10 -13 -10
-4 -4 4 -6 -12 -10 -13 -11
-3 -4 4 -5 -12 -9 -13 -10
-5 -5 4 -5 -11 -10 -12 -10
-8 -6 4 -5 -11 -10 -12 -9
-8 -6 4 -5 -12 -9 -12 -10
-4 -5 2 -7 -13 -11 -13 -11
-2 -4 1 -8 -14 -11 -14 -12
-4 -4 2 -7 -13 -10 -13 -11
-5 -4 3 -7 -13 -11 -14 -11
-5 -4 4 -7 -13 -12 -14 -11
-3 -4 4 -7 -13 -12 -15 -12
-3 -5 4 -8 -12 -13 -16 -12
-3 -5 3 -8 -13 -13 -15 -11
-3 -5 2 -8 -13 -12 -14 -11
-2 -5 2 -7 -13 -12 -13 -10
-2 -6 2 -7 -13 -12 -13 -10
-5 -5 3 -6 -12 -11 -12 -9
-8 -5 4 -6 -12 -10 -10 -9
-6 -6 3 -7 -13 -12 -12 -11
-2 -7 2 -9 -14 -13 -15 -13
-3 -7 3 -8 -13 -12 -15 -12
-4 -6 2 -8 -13 -12 -13 -11
-3 -5 1 -8 -14 -13 -14 -13
-4 -5 1 -8 -13 -13 -15 -14
-6 -6 2 -7 -12 -12 -14 -12
-5 -7 2 -7 -13 -13 -14 -12
-3 -7 3 -7 -13 -13 -14 -12
-4 -6 3 -7 -13 -13 -14 -11
-7 -6 4 -6 -11 -12 -13 -9
-5 -6 4 -7 -12 -12 -14 -10
-2 -7 3 -8 -12 -13 -14 -11
1 -6 2 -8 -12 -13 -14 -11
1 -4 3 -7 -10 -12 -13 -10
0 -2 4 -6 -10 -11 -12 -10
-2 0 5 -5 -8 -10 -11 -8
-2 2 7 -3 -7 -8 -10 -7
-2 5 7 -3 -7 -7 -9 -6
-3 6 8 -3 -6 -7 -8 -5
-7 6 10 -2 -5 -6 -7 -3
-7 8 10 -2 -5 -6 -7 -4
-3 9 11 -2 -4 -6 -7 -4
3 8 10 -2 -6 -7 -9 -7
3 7 12 0 -5 -7 -9 -7
2 6 12 0 -5 -7 -9 -7
1 6 13 1 -4 -6 -8 -6
0 6 13 1 -3 -6 -8 -6
-3 7 13 2 -3 -5 -7 -5
-5 7 14 4 0 -3 -5 -3
-5 8 13 3 0 -3 -4 -2
-3 11 11 1 -2 -4 -5 -2
2 15 6 -4 -5 -5 -5 -2
3 16 4 -5 -5 -5 -4 0
1 16 2 -6 -5 -5 -4 0
2 17 1 -6 -4 -4 -3 0
3 18 1 -6 -4 -4 -4 0
4 19 1 -5 -4 -4 -4 -2
2 19 4 -2 0 0 -2 2
1 18 5 1 2 1 1 3
2 16 5 1 1 0 1 2
6 14 3 -3 -3 -4 -3 0
7 13 2 -5 -5 -6 -5 -3
5 13 2 -4 -5 -5 -4 -2
4 14 2 -3 -5 -5 -4 0
3 14 2 -3 -4 -5 -4 0
2 12 2 -3 -4 -4 -3 1
0 10 3 -2 -2 -3 -3 1
-2 7 2 -3 -3 -4 -4 1
-2 5 1 -4 -5 -5 -6 -2
0 2 0 -6 -9 -9 -9 -5
-2 -3 1 -7 -10 -11 -10 -7
-4 -5 1 -7 -10 -12 -11 -8
-5 -6 1 -7 -11 -12 -12 -9
-3 -7 -2 -9 -13 -15 -15 -12
-5 -10 -3 -12 -15 -18 -17 -14
-8 -12 -4 -12 -15 -17 -17 -14
-8 -12 -4 -11 -14 -15 -16 -13
-5 -11 -4 -11 -14 -16 -16 -13
0 -12 -5 -13 -16 -18 -17 -14
1 -12 -6 -15 -18 -20 -19 -16
-4 -13 -4 -14 -17 -19 -18 -14
-6 -14 -3 -13 -16 -18 -17 -13
-5 -14 -3 -12 -15 -18 -17 -13
-4 -14 -4 -13 -16 -18 -17 -13
-4 -14 -4 -12 -16 -18 -17 -14
-5 -15 -5 -12 -15 -18 -17 -15
-5 -15 -5 -13 -16 -19 -18 -15
-5 -15 -5 -14 -17 -20 -19 -15
-4 -15 -5 -14 -17 -20 -19 -15
-3 -14 -5 -14 -17 -20 -19 -15
-4 -13 -4 -13 -16 -19 -18 -15
-6 -14 -4 -13 -17 -19 -17 -14
