I II V1 V2 V3 V4 V5 V6
-7 12 -40 -35 -67 -72 -59 -49
-4 40 -56 -48 -80 -86 -70 -60
-16 3 -36 -28 -62 -67 -52 -45
-28 -32 -16 -10 -44 -48 -36 -30
-40 -67 4 8 -26 -29 -20 -15
-52 -102 24 26 -8 -10 -4 0
-37 -66 5 4 -28 -28 -24 -18
-24 -32 -14 -16 -48 -46 -42 -36
-11 2 -33 -36 -68 -64 -60 -54
2 36 -52 -56 -88 -82 -78 -72
-11 13 -40 -41 -72 -71 -64 -56
-22 -10 -30 -28 -58 -62 -50 -42
-33 -33 -20 -15 -44 -53 -36 -28
-44 -56 -10 -2 -30 -44 -22 -14
-36 -60 -4 -1 -30 -39 -24 -15
-30 -62 0 0 -30 -36 -24 -16
-24 -64 4 1 -30 -33 -24 -17
-18 -66 8 2 -30 -30 -24 -18
-15 -39 -9 -12 -44 -44 -36 -28
-12 -12 -24 -24 -56 -58 -46 -38
-9 15 -39 -36 -68 -72 -56 -48
-6 42 -54 -48 -80 -86 -66 -58
-18 7 -32 -30 -62 -68 -51 -44
-28 -26 -12 -12 -44 -50 -36 -30
-38 -59 8 6 -26 -32 -21 -16
-48 -92 28 24 -8 -14 -6 -2
-36 -58 9 6 -26 -31 -23 -19
-26 -26 -8 -10 -44 -46 -38 -34
-16 6 -25 -26 -62 -61 -53 -49
-6 38 -42 -42 -80 -76 -68 -64
-17 16 -33 -30 -65 -66 -55 -50
-26 -4 -24 -18 -52 -58 -44 -38
-35 -24 -15 -6 -39 -50 -33 -26
-44 -44 -6 6 -26 -42 -22 -14
-38 -51 -1 6 -24 -36 -25 -17
-34 -56 2 6 -24 -32 -26 -18
-30 -61 5 6 -24 -28 -27 -19
-26 -66 8 6 -24 -24 -28 -20
-21 -39 -5 -5 -35 -37 -39 -28
-16 -14 -18 -16 -46 -50 -48 -36
-11 11 -31 -27 -57 -63 -57 -44
-6 36 -44 -38 -68 -76 -66 -52
-19 4 -27 -22 -51 -60 -53 -40
-30 -26 -10 -6 -36 -44 -42 -28
-41 -56 7 10 -21 -28 -31 -16
-52 -86 24 26 -6 -12 -20 -4
-38 -52 6 7 -24 -29 -38 -20
-26 -18 -10 -10 -42 -44 -54 -36
-14 16 -26 -27 -60 -59 -70 -52
-2 50 -42 -44 -78 -74 -86 -68
-10 28 -31 -32 -64 -65 -71 -54
-18 8 -22 -20 -50 -56 -58 -40
-26 -12 -13 -8 -36 -47 -45 -26
-34 -32 -4 4 -22 -38 -32 -12
-30 -38 1 5 -20 -34 -33 -15
-28 -44 4 6 -20 -30 -34 -16
-26 -50 7 7 -20 -26 -35 -17
-24 -56 10 8 -20 -22 -36 -18
-18 -29 -4 -6 -34 -37 -48 -27
-14 -4 -18 -18 -46 -50 -58 -36
-10 21 -32 -30 -58 -63 -68 -45
-6 46 -46 -42 -70 -76 -78 -54
-15 14 -30 -27 -55 -59 -64 -41
-24 -16 -14 -12 -40 -44 -52 -30
-33 -46 2 3 -25 -29 -40 -19
-42 -76 18 18 -10 -14 -28 -8
-30 -46 2 1 -29 -29 -45 -23
-20 -16 -14 -16 -46 -44 -60 -38
-10 14 -30 -33 -63 -59 -75 -53
0 44 -46 -50 -80 -74 -90 -68
-10 25 -35 -37 -67 -64 -76 -53
-20 6 -26 -26 -54 -56 -64 -40
-30 -13 -17 -15 -41 -48 -52 -27
-40 -32 -8 -4 -28 -40 -40 -14
-34 -38 -4 -4 -30 -37 -42 -17
-30 -44 -2 -4 -30 -34 -44 -20
-26 -50 0 -4 -30 -31 -46 -23
-22 -56 2 -4 -30 -28 -48 -26
-17 -27 -11 -15 -41 -41 -59 -36
-14 0 -22 -26 -52 -54 -68 -44
-11 27 -33 -37 -63 -67 -77 -52
-8 54 -44 -48 -74 -80 -86 -60
-17 22 -27 -31 -59 -63 -72 -48
-24 -10 -12 -16 -44 -48 -60 -36
-31 -42 3 -1 -29 -33 -48 -24
-38 -74 18 14 -14 -18 -36 -12
-27 -43 0 -3 -31 -34 -52 -27
-18 -12 -16 -20 -48 -48 -66 -42
-9 19 -32 -37 -65 -62 -80 -57
0 50 -48 -54 -82 -76 -94 -72
-11 29 -38 -44 -69 -69 -82 -59
-20 8 -30 -34 -58 -62 -72 -48
-29 -13 -22 -24 -47 -55 -62 -37
-38 -34 -14 -14 -36 -48 -52 -26
-33 -39 -10 -11 -35 -42 -50 -28
-30 -44 -6 -10 -34 -38 -50 -28
-27 -49 -2 -9 -33 -34 -50 -28
-24 -54 2 -8 -32 -30 -50 -28
-21 -27 -12 -21 -45 -44 -61 -36
-20 -2 -24 -32 -56 -56 -70 -44
-19 23 -36 -43 -67 -68 -79 -52
-18 48 -48 -54 -78 -80 -88 -60
-25 18 -31 -38 -64 -64 -74 -48
-32 -12 -16 -24 -50 -50 -62 -38
-39 -42 -1 -10 -36 -36 -50 -28
-46 -72 14 4 -22 -22 -38 -18
-38 -42 -1 -11 -39 -37 -53 -31
-30 -12 -16 -26 -54 -50 -66 -44
-22 18 -31 -41 -69 -63 -79 -57
-14 48 -46 -56 -84 -76 -92 -70
-22 27 -37 -45 -70 -68 -79 -58
-30 8 -28 -34 -58 -60 -68 -46
-38 -11 -19 -23 -46 -52 -57 -34
-46 -30 -10 -12 -34 -44 -46 -22
-40 -36 -5 -11 -32 -40 -47 -23
-36 -40 -2 -10 -32 -36 -48 -24
-32 -44 1 -9 -32 -32 -49 -25
-28 -48 4 -8 -32 -28 -50 -26
-22 -20 -10 -19 -43 -41 -60 -34
-18 6 -22 -30 -54 -54 -68 -42
-14 32 -34 -41 -65 -67 -76 -50
-10 58 -46 -52 -76 -80 -84 -58
-17 28 -32 -36 -60 -64 -71 -46
-24 0 -18 -22 -46 -50 -60 -36
-31 -28 -4 -8 -32 -36 -49 -26
-38 -56 10 6 -18 -22 -38 -16
-31 -30 -5 -9 -34 -35 -51 -28
-26 -4 -18 -24 -48 -48 -64 -40
-21 22 -31 -39 -62 -61 -77 -52
-16 48 -44 -54 -76 -74 -90 -64
-23 30 -35 -43 -64 -68 -79 -52
-28 14 -28 -34 -54 -62 -70 -42
-33 -2 -21 -25 -44 -56 -61 -32
-38 -18 -14 -16 -34 -50 -52 -22
-34 -27 -9 -15 -34 -44 -52 -23
-32 -34 -6 -14 -34 -40 -52 -24
-30 -41 -3 -13 -34 -36 -52 -25
-28 -48 0 -12 -34 -32 -52 -26
-24 -20 -13 -24 -44 -45 -62 -36
-22 6 -24 -34 -54 -56 -70 -44
-20 32 -35 -44 -64 -67 -78 -52
-18 58 -46 -54 -74 -78 -86 -60
-27 28 -30 -40 -60 -62 -72 -49
-36 0 -16 -26 -46 -48 -60 -38
-45 -28 -2 -12 -32 -34 -48 -27
-54 -56 12 2 -18 -20 -36 -16
-45 -31 -4 -13 -35 -35 -49 -30
-36 -6 -18 -28 -50 -48 -62 -42
-27 19 -32 -43 -65 -61 -75 -54
-18 44 -46 -58 -80 -74 -88 -66
-25 26 -37 -46 -68 -64 -75 -54
-32 10 -28 -36 -56 -56 -64 -42
-39 -6 -19 -26 -44 -48 -53 -30
-46 -22 -10 -16 -32 -40 -42 -18
-39 -27 -6 -13 -30 -35 -40 -20
-34 -30 -4 -12 -30 -32 -40 -20
-29 -33 -2 -11 -30 -29 -40 -20
-24 -36 0 -10 -30 -26 -40 -20
-23 -12 -11 -22 -42 -39 -50 -30
-22 10 -22 -32 -52 -50 -58 -38
-21 32 -33 -42 -62 -61 -66 -46
-20 54 -44 -52 -72 -72 -74 -54
-26 27 -29 -38 -59 -58 -63 -44
-30 0 -16 -26 -46 -46 -52 -34
-34 -27 -3 -14 -33 -34 -41 -24
-38 -54 10 -2 -20 -22 -30 -14
-30 -28 -5 -16 -33 -35 -43 -27
-24 -2 -18 -28 -46 -46 -54 -38
-18 24 -31 -40 -59 -57 -65 -49
-12 50 -44 -52 -72 -68 -76 -60
-19 31 -35 -43 -60 -61 -66 -48
-26 14 -26 -34 -50 -54 -56 -38
-33 -3 -17 -25 -40 -47 -46 -28
-40 -20 -8 -16 -30 -40 -36 -18
-34 -26 -5 -16 -30 -36 -38 -19
-30 -30 -4 -16 -30 -34 -38 -20
-26 -34 -3 -16 -30 -32 -38 -21
-22 -38 -2 -16 -30 -30 -38 -22
-24 -18 -12 -26 -41 -41 -45 -30
-24 2 -22 -34 -50 -50 -52 -36
-24 22 -32 -42 -59 -59 -59 -42
-24 42 -42 -50 -68 -68 -66 -48
-30 19 -28 -38 -54 -56 -55 -39
-34 -4 -16 -26 -42 -44 -46 -32
-38 -27 -4 -14 -30 -32 -37 -25
-42 -50 8 -2 -18 -20 -28 -18
-36 -27 -4 -15 -33 -33 -39 -28
-30 -4 -16 -28 -46 -44 -50 -38
-24 19 -28 -41 -59 -55 -61 -48
-18 42 -40 -54 -72 -66 -72 -58
-23 27 -32 -43 -59 -59 -61 -48
-28 14 -24 -34 -48 -52 -52 -38
-33 1 -16 -25 -37 -45 -43 -28
-38 -12 -8 -16 -26 -38 -34 -18
-36 -19 -5 -15 -26 -35 -32 -20
-34 -26 -2 -14 -26 -32 -32 -20
-32 -33 1 -13 -26 -29 -32 -20
-30 -40 4 -12 -26 -26 -32 -20
-23 -16 -6 -21 -37 -36 -40 -29
-18 8 -16 -30 -46 -46 -48 -36
-13 32 -26 -39 -55 -56 -56 -43
-8 54 -31 -42 -58 -64 -57 -44
-16 28 -18 -23 -38 -48 -46 -29
-22 0 -10 -19 -35 -37 -44 -34
-29 -22 4 -9 -25 -26 -28 -20
-34 -35 15 1 -14 -17 -22 -11
-28 -6 0 -18 -33 -30 -41 -32
-20 16 -13 -32 -48 -40 -50 -43
-12 37 -18 -33 -47 -45 -45 -34
-10 59 -28 -44 -55 -55 -60 -50
-19 38 -19 -35 -48 -49 -49 -42
-25 21 -11 -24 -32 -42 -34 -23
-28 6 -1 -10 -14 -33 -21 -8
-36 -9 1 -6 -14 -26 -23 -13
-31 -22 9 -5 -14 -18 -18 -7
-25 -20 12 -5 -14 -18 -18 -4
-22 -26 10 -9 -18 -21 -25 -16
-19 -30 8 -10 -25 -22 -29 -22
-10 -3 3 -13 -23 -27 -25 -13
-13 19 -6 -21 -28 -40 -39 -27
-12 40 -11 -25 -42 -44 -47 -38
-12 61 -20 -33 -47 -54 -52 -38
-17 38 -5 -17 -26 -40 -35 -24
-17 16 3 -13 -22 -31 -32 -26
-22 -2 14 -4 -11 -15 -15 -7
-27 -18 20 4 1 -5 -4 4
-17 3 7 -8 -14 -15 -17 -14
-12 24 -11 -26 -31 -25 -33 -27
-7 55 -15 -29 -32 -32 -32 -24
-3 79 -28 -41 -43 -45 -45 -42
-10 59 -20 -31 -30 -40 -40 -36
-14 40 -10 -23 -23 -34 -25 -17
-20 19 -1 -14 -13 -27 -15 -5
-24 3 -1 -18 -16 -25 -17 -10
-15 -2 3 -19 -19 -22 -13 -2
-15 -10 2 -14 -17 -21 -13 1
-16 -27 2 -15 -19 -20 -16 -8
-13 -39 -4 -19 -24 -20 -26 -17
-9 -11 -9 -22 -23 -28 -21 -7
-8 19 -17 -30 -31 -39 -33 -27
-8 35 -25 -38 -39 -42 -39 -33
-7 50 -30 -45 -46 -50 -42 -30
-10 24 -17 -32 -31 -39 -29 -20
-16 0 -11 -28 -29 -32 -30 -29
-18 -28 3 -17 -18 -19 -18 -12
-19 -46 14 0 -6 -8 -3 3
-13 -25 1 -18 -23 -23 -20 -16
-7 -4 -13 -33 -44 -36 -37 -35
0 18 -17 -39 -42 -41 -37 -30
2 46 -27 -49 -54 -54 -51 -47
-7 24 -20 -39 -40 -45 -42 -39
-15 3 -14 -30 -37 -39 -32 -27
-21 -17 -3 -15 -23 -30 -17 -9
-26 -34 -4 -16 -23 -27 -23 -16
-19 -42 0 -15 -27 -25 -19 -9
-16 -45 2 -14 -25 -23 -15 -8
-15 -46 6 -15 -24 -23 -19 -15
-12 -49 3 -19 -31 -25 -25 -23
-11 -25 -3 -20 -28 -30 -23 -13
-10 -6 -12 -33 -36 -42 -36 -29
-10 5 -20 -40 -43 -49 -43 -37
-10 20 -28 -46 -51 -56 -44 -35
-15 -5 -14 -33 -33 -44 -31 -21
-20 -28 -9 -32 -37 -37 -35 -33
-25 -50 2 -20 -27 -27 -22 -17
-28 -67 12 -10 -19 -18 -12 -11
-19 -41 0 -24 -31 -29 -26 -25
-8 -21 -14 -35 -46 -41 -39 -39
-4 1 -19 -38 -47 -43 -35 -29
-3 21 -27 -51 -51 -53 -50 -47
-10 5 -21 -38 -44 -48 -40 -33
-19 -13 -11 -26 -34 -39 -28 -21
-22 -28 -1 -14 -19 -32 -17 -10
-28 -38 -3 -18 -25 -31 -24 -17
-21 -48 2 -15 -24 -27 -13 -7
-17 -46 4 -16 -26 -25 -16 -8
-16 -53 1 -15 -24 -25 -22 -18
-15 -57 1 -18 -28 -25 -27 -24
5 26 -34 -57 -63 -61 -55 -50
-15 86 -55 -83 -91 -82 -83 -79
-13 -26 -7 -18 -20 -37 -5 12
-12 -23 -2 -17 -21 -36 -22 -16
-24 -25 6 -7 -20 -30 -27 -27
-40 -87 43 33 12 1 5 7
-13 -149 75 80 58 30 39 43
0 -30 37 39 -3 -8 -34 -43
-4 -19 35 58 11 0 -16 -17
14 -3 47 82 30 13 3 1
28 58 36 84 27 13 -9 -19
23 126 14 66 12 11 -23 -38
30 30 54 116 94 72 72 68
22 35 50 82 99 94 80 62
11 46 39 38 99 121 101 75
14 21 53 20 138 176 162 133
48 -27 53 3 188 234 227 194
64 103 -35 -109 112 216 180 132
75 123 -86 -162 115 247 232 185
94 162 -132 -217 121 276 272 224
120 247 -187 -285 112 287 278 222
120 321 -249 -349 84 284 272 212
123 199 -239 -312 133 320 343 298
110 162 -252 -327 84 283 294 248
76 111 -261 -316 38 232 236 198
47 18 -228 -280 22 200 210 186
43 -80 -192 -240 24 171 188 177
26 3 -222 -287 -73 87 69 52
15 -16 -216 -284 -95 42 48 48
8 -25 -202 -272 -119 -12 12 26
4 7 -207 -289 -171 -90 -55 -35
-19 54 -215 -304 -221 -152 -115 -84
-26 -61 -156 -229 -151 -124 -51 -7
-26 -59 -141 -213 -142 -119 -69 -37
-39 -63 -128 -189 -128 -101 -66 -44
-43 -108 -94 -143 -88 -64 -28 -12
-22 -158 -53 -93 -40 -27 10 27
-12 -44 -75 -116 -86 -51 -55 -50
-6 -39 -55 -79 -56 -31 -26 -14
6 -28 -42 -62 -46 -30 -18 -6
8 -10 -32 -46 -39 -27 -14 6
4 7 -31 -41 -37 -31 -21 -10
2 15 -32 -44 -42 -39 -31 -25
1 26 -34 -41 -43 -45 -33 -28
-8 4 -15 -26 -18 -28 -21 -12
-10 -15 -6 -16 -23 -23 -23 -21
-17 -42 11 -1 -7 -7 -6 -2
-23 -56 26 12 8 4 3 9
-16 -36 18 1 -6 -9 -11 -4
-13 -21 5 -8 -17 -21 -23 -23
-8 3 2 -9 -18 -26 -21 -10
-1 28 -8 -22 -34 -34 -38 -30
-2 13 -2 -9 -26 -28 -29 -23
-4 -1 5 1 -13 -21 -16 -12
-6 -17 14 11 9 -12 -2 8
-9 -31 7 11 -4 -11 -7 -5
-11 -37 17 16 -2 -7 0 5
-11 -42 20 17 0 -5 2 8
-12 -47 23 17 1 -6 -3 4
-12 -47 24 18 3 -6 -8 -7
-10 -28 24 16 2 -10 -2 7
-9 -8 11 6 -5 -22 -17 -10
-6 4 3 -2 -11 -27 -24 -19
-2 20 -2 -5 -19 -31 -26 -20
-8 0 15 12 2 -14 -12 -5
-11 -15 16 9 -8 -10 -17 -21
-9 -37 25 21 6 -2 -6 -3
-10 -56 35 31 13 6 1 6
-8 -38 27 23 -1 -2 -10 -7
-6 -22 18 8 -11 -15 -23 -20
-1 4 15 9 -11 -18 -18 -10
1 29 -2 -3 -21 -26 -31 -23
-5 7 7 10 -12 -17 -23 -19
-10 -3 13 19 -4 -13 -11 -4
-13 -11 22 27 14 -6 2 10
-20 -29 20 28 10 -4 1 4
-15 -38 28 30 8 -1 5 10
-9 -38 28 29 7 0 0 8
-4 -34 29 28 8 1 -5 0
-2 -37 29 28 7 -1 -10 -6
-1 -18 26 24 8 -5 -10 3
-1 2 15 17 2 -15 -15 -9
-3 14 8 16 -4 -18 -18 -14
0 29 1 10 -9 -22 -19 -15
-6 4 17 26 14 -9 -7 1
-9 -14 20 27 1 -4 -9 -10
-11 -29 32 37 19 11 4 6
-14 -47 38 45 24 17 9 12
-7 -26 28 33 11 5 -2 -1
-4 -10 16 25 -2 -5 -12 -14
-1 13 17 21 -1 -4 -10 -4
1 29 9 13 -5 -16 -22 -18
-4 12 11 22 6 -9 -10 -9
-7 1 17 27 13 -2 1 2
-9 -7 24 37 27 8 10 18
-11 -15 23 37 22 8 7 7
-6 -22 30 42 29 14 12 19
-4 -22 33 43 30 15 14 17
-2 -26 33 42 26 15 9 8
-1 -33 36 39 22 16 5 2
0 -16 29 38 26 12 8 11
4 8 20 31 17 4 -4 -3
6 21 11 27 12 0 -7 -9
11 32 4 25 9 -5 -8 -9
3 15 18 37 28 8 5 4
-4 2 20 37 24 14 2 -4
-12 -15 34 53 34 25 15 14
-14 -27 43 60 42 34 25 24
-7 -10 28 52 31 25 15 10
-3 4 18 44 16 17 5 -2
0 18 18 44 18 13 8 5
3 32 7 30 9 1 -9 -12
0 20 14 42 21 12 3 -3
0 9 21 49 32 19 16 9
2 8 29 55 46 27 25 25
2 -1 27 56 46 28 23 15
-1 -13 34 69 53 39 27 29
-3 -5 33 62 49 35 26 20
-1 -7 33 62 48 36 25 24
-2 -5 34 65 42 38 22 20
4 10 32 64 48 36 29 29
7 30 18 54 42 26 14 10
10 44 20 56 40 29 21 15
14 59 13 53 39 25 15 9
11 42 23 65 56 36 28 22
8 18 28 66 50 44 24 12
6 1 36 82 67 54 41 36
3 -8 44 83 68 62 42 30
8 11 36 74 60 55 40 29
11 27 25 67 52 50 33 23
20 45 23 71 51 52 40 36
20 70 6 59 48 43 21 11
16 51 19 75 62 56 42 33
13 44 21 84 71 64 48 38
9 40 26 95 88 74 59 47
8 33 23 89 86 76 53 39
14 29 33 99 95 85 63 56
17 34 31 100 88 87 61 45
20 30 34 105 89 89 62 51
27 32 33 103 90 91 63 48
30 53 30 105 94 90 70 59
31 71 19 93 87 84 57 44
37 81 16 97 95 87 66 50
38 91 9 94 95 86 62 45
35 71 23 107 113 101 75 60
31 52 24 106 104 107 71 48
28 36 37 122 125 121 90 74
26 32 39 123 117 124 88 68
33 51 31 118 108 118 81 63
38 65 21 106 101 112 74 58
45 93 19 106 105 109 80 67
45 116 8 95 99 103 68 51
41 107 20 113 117 117 89 72
43 100 24 122 126 125 96 79
39 91 31 128 142 135 109 92
35 79 32 132 136 141 108 88
37 70 41 138 149 150 120 101
38 72 36 130 139 147 111 88
40 69 37 129 140 148 110 90
42 65 35 121 141 147 106 85
44 88 33 123 143 146 111 98
46 102 21 110 135 135 95 77
47 106 20 114 136 140 106 85
47 117 18 110 136 136 102 80
40 102 27 115 145 143 111 90
38 82 28 116 135 147 102 77
36 64 38 124 152 153 112 97
32 59 39 120 145 148 109 86
36 75 31 112 129 137 100 78
38 89 26 100 122 128 89 68
40 102 23 94 117 122 91 76
43 122 12 79 102 111 72 53
37 100 23 90 119 115 84 72
31 88 32 95 124 116 87 74
28 79 39 99 121 117 92 80
25 65 37 93 115 112 83 69
27 52 42 97 117 112 88 80
28 51 39 84 105 100 70 64
29 48 38 80 97 93 67 57
31 40 34 73 89 85 58 48
27 48 33 68 83 76 59 54
23 62 22 54 69 59 36 28
21 68 20 47 65 51 37 32
20 76 16 39 59 42 25 23
15 57 24 46 63 46 29 26
8 35 25 44 58 46 23 14
6 13 36 51 68 52 38 34
4 5 38 48 59 47 32 30
3 19 28 36 45 32 19 17
4 30 16 22 29 20 6 5
4 41 9 19 29 13 4 8
1 57 0 3 9 -3 -16 -19
3 40 6 9 22 6 -2 -1
4 33 10 15 30 7 1 3
3 26 14 16 37 10 7 9
4 17 15 14 33 6 -1 0
7 8 21 19 36 12 11 12
4 6 21 13 28 10 3 8
4 -3 22 12 25 8 0 2
4 -5 19 6 19 4 -6 -3
0 14 16 3 18 -4 -2 4
-3 26 6 -7 8 -13 -18 -17
-4 30 2 -8 5 -13 -15 -7
-7 37 -2 -11 1 -18 -20 -15
-10 20 7 -2 11 -12 -13 -11
-14 2 10 -4 7 -11 -19 -22
-12 -14 17 7 20 1 -3 -4
-12 -29 21 4 14 0 -10 -8
-7 -11 13 -5 5 -9 -17 -16
-4 4 4 -14 -3 -15 -25 -22
-1 20 6 -9 -3 -20 -19 -12
-1 34 -5 -23 -14 -29 -36 -32
-5 24 1 -14 -2 -22 -21 -15
-9 13 10 -8 5 -18 -16 -10
-14 3 16 0 17 -15 -7 -3
-18 -10 15 -2 9 -12 -15 -15
-10 -15 14 3 9 -7 -6 -4
-7 -17 14 -6 3 -13 -18 -18
-5 -13 15 -7 1 -15 -22 -15
-2 -14 14 -10 -3 -18 -23 -19
-5 0 11 -8 -4 -21 -16 -10
-7 10 2 -18 -8 -28 -30 -29
-7 18 2 -14 -10 -28 -29 -21
-5 27 -2 -16 -8 -31 -32 -24
-6 14 6 -6 7 -22 -20 -15
-7 3 7 -7 1 -16 -24 -26
-6 -13 15 6 13 -6 -9 -8
-9 -19 21 3 9 -7 -14 -17
-13 -7 14 0 0 -15 -21 -18
-12 8 7 -11 -13 -20 -30 -28
-7 25 7 -12 -11 -23 -27 -20
-5 39 -11 -26 -22 -36 -44 -42
-7 26 4 -14 -7 -23 -27 -21
-11 16 10 -2 2 -20 -18 -14
-10 8 16 7 10 -18 -10 -8
-17 -6 12 2 7 -16 -14 -14
-13 -13 13 9 13 -10 -7 -4
-10 -9 12 3 2 -15 -18 -14
-7 -12 13 -1 0 -14 -19 -18
-2 -20 14 -5 -4 -16 -20 -22
-3 -3 13 -1 0 -17 -16 -10
-4 14 5 -10 -9 -27 -29 -28
-5 18 3 -10 -3 -25 -23 -19
-4 27 -1 -9 -4 -26 -26 -21
-10 12 12 -1 2 -21 -18 -16
-16 0 12 -2 -1 -18 -23 -26
-22 -16 17 6 9 -10 -12 -9
-26 -22 20 12 10 -8 -13 -14
-24 -9 15 5 2 -14 -19 -19
-24 0 10 -6 -10 -22 -29 -26
-16 18 7 -8 -13 -27 -28 -21
-12 41 -9 -26 -24 -37 -44 -44
-14 25 7 -8 -4 -26 -26 -22
-14 16 10 0 3 -21 -20 -16
-17 4 15 7 13 -14 -12 -7
-19 -6 13 3 9 -13 -15 -15
-15 -9 18 12 18 -7 -5 0
-14 -7 17 5 9 -12 -15 -14
-10 -13 17 5 9 -11 -15 -14
-12 -16 14 3 7 -11 -15 -16
-12 -1 13 1 5 -17 -12 -10
-8 17 1 -10 -4 -24 -28 -29
-5 23 5 -8 -2 -25 -21 -25
-4 34 1 -11 -5 -27 -29 -34
-10 17 15 0 5 -21 -17 -21
-14 3 11 0 2 -15 -19 -27
-16 -7 19 13 17 -3 -2 -7
-18 -14 22 10 12 -4 -8 -11
-13 -7 16 8 3 -11 -14 -17
-10 5 7 -3 -6 -19 -22 -25
-8 21 10 0 -5 -21 -20 -17
-6 36 -3 -13 -17 -33 -37 -39
-6 23 10 0 -4 -23 -18 -20
-7 17 13 2 0 -20 -16 -17
-9 11 16 6 4 -18 -12 -11
-11 0 15 3 3 -18 -17 -18
-9 -10 21 12 11 -12 -5 -6
-8 -4 14 4 4 -16 -14 -19
-5 -7 15 3 1 -15 -14 -16
-4 -10 12 -1 1 -15 -17 -16
-5 5 14 5 3 -15 -13 -7
-7 18 6 -4 -8 -25 -26 -27
-9 21 4 -4 -5 -24 -21 -21
-10 29 2 -4 -3 -25 -20 -23
-12 15 13 3 4 -17 -15 -20
-15 -1 9 0 3 -16 -23 -31
-16 -19 18 9 8 -9 -9 -13
-15 -19 17 5 3 -13 -17 -23
-12 -2 10 -3 -7 -20 -25 -30
-10 6 2 -12 -16 -26 -31 -35
-8 22 3 -9 -17 -30 -27 -27
-7 35 -9 -18 -28 -41 -43 -44
-11 24 3 -7 -12 -31 -27 -26
-13 19 9 -4 0 -26 -20 -19
-16 7 17 1 8 -22 -12 -12
-20 -5 15 -2 -1 -21 -18 -19
-19 -12 11 -7 -9 -20 -23 -28
-15 -14 9 -8 -16 -23 -27 -34
-14 -17 10 -5 -15 -21 -22 -25
-13 -19 11 -2 -6 -20 -20 -24
-11 -2 12 -3 -6 -26 -24 -19
-11 13 0 -12 -11 -32 -34 -30
-11 25 1 -12 -13 -31 -21 -24
