I II V1 V2 V3 V4 V5 V6
-12 -7 -2 -8 -12 -7 -17 -14
-11 -6 0 -7 -13 -8 -16 -15
-10 -6 0 -7 -12 -8 -16 -15
-9 -6 0 -7 -11 -8 -15 -14
-8 -6 0 -7 -10 -8 -15 -14
-8 -6 0 -7 -10 -8 -15 -14
-7 -6 1 -7 -9 -8 -14 -13
-8 -7 1 -7 -9 -7 -14 -13
-8 -7 1 -7 -9 -7 -14 -13
-9 -8 1 -7 -9 -6 -14 -13
-9 -8 1 -7 -9 -6 -14 -13
-10 -9 1 -6 -8 -5 -14 -12
-9 -9 0 -6 -8 -5 -14 -12
-8 -9 0 -6 -8 -5 -14 -12
-7 -9 -2 -6 -8 -5 -14 -12
-7 -9 -2 -6 -8 -5 -14 -12
-7 -10 -3 -5 -8 -4 -13 -12
-8 -11 -3 -5 -8 -4 -13 -12
-9 -12 -3 -4 -7 -4 -13 -13
-10 -13 -3 -4 -7 -4 -13 -13
-11 -13 -3 -4 -7 -4 -13 -13
-10 -13 -3 -3 -6 -3 -14 -14
-8 -11 -3 -3 -6 -3 -13 -13
-5 -10 -3 -3 -6 -3 -12 -12
-2 -8 -3 -3 -6 -3 -11 -11
1 -7 -3 -3 -6 -3 -10 -10
2 -7 -2 -3 -6 -3 -9 -9
1 -9 -2 -3 -5 -3 -9 -9
1 -10 0 -2 -5 -4 -10 -10
0 -12 0 -2 -4 -4 -10 -10
0 -13 0 -2 -4 -4 -10 -10
-4 -14 1 0 -3 -5 -11 -11
-6 -14 2 1 -3 -4 -11 -11
-9 -14 3 2 -3 -4 -11 -11
-12 -14 4 3 -3 -3 -11 -11
-14 -14 4 4 -3 -3 -11 -11
-14 -14 5 5 -3 -2 -10 -10
-13 -14 5 5 -4 -3 -11 -11
-11 -13 5 4 -5 -4 -12 -12
-9 -13 5 4 -6 -5 -13 -13
-8 -13 5 4 -6 -5 -13 -13
-7 -12 4 3 -7 -6 -14 -14
-7 -12 4 3 -7 -7 -14 -14
-7 -12 4 4 -7 -8 -15 -13
-7 -12 4 4 -7 -9 -15 -13
-7 -12 4 4 -7 -9 -15 -13
-6 -12 5 5 -7 -10 -16 -12
-7 -12 6 5 -7 -10 -16 -13
-8 -12 7 6 -6 -10 -16 -13
-9 -12 8 6 -6 -10 -16 -14
-9 -12 8 6 -6 -10 -16 -14
-10 -13 9 7 -5 -9 -15 -14
-10 -13 9 7 -5 -10 -14 -13
-10 -13 9 7 -4 -10 -14 -11
-10 -13 9 7 -4 -11 -13 -10
-10 -13 9 7 -4 -11 -13 -9
-9 -13 10 8 -3 -12 -12 -9
-7 -13 10 7 -4 -13 -13 -10
-5 -13 10 6 -5 -13 -13 -11
-4 -13 10 5 -6 -14 -14 -12
-2 -13 10 5 -6 -14 -14 -13
0 -14 9 4 -7 -15 -15 -14
0 -14 9 4 -7 -15 -15 -14
0 -14 9 4 -7 -15 -15 -14
0 -14 9 4 -7 -15 -15 -14
0 -14 9 4 -7 -15 -15 -14
-2 -14 8 3 -8 -16 -14 -13
-3 -13 9 3 -8 -16 -13 -12
-4 -12 10 3 -8 -15 -12 -11
-6 -11 11 3 -8 -15 -11 -9
-7 -10 12 3 -8 -15 -11 -8
-8 -9 13 3 -7 -14 -10 -7
-7 -8 13 2 -8 -14 -10 -7
-7 -7 13 2 -9 -14 -10 -7
-6 -6 13 1 -10 -14 -10 -7
-6 -5 13 1 -11 -14 -10 -7
-5 -4 14 -2 -12 -13 -10 -7
-6 -3 13 -4 -12 -13 -10 -7
-7 -2 13 -6 -12 -14 -10 -6
-8 0 12 -7 -12 -14 -10 -6
-8 0 12 -9 -12 -14 -10 -6
-8 3 10 -10 -13 -15 -9 -4
-6 5 9 -11 -14 -14 -8 -3
-4 8 8 -12 -15 -13 -7 -2
-2 10 6 -13 -16 -12 -6 0
1 13 5 -13 -17 -11 -6 1
2 14 3 -15 -18 -10 -5 2
2 14 1 -17 -18 -10 -5 2
2 14 -2 -19 -18 -9 -6 2
2 14 -3 -21 -18 -9 -6 2
2 14 -5 -23 -18 -9 -6 2
3 15 -6 -24 -18 -8 -7 1
1 14 -6 -24 -19 -8 -7 1
0 13 -6 -23 -19 -9 -6 2
-2 12 -6 -23 -20 -9 -6 2
-3 12 -6 -23 -20 -9 -6 2
-4 11 -6 -22 -20 -10 -5 3
-3 11 -6 -21 -18 -10 -5 3
-3 11 -6 -20 -16 -10 -5 2
-2 11 -6 -19 -15 -10 -5 2
-2 11 -6 -18 -13 -10 -5 2
0 10 -5 -17 -12 -10 -6 1
0 10 -6 -16 -12 -11 -6 1
1 10 -7 -16 -12 -12 -6 1
1 10 -8 -15 -12 -13 -6 1
1 10 -8 -15 -12 -14 -6 1
2 10 -9 -14 -12 -16 -6 0
2 10 -9 -13 -10 -17 -6 0
2 9 -9 -12 -9 -19 -6 0
2 9 -9 -11 -8 -21 -6 0
2 9 -9 -10 -7 -22 -6 0
2 8 -8 -9 -6 -23 -6 0
2 7 -9 -9 -6 -22 -6 0
2 6 -9 -9 -6 -21 -6 0
2 5 -10 -9 -6 -20 -6 0
2 4 -10 -9 -6 -20 -6 0
3 3 -11 -9 -6 -18 -6 0
2 3 -11 -9 -6 -17 -6 0
1 3 -12 -9 -6 -15 -6 0
0 3 -12 -9 -6 -13 -6 0
0 3 -12 -9 -6 -12 -6 0
-2 2 -13 -8 -5 -11 -7 -2
0 2 -13 -8 -5 -10 -7 -2
0 3 -13 -8 -5 -10 -7 -2
1 3 -13 -8 -5 -9 -7 -2
1 3 -13 -8 -5 -9 -7 -2
2 4 -14 -8 -4 -8 -6 -2
2 4 -13 -8 -4 -8 -6 -2
1 4 -13 -8 -4 -8 -6 -2
1 4 -12 -8 -4 -8 -6 -2
1 4 -12 -8 -4 -8 -6 -2
0 5 -11 -7 -4 -7 -7 -3
0 4 -11 -7 -4 -7 -7 -3
0 3 -10 -7 -5 -7 -7 -4
0 2 -10 -7 -5 -7 -7 -4
0 2 -10 -7 -5 -7 -7 -4
-3 1 -9 -6 -6 -7 -7 -5
-4 1 -8 -5 -5 -6 -7 -5
-5 1 -7 -5 -5 -5 -7 -5
-7 1 -6 -4 -4 -4 -7 -5
-8 1 -6 -4 -4 -4 -7 -5
-8 0 -5 -3 -4 -3 -8 -5
-7 -2 -6 -4 -5 -4 -10 -6
-5 -3 -7 -5 -6 -5 -11 -7
-3 -5 -8 -6 -8 -6 -12 -8
-2 -6 -8 -6 -9 -6 -13 -9
0 -7 -9 -7 -10 -7 -14 -10
0 -8 -9 -7 -10 -7 -14 -10
0 -8 -9 -7 -9 -7 -14 -10
0 -9 -9 -7 -9 -7 -14 -10
0 -9 -9 -7 -9 -7 -14 -10
-2 -10 -8 -7 -8 -7 -13 -10
-2 -10 -6 -6 -8 -7 -13 -10
-2 -9 -5 -5 -8 -7 -13 -10
-2 -9 -4 -4 -8 -7 -13 -10
-2 -9 -3 -4 -8 -7 -13 -10
0 -8 -2 -3 -7 -8 -12 -9
-2 -9 -2 -3 -7 -8 -12 -9
-3 -9 -2 -3 -7 -8 -13 -10
-4 -10 -2 -3 -7 -8 -13 -10
-4 -10 -2 -3 -7 -8 -13 -10
-6 -11 0 -2 -8 -7 -14 -11
-8 -10 2 0 -8 -7 -14 -10
-10 -9 3 1 -7 -6 -13 -10
-12 -8 4 2 -7 -6 -13 -9
-14 -8 5 3 -7 -6 -13 -9
-13 -7 6 4 -6 -5 -12 -8
-11 -7 6 3 -6 -5 -12 -8
-8 -7 5 2 -6 -5 -12 -8
-5 -7 5 1 -6 -5 -12 -8
-2 -7 5 1 -6 -5 -12 -8
0 -6 4 0 -5 -4 -12 -9
-2 -6 5 2 -5 -4 -12 -9
-3 -6 5 3 -4 -3 -12 -9
-4 -6 6 4 -4 -3 -12 -9
-5 -6 6 5 -4 -3 -12 -9
-2 -2 12 18 11 10 -3 -4
5 3 20 34 28 24 11 6
11 8 27 52 46 39 24 14
16 12 35 68 63 54 37 23
22 16 44 86 80 69 51 31
36 31 56 117 121 107 91 62
54 49 69 154 171 152 140 100
71 67 84 191 219 197 188 137
89 86 98 228 268 243 237 174
105 103 111 266 316 288 285 212
105 115 104 241 301 281 283 219
99 127 89 195 263 257 263 217
92 137 73 149 225 232 243 214
85 148 58 103 187 207 223 211
77 158 43 58 149 183 202 207
60 154 19 10 100 145 167 184
39 145 -9 -38 48 103 123 152
20 136 -35 -88 -5 60 81 120
0 126 -62 -136 -57 18 39 90
-21 116 -90 -185 -110 -25 -3 58
-24 102 -92 -180 -113 -36 -16 43
-19 86 -85 -155 -99 -37 -20 33
-14 70 -76 -131 -86 -38 -24 24
-9 54 -69 -106 -71 -39 -28 14
-4 37 -61 -81 -57 -40 -32 5
-2 30 -54 -66 -48 -38 -31 1
0 24 -46 -55 -40 -33 -28 -2
1 19 -37 -44 -32 -28 -25 -3
2 14 -29 -32 -25 -24 -22 -5
3 9 -22 -21 -17 -19 -19 -7
4 6 -18 -17 -15 -17 -18 -8
3 4 -16 -14 -14 -17 -18 -8
2 1 -14 -12 -13 -17 -18 -9
2 -2 -12 -10 -12 -17 -18 -9
1 -4 -10 -7 -11 -17 -18 -9
0 -5 -9 -6 -10 -16 -19 -10
0 -5 -9 -6 -10 -17 -19 -11
-2 -6 -9 -7 -11 -18 -19 -12
-2 -6 -9 -7 -11 -19 -19 -12
-2 -6 -9 -7 -11 -20 -19 -13
-3 -7 -9 -8 -12 -21 -20 -14
-4 -8 -9 -9 -12 -21 -20 -14
-5 -9 -9 -9 -12 -22 -20 -14
-5 -10 -9 -10 -12 -22 -20 -14
-6 -11 -9 -10 -12 -22 -20 -14
-7 -12 -9 -11 -12 -23 -21 -15
-7 -11 -10 -11 -12 -23 -21 -15
-6 -10 -10 -10 -12 -24 -21 -15
-6 -10 -11 -10 -12 -24 -21 -15
-6 -9 -11 -10 -12 -24 -21 -15
-5 -8 -12 -9 -11 -25 -21 -14
-5 -8 -12 -9 -11 -24 -21 -14
-6 -9 -12 -9 -11 -24 -21 -15
-6 -9 -12 -9 -11 -23 -21 -15
-6 -9 -12 -9 -11 -23 -21 -15
-7 -10 -10 -8 -12 -21 -22 -16
-6 -10 -9 -7 -12 -19 -22 -16
-5 -10 -8 -6 -12 -17 -22 -16
-5 -10 -6 -5 -12 -15 -22 -16
-4 -10 -5 -4 -12 -13 -22 -16
-3 -10 -4 -3 -11 -12 -21 -15
-3 -10 -4 -3 -11 -12 -20 -15
-2 -9 -3 -3 -10 -12 -20 -15
-2 -9 -3 -3 -10 -12 -19 -15
-2 -9 -3 -3 -10 -12 -19 -15
0 -8 -2 -2 -9 -12 -18 -15
0 -9 -2 -2 -9 -12 -18 -15
0 -10 -2 -2 -9 -13 -18 -15
0 -10 -2 -2 -9 -13 -18 -15
0 -11 -2 -2 -9 -13 -18 -15
0 -12 -3 -3 -10 -14 -18 -15
-2 -13 -2 -3 -10 -15 -18 -15
-3 -13 0 -3 -10 -16 -19 -16
-3 -14 1 -3 -10 -16 -19 -16
-4 -14 2 -3 -10 -17 -19 -16
-5 -15 4 0 -11 -18 -20 -17
-5 -13 6 2 -9 -17 -19 -15
-4 -12 7 3 -8 -16 -18 -14
-4 -11 9 5 -6 -16 -17 -12
-4 -10 11 7 -5 -15 -16 -11
-3 -9 12 8 -4 -14 -15 -10
-4 -9 13 8 -4 -15 -16 -12
-5 -10 13 8 -4 -16 -16 -13
-5 -10 14 8 -4 -16 -17 -15
-6 -10 14 8 -4 -17 -17 -16
-7 -11 15 8 -4 -18 -18 -17
-7 -11 16 9 -4 -18 -18 -17
-8 -11 16 9 -4 -19 -18 -16
-8 -11 17 10 -4 -19 -18 -16
-8 -11 17 10 -4 -19 -18 -16
-9 -12 18 11 -3 -20 -17 -15
-8 -12 18 11 -3 -20 -17 -15
-8 -12 17 11 -3 -20 -17 -16
-7 -12 17 11 -3 -20 -17 -16
-7 -12 17 11 -3 -20 -17 -16
-5 -11 16 10 -3 -21 -18 -17
-3 -8 15 10 -2 -19 -16 -16
-2 -5 14 10 0 -18 -15 -15
1 -2 13 10 0 -16 -13 -14
3 2 12 10 1 -15 -12 -13
4 3 11 10 2 -14 -11 -12
3 3 11 11 2 -14 -11 -12
3 2 11 11 3 -14 -11 -11
2 2 11 12 3 -14 -11 -11
2 2 11 12 3 -14 -11 -11
1 1 10 13 4 -14 -10 -10
1 1 10 13 4 -15 -10 -10
2 1 10 14 4 -16 -10 -9
2 1 10 14 4 -16 -10 -9
2 1 10 14 4 -17 -10 -9
3 1 9 15 5 -18 -9 -8
5 2 9 16 6 -18 -8 -7
6 3 9 16 7 -18 -7 -7
8 3 9 17 8 -18 -7 -6
9 4 9 17 9 -18 -6 -6
10 6 10 18 10 -18 -5 -4
12 7 9 18 10 -18 -3 -3
13 9 8 17 11 -18 -2 0
14 10 7 17 11 -18 1 1
15 12 6 17 11 -18 2 3
16 13 4 16 12 -18 3 4
16 12 2 15 11 -18 3 4
15 10 0 14 10 -17 3 4
14 9 -3 13 9 -16 3 4
14 8 -5 12 8 -16 3 4
13 7 -7 10 7 -15 2 3
13 7 -8 8 5 -15 2 3
14 6 -10 6 4 -16 1 3
14 6 -11 3 2 -17 1 3
14 6 -13 1 1 -17 1 3
15 5 -14 0 0 -18 0 4
15 5 -14 0 0 -18 0 4
16 6 -14 -2 0 -18 0 5
16 6 -14 -2 0 -18 0 5
16 6 -14 -2 0 -18 0 5
17 7 -15 -3 -2 -19 1 6
17 8 -15 -4 -2 -18 1 6
17 9 -16 -5 -3 -17 1 6
17 9 -17 -6 -4 -17 1 6
17 10 -17 -7 -4 -16 1 6
16 11 -18 -8 -5 -15 2 6
16 11 -18 -8 -5 -14 2 6
15 12 -18 -8 -5 -12 3 7
14 12 -18 -8 -5 -11 3 7
14 12 -18 -8 -5 -10 3 7
13 13 -17 -9 -4 -9 4 8
12 12 -16 -9 -4 -8 4 8
10 11 -14 -8 -4 -7 3 7
9 11 -13 -7 -4 -7 3 7
8 10 -12 -7 -4 -6 3 7
7 8 -11 -6 -3 -5 2 5
7 7 -11 -6 -3 -5 1 4
7 5 -11 -6 -4 -5 0 2
7 3 -11 -6 -5 -5 -2 0
7 1 -11 -6 -5 -5 -3 -3
6 0 -11 -5 -6 -6 -4 -4
6 0 -11 -5 -6 -6 -4 -4
6 -2 -11 -6 -6 -5 -4 -4
6 -2 -11 -6 -6 -4 -4 -4
6 -2 -11 -6 -6 -4 -4 -4
6 -3 -10 -7 -7 -3 -4 -4
6 -4 -10 -7 -7 -3 -4 -4
6 -5 -9 -6 -7 -3 -5 -5
6 -5 -8 -6 -7 -3 -6 -5
6 -6 -8 -6 -7 -3 -6 -5
5 -7 -7 -5 -7 -4 -7 -6
4 -7 -7 -5 -7 -4 -8 -7
3 -8 -7 -6 -8 -5 -9 -8
2 -9 -7 -6 -8 -5 -10 -9
1 -9 -7 -6 -8 -5 -11 -10
0 -10 -6 -7 -9 -6 -12 -11
0 -10 -6 -7 -9 -6 -12 -11
-2 -10 -5 -6 -8 -6 -11 -11
-2 -10 -5 -6 -8 -6 -11 -11
-2 -10 -5 -6 -8 -6 -11 -11
-3 -11 -4 -5 -7 -6 -10 -11
-3 -11 -3 -5 -7 -6 -11 -11
-2 -11 -2 -5 -8 -7 -12 -11
-2 -11 -2 -5 -8 -8 -13 -11
-2 -11 0 -5 -8 -8 -14 -11
0 -10 1 -5 -9 -9 -15 -12
0 -10 1 -5 -9 -9 -15 -12
0 -11 1 -4 -8 -9 -14 -12
0 -11 1 -3 -8 -9 -14 -12
0 -11 1 -3 -8 -9 -14 -12
0 -12 1 -2 -7 -8 -13 -12
-2 -12 1 -2 -7 -8 -13 -12
-3 -12 1 -3 -8 -7 -13 -12
-3 -12 1 -3 -8 -7 -13 -12
-4 -12 1 -3 -8 -7 -13 -12
-5 -11 2 -3 -9 -6 -13 -12
-5 -11 4 -2 -8 -5 -13 -12
-5 -11 5 1 -6 -4 -12 -12
-5 -11 7 3 -5 -4 -12 -12
-5 -11 8 5 -4 -3 -12 -12
-5 -11 10 8 -3 -2 -11 -11
-6 -11 14 12 0 -2 -11 -11
-7 -11 17 16 2 0 -12 -12
-7 -11 20 20 3 0 -12 -13
-8 -11 23 24 5 0 -12 -13
-3 -5 31 43 27 20 7 0
9 7 43 71 63 53 39 24
20 19 55 100 99 87 73 48
30 31 66 129 135 119 106 71
42 44 77 156 170 153 140 95
56 61 84 174 198 184 173 123
71 81 86 182 220 213 206 154
88 102 88 191 242 242 240 185
104 123 90 199 265 271 274 217
119 144 93 209 287 301 308 247
115 156 79 174 260 286 298 248
95 161 56 108 196 241 256 228
74 167 31 43 133 196 214 207
54 172 8 -23 69 151 172 187
34 177 -17 -89 6 106 130 167
21 171 -31 -121 -31 72 97 142
13 155 -39 -130 -51 48 69 115
5 140 -48 -139 -70 22 42 90
-3 123 -56 -147 -89 -3 14 63
-11 108 -64 -156 -108 -27 -14 36
-14 93 -62 -145 -105 -35 -25 22
-12 79 -51 -119 -86 -30 -23 17
-9 65 -40 -93 -66 -25 -20 12
-7 51 -29 -66 -47 -19 -18 7
-4 36 -18 -39 -27 -14 -15 2
-3 28 -12 -25 -17 -11 -14 -2
-2 24 -9 -20 -14 -10 -13 -2
0 21 -7 -15 -10 -8 -12 -2
0 17 -4 -10 -7 -7 -11 -2
1 13 -2 -5 -3 -6 -10 -2
2 10 1 -2 0 -5 -9 -3
2 6 0 -3 -2 -6 -10 -4
1 3 -3 -4 -3 -7 -11 -6
0 -2 -4 -4 -4 -8 -12 -8
0 -5 -5 -5 -5 -9 -13 -10
-2 -7 -6 -6 -6 -10 -14 -11
-2 -7 -6 -6 -6 -11 -15 -11
-3 -8 -7 -7 -7 -12 -16 -11
-3 -9 -8 -7 -8 -13 -17 -11
-3 -9 -8 -7 -8 -14 -18 -11
-4 -10 -9 -8 -9 -15 -19 -12
-3 -10 -9 -8 -9 -15 -19 -13
-2 -11 -9 -8 -9 -15 -19 -14
-2 -12 -9 -8 -9 -15 -19 -14
0 -12 -9 -8 -9 -15 -19 -15
1 -13 -8 -8 -8 -15 -19 -16
2 -12 -8 -8 -8 -16 -19 -16
3 -11 -8 -9 -8 -17 -19 -16
4 -11 -8 -9 -8 -17 -19 -16
5 -10 -8 -9 -8 -18 -19 -16
6 -9 -8 -10 -9 -19 -20 -16
5 -10 -8 -10 -9 -20 -20 -16
3 -11 -7 -10 -10 -21 -21 -16
2 -12 -7 -10 -10 -22 -22 -16
1 -13 -7 -10 -10 -23 -22 -16
0 -14 -7 -11 -11 -24 -23 -16
-3 -16 -8 -12 -13 -25 -24 -18
-4 -17 -10 -13 -14 -27 -26 -20
-5 -18 -12 -13 -15 -28 -27 -21
-7 -20 -14 -14 -17 -29 -28 -23
-8 -21 -15 -15 -18 -30 -29 -24
-7 -21 -15 -15 -18 -29 -29 -24
-6 -20 -14 -14 -18 -28 -28 -24
-5 -20 -13 -13 -18 -28 -27 -24
-4 -20 -13 -13 -18 -27 -27 -24
-4 -19 -12 -12 -17 -26 -26 -23
-6 -19 -11 -12 -17 -26 -26 -23
-8 -19 -10 -12 -17 -25 -26 -22
-10 -19 -10 -12 -17 -24 -26 -22
-12 -19 -9 -12 -17 -24 -26 -22
-13 -20 -8 -11 -16 -23 -27 -21
-12 -20 -8 -11 -16 -23 -27 -22
-11 -20 -8 -11 -16 -24 -27 -23
-10 -20 -8 -11 -16 -24 -27 -23
-9 -20 -8 -11 -16 -24 -27 -24
-8 -21 -8 -10 -17 -25 -26 -25
-8 -20 -8 -10 -17 -25 -26 -25
-7 -19 -8 -10 -17 -25 -27 -25
-7 -19 -8 -10 -17 -25 -27 -25
-7 -18 -8 -10 -17 -25 -27 -25
-6 -17 -7 -9 -17 -25 -28 -25
-6 -18 -6 -9 -17 -25 -28 -25
-7 -19 -4 -8 -16 -24 -27 -25
-7 -20 -3 -7 -16 -24 -27 -25
-7 -21 -2 -7 -16 -24 -27 -25
-8 -22 0 -6 -15 -23 -26 -24
-8 -22 0 -6 -15 -24 -26 -24
-7 -22 0 -6 -16 -25 -27 -25
-6 -22 0 -6 -16 -26 -28 -26
-6 -22 0 -6 -16 -27 -28 -26
-5 -21 1 -6 -17 -28 -29 -27
-5 -21 2 -5 -16 -28 -28 -27
-4 -20 3 -3 -15 -28 -27 -26
-4 -20 4 -2 -14 -28 -27 -26
-4 -20 5 0 -13 -28 -26 -26
-3 -19 6 1 -12 -27 -25 -25
-3 -19 7 2 -12 -27 -25 -25
-3 -18 9 4 -11 -27 -25 -24
-3 -17 10 5 -10 -27 -25 -24
-3 -17 11 6 -10 -27 -25 -24
-3 -16 12 7 -9 -27 -24 -23
-3 -15 14 8 -8 -27 -23 -22
-3 -14 15 9 -7 -26 -22 -21
-3 -13 16 10 -7 -26 -22 -20
-3 -12 18 11 -6 -26 -21 -19
-3 -11 19 12 -5 -25 -20 -18
-4 -11 19 12 -5 -27 -20 -18
-5 -11 20 12 -5 -28 -20 -18
-5 -11 20 12 -5 -29 -20 -18
-6 -11 20 12 -5 -31 -20 -18
-7 -12 21 11 -6 -32 -21 -19
-7 -10 21 11 -6 -32 -19 -18
-7 -8 22 12 -5 -33 -17 -16
-7 -6 22 12 -4 -33 -15 -15
-7 -4 22 12 -4 -33 -13 -14
-7 -3 22 13 -3 -34 -12 -13
-6 0 20 12 -3 -34 -12 -12
-5 2 18 10 -3 -33 -11 -11
-4 3 16 9 -3 -32 -11 -10
-3 5 14 8 -3 -32 -11 -9
-2 6 13 7 -2 -30 -10 -8
-2 8 13 7 -2 -27 -9 -6
0 9 13 7 0 -24 -8 -5
0 10 13 7 0 -21 -7 -4
0 12 13 7 0 -18 -6 -2
1 13 12 8 1 -16 -5 0
1 14 12 7 1 -14 -5 0
2 16 11 6 1 -12 -4 1
3 17 10 5 1 -10 -4 1
3 18 10 4 1 -8 -4 1
4 19 9 3 0 -6 -3 2
4 19 10 4 2 -3 0 4
4 19 11 4 3 1 1 5
4 19 13 5 4 5 3 6
4 19 14 6 6 8 5 8
3 18 15 7 7 10 6 9
5 18 13 7 7 10 6 9
7 18 11 7 7 10 6 9
9 19 9 7 7 11 6 9
11 19 7 7 7 11 6 9
12 20 5 6 6 12 5 8
10 18 5 6 6 12 5 8
9 16 4 6 6 13 5 8
8 14 3 5 6 14 5 7
6 12 3 5 6 14 5 7
6 10 2 4 5 15 5 6
8 10 2 4 5 15 5 6
10 10 1 4 5 15 5 5
12 10 0 3 4 14 5 4
14 10 0 3 4 14 5 4
15 10 -2 2 3 12 4 3
12 7 -2 1 2 9 2 1
9 4 -3 1 2 6 1 -2
