I II V1 V2 V3 V4 V5 V6
1 -9 -8 -10 -9 -17 -14 -14
-2 -8 -5 -9 -6 -15 -12 -12
-2 -4 -7 -12 -10 -17 -16 -14
3 -7 -12 -18 -17 -21 -22 -21
9 -8 -11 -20 -17 -21 -21 -22
12 -3 -8 -19 -14 -20 -18 -19
4 0 -5 -16 -11 -16 -13 -15
-10 -2 -3 -11 -7 -11 -8 -12
-9 -2 -3 -10 -7 -11 -8 -10
1 2 -4 -12 -9 -16 -11 -12
0 6 0 -12 -10 -16 -10 -11
-7 8 2 -10 -8 -14 -10 -11
-6 5 0 -11 -10 -15 -12 -14
-6 -2 -2 -13 -12 -17 -15 -15
-9 0 -3 -15 -13 -19 -17 -14
-5 7 -2 -13 -10 -16 -14 -10
6 9 5 -9 -6 -12 -11 -8
12 4 5 -8 -7 -13 -11 -9
8 -2 1 -11 -10 -14 -12 -12
3 -6 0 -10 -9 -12 -9 -11
1 -6 -3 -10 -8 -12 -9 -12
2 3 -5 -10 -9 -14 -11 -14
1 11 -4 -8 -8 -14 -14 -14
-4 9 0 -6 -4 -12 -12 -8
-9 -2 -5 -8 -5 -11 -12 -8
-4 -7 -15 -15 -12 -19 -18 -16
5 -4 -19 -18 -16 -24 -21 -18
3 -2 -15 -15 -12 -22 -17 -12
0 4 -13 -14 -9 -20 -16 -10
8 5 -16 -16 -12 -22 -19 -11
13 -3 -19 -18 -14 -23 -22 -11
10 -5 -21 -17 -14 -21 -20 -10
6 -3 -19 -14 -12 -18 -18 -10
-8 -15 -19 -13 -13 -20 -24 -17
-22 -35 -15 -8 -11 -21 -26 -20
-16 -32 -5 5 -2 -18 -21 -16
-2 -12 3 17 8 -13 -21 -15
5 0 5 25 16 -9 -23 -18
5 0 8 37 28 1 -19 -17
8 -3 14 52 45 15 -9 -11
9 -6 19 65 64 33 5 -3
6 -7 24 77 86 57 24 11
11 -3 30 93 110 86 51 28
19 -2 35 102 133 111 74 48
22 -2 35 94 147 135 100 69
36 14 26 63 157 164 134 97
54 38 9 21 162 195 170 130
50 52 -11 -22 167 228 211 169
39 61 -35 -66 164 260 254 209
50 86 -61 -112 157 279 285 240
67 110 -77 -150 141 275 293 256
66 113 -83 -177 110 238 266 247
50 100 -92 -203 63 175 215 219
31 98 -102 -231 8 106 158 186
18 112 -119 -263 -58 40 106 154
13 113 -144 -290 -120 -17 62 129
8 90 -163 -302 -159 -53 32 107
-3 63 -175 -297 -176 -70 11 88
-11 48 -177 -278 -179 -79 -8 69
-12 39 -164 -244 -166 -79 -17 57
-16 32 -134 -197 -138 -67 -10 57
-18 25 -105 -155 -111 -55 -5 55
-2 21 -90 -129 -95 -54 -12 43
19 18 -82 -110 -85 -56 -24 26
19 14 -70 -92 -72 -52 -29 17
6 15 -55 -69 -57 -41 -25 14
0 17 -44 -50 -43 -34 -21 12
0 10 -37 -38 -37 -36 -27 6
-7 -3 -30 -31 -35 -40 -36 -4
-12 -9 -18 -19 -27 -36 -36 -5
-6 -9 -10 -10 -20 -31 -31 -2
0 -14 -6 -7 -17 -28 -29 -2
0 -18 -4 -5 -16 -28 -29 -4
5 -7 -2 0 -13 -27 -27 -3
5 3 0 2 -10 -25 -26 -2
-7 0 0 4 -9 -24 -26 3
-13 -6 1 4 -9 -23 -25 6
-15 -7 2 7 -7 -21 -21 8
-19 -8 4 11 0 -17 -17 10
-11 -14 5 13 1 -16 -17 10
1 -12 6 13 1 -18 -19 8
4 -2 5 13 2 -18 -20 7
11 6 6 14 5 -15 -17 7
12 1 6 17 7 -14 -16 7
-5 -5 2 16 4 -17 -21 5
-19 -5 0 15 3 -18 -25 7
-3 -4 -5 13 -2 -22 -29 5
16 -13 -6 17 2 -21 -28 6
11 -23 -3 23 9 -16 -23 9
-2 -22 3 28 15 -10 -18 13
0 -18 4 27 15 -9 -17 12
4 -17 2 25 14 -11 -17 12
5 -19 -5 20 9 -16 -22 7
2 -21 -8 17 6 -18 -25 4
2 -22 -8 16 5 -18 -25 5
1 -19 -7 18 6 -16 -21 9
-6 -14 -4 23 9 -12 -17 13
-6 -11 -4 26 10 -13 -18 13
7 -10 -11 21 7 -18 -23 9
14 -13 -17 17 6 -20 -26 4
8 -24 -16 19 8 -19 -26 2
1 -30 -10 23 11 -19 -23 2
1 -23 -9 25 12 -20 -25 2
3 -16 -11 25 12 -20 -28 4
4 -18 -11 26 13 -18 -29 6
0 -26 -11 27 13 -15 -28 9
-7 -32 -11 29 13 -15 -26 10
-8 -33 -11 29 11 -17 -24 10
-4 -34 -12 25 8 -20 -25 7
1 -30 -13 24 7 -21 -27 5
10 -20 -12 25 9 -19 -28 3
6 -18 -11 26 12 -16 -28 3
-14 -26 -8 29 16 -15 -26 5
-25 -35 -9 28 15 -18 -27 5
-18 -38 -16 24 10 -25 -33 -3
-13 -31 -15 25 9 -24 -34 -3
-10 -17 -7 33 16 -16 -25 6
4 -10 -3 38 20 -10 -17 13
18 -7 -4 36 18 -13 -18 10
23 -6 -6 32 14 -18 -24 5
24 -6 -6 31 14 -18 -26 4
20 -12 -7 30 14 -18 -26 2
0 -25 -9 29 13 -21 -30 -3
-13 -29 -12 25 9 -26 -37 -11
-5 -15 -16 23 6 -28 -39 -13
4 -13 -10 30 11 -22 -34 -7
1 -32 5 44 23 -11 -26 7
1 -32 6 46 23 -12 -27 7
11 -12 -2 39 17 -17 -30 1
18 -8 1 43 19 -16 -27 2
14 -19 4 46 22 -15 -26 2
4 -15 4 49 24 -12 -24 3
-4 -5 7 53 28 -7 -16 10
0 -10 10 55 30 -3 -12 14
4 -18 9 53 29 -5 -15 10
-6 -18 10 58 31 -3 -16 10
-11 -22 11 61 32 -3 -16 9
2 -28 5 56 26 -11 -22 3
6 -20 3 54 22 -14 -25 3
1 -10 9 60 26 -9 -21 9
7 -8 17 67 33 -4 -18 12
9 -10 21 70 39 0 -16 11
-5 -17 23 71 40 1 -14 10
-12 -23 23 71 39 1 -14 10
-2 -24 20 69 37 -3 -16 7
4 -24 20 71 36 -4 -16 7
3 -23 26 75 39 -2 -12 9
7 -15 31 81 43 -2 -11 12
7 -11 34 86 47 0 -12 13
6 -15 32 85 46 0 -15 10
7 -13 30 81 46 0 -19 4
8 -5 34 87 52 6 -15 7
2 -3 39 94 60 14 -7 12
-6 -4 35 92 59 15 -6 10
-4 -4 27 88 55 10 -10 9
7 -3 24 89 56 10 -11 12
7 -6 24 92 61 13 -8 15
1 -14 26 97 65 17 -2 17
8 -8 29 101 68 21 2 21
21 10 25 97 65 18 -3 20
20 12 19 91 61 13 -8 14
5 -3 19 93 63 15 -6 15
1 -9 20 96 67 21 1 19
14 0 17 95 66 20 1 19
28 9 9 90 61 15 -3 15
29 12 7 91 62 15 0 14
19 13 8 93 62 17 1 15
14 7 6 92 60 16 -3 14
20 -3 4 89 59 15 -5 14
25 -4 2 86 58 14 -3 16
16 3 2 85 57 12 -5 15
3 5 2 84 57 11 -10 13
4 1 5 85 59 14 -6 15
18 2 10 88 63 20 5 23
24 10 9 85 61 20 7 26
22 13 4 77 55 15 2 21
29 10 0 73 51 12 -3 18
32 10 2 75 53 13 1 20
21 8 -3 71 48 10 1 20
4 -4 -12 57 35 0 -9 12
-4 -12 -18 48 29 -6 -14 7
5 1 -9 54 38 5 -5 18
20 24 0 60 47 15 7 29
17 24 -4 54 42 11 5 26
0 7 -12 43 30 2 -5 18
-4 3 -12 37 27 1 -5 19
11 14 -4 40 32 8 4 26
26 25 -2 40 33 9 6 27
25 27 -4 37 28 6 2 23
12 25 -9 31 23 2 -3 20
4 26 -12 25 20 -2 -3 21
12 29 -12 23 20 -4 -3 22
28 22 -15 17 17 -10 -9 17
24 5 -16 14 15 -12 -14 14
2 -4 -13 16 18 -5 -8 18
-9 -4 -9 18 19 1 -3 21
-4 1 -7 17 16 -2 -3 22
0 4 -10 12 11 -6 -6 20
-3 -4 -13 7 9 -6 -6 18
-10 -18 -11 7 8 -3 -3 18
-15 -18 -10 3 4 -7 -7 16
-12 -3 -12 -3 1 -11 -10 14
4 9 -13 -4 1 -10 -10 15
13 11 -16 -7 0 -10 -10 16
5 8 -14 -6 0 -11 -10 18
-10 4 -12 -4 1 -10 -9 18
-18 -3 -9 -2 2 -10 -8 18
-17 -7 -9 -3 0 -13 -10 15
-14 -5 -8 -3 0 -11 -10 15
-13 -2 -6 -2 2 -8 -7 18
-7 0 -8 -4 -2 -11 -10 14
5 2 -9 -7 -5 -16 -16 8
8 0 -4 -3 -2 -14 -15 9
1 -5 -2 1 1 -12 -13 13
3 -3 -4 -2 -2 -12 -11 14
11 3 -5 -2 -3 -13 -11 15
9 1 -4 0 -2 -11 -9 16
3 0 -5 -3 -4 -13 -11 16
-3 -2 -7 -6 -7 -18 -17 12
-11 -3 -6 -6 -5 -17 -16 11
-12 -2 0 -2 0 -11 -11 14
-3 5 1 -2 0 -11 -11 15
3 11 1 -4 0 -13 -13 14
3 16 1 -4 2 -11 -13 14
-2 12 0 -2 3 -9 -13 15
-11 -3 -7 -7 -4 -14 -16 10
-13 -6 -15 -13 -10 -21 -20 4
-6 7 -13 -10 -8 -17 -13 12
-2 16 -11 -6 -4 -12 -7 20
-6 10 -13 -5 -3 -10 -6 21
-11 -3 -16 -7 -4 -11 -7 18
-7 -7 -18 -7 -4 -12 -9 17
-2 -3 -19 -8 -6 -14 -11 13
-4 6 -17 -6 -4 -13 -11 10
-7 12 -12 -2 2 -10 -8 9
-7 13 -8 3 3 -9 -10 9
-5 13 -5 5 4 -10 -12 13
-3 14 1 10 9 -6 -7 21
2 11 2 12 11 -6 -6 22
8 6 -5 6 5 -14 -14 14
12 7 -10 -2 0 -19 -21 7
7 7 -10 3 4 -14 -19 9
-5 2 -8 7 9 -10 -15 13
-11 -2 -10 6 6 -13 -17 10
-7 -2 -11 3 1 -15 -18 7
-2 2 -7 5 1 -11 -13 9
1 10 -4 9 4 -9 -9 12
6 16 -6 8 2 -11 -12 11
5 9 -6 8 3 -10 -12 12
-5 1 -2 9 6 -9 -9 13
-12 4 -2 6 6 -10 -13 10
-13 8 -3 5 5 -13 -16 7
-7 3 1 8 8 -9 -12 11
-3 -3 3 10 11 -5 -8 15
-3 -2 1 7 9 -8 -10 10
-4 0 -3 4 4 -13 -16 4
-5 -3 0 7 3 -14 -17 3
0 -5 1 9 4 -13 -16 5
15 6 -2 6 2 -15 -17 2
22 21 0 7 4 -13 -15 2
0 21 9 17 15 -3 -6 12
-24 2 17 25 25 6 3 21
-24 -10 13 22 22 5 2 18
-14 -7 4 13 14 -5 -7 10
-3 -14 -6 5 5 -14 -17 1
0 -24 -10 1 1 -19 -23 -4
-5 -12 -5 6 6 -14 -18 -2
-2 11 5 16 16 -3 -7 9
10 19 9 18 18 0 -5 13
14 9 3 11 9 -10 -13 6
10 -4 0 5 4 -14 -16 2
-2 -5 4 8 8 -8 -9 7
-17 4 8 14 15 1 -2 13
-24 7 3 12 13 -3 -5 10
-19 2 2 9 11 -6 -8 6
-4 5 4 11 13 -6 -8 8
7 16 6 12 14 -5 -5 10
13 20 5 11 13 -7 -8 7
18 13 7 13 14 -7 -9 5
14 6 12 17 18 -4 -6 7
-4 -3 11 16 17 -4 -6 6
-28 -13 10 15 15 -4 -6 6
-33 -15 8 12 12 -4 -7 5
-9 -4 2 4 6 -10 -11 1
8 0 1 2 4 -12 -11 1
-6 -8 4 3 4 -11 -9 1
-19 -10 6 4 4 -8 -8 1
-11 0 7 4 4 -7 -8 1
0 9 11 7 5 -6 -6 2
3 8 13 8 5 -8 -7 2
3 8 13 7 4 -10 -9 0
-2 15 14 9 7 -7 -8 2
-5 17 17 11 10 -4 -3 5
2 13 19 12 11 -2 0 5
6 11 18 11 12 1 -2 2
-2 8 14 8 9 -2 -5 -2
-3 8 8 4 4 -7 -8 -4
2 9 7 3 5 -8 -7 0
1 6 5 1 6 -9 -5 1
-3 1 0 -4 3 -10 -4 0
-2 4 -5 -8 -3 -14 -7 -5
2 12 -5 -6 -2 -12 -8 -7
12 19 -6 -6 0 -11 -10 -9
22 19 -5 -7 -2 -11 -11 -9
19 10 -4 -6 -2 -11 -12 -7
4 4 -2 -2 3 -7 -8 -4
-6 6 1 3 9 -2 -2 -2
-12 1 4 5 11 2 2 0
-16 -11 5 4 8 -2 0 -3
-6 -6 0 0 5 -5 -5 -8
14 9 -2 -2 5 -5 -5 -9
19 14 1 0 5 -7 -5 -10
6 6 0 -2 4 -8 -5 -9
-12 -4 -3 -4 3 -6 -4 -8
-18 -10 -3 -3 3 -5 -2 -7
-10 -13 1 -2 3 -5 -2 -6
7 -7 2 2 4 -5 0 -7
21 4 2 1 4 -6 -3 -10
28 13 -2 -3 1 -10 -9 -15
26 20 -5 -7 -2 -13 -13 -18
16 23 -4 -6 2 -10 -10 -13
5 15 4 1 8 -4 -2 -6
-2 3 9 4 9 -2 2 -3
1 1 4 -2 3 -6 -2 -7
8 4 -5 -11 -6 -12 -7 -12
19 5 -8 -14 -8 -14 -8 -14
24 5 -7 -12 -7 -13 -7 -12
9 1 -8 -11 -8 -13 -6 -10
-13 -9 -8 -10 -7 -11 -6 -9
-13 -8 -4 -8 -5 -10 -6 -10
3 3 -5 -11 -8 -12 -9 -13
15 6 -10 -16 -13 -16 -12 -18
15 1 -10 -16 -13 -15 -11 -17
11 -3 -6 -13 -10 -13 -7 -14
9 6 -4 -13 -9 -12 -6 -14
2 13 -3 -12 -7 -11 -6 -13
-12 4 -2 -10 -6 -9 -6 -12
-17 -7 -4 -11 -9 -12 -9 -13
-3 0 -4 -12 -10 -14 -9 -14
15 10 -4 -13 -11 -14 -8 -14
17 2 -4 -13 -12 -15 -8 -14
10 -5 -3 -13 -11 -13 -8 -13
11 3 1 -10 -8 -8 -3 -10
13 10 -2 -11 -8 -6 -2 -10
6 6 -3 -13 -11 -8 -3 -11
-3 2 -2 -11 -11 -10 -3 -10
1 4 0 -12 -13 -12 -5 -9
7 1 1 -13 -15 -12 -7 -10
2 -8 4 -10 -15 -10 -7 -10
-6 -12 7 -6 -14 -8 -6 -12
-6 -9 5 -7 -17 -12 -11 -18
-5 -11 5 -7 -21 -18 -17 -24
-9 -17 9 -2 -19 -19 -20 -28
-9 -20 14 7 -13 -17 -20 -31
-3 -12 19 16 -4 -11 -19 -32
-2 -4 25 28 10 -3 -15 -31
-9 -3 31 43 25 11 -7 -28
-9 -2 37 57 45 32 11 -17
1 4 45 72 66 56 34 -3
10 1 54 87 87 81 58 15
19 0 64 104 113 110 84 36
30 10 72 119 141 140 111 60
45 18 70 113 158 167 140 84
58 27 57 82 162 192 172 110
67 53 39 40 162 220 209 142
76 86 18 -7 157 245 245 178
84 105 -4 -54 147 264 276 210
78 104 -23 -94 129 262 284 226
61 95 -35 -126 97 228 262 217
43 92 -46 -158 50 169 214 188
33 99 -54 -196 -6 103 156 154
27 107 -61 -231 -58 48 107 125
12 103 -72 -257 -104 8 74 105
-3 98 -98 -281 -147 -26 51 86
-4 94 -122 -291 -174 -49 30 69
-4 81 -132 -277 -178 -57 14 57
-8 58 -131 -252 -171 -59 4 46
-7 40 -121 -224 -162 -64 -4 32
-3 34 -104 -191 -149 -65 -10 20
-6 34 -82 -156 -133 -59 -13 13
-9 29 -64 -126 -113 -50 -11 8
-6 18 -49 -102 -96 -40 -10 3
-5 9 -35 -81 -82 -34 -8 1
-5 11 -22 -62 -70 -25 -3 2
1 14 -10 -45 -60 -20 -2 -3
9 8 -6 -34 -57 -23 -10 -13
8 -2 -6 -30 -57 -26 -17 -21
3 -4 -4 -24 -54 -22 -16 -22
3 -10 1 -19 -49 -16 -12 -21
6 -22 1 -18 -48 -17 -13 -23
3 -24 -2 -19 -49 -19 -16 -26
-3 -16 1 -17 -46 -17 -15 -25
-7 -17 4 -11 -43 -13 -11 -23
-12 -26 5 -9 -45 -15 -13 -24
-19 -30 8 -8 -47 -17 -16 -23
-13 -21 11 -5 -44 -14 -14 -20
0 -16 13 -4 -44 -13 -11 -18
4 -21 13 -6 -46 -15 -12 -19
8 -23 13 -8 -46 -17 -15 -21
11 -20 12 -9 -47 -18 -16 -25
4 -26 11 -10 -47 -17 -16 -26
-8 -30 10 -9 -46 -15 -14 -23
-3 -21 12 -7 -46 -13 -11 -20
13 -12 13 -5 -47 -12 -11 -19
14 -18 9 -7 -52 -17 -15 -23
4 -24 5 -9 -56 -21 -17 -26
7 -18 8 -8 -56 -20 -15 -25
15 -14 17 1 -49 -15 -10 -18
9 -21 18 2 -46 -14 -11 -17
-8 -24 14 -3 -49 -17 -17 -20
-12 -24 14 -3 -49 -15 -16 -19
-3 -29 20 4 -44 -7 -9 -13
-2 -38 18 3 -48 -10 -11 -16
-3 -43 12 -3 -57 -17 -18 -24
4 -44 10 -5 -60 -20 -20 -28
4 -36 14 0 -56 -16 -15 -26
-3 -25 18 4 -52 -12 -11 -22
-4 -23 23 8 -49 -9 -8 -20
-2 -28 27 9 -48 -8 -6 -17
-8 -30 31 11 -45 -4 -4 -12
-11 -33 29 11 -46 -4 -4 -13
-10 -35 23 6 -52 -9 -9 -18
-11 -30 21 5 -56 -11 -11 -20
-9 -22 24 8 -55 -9 -9 -18
-4 -23 28 12 -52 -6 -5 -13
-5 -26 26 12 -53 -7 -8 -15
-2 -25 23 10 -53 -8 -11 -18
6 -22 24 10 -51 -6 -11 -18
7 -21 27 11 -50 -6 -8 -15
6 -25 25 9 -52 -6 -9 -17
8 -33 20 4 -55 -10 -14 -23
3 -34 20 6 -55 -10 -15 -25
-3 -25 21 9 -55 -8 -13 -21
-7 -22 21 12 -56 -7 -10 -18
-15 -30 17 10 -58 -10 -11 -18
-13 -31 18 12 -58 -11 -12 -17
-6 -25 25 20 -51 -3 -4 -10
-11 -22 33 28 -43 5 4 -5
-16 -20 31 27 -44 3 2 -8
-6 -21 23 21 -50 -5 -4 -12
1 -34 17 16 -56 -10 -10 -13
-2 -39 11 13 -59 -11 -14 -16
-2 -30 12 17 -57 -6 -11 -14
3 -31 18 24 -53 0 -6 -10
-3 -44 21 25 -52 -2 -6 -11
-16 -47 19 22 -55 -3 -7 -15
-19 -38 17 19 -57 -4 -7 -19
-5 -28 23 25 -53 1 -3 -15
7 -22 31 34 -45 7 1 -8
9 -17 34 39 -39 10 2 -6
6 -16 31 37 -43 8 -4 -8
1 -31 24 31 -49 2 -9 -16
-4 -48 23 31 -50 3 -7 -16
-2 -44 29 38 -45 6 0 -7
6 -33 29 42 -46 5 -2 -7
12 -32 23 37 -51 1 -7 -14
9 -30 21 36 -53 0 -9 -16
1 -24 29 43 -48 5 -4 -11
-2 -24 31 45 -47 6 -4 -12
-2 -32 27 40 -52 2 -8 -18
-2 -39 25 40 -54 1 -8 -18
-2 -38 25 44 -52 3 -5 -15
-4 -30 27 49 -48 10 0 -12
-4 -25 33 56 -41 16 3 -8
1 -22 39 62 -36 17 6 -5
9 -18 44 68 -32 20 9 -4
17 -24 45 71 -31 21 11 -3
16 -40 43 68 -35 15 7 -6
13 -44 39 66 -37 14 5 -9
18 -28 39 68 -33 20 7 -8
23 -12 38 70 -31 24 9 -6
20 -11 38 73 -32 25 10 -5
12 -23 43 78 -30 28 13 -2
2 -35 47 85 -26 32 18 4
-2 -36 47 86 -26 33 21 5
7 -32 45 82 -27 34 21 6
17 -31 46 80 -27 35 21 7
22 -27 46 79 -28 33 20 6
21 -21 42 75 -30 31 17 4
20 -18 31 67 -36 26 12 0
20 -22 27 63 -39 25 11 -3
17 -28 28 64 -39 25 12 -2
9 -30 29 64 -40 24 13 -2
4 -24 31 65 -44 23 14 -2
7 -18 34 67 -41 24 15 0
15 -25 35 67 -41 24 12 0
22 -33 28 61 -50 16 5 -8
22 -30 24 55 -56 12 2 -12
16 -23 27 57 -54 17 6 -9
13 -23 32 60 -49 24 14 0
20 -20 35 60 -47 26 17 4
20 -9 35 57 -48 26 18 6
11 -10 36 59 -47 30 22 11
11 -20 32 54 -52 27 23 11
12 -23 29 49 -59 22 20 11
0 -20 28 46 -63 20 18 11
-6 -22 26 44 -64 19 18 9
5 -32 25 40 -65 19 17 6
8 -41 24 35 -68 16 15 4
-8 -37 23 30 -71 14 14 4
-14 -16 24 28 -72 14 19 8
7 9 27 30 -70 16 23 13
22 9 24 27 -72 15 18 10
