I II V1 V2 V3 V4 V5 V6
-12 -11 14 -12 5 -2 10 -8
-11 -10 15 -13 6 0 11 -9
-11 -11 15 -13 6 0 11 -9
-12 -12 15 -13 7 0 12 -9
-12 -12 15 -13 8 0 12 -9
-12 -13 15 -13 8 0 12 -9
-13 -14 14 -13 9 1 13 -8
-13 -14 14 -13 10 1 13 -8
-12 -14 14 -13 12 1 13 -9
-12 -14 14 -13 13 1 13 -9
-12 -14 14 -13 14 1 13 -9
-11 -14 13 -12 15 1 13 -10
-11 -14 14 -12 15 1 13 -10
-12 -15 15 -11 16 2 14 -10
-12 -15 15 -11 16 3 15 -10
-12 -15 16 -11 16 3 15 -10
-13 -16 17 -10 18 4 16 -9
-13 -15 17 -9 19 4 16 -9
-13 -14 17 -7 21 4 17 -9
-13 -13 17 -6 23 4 17 -9
-13 -12 17 -5 25 4 17 -9
-12 -11 17 -4 26 5 18 -9
-12 -11 17 -4 26 6 19 -9
-12 -10 18 -5 27 8 20 -9
-12 -9 18 -5 27 9 21 -9
-12 -9 18 -5 27 10 22 -9
-12 -8 19 -6 29 11 23 -9
-11 -7 19 -5 31 13 25 -9
-10 -5 19 -3 33 14 26 -8
-10 -4 19 -2 35 15 27 -8
-9 -3 19 0 37 17 29 -8
-8 -2 20 1 38 18 30 -7
-10 -2 20 1 38 18 30 -7
-11 -2 20 2 39 18 30 -6
-12 -2 20 2 39 18 30 -6
-14 -2 20 2 39 18 30 -6
-15 -2 19 3 40 18 31 -5
-15 -2 19 3 42 18 31 -5
-15 -2 19 4 43 18 32 -5
-15 -2 19 4 43 18 33 -5
-15 -2 19 4 44 18 33 -5
-14 0 20 6 46 18 34 -5
-12 0 21 9 48 20 35 -4
-10 0 23 12 50 21 37 -2
-9 0 24 15 52 22 38 0
-7 0 25 18 54 24 39 1
-6 1 26 20 56 25 40 2
-6 4 25 20 56 24 40 2
-6 7 23 19 56 23 39 2
-6 9 22 19 56 23 39 2
-6 12 21 19 56 22 39 2
-5 14 20 18 56 21 38 3
-6 14 20 18 56 20 38 3
-7 14 20 19 56 19 39 3
-7 14 20 20 56 19 39 3
-8 14 20 20 56 18 39 3
-9 14 20 21 55 17 40 4
-10 14 20 21 54 15 39 4
-12 13 20 21 53 14 38 4
-13 12 20 21 53 13 37 4
-14 12 20 21 52 11 36 4
-15 11 20 20 50 10 35 5
-13 12 18 19 48 8 34 5
-11 14 16 17 46 6 33 5
-10 15 15 16 44 4 33 5
-8 16 13 15 42 2 32 5
-7 16 12 13 38 -2 30 4
-9 14 11 11 35 -6 27 2
-11 11 10 8 32 -10 24 0
-13 9 9 5 29 -14 21 -3
-15 7 8 3 26 -18 18 -5
-16 5 7 1 24 -20 16 -6
-15 6 8 1 23 -20 16 -6
-14 7 10 1 22 -20 17 -6
-14 8 11 1 22 -20 18 -6
-13 9 12 1 21 -20 18 -6
-12 10 13 1 19 -21 19 -5
-13 8 13 0 17 -23 17 -6
-15 6 12 -3 14 -25 15 -7
-16 5 11 -4 12 -26 14 -8
-17 3 11 -5 10 -28 12 -9
-18 2 10 -7 7 -29 11 -10
-20 1 10 -10 5 -31 10 -11
-21 0 9 -13 3 -32 8 -13
-22 -2 9 -16 1 -33 7 -14
-24 -3 9 -19 -2 -35 6 -15
-25 -4 8 -21 -4 -36 5 -15
-23 -2 8 -22 -4 -35 6 -13
-21 0 8 -23 -4 -34 7 -10
-20 1 8 -24 -4 -33 7 -7
-18 3 8 -25 -4 -32 8 -5
-17 3 7 -26 -5 -31 9 -3
-17 1 7 -27 -5 -30 10 0
-18 -2 8 -29 -6 -28 11 1
-18 -4 9 -30 -7 -27 12 2
-18 -6 9 -31 -7 -26 13 4
-19 -8 10 -32 -8 -25 14 5
-20 -7 9 -34 -9 -25 14 5
-21 -5 7 -36 -10 -25 13 6
-22 -4 6 -38 -11 -25 12 6
-23 -3 5 -40 -12 -25 12 6
-24 -2 4 -41 -13 -25 11 8
-25 -4 4 -41 -12 -23 12 11
-26 -5 4 -41 -11 -21 13 14
-28 -6 4 -41 -9 -19 15 18
-29 -8 4 -41 -8 -17 16 21
-30 -9 5 -40 -7 -16 17 23
-29 -9 5 -40 -7 -14 19 25
-28 -9 5 -39 -6 -13 20 27
-26 -9 6 -38 -5 -12 21 29
-25 -9 6 -38 -5 -10 23 31
-24 -9 7 -37 -4 -9 24 33
-24 -9 7 -37 -4 -9 23 32
-25 -9 7 -38 -4 -9 22 32
-26 -8 6 -39 -5 -9 21 31
-26 -8 6 -39 -5 -9 20 30
-27 -7 5 -40 -6 -10 19 29
-27 -7 5 -40 -6 -10 19 29
-26 -8 5 -39 -5 -10 19 29
-25 -9 5 -38 -4 -10 18 30
-25 -9 5 -38 -4 -10 18 30
-24 -10 5 -37 -3 -9 17 31
-24 -10 5 -36 -2 -8 17 32
-24 -9 5 -35 0 -8 17 32
-24 -8 5 -34 1 -7 17 33
-24 -8 5 -33 2 -6 17 34
-25 -7 6 -32 3 -4 18 35
-25 -9 6 -31 4 -2 19 36
-25 -10 6 -30 5 1 20 36
-25 -12 6 -28 7 3 22 37
-25 -14 6 -27 8 5 23 38
-25 -14 7 -26 9 7 24 39
-23 -11 8 -25 9 7 24 39
-22 -9 9 -25 10 6 24 39
-20 -6 11 -24 11 5 23 39
-18 -3 12 -23 11 5 23 39
-18 -2 13 -22 12 4 22 38
-20 -5 11 -22 12 4 22 37
-22 -9 10 -22 12 4 22 37
-25 -12 8 -23 12 4 21 36
-27 -16 6 -23 12 4 21 35
-29 -18 5 -24 11 4 20 34
-27 -16 6 -23 11 6 20 34
-25 -15 6 -23 11 7 21 35
-23 -13 7 -22 12 9 22 36
-21 -11 8 -21 12 11 22 36
-19 -10 9 -20 13 12 23 36
-19 -12 9 -20 13 11 23 34
-20 -13 9 -20 13 11 23 32
-21 -14 8 -21 13 10 22 30
-21 -16 8 -21 13 9 22 28
-22 -16 7 -22 13 8 21 27
-20 -14 8 -21 13 10 22 29
-19 -12 8 -21 14 11 23 31
-18 -9 9 -20 15 12 25 34
-16 -7 10 -19 15 14 26 36
-15 -5 11 -18 16 15 27 38
-15 -5 10 -18 16 14 25 36
-15 -5 10 -18 16 14 24 35
-15 -6 9 -18 17 13 23 34
-15 -6 8 -18 17 12 21 32
-15 -7 7 -19 18 11 20 31
-16 -7 7 -18 18 11 20 32
-17 -7 8 -17 18 11 20 33
-18 -7 9 -16 17 11 21 35
-19 -7 9 -15 17 11 21 36
-20 -8 10 -14 16 10 22 37
-19 -9 10 -16 14 10 22 35
-18 -10 9 -17 12 10 21 34
-16 -11 8 -19 10 9 20 33
-15 -12 8 -21 8 9 20 31
-14 -13 7 -22 6 8 19 30
-15 -11 7 -22 6 8 19 30
-15 -10 7 -22 6 8 19 30
-16 -8 7 -21 6 9 20 30
-17 -6 7 -21 6 9 20 30
-18 -5 6 -20 6 10 21 31
-17 -6 8 -19 6 9 19 30
-16 -7 9 -18 6 8 17 29
-15 -9 10 -16 5 6 15 28
