I II V1 V2 V3 V4 V5 V6
11 47 19 55 55 43 39 22
28 61 18 57 70 66 61 39
48 75 15 59 87 91 84 59
66 91 12 61 103 115 105 78
86 106 10 63 118 140 128 98
104 121 7 65 135 164 150 116
118 141 -3 56 140 179 167 136
132 161 -12 44 144 191 182 155
144 182 -21 30 149 204 197 175
157 201 -30 18 153 217 213 193
171 222 -39 6 157 230 229 213
151 197 -54 -18 130 195 196 185
127 165 -68 -43 96 153 155 149
102 133 -82 -68 63 111 115 113
77 101 -97 -93 29 69 75 77
53 68 -111 -117 -4 27 34 42
40 58 -112 -121 -16 12 21 29
29 50 -111 -120 -23 2 12 21
17 42 -109 -119 -31 -10 3 12
6 33 -107 -118 -39 -21 -7 4
-6 25 -106 -117 -48 -31 -16 -5
-8 22 -96 -103 -46 -31 -18 -7
-7 20 -83 -88 -39 -28 -17 -8
-6 17 -72 -72 -33 -25 -16 -8
-5 14 -60 -57 -28 -23 -15 -9
-4 12 -49 -41 -22 -20 -15 -9
-2 11 -43 -34 -19 -18 -14 -10
1 10 -37 -28 -17 -17 -13 -10
3 9 -32 -22 -14 -15 -13 -9
5 8 -27 -16 -11 -13 -12 -9
7 8 -22 -10 -9 -12 -12 -9
8 7 -21 -9 -8 -11 -11 -8
8 7 -20 -9 -8 -11 -11 -8
8 7 -20 -8 -7 -11 -11 -9
8 7 -19 -8 -7 -11 -11 -9
8 7 -19 -8 -7 -11 -11 -9
7 6 -18 -7 -6 -11 -12 -9
6 5 -17 -6 -6 -11 -12 -8
6 4 -17 -5 -5 -10 -11 -7
5 3 -16 -4 -5 -10 -11 -6
5 2 -16 -4 -5 -10 -11 -5
4 1 -15 -3 -4 -9 -10 -4
4 2 -14 -3 -4 -9 -10 -3
5 3 -14 -4 -3 -9 -10 -3
5 4 -13 -4 -3 -9 -10 -2
5 5 -13 -4 -3 -9 -10 -2
6 6 -12 -5 -2 -9 -11 0
6 5 -12 -5 -2 -9 -11 0
6 5 -12 -5 0 -8 -11 0
6 4 -12 -5 0 -8 -11 0
6 4 -12 -5 0 -8 -11 0
7 3 -11 -6 1 -7 -11 2
7 3 -10 -5 2 -7 -11 3
7 3 -10 -4 2 -7 -11 5
7 3 -9 -3 3 -7 -11 7
7 3 -9 -3 3 -7 -11 8
7 4 -8 -2 4 -8 -11 9
7 4 -8 -2 4 -8 -11 9
7 4 -8 -2 4 -7 -11 9
7 4 -8 -2 4 -7 -11 9
7 4 -8 -2 4 -7 -11 9
7 3 -9 0 3 -6 -10 9
7 3 -9 0 3 -5 -10 10
7 3 -9 0 4 -5 -9 11
7 3 -9 0 4 -4 -9 12
7 3 -9 0 4 -4 -9 13
7 3 -10 -2 5 -3 -8 14
7 4 -10 -2 5 -3 -8 14
7 4 -10 0 5 -3 -7 15
7 5 -10 0 5 -3 -7 15
7 5 -10 0 5 -3 -7 15
7 6 -11 1 5 -2 -6 16
7 6 -11 1 6 0 -5 17
7 6 -11 2 6 1 -5 17
7 6 -11 2 7 2 -4 18
7 6 -11 2 7 2 -4 18
8 7 -12 3 8 3 -3 19
9 7 -12 3 9 4 -3 19
10 7 -12 3 9 5 -2 20
11 7 -12 3 10 6 -2 20
11 7 -12 3 10 6 -2 20
12 8 -12 4 11 8 0 22
13 8 -12 4 13 9 2 23
14 8 -12 5 14 10 3 25
15 8 -12 5 15 12 4 27
16 8 -12 5 16 13 5 28
17 9 -12 6 17 14 6 29
19 11 -12 7 17 15 7 30
20 12 -13 8 18 15 8 31
21 13 -13 9 18 16 9 32
22 14 -13 9 18 16 9 32
23 15 -14 10 20 18 10 34
24 16 -14 11 21 19 12 35
25 17 -15 12 22 20 13 37
26 18 -15 13 24 22 14 39
26 19 -15 14 25 23 15 40
28 20 -16 15 26 25 16 43
30 21 -16 15 26 26 18 44
32 22 -16 16 27 27 19 45
34 23 -16 16 27 29 20 47
36 23 -16 16 27 30 21 48
37 25 -17 17 28 31 22 49
38 26 -17 18 29 33 24 50
39 28 -17 18 30 34 25 51
40 30 -17 19 31 35 26 52
40 31 -17 19 32 36 27 52
42 32 -18 20 33 38 28 53
43 32 -18 21 33 39 29 54
44 32 -18 22 34 40 30 55
45 32 -18 23 34 43 31 56
46 32 -18 24 34 44 32 57
47 33 -18 25 35 45 33 59
48 34 -18 25 36 45 34 61
49 35 -18 25 37 45 35 63
50 36 -18 25 38 45 36 64
50 36 -18 25 38 45 37 66
51 37 -17 25 39 46 38 67
50 37 -16 25 39 46 38 67
50 36 -16 26 40 47 38 67
49 36 -15 26 40 47 38 67
49 36 -15 26 40 47 38 67
47 35 -14 27 42 48 38 67
46 35 -13 28 42 48 38 66
44 35 -13 28 42 48 38 66
42 35 -12 29 42 48 38 65
40 35 -12 29 42 48 38 65
38 34 -11 30 40 46 38 63
35 33 -10 30 38 44 36 61
33 32 -10 29 36 40 35 59
30 31 -9 29 34 38 34 58
28 30 -9 29 32 35 33 56
26 28 -8 28 31 33 30 55
24 26 -8 27 29 32 28 55
22 24 -8 26 28 30 25 54
20 23 -8 25 27 28 22 54
18 21 -8 24 26 27 19 54
16 19 -7 23 24 25 17 53
14 17 -7 22 23 22 15 53
13 16 -7 21 22 20 13 53
11 14 -7 20 20 17 11 53
9 12 -7 20 19 15 9 53
8 10 -7 19 17 14 8 53
6 9 -7 17 16 13 7 50
5 7 -7 16 14 12 6 48
4 5 -7 15 12 11 5 45
3 4 -7 14 11 11 4 43
2 3 -8 13 9 8 2 40
2 3 -9 13 8 6 0 37
2 2 -9 13 6 3 -2 35
2 2 -10 13 4 1 -4 32
2 2 -10 13 3 -3 -6 30
3 1 -11 12 2 -4 -7 29
2 0 -10 12 2 -3 -6 28
1 -2 -10 12 3 -2 -6 27
0 -3 -9 12 3 0 -5 26
-2 -3 -9 12 3 1 -5 26
-3 -4 -8 12 4 2 -4 24
-3 -5 -8 12 3 1 -5 22
-3 -6 -8 12 3 0 -6 21
-3 -7 -8 12 2 -2 -7 19
-3 -7 -8 12 2 -3 -8 17
-4 -8 -9 12 1 -4 -9 16
-4 -8 -9 12 1 -5 -9 15
-4 -9 -9 12 2 -5 -9 14
-4 -9 -9 12 2 -6 -9 13
-4 -9 -9 12 2 -6 -9 12
-4 -10 -9 12 3 -7 -9 11
-4 -11 -9 12 3 -8 -9 11
-4 -12 -9 12 2 -8 -8 11
-4 -13 -9 12 2 -9 -8 11
-4 -13 -9 12 2 -9 -8 11
-3 -14 -9 11 1 -10 -7 10
-3 -13 -9 11 1 -10 -7 9
-4 -12 -9 11 1 -11 -7 8
-4 -12 -9 11 1 -11 -7 8
-4 -11 -9 11 1 -11 -7 7
-5 -10 -9 12 0 -12 -7 6
-6 -10 -8 13 1 -11 -7 6
-6 -10 -8 14 2 -10 -6 5
-7 -10 -7 15 3 -9 -6 5
-7 -10 -7 16 4 -8 -6 5
-8 -11 -6 17 5 -7 -5 4
-8 -12 -6 17 5 -7 -5 3
-8 -13 -6 17 5 -7 -4 2
-8 -13 -6 17 5 -7 -4 2
-8 -14 -6 17 5 -7 -4 1
-7 -15 -5 18 6 -6 -3 0
-7 -15 -5 18 6 -6 -3 -2
-6 -15 -5 18 6 -7 -3 -3
-6 -15 -5 18 6 -7 -3 -4
-6 -15 -5 18 6 -7 -3 -5
-5 -14 -4 19 5 -8 -3 -6
-5 -14 -4 19 5 -8 -3 -8
-5 -14 -4 19 5 -8 -3 -9
-5 -14 -4 19 5 -8 -3 -10
-5 -14 -4 19 5 -8 -3 -11
-4 -15 -3 18 4 -8 -3 -13
-4 -15 -3 18 4 -8 -3 -14
-5 -15 -3 19 4 -8 -3 -15
-5 -15 -3 19 4 -8 -3 -17
-5 -15 -3 19 4 -8 -3 -18
-6 -16 -3 20 5 -8 -3 -20
-6 -16 -3 20 5 -8 -3 -23
-6 -17 -3 20 5 -8 -3 -25
-6 -17 -3 20 5 -8 -3 -27
-6 -17 -3 20 5 -8 -3 -30
-6 -18 -3 21 5 -8 -3 -31
-6 -18 -3 21 5 -8 -3 -31
-6 -19 -4 21 5 -8 -3 -31
-6 -19 -4 21 5 -8 -3 -31
-6 -19 -4 21 5 -8 -3 -31
-7 -20 -5 20 4 -9 -4 -31
-6 -19 -5 20 4 -9 -4 -30
-6 -18 -4 21 5 -9 -4 -30
-5 -17 -4 21 5 -9 -4 -29
-5 -16 -4 21 5 -9 -4 -29
-4 -15 -3 22 6 -9 -5 -28
-4 -16 -3 22 6 -9 -5 -28
-4 -17 -3 23 5 -9 -5 -28
-4 -17 -3 23 5 -9 -5 -28
-4 -18 -3 23 5 -9 -5 -28
-4 -19 -2 24 4 -10 -4 -27
-4 -18 -3 24 4 -10 -4 -27
-4 -17 -4 24 3 -11 -5 -27
-4 -17 -4 24 3 -11 -5 -27
-4 -16 -5 24 3 -11 -5 -27
-3 -15 -6 23 2 -12 -6 -26
-3 -15 -7 23 2 -13 -7 -26
-3 -15 -7 23 2 -13 -7 -26
-3 -15 -8 23 2 -14 -8 -26
-3 -15 -8 23 2 -14 -8 -26
-2 -15 -9 22 1 -15 -9 -27
-2 -15 -9 21 1 -15 -9 -26
-2 -16 -9 21 1 -15 -8 -25
-2 -16 -9 20 1 -15 -8 -25
-2 -16 -9 20 1 -15 -8 -24
0 -17 -9 19 1 -15 -7 -23
0 -16 -10 18 1 -15 -7 -23
0 -16 -10 18 1 -15 -7 -23
0 -15 -11 17 1 -15 -7 -23
0 -15 -11 17 1 -15 -7 -23
0 -14 -12 16 0 -16 -8 -22
0 -14 -12 16 0 -15 -8 -21
0 -13 -11 16 0 -15 -8 -21
0 -13 -11 16 0 -14 -8 -20
0 -13 -11 16 0 -14 -8 -20
0 -12 -10 16 0 -13 -7 -19
0 -11 -11 15 0 -14 -7 -19
0 -11 -11 15 -2 -14 -8 -19
0 -10 -12 14 -2 -15 -8 -19
0 -10 -12 14 -2 -15 -8 -19
0 -9 -13 13 -3 -16 -9 -20
0 -10 -13 13 -3 -16 -10 -20
0 -10 -13 12 -3 -16 -10 -20
0 -11 -13 12 -3 -16 -11 -20
0 -11 -13 12 -3 -16 -11 -20
0 -12 -13 11 -3 -17 -12 -19
0 -12 -13 11 -3 -17 -12 -19
0 -11 -13 11 -3 -18 -12 -20
0 -11 -13 11 -3 -18 -12 -20
0 -11 -13 11 -3 -18 -12 -20
0 -10 -14 11 -3 -19 -13 -21
0 -8 -14 10 -4 -19 -13 -21
1 -7 -14 9 -5 -19 -13 -20
1 -6 -14 8 -5 -19 -13 -20
1 -5 -14 7 -6 -19 -13 -20
2 -4 -14 6 -7 -20 -13 -19
2 -5 -14 7 -7 -21 -13 -19
2 -5 -14 7 -7 -22 -13 -19
2 -6 -14 8 -7 -23 -13 -19
2 -6 -14 8 -7 -24 -13 -19
1 -6 -14 9 -7 -24 -14 -18
3 -4 -14 9 -7 -23 -13 -18
4 -3 -14 10 -7 -21 -13 -18
5 0 -14 10 -7 -20 -12 -18
6 2 -14 10 -7 -18 -12 -18
7 3 -13 11 -6 -17 -11 -18
7 3 -13 11 -5 -17 -11 -18
7 4 -12 11 -4 -17 -11 -17
7 4 -12 11 -4 -17 -11 -16
7 4 -12 11 -3 -17 -11 -16
8 5 -11 12 -2 -16 -10 -15
8 5 -11 13 -2 -16 -10 -15
8 5 -10 14 0 -16 -10 -14
8 5 -9 15 1 -16 -10 -13
8 5 -9 16 1 -16 -10 -13
8 5 -8 17 2 -15 -10 -12
9 5 -8 17 2 -15 -10 -12
10 6 -9 17 1 -16 -10 -13
10 6 -9 17 0 -17 -10 -13
11 6 -9 17 0 -17 -10 -13
12 7 -11 17 -2 -18 -10 -14
11 7 -12 15 -4 -20 -11 -16
10 6 -14 13 -5 -21 -12 -17
10 6 -16 10 -7 -23 -13 -19
9 6 -18 8 -8 -24 -14 -20
8 5 -19 6 -9 -25 -15 -21
10 4 -19 4 -9 -24 -15 -21
11 2 -19 2 -10 -23 -15 -21
13 1 -19 0 -10 -23 -15 -21
14 0 -19 -3 -10 -22 -15 -21
15 -2 -20 -4 -11 -21 -16 -20
14 1 -20 -4 -11 -21 -16 -19
13 2 -20 -4 -10 -20 -15 -18
12 4 -20 -4 -10 -19 -14 -18
11 5 -20 -4 -10 -19 -14 -17
9 6 -20 -4 -9 -18 -13 -17
8 5 -20 -5 -10 -19 -15 -18
6 4 -20 -6 -12 -20 -16 -20
5 3 -20 -6 -13 -20 -18 -21
3 2 -20 -7 -14 -21 -19 -23
2 1 -21 -8 -15 -22 -20 -24
2 1 -21 -8 -15 -22 -20 -24
2 1 -21 -8 -14 -21 -20 -24
2 1 -21 -8 -14 -20 -20 -24
2 1 -21 -8 -14 -20 -20 -24
2 0 -21 -9 -13 -19 -19 -23
2 1 -21 -10 -13 -19 -19 -23
2 2 -21 -11 -14 -19 -18 -22
2 2 -21 -12 -14 -19 -18 -21
2 3 -21 -13 -14 -19 -18 -21
3 4 -21 -14 -15 -19 -17 -20
3 5 -21 -14 -15 -19 -17 -20
3 6 -21 -14 -15 -20 -17 -21
3 6 -21 -14 -15 -20 -17 -21
3 7 -21 -14 -15 -20 -17 -21
2 10 -18 -10 -11 -18 -16 -20
1 13 -11 -2 -4 -13 -12 -17
-2 17 -5 6 3 -8 -8 -14
-3 21 2 14 10 -3 -4 -11
-5 24 8 22 17 4 1 -8
-2 30 12 28 26 14 10 1
7 38 13 34 37 28 23 12
15 47 15 39 49 43 36 22
23 55 17 46 60 57 49 33
31 63 19 51 70 71 62 44
49 80 16 54 86 95 85 64
71 103 9 52 103 125 112 89
94 127 2 50 120 153 141 113
115 149 -7 49 138 183 169 139
138 172 -14 47 155 213 197 163
147 181 -23 32 154 218 204 172
147 182 -34 11 140 209 197 169
146 184 -46 -11 126 198 189 165
146 185 -57 -32 111 188 182 161
146 186 -68 -54 97 178 174 158
128 170 -77 -73 74 149 148 138
99 141 -86 -92 46 109 111 107
70 112 -94 -109 18 69 74 75
42 84 -102 -127 -10 28 36 45
13 55 -110 -145 -38 -12 0 13
0 44 -110 -145 -50 -29 -16 0
-3 42 -103 -133 -50 -31 -16 -4
-5 40 -96 -120 -51 -34 -17 -6
-7 38 -89 -108 -51 -36 -17 -9
-9 37 -80 -96 -51 -39 -17 -11
-10 35 -72 -85 -49 -39 -18 -15
-9 34 -64 -74 -44 -37 -18 -20
-8 32 -55 -63 -37 -35 -19 -24
-7 30 -47 -52 -32 -33 -19 -29
-6 28 -37 -41 -27 -31 -19 -34
-5 27 -31 -34 -23 -30 -20 -36
-4 26 -27 -29 -22 -28 -20 -36
-2 25 -24 -25 -20 -27 -19 -36
0 25 -20 -20 -18 -25 -19 -36
1 24 -16 -15 -16 -24 -19 -36
2 23 -14 -13 -15 -23 -18 -36
2 23 -14 -13 -15 -23 -18 -36
3 23 -13 -13 -15 -23 -18 -37
4 23 -13 -13 -15 -23 -18 -37
4 23 -13 -13 -15 -23 -18 -37
5 22 -12 -13 -15 -23 -19 -38
5 21 -11 -12 -14 -23 -19 -38
5 20 -10 -10 -13 -22 -18 -38
5 20 -10 -9 -13 -22 -17 -38
5 19 -9 -8 -12 -22 -17 -38
5 18 -8 -7 -11 -21 -16 -37
5 19 -7 -7 -11 -21 -16 -37
5 20 -6 -7 -11 -22 -16 -36
5 20 -6 -7 -11 -23 -16 -36
5 21 -5 -7 -11 -23 -16 -36
4 22 -4 -6 -11 -24 -15 -35
4 22 -4 -6 -14 -24 -16 -35
4 23 -4 -5 -16 -25 -17 -36
4 24 -4 -5 -19 -25 -18 -36
4 24 -4 -5 -21 -25 -19 -36
5 25 -3 -4 -23 -26 -20 -37
5 24 -3 -4 -23 -25 -19 -37
6 23 -3 -3 -24 -24 -18 -36
7 22 -3 -3 -25 -24 -17 -35
7 21 -3 -3 -25 -23 -16 -35
8 20 -3 -2 -26 -22 -15 -34
8 20 -3 -2 -28 -21 -14 -33
8 21 -3 0 -29 -20 -13 -32
8 22 -3 1 -31 -20 -12 -31
8 22 -3 1 -32 -19 -11 -30
7 23 -2 2 -34 -18 -10 -29
7 23 -2 2 -35 -18 -10 -29
7 23 -2 2 -37 -17 -10 -29
7 23 -2 2 -39 -17 -10 -29
7 23 -2 2 -41 -17 -10 -29
8 22 -3 2 -43 -16 -10 -29
8 22 -3 2 -43 -16 -10 -29
9 23 -3 3 -43 -15 -10 -28
9 23 -3 4 -43 -14 -10 -28
9 23 -3 4 -43 -14 -10 -28
10 24 -3 5 -44 -13 -9 -27
11 24 -4 5 -44 -13 -9 -27
12 25 -5 5 -43 -12 -8 -27
12 25 -5 5 -41 -12 -8 -27
13 25 -6 5 -41 -12 -8 -27
14 26 -7 6 -40 -11 -7 -27
14 26 -7 8 -39 -10 -5 -27
15 26 -8 10 -37 -9 -4 -26
16 26 -9 12 -36 -8 -3 -25
16 26 -9 14 -35 -7 0 -25
17 27 -10 15 -34 -6 1 -24
18 28 -10 15 -34 -5 1 -23
19 29 -10 15 -33 -4 1 -22
19 29 -10 15 -32 -3 1 -22
20 30 -10 15 -32 -2 1 -21
21 31 -10 15 -30 1 2 -20
22 31 -10 17 -28 3 4 -18
24 31 -10 19 -25 5 5 -17
25 31 -10 20 -23 7 6 -16
26 31 -10 22 -21 9 8 -14
28 30 -10 23 -18 10 9 -13
30 31 -11 23 -14 12 11 -13
32 32 -12 23 -11 14 13 -12
34 32 -12 23 -7 15 15 -11
36 33 -13 23 -4 17 17 -11
38 34 -14 24 0 19 18 -10
39 36 -14 25 2 21 20 -8
42 38 -14 27 4 23 22 -6
43 39 -14 28 6 25 23 -4
44 42 -14 29 8 27 25 -2
45 43 -14 30 9 28 26 0
46 43 -14 30 10 29 27 1
48 44 -15 30 11 30 28 2
49 45 -16 30 11 30 29 3
50 45 -16 30 12 31 30 4
51 46 -17 31 13 32 31 5
51 46 -17 31 14 34 32 6
52 46 -17 32 15 35 33 7
52 46 -17 33 16 36 34 8
52 46 -17 33 17 38 35 9
53 46 -17 34 18 39 36 10
54 47 -17 34 18 40 36 10
55 49 -17 34 19 42 37 11
55 50 -17 34 19 42 38 11
56 51 -17 34 19 43 38 11
57 52 -18 35 20 44 39 12
57 52 -17 35 20 44 39 12
56 52 -15 36 20 44 39 13
56 52 -14 37 20 44 39 14
56 52 -13 37 20 44 39 14
54 52 -12 38 19 45 39 15
52 52 -12 37 19 44 37 13
49 51 -12 36 18 43 35 11
47 50 -12 36 18 42 33 9
45 50 -12 35 18 40 31 7
42 49 -11 34 16 38 30 6
39 48 -11 34 14 36 28 4
36 47 -10 34 11 34 26 3
34 46 -9 34 8 32 25 2
32 45 -9 34 6 30 23 0
30 44 -8 33 2 27 21 -3
28 42 -8 32 -4 25 19 -5
27 40 -8 31 -9 22 16 -8
26 39 -8 30 -13 20 14 -10
24 37 -8 29 -18 18 12 -12
23 36 -7 28 -21 15 9 -15
21 35 -7 26 -23 13 7 -17
19 34 -8 24 -25 10 5 -19
17 33 -8 22 -27 7 3 -21
15 32 -8 20 -29 5 1 -23
14 30 -9 19 -30 3 0 -25
13 28 -9 18 -32 1 -2 -25
12 26 -9 17 -34 -2 -4 -26
12 24 -9 17 -35 -3 -5 -26
11 22 -9 16 -37 -5 -6 -26
10 20 -10 15 -38 -6 -7 -27
10 20 -10 14 -38 -7 -8 -28
9 21 -11 13 -39 -9 -9 -30
8 21 -11 12 -40 -10 -9 -31
8 21 -11 11 -40 -11 -10 -32
7 22 -12 10 -41 -12 -11 -33
7 21 -12 10 -41 -12 -12 -33
7 20 -12 10 -43 -12 -12 -33
7 18 -12 10 -44 -13 -13 -33
7 17 -12 10 -44 -13 -14 -33
7 16 -13 9 -45 -14 -15 -34
7 16 -13 9 -45 -14 -15 -34
7 16 -13 9 -45 -14 -15 -34
8 16 -13 8 -44 -13 -15 -34
8 16 -13 8 -44 -13 -15 -34
9 16 -14 7 -43 -12 -16 -34
9 16 -14 6 -43 -12 -16 -34
8 16 -14 5 -43 -12 -16 -34
7 16 -14 4 -44 -12 -16 -33
7 16 -14 3 -44 -12 -16 -33
6 17 -15 2 -45 -12 -15 -32
6 17 -15 2 -45 -12 -15 -32
5 17 -15 2 -45 -13 -15 -33
4 17 -15 2 -45 -14 -15 -34
4 17 -15 2 -45 -14 -15 -34
3 16 -14 3 -44 -15 -16 -35
3 16 -14 3 -44 -14 -16 -35
3 16 -14 3 -44 -14 -16 -35
3 16 -14 3 -43 -13 -15 -34
3 16 -14 3 -43 -12 -15 -34
4 15 -13 3 -41 -11 -14 -33
4 15 -13 4 -40 -11 -14 -33
4 15 -13 5 -40 -11 -14 -33
5 15 -13 6 -39 -11 -13 -32
5 15 -13 7 -38 -11 -13 -32
6 14 -14 8 -37 -11 -12 -31
6 14 -14 8 -37 -11 -12 -31
6 14 -14 8 -37 -11 -13 -31
6 14 -15 7 -37 -12 -14 -31
6 14 -15 7 -37 -12 -14 -31
5 14 -16 6 -37 -13 -15 -32
5 14 -16 6 -35 -13 -15 -32
5 14 -16 6 -34 -12 -15 -32
5 14 -16 7 -33 -11 -15 -32
5 14 -16 7 -31 -11 -15 -32
4 14 -15 8 -30 -10 -14 -33
4 14 -15 8 -30 -10 -14 -33
4 14 -15 8 -30 -10 -14 -33
4 15 -15 9 -30 -10 -15 -33
4 15 -15 9 -30 -10 -15 -33
5 16 -14 10 -29 -10 -16 -34
5 16 -14 9 -28 -9 -15 -34
5 16 -14 9 -27 -9 -14 -34
5 16 -14 8 -26 -8 -12 -34
5 16 -14 7 -25 -7 -11 -34
5 15 -13 6 -24 -6 -10 -35
5 15 -13 5 -24 -6 -10 -35
5 16 -13 4 -24 -6 -11 -35
5 17 -14 2 -25 -7 -12 -36
5 17 -14 1 -25 -7 -12 -36
4 18 -15 0 -26 -8 -13 -37
4 17 -15 0 -26 -7 -12 -37
5 17 -15 1 -25 -7 -12 -37
6 16 -14 2 -24 -6 -11 -36
6 15 -14 2 -24 -5 -10 -36
