I II V1 V2 V3 V4 V5 V6
-10 -3 -2 -5 -12 -5 3 -2
-10 -3 -4 -5 -12 -6 2 -3
-10 -2 -4 -6 -12 -7 2 -3
-8 -2 -3 -4 -10 -5 3 -2
-9 -1 -4 -2 -10 -4 3 -1
-11 -3 -3 -3 -10 -5 3 -1
-9 -2 -3 -4 -10 -5 3 -1
-10 -3 -2 -5 -10 -5 3 -1
-10 -4 -2 -6 -11 -6 3 -2
-11 -4 -1 -6 -10 -7 2 -3
-11 -5 -1 -7 -11 -7 2 -3
-8 -5 -1 -5 -10 -6 3 -2
-7 -3 -1 -6 -11 -7 2 -2
-6 -3 -2 -4 -11 -7 2 -2
-6 -3 -3 -5 -9 -6 3 -2
-8 -3 -4 -5 -12 -8 1 -5
-10 -3 -4 -6 -11 -8 1 -3
-11 -3 -5 -7 -14 -9 0 -4
-11 -3 -6 -9 -13 -9 -1 -5
-9 -3 -5 -9 -14 -10 -1 -6
-9 -3 -6 -11 -15 -10 -2 -7
-11 -5 -5 -8 -14 -9 -1 -6
-9 -3 -5 -8 -15 -9 -1 -7
-9 -2 -6 -7 -15 -10 -2 -6
-9 -3 -5 -6 -13 -9 0 -5
-10 -5 -6 -7 -13 -10 -1 -6
-11 -6 -5 -8 -13 -9 -1 -5
-9 -4 -4 -8 -12 -8 0 -4
-9 -4 -4 -11 -14 -10 -1 -5
-8 -4 -6 -13 -16 -13 -4 -6
-7 -4 -6 -12 -15 -13 -3 -7
-6 -5 -6 -12 -16 -13 -4 -7
-5 -3 -6 -12 -16 -13 -4 -7
-7 -3 -5 -11 -17 -13 -4 -7
-10 -4 -5 -11 -16 -13 -4 -7
-6 -1 -3 -10 -15 -12 -2 -6
-6 2 -1 -8 -11 -9 -1 -3
-6 4 2 -6 -10 -6 1 -1
-6 6 4 -7 -8 -5 2 -1
-6 6 5 -7 -9 -6 1 -2
-4 7 5 -6 -9 -6 1 -2
-4 8 5 -5 -8 -6 3 -1
-3 10 5 -5 -8 -6 2 -1
-2 13 9 -3 -7 -4 4 1
-5 12 7 -5 -8 -5 3 0
-4 11 8 -4 -7 -4 3 0
-3 12 10 -4 -6 -4 5 0
-4 12 11 -4 -6 -3 7 2
-2 16 12 -4 -5 -2 7 3
-1 16 12 -4 -4 -2 7 2
-1 18 12 -3 -3 -1 8 4
1 23 11 -4 -4 0 9 5
0 27 11 -3 -2 2 11 7
5 33 15 -1 -1 5 15 10
6 34 11 -3 -2 3 13 10
4 34 8 -5 -3 2 12 9
4 35 7 -6 -4 1 11 9
3 32 5 -7 -5 1 11 9
6 34 6 -8 -4 1 11 10
11 37 7 -6 -3 4 13 12
9 36 8 -4 -2 4 13 15
10 39 8 -2 0 6 15 15
12 40 9 -1 1 6 15 15
11 35 7 -2 -1 4 13 11
11 33 2 -5 -3 1 11 8
11 30 -2 -9 -5 0 10 7
12 29 -3 -8 -4 0 11 8
15 29 -3 -9 -4 0 10 8
14 26 -1 -7 -1 2 11 9
15 28 0 -7 -1 1 10 8
13 26 1 -8 -2 0 9 7
12 22 1 -7 -3 -2 8 6
11 19 1 -8 -5 -2 6 5
9 18 -1 -9 -6 -4 4 3
6 16 -3 -9 -6 -5 4 4
4 12 -4 -10 -8 -7 2 2
-1 6 -5 -13 -11 -9 0 1
-1 5 -8 -16 -13 -12 -3 -2
-2 1 -8 -18 -16 -14 -5 -4
-3 -4 -10 -20 -19 -18 -9 -8
-3 -4 -10 -23 -22 -20 -11 -9
-6 -8 -9 -23 -22 -23 -15 -12
-8 -12 -9 -23 -22 -23 -15 -14
-10 -11 -10 -26 -24 -25 -18 -17
-12 -14 -11 -27 -25 -27 -19 -19
-12 -15 -11 -26 -24 -25 -19 -19
-14 -17 -10 -27 -23 -25 -18 -18
-14 -17 -11 -27 -24 -25 -19 -17
-14 -15 -11 -28 -25 -26 -20 -20
-14 -16 -11 -29 -26 -27 -21 -20
-13 -17 -11 -29 -26 -27 -21 -20
-10 -15 -12 -30 -27 -30 -23 -22
-12 -18 -12 -29 -27 -28 -22 -22
-9 -17 -13 -30 -27 -28 -22 -21
-9 -18 -14 -29 -27 -29 -22 -21
-11 -19 -15 -30 -27 -30 -23 -22
-11 -18 -14 -29 -27 -30 -23 -21
-11 -18 -13 -30 -27 -31 -24 -21
-11 -18 -12 -30 -27 -29 -23 -20
-11 -18 -12 -30 -28 -30 -23 -21
-12 -20 -11 -29 -28 -29 -23 -23
-11 -19 -12 -29 -28 -31 -24 -23
-12 -19 -12 -31 -28 -32 -25 -24
-13 -18 -13 -30 -27 -31 -24 -23
-12 -17 -12 -28 -26 -30 -23 -21
-13 -19 -14 -29 -27 -30 -24 -22
-14 -18 -13 -28 -26 -30 -24 -22
-13 -19 -13 -27 -26 -29 -23 -21
-12 -20 -11 -26 -27 -29 -23 -21
-14 -20 -8 -26 -26 -29 -23 -21
-15 -21 -6 -25 -27 -31 -24 -22
-15 -16 0 -21 -25 -30 -22 -21
-15 -9 10 -12 -20 -27 -21 -21
-17 -7 28 9 -6 -19 -17 -19
-16 -5 47 29 10 -7 -10 -14
-14 -1 60 40 25 7 2 -7
-10 8 66 48 40 23 17 2
0 19 70 57 60 44 34 13
9 29 57 52 75 67 54 28
24 40 27 43 88 90 77 45
41 52 4 46 111 120 105 64
56 72 -22 48 135 151 132 82
71 91 -47 49 159 182 158 103
86 108 -74 48 175 205 178 118
93 123 -96 46 190 223 194 131
103 143 -118 44 199 237 208 144
114 158 -142 33 201 249 222 159
123 173 -170 7 187 246 226 168
127 178 -206 -31 155 227 221 173
129 161 -241 -74 112 186 195 166
131 104 -254 -89 73 132 144 125
123 36 -267 -124 15 64 75 70
99 -14 -286 -201 -75 -19 8 23
63 -55 -297 -290 -181 -116 -66 -26
36 -86 -297 -348 -270 -206 -136 -72
24 -97 -281 -344 -291 -236 -164 -93
15 -100 -253 -309 -267 -223 -161 -97
2 -104 -218 -267 -236 -204 -150 -96
-6 -96 -181 -222 -198 -175 -132 -86
-11 -82 -147 -187 -164 -147 -112 -77
-13 -69 -115 -152 -134 -122 -93 -66
-10 -52 -85 -117 -104 -97 -76 -55
-11 -40 -54 -83 -76 -74 -58 -44
-11 -30 -33 -60 -56 -58 -46 -37
-11 -26 -21 -44 -45 -48 -40 -34
-12 -27 -15 -34 -36 -42 -37 -34
-10 -25 -10 -29 -32 -37 -34 -31
-9 -22 -9 -25 -31 -37 -33 -31
-11 -25 -8 -24 -30 -38 -34 -32
-12 -25 -5 -23 -28 -36 -33 -30
-13 -24 -3 -22 -29 -36 -32 -30
-12 -22 -1 -19 -26 -35 -31 -29
-10 -20 2 -19 -24 -32 -31 -27
-13 -22 4 -18 -23 -30 -29 -27
-12 -22 3 -17 -24 -32 -30 -27
-11 -21 4 -16 -24 -33 -31 -28
-10 -21 5 -14 -21 -31 -27 -27
-10 -20 5 -12 -21 -31 -27 -26
-11 -19 5 -11 -20 -32 -28 -26
-11 -19 6 -12 -19 -31 -25 -26
-13 -22 8 -10 -17 -28 -22 -22
-14 -22 8 -10 -19 -30 -25 -24
-11 -18 9 -9 -17 -29 -25 -23
-11 -18 9 -9 -18 -30 -25 -25
-12 -18 6 -9 -20 -33 -27 -26
-12 -18 7 -8 -18 -30 -27 -27
-11 -16 8 -8 -17 -28 -25 -27
-13 -16 10 -7 -16 -28 -23 -27
-12 -18 11 -5 -14 -27 -24 -26
-13 -17 13 -7 -14 -26 -23 -27
-12 -16 12 -7 -17 -26 -22 -25
-13 -16 12 -7 -17 -27 -24 -25
-13 -17 14 -6 -14 -25 -25 -24
-11 -17 17 -4 -15 -25 -23 -24
-11 -15 17 -3 -15 -26 -24 -25
-8 -13 19 -1 -12 -25 -23 -24
-8 -15 19 -1 -12 -24 -21 -25
-11 -18 20 -2 -13 -24 -22 -26
-11 -18 20 0 -11 -24 -22 -25
-12 -18 21 -2 -11 -23 -21 -26
-11 -15 22 -2 -10 -23 -21 -25
-8 -10 23 -1 -9 -23 -20 -24
-11 -12 22 -1 -9 -22 -22 -25
-11 -13 23 -1 -9 -22 -22 -25
-9 -12 23 1 -9 -23 -22 -25
-10 -13 24 3 -6 -21 -22 -25
-8 -13 25 5 -4 -20 -19 -25
-9 -12 25 6 -4 -20 -19 -24
-9 -11 25 6 -2 -19 -20 -25
-9 -11 26 6 -1 -17 -19 -25
-10 -13 26 7 -2 -17 -17 -24
-10 -11 28 8 0 -17 -18 -23
-8 -11 29 9 1 -16 -18 -22
-8 -12 33 12 3 -14 -15 -20
-6 -11 33 14 3 -14 -15 -19
-5 -10 33 15 4 -13 -16 -22
-6 -9 34 18 7 -10 -13 -20
-5 -6 35 20 8 -10 -13 -20
-5 -6 37 22 9 -9 -14 -20
-4 -6 39 23 12 -8 -13 -18
-2 -6 41 27 13 -6 -11 -17
-1 -5 42 30 15 -5 -12 -17
-2 -5 44 32 18 -2 -12 -17
-3 -5 47 35 19 -1 -11 -17
-3 -4 46 38 20 -1 -11 -18
-1 -3 50 43 25 2 -9 -17
0 -3 53 49 29 8 -5 -15
1 0 55 54 34 10 -2 -13
1 0 57 58 38 12 -2 -12
2 0 58 61 42 15 0 -12
5 3 61 65 44 17 3 -10
5 3 64 71 48 19 3 -9
5 1 68 76 53 24 6 -7
6 2 71 81 56 28 9 -6
7 3 71 88 59 29 10 -6
6 4 74 92 64 32 11 -5
7 5 74 96 68 35 13 -5
6 5 75 100 70 37 14 -5
8 7 76 106 76 42 19 -2
12 11 78 109 80 46 22 0
16 14 80 112 84 49 25 4
18 15 81 116 87 50 26 5
18 14 79 118 89 53 26 6
20 15 81 121 92 57 29 8
19 13 82 125 94 60 31 10
20 14 80 125 95 60 31 9
22 15 80 127 97 63 33 12
22 16 80 128 98 65 34 14
26 21 79 129 101 65 37 15
27 23 79 127 101 68 39 15
27 21 79 128 102 69 40 18
31 23 79 127 103 69 41 18
32 23 77 126 100 69 41 18
30 23 76 124 100 68 41 18
32 25 74 124 98 67 42 17
32 27 72 121 97 66 39 15
30 24 70 120 98 68 41 17
29 22 68 119 96 68 42 19
28 20 67 116 94 67 43 18
29 21 65 111 94 66 40 18
26 21 63 106 91 63 39 18
25 21 61 102 89 60 38 16
28 21 60 97 88 58 37 16
29 21 58 92 84 57 36 16
28 22 55 89 82 53 34 15
27 22 53 83 77 50 33 13
24 18 50 79 74 49 33 12
23 17 48 73 70 46 31 12
21 16 46 67 67 43 29 11
18 15 44 61 64 41 28 11
17 14 42 55 56 37 26 10
14 14 37 48 51 32 21 8
13 12 34 41 45 27 18 4
12 9 32 35 42 25 16 3
10 7 30 31 38 22 14 1
9 9 26 27 34 19 11 0
7 8 24 22 29 16 9 -2
6 8 23 18 24 12 6 -4
6 7 19 12 20 9 3 -6
2 4 18 8 17 6 1 -8
2 4 16 3 13 4 1 -8
2 4 14 -1 10 0 -2 -9
1 0 13 -5 8 -3 -3 -12
0 0 12 -9 4 -5 -5 -13
-3 -2 12 -11 3 -7 -5 -13
-3 -3 9 -14 0 -10 -7 -15
-4 -3 7 -15 -2 -10 -8 -14
-7 -5 6 -17 -4 -14 -10 -15
-7 -5 5 -19 -5 -14 -10 -16
-8 -4 5 -22 -6 -14 -11 -17
-8 -5 4 -24 -8 -15 -11 -17
-7 -5 5 -25 -9 -17 -13 -17
-7 -8 5 -26 -8 -17 -13 -18
-7 -8 5 -26 -9 -16 -12 -18
-6 -7 3 -27 -11 -19 -13 -19
-7 -7 2 -30 -13 -20 -14 -22
-6 -7 3 -29 -11 -17 -12 -21
-7 -7 3 -30 -13 -20 -14 -21
-8 -8 4 -30 -13 -21 -15 -21
-8 -8 4 -31 -13 -19 -16 -20
-10 -8 4 -32 -14 -20 -15 -19
-11 -7 6 -33 -15 -22 -18 -20
-10 -10 7 -34 -16 -22 -18 -22
-10 -10 5 -36 -17 -23 -18 -24
-10 -13 6 -34 -18 -23 -18 -22
-11 -12 6 -34 -16 -23 -17 -23
-11 -13 5 -33 -14 -21 -16 -21
-11 -11 5 -33 -17 -22 -15 -22
-9 -10 6 -32 -16 -22 -16 -22
-7 -9 6 -34 -15 -21 -15 -22
-8 -9 6 -35 -17 -21 -16 -22
-10 -11 6 -36 -18 -22 -16 -22
-9 -8 5 -37 -18 -23 -19 -25
-9 -9 5 -36 -18 -25 -20 -24
-10 -13 4 -35 -20 -26 -20 -25
-11 -14 4 -34 -19 -26 -21 -26
-12 -14 3 -34 -20 -25 -21 -25
-13 -13 4 -33 -19 -25 -20 -24
-13 -14 5 -33 -19 -24 -20 -23
-12 -13 6 -33 -18 -22 -19 -22
-10 -9 5 -33 -19 -23 -18 -22
-13 -13 7 -32 -20 -23 -18 -21
-12 -14 7 -33 -21 -25 -20 -24
-11 -11 7 -33 -20 -24 -20 -23
-9 -7 8 -31 -21 -26 -20 -24
-9 -7 8 -31 -20 -26 -21 -25
-9 -8 8 -31 -19 -24 -20 -24
-11 -10 8 -30 -19 -24 -20 -24
-11 -11 9 -30 -19 -24 -20 -25
-12 -12 9 -30 -16 -21 -19 -24
-11 -11 8 -29 -17 -21 -19 -23
-11 -9 9 -27 -16 -21 -18 -23
-12 -10 8 -28 -16 -21 -19 -25
-11 -12 8 -27 -16 -19 -17 -24
-10 -12 8 -25 -16 -19 -17 -24
-10 -11 8 -26 -15 -20 -17 -25
-10 -9 8 -26 -15 -19 -17 -25
-12 -9 8 -25 -15 -19 -15 -24
-11 -9 9 -23 -14 -17 -15 -23
-10 -8 8 -24 -13 -16 -15 -22
-13 -9 7 -25 -15 -17 -15 -22
-12 -9 7 -24 -14 -18 -16 -22
-11 -8 8 -24 -14 -17 -17 -23
-11 -11 8 -23 -12 -16 -15 -22
-8 -9 9 -21 -12 -15 -14 -21
-9 -8 9 -21 -11 -16 -15 -23
-13 -10 7 -23 -13 -16 -15 -26
-11 -7 7 -23 -14 -16 -16 -24
-11 -6 7 -23 -13 -16 -16 -25
-11 -7 8 -22 -11 -13 -14 -23
-9 -6 8 -22 -12 -13 -12 -22
-12 -9 7 -21 -12 -15 -13 -22
-11 -9 8 -22 -11 -14 -12 -23
-10 -9 9 -22 -10 -13 -10 -22
-9 -7 9 -20 -11 -13 -9 -20
-9 -7 10 -18 -10 -12 -8 -20
-10 -7 8 -19 -11 -11 -8 -21
-10 -7 7 -19 -11 -12 -8 -21
-10 -8 6 -21 -11 -12 -9 -21
-10 -10 5 -23 -10 -12 -8 -20
-9 -9 4 -22 -10 -12 -8 -19
-7 -8 3 -22 -10 -13 -8 -19
-6 -6 3 -23 -10 -13 -10 -20
-5 -6 4 -23 -10 -13 -10 -21
-6 -7 3 -22 -11 -14 -11 -21
-5 -5 3 -22 -10 -13 -11 -20
-5 -3 1 -23 -10 -13 -12 -21
-8 -5 0 -23 -12 -15 -12 -20
-8 -5 0 -23 -12 -14 -12 -20
-8 -6 1 -23 -10 -12 -11 -18
-8 -7 -1 -26 -11 -13 -10 -19
-7 -7 0 -26 -11 -15 -10 -19
-8 -8 -1 -27 -13 -16 -12 -22
-8 -6 0 -27 -13 -16 -11 -22
-8 -6 0 -26 -15 -17 -12 -21
-7 -6 -2 -27 -17 -19 -14 -22
-8 -7 -2 -25 -16 -16 -12 -21
-9 -8 0 -25 -16 -16 -11 -20
-10 -8 -1 -25 -17 -17 -13 -21
-9 -7 0 -26 -15 -15 -12 -21
-7 -6 1 -25 -16 -13 -10 -19
-6 -4 3 -23 -14 -13 -10 -17
-7 -4 5 -23 -12 -12 -8 -16
-7 -2 6 -22 -10 -10 -6 -17
-7 -1 7 -21 -12 -11 -6 -17
-7 1 7 -20 -10 -11 -7 -17
-5 4 7 -20 -10 -10 -7 -15
-3 6 9 -17 -8 -7 -4 -12
-5 6 9 -17 -8 -8 -4 -13
-5 9 12 -16 -6 -6 -3 -11
-6 7 12 -15 -6 -5 -2 -10
-5 7 12 -16 -7 -7 -3 -11
-3 9 12 -16 -8 -6 -3 -11
-4 9 12 -17 -9 -7 -4 -12
-4 9 12 -16 -9 -8 -3 -11
-3 12 13 -16 -7 -7 -3 -11
-4 13 13 -15 -7 -5 0 -10
-3 20 12 -14 -5 -3 2 -7
0 28 13 -13 -4 -1 4 -3
3 33 14 -14 -2 1 5 -2
5 34 13 -15 -3 0 6 -1
3 31 11 -16 -5 -1 6 -1
4 29 11 -17 -6 -1 6 -1
6 31 10 -19 -6 -1 9 0
6 32 10 -18 -7 0 9 0
7 33 11 -16 -4 3 10 2
8 36 12 -15 -2 5 13 3
6 37 12 -13 -2 6 13 4
8 37 12 -12 -1 6 13 5
10 35 11 -14 -2 4 12 4
9 33 9 -17 -4 3 12 4
11 31 6 -19 -6 1 11 2
11 26 3 -19 -9 0 9 2
13 24 3 -20 -10 0 9 3
14 23 4 -19 -11 1 10 3
15 21 6 -17 -9 1 10 2
12 21 6 -16 -9 2 9 2
7 17 6 -17 -8 1 9 1
6 15 5 -15 -8 1 9 0
5 11 5 -17 -9 0 7 -1
1 8 3 -19 -12 -2 6 -3
0 6 2 -21 -14 -5 3 -5
-2 3 -1 -25 -18 -8 1 -8
-2 -2 -1 -29 -19 -9 0 -9
-1 -4 -4 -31 -24 -13 -3 -11
-5 -9 -4 -32 -26 -16 -6 -15
-7 -12 -5 -33 -27 -17 -7 -16
-9 -15 -5 -34 -29 -19 -10 -18
-13 -18 -7 -35 -32 -22 -13 -22
-14 -18 -7 -36 -33 -22 -14 -22
-14 -19 -5 -36 -32 -21 -13 -22
-14 -21 -4 -35 -32 -20 -13 -22
-14 -21 -4 -36 -33 -22 -14 -24
-15 -22 -7 -37 -35 -22 -15 -25
-15 -21 -7 -37 -36 -22 -15 -24
-16 -24 -7 -37 -37 -26 -17 -26
-16 -24 -8 -36 -38 -24 -16 -26
-12 -22 -8 -35 -37 -23 -15 -24
-14 -24 -9 -35 -37 -23 -16 -24
-15 -26 -9 -36 -37 -24 -16 -26
-15 -27 -8 -36 -38 -24 -15 -26
-16 -30 -10 -37 -39 -25 -17 -27
-17 -28 -9 -36 -40 -25 -17 -27
-16 -26 -7 -36 -39 -24 -16 -26
-15 -25 -6 -35 -40 -24 -16 -26
-14 -22 -7 -36 -39 -27 -17 -28
-15 -23 -6 -34 -37 -24 -15 -26
-14 -24 -6 -34 -37 -24 -15 -26
-14 -25 -8 -33 -38 -25 -16 -26
-17 -27 -8 -34 -38 -25 -17 -27
-16 -25 -8 -34 -39 -25 -16 -28
-18 -27 -8 -33 -38 -24 -17 -27
-17 -26 -9 -35 -39 -25 -18 -29
-14 -23 -8 -34 -38 -25 -17 -27
-15 -23 -6 -31 -38 -23 -18 -26
-15 -23 -3 -29 -35 -23 -17 -25
-17 -22 -2 -27 -37 -24 -16 -24
-19 -17 5 -22 -35 -23 -17 -25
-18 -13 20 -6 -25 -16 -12 -23
-19 -10 41 18 -7 -4 -3 -18
-19 -7 55 32 6 8 5 -12
-13 0 62 40 20 22 17 -5
-7 8 66 47 37 41 34 6
3 20 61 51 55 63 53 17
12 32 35 39 69 86 76 35
28 40 4 33 84 115 101 51
46 56 -18 35 110 148 132 71
61 79 -43 34 133 181 162 92
75 99 -69 33 153 208 186 110
85 113 -96 28 166 229 205 124
92 127 -118 25 178 247 221 137
102 147 -139 21 186 262 237 152
111 164 -163 10 186 270 249 167
113 173 -190 -17 167 262 250 173
117 174 -224 -57 130 234 240 175
118 145 -253 -85 89 189 205 159
115 76 -262 -100 49 131 146 110
106 13 -276 -149 -21 57 80 60
78 -31 -293 -237 -125 -38 6 12
45 -66 -300 -318 -234 -142 -74 -39
24 -90 -293 -356 -306 -218 -133 -79
16 -99 -275 -336 -305 -229 -151 -97
9 -103 -244 -297 -278 -215 -148 -101
-2 -104 -207 -253 -241 -191 -133 -98
-11 -93 -171 -212 -202 -162 -114 -89
-17 -81 -138 -175 -170 -134 -95 -80
-21 -70 -109 -144 -141 -111 -76 -69
-18 -54 -77 -107 -109 -83 -54 -55
-16 -40 -47 -76 -80 -59 -37 -44
-14 -32 -28 -55 -63 -44 -27 -39
-13 -29 -16 -41 -52 -36 -20 -33
-14 -31 -9 -31 -45 -33 -18 -33
-13 -28 -5 -28 -43 -31 -17 -33
-12 -26 -4 -27 -42 -31 -17 -33
-15 -28 -3 -24 -39 -29 -16 -32
-14 -28 0 -21 -37 -26 -15 -31
-14 -26 3 -20 -36 -24 -13 -29
-13 -26 5 -18 -34 -24 -12 -30
-13 -24 7 -18 -33 -23 -12 -30
-14 -26 6 -18 -34 -22 -12 -32
-15 -25 7 -17 -34 -24 -12 -32
-15 -25 8 -15 -32 -24 -13 -34
-15 -24 10 -14 -32 -24 -12 -33
-15 -21 11 -13 -31 -23 -11 -32
-16 -21 10 -12 -30 -22 -12 -32
-17 -24 13 -10 -25 -18 -7 -28
-15 -20 13 -8 -24 -17 -6 -26
-14 -19 13 -9 -26 -19 -8 -29
-14 -18 13 -9 -26 -19 -8 -30
-13 -21 14 -8 -26 -18 -7 -28
-15 -22 13 -9 -28 -21 -9 -30
-14 -18 14 -8 -28 -19 -9 -30
-12 -17 15 -6 -28 -19 -9 -29
-14 -20 15 -5 -27 -19 -8 -28
-14 -19 16 -4 -25 -19 -7 -27
-13 -18 16 -4 -23 -16 -6 -27
-14 -18 16 -3 -23 -17 -4 -27
-14 -18 16 -4 -22 -16 -4 -28
-15 -18 14 -4 -22 -16 -5 -29
-14 -18 16 -3 -21 -15 -4 -29
-14 -18 16 -3 -23 -17 -5 -28
-15 -19 15 -2 -21 -16 -6 -29
-14 -17 15 0 -22 -16 -5 -28
-15 -16 14 0 -22 -16 -6 -29
-15 -17 17 3 -19 -13 -4 -26
-14 -16 18 3 -16 -11 -3 -25
-14 -15 17 3 -18 -13 -3 -27
-12 -13 17 2 -18 -13 -5 -29
-12 -14 18 3 -17 -12 -4 -29
-12 -15 20 4 -16 -12 -4 -28
-11 -15 19 4 -15 -12 -4 -28
-12 -15 22 8 -12 -12 -4 -27
-11 -13 22 10 -11 -11 -2 -26
-10 -13 21 9 -12 -12 -3 -27
-13 -15 21 10 -10 -11 -2 -25
-13 -14 23 12 -8 -7 -1 -25
-13 -14 24 14 -6 -7 1 -24
-11 -12 27 16 -4 -5 1 -23
-8 -9 30 20 -1 -2 3 -20
-8 -11 31 21 -1 -2 3 -21
-8 -11 33 22 0 -2 2 -21
-8 -11 34 26 2 0 2 -20
-7 -11 33 28 4 0 4 -21
-8 -10 34 29 5 2 3 -21
-10 -11 34 33 7 3 5 -19
-7 -9 36 36 12 6 7 -18
-6 -8 38 39 13 7 7 -17
-8 -8 41 41 14 8 7 -18
-8 -9 42 44 17 10 9 -18
-5 -6 45 47 18 12 9 -18
-6 -7 46 52 20 13 10 -18
-4 -5 49 58 24 17 11 -16
-4 -4 50 62 28 19 13 -15
-4 -5 52 66 31 22 14 -14
-5 -5 53 72 36 24 16 -13
-4 -5 55 76 41 27 18 -11
-2 -2 58 80 44 31 21 -10
-2 0 62 85 49 33 22 -9
-1 0 63 89 51 34 23 -8
3 1 67 95 57 39 26 -7
4 3 68 100 62 42 27 -6
6 3 70 106 65 44 29 -5
8 6 71 110 69 46 30 -4
8 7 73 115 73 51 32 -2
7 9 72 120 78 55 36 0
10 11 74 123 82 59 39 1
11 12 74 126 84 62 42 4
13 14 74 130 88 64 44 4
15 13 76 132 91 67 45 7
17 13 77 135 92 70 48 8
18 16 76 136 93 70 48 8
19 16 77 140 96 72 50 9
20 19 77 141 101 74 52 11
22 19 77 142 101 77 54 12
23 18 75 144 101 78 55 13
24 19 74 143 102 80 55 14
24 19 73 143 102 80 58 15
25 18 74 143 104 82 58 15
27 20 74 143 104 83 59 16
26 19 73 141 102 82 58 16
26 20 70 139 101 80 58 17
27 21 67 136 99 80 58 17
26 22 65 134 97 79 56 15
26 22 63 134 96 78 55 16
26 20 62 131 95 78 57 18
27 20 62 129 95 77 58 19
27 23 59 125 91 75 56 19
25 22 56 118 86 73 54 18
24 19 53 114 83 69 52 16
23 15 51 107 79 67 50 14
20 16 47 102 73 63 47 12
22 19 47 97 70 60 46 12
21 19 43 90 64 55 42 9
18 16 40 87 61 54 41 9
17 18 37 81 57 51 38 7
17 19 34 75 53 48 37 6
17 18 31 70 49 45 35 5
15 15 28 64 43 41 33 4
12 11 30 59 40 37 29 3
10 11 32 52 34 33 25 -2
7 12 30 46 28 29 21 -4
8 10 27 40 23 25 17 -7
6 9 25 34 18 21 14 -8
4 6 24 30 15 17 12 -10
2 6 22 25 13 15 11 -11
1 4 21 21 10 13 9 -12
0 6 19 16 6 10 7 -13
0 4 18 13 3 7 6 -13
-2 2 14 9 -1 5 3 -15
-3 2 13 5 -3 4 2 -16
-3 2 14 2 -5 2 1 -18
-5 -3 13 1 -7 0 -1 -18
-5 -3 13 -1 -9 -1 -1 -18
-7 -5 9 -2 -11 -4 -4 -20
-9 -7 8 -5 -13 -6 -6 -20
-8 -8 7 -6 -14 -6 -6 -22
-8 -6 5 -8 -15 -7 -7 -22
