I II V1 V2 V3 V4 V5 V6
-15 -11 8 6 -2 -5 1 -9
-13 -10 9 8 0 -4 2 -8
-8 -3 11 13 3 1 5 -6
-6 0 12 14 5 2 7 -5
-8 -3 11 14 5 1 7 -5
-6 1 11 14 4 1 7 -4
-6 1 10 14 4 3 8 -3
-9 -4 7 13 3 2 7 -4
-7 -2 6 12 3 2 6 -4
-3 2 7 13 5 4 8 -2
-5 0 6 14 5 4 8 -3
-7 -5 5 15 6 5 8 -3
-5 -4 5 16 8 6 10 -2
0 1 7 19 11 9 13 1
4 4 7 20 13 11 14 2
5 6 6 20 12 12 15 3
5 7 5 20 13 13 15 5
9 11 7 22 15 16 18 7
14 16 7 25 18 19 22 10
12 12 6 26 18 20 22 10
9 8 4 26 18 19 21 10
12 10 6 30 22 23 24 12
17 14 7 33 25 27 27 14
19 15 7 35 28 28 29 15
22 17 6 35 29 29 30 17
24 19 5 36 30 32 32 19
27 21 2 35 31 33 33 20
30 24 2 36 31 35 33 23
33 27 1 37 32 37 35 25
35 28 0 38 33 38 36 25
35 26 -2 39 34 39 37 26
38 27 0 40 36 40 38 27
48 35 2 46 40 46 43 30
55 43 4 49 45 49 46 34
53 40 2 48 45 49 45 34
45 33 -3 43 40 47 43 32
45 33 -5 42 39 46 43 32
49 37 -3 45 42 48 46 35
51 38 -3 45 43 48 47 36
53 39 -3 45 43 48 47 36
56 43 -2 47 44 49 47 36
55 42 -2 47 43 49 47 36
53 40 -3 46 43 49 46 36
56 44 -2 47 44 49 47 37
58 47 2 48 45 51 50 38
54 44 0 46 43 50 49 37
50 39 -2 44 42 49 47 36
51 42 -2 44 42 48 47 36
52 43 0 44 42 48 47 36
49 40 0 44 40 47 47 36
46 36 0 44 40 46 46 34
45 34 0 45 40 45 45 34
47 37 2 46 42 45 46 34
50 43 5 48 43 47 47 34
46 43 5 46 40 46 47 32
40 40 4 43 38 43 44 30
40 42 4 43 38 42 43 30
43 44 7 44 38 42 44 31
42 43 7 43 36 39 43 30
34 35 8 42 34 37 40 27
27 28 7 40 32 35 37 24
24 26 8 38 30 32 35 21
24 27 11 39 31 31 35 20
22 25 12 39 29 29 33 18
18 22 13 39 29 28 32 18
16 22 13 36 27 26 31 17
16 23 13 33 25 24 30 17
15 22 13 31 23 22 28 15
12 20 12 28 20 18 25 12
9 17 12 27 18 16 23 10
7 15 12 26 17 15 23 9
6 15 13 25 16 14 23 8
6 15 13 24 15 13 20 6
3 11 12 22 13 11 17 6
-2 9 11 20 11 10 16 4
-3 8 10 18 9 9 16 3
-4 8 9 15 7 8 15 3
-2 11 9 15 8 7 15 4
3 16 11 16 10 8 16 4
5 18 11 15 10 7 15 3
-2 11 10 14 9 6 14 2
-11 1 7 11 6 3 11 -2
-11 0 6 10 5 3 10 -3
-9 2 8 12 6 4 12 -2
-11 0 7 10 5 2 10 -3
-11 0 7 8 4 1 10 -4
-8 3 7 8 4 1 11 -3
-7 6 8 7 4 1 11 -2
-8 5 7 7 3 1 11 -3
-7 5 7 7 2 1 11 -3
-5 8 9 10 4 3 13 -2
-5 7 10 9 3 2 11 -3
-9 2 9 8 2 1 10 -5
-12 -2 8 8 2 0 10 -6
-13 -2 8 8 2 0 10 -6
-11 2 9 8 2 1 10 -5
-10 4 9 7 2 1 10 -4
-11 3 8 5 0 -2 9 -5
-10 4 8 6 1 0 9 -4
-9 5 9 7 2 1 9 -3
-9 4 8 7 2 0 9 -4
-9 2 9 8 3 0 9 -5
-10 1 10 9 3 1 10 -4
-13 -4 9 8 2 0 9 -5
-15 -6 7 6 0 -3 7 -7
-14 -4 8 6 1 -2 8 -6
-11 0 9 6 1 0 9 -5
-11 2 10 7 2 0 10 -4
-10 3 9 6 2 -2 9 -5
-9 2 9 6 2 -2 9 -5
-10 1 9 7 2 -2 9 -5
-11 -2 9 7 1 -2 8 -5
-11 -2 9 7 1 -2 8 -5
-12 -3 8 6 1 -3 8 -5
-12 -4 9 6 2 -3 7 -5
-12 -3 8 5 1 -3 6 -6
-10 1 9 6 2 0 8 -4
-10 2 8 5 0 -3 7 -5
-11 -2 7 3 -2 -4 6 -6
-12 -3 6 2 -3 -4 6 -7
-13 -3 8 4 -2 -4 6 -6
-13 -5 7 3 -3 -5 4 -7
-14 -7 7 3 -2 -4 4 -7
-13 -5 9 5 0 -3 5 -5
-10 -2 9 6 0 -2 6 -4
-11 -3 9 5 -2 -3 5 -5
-14 -8 8 3 -3 -4 5 -7
-13 -5 7 2 -4 -5 4 -7
-6 3 9 4 0 -2 7 -4
-6 2 8 4 -2 -4 6 -5
-16 -10 5 1 -5 -7 2 -8
-20 -15 3 -3 -7 -9 -2 -11
-14 -9 6 1 -4 -6 1 -8
-10 -4 8 3 -2 -5 3 -7
-11 -5 8 3 -3 -5 3 -7
-15 -8 6 0 -4 -6 2 -8
-16 -10 4 -3 -5 -8 1 -9
-13 -6 5 -2 -4 -6 3 -7
-11 -3 7 1 -3 -5 4 -6
-14 -6 5 -2 -5 -6 2 -8
-15 -9 4 -3 -6 -8 0 -10
-9 -3 6 1 -3 -6 1 -8
-7 1 10 4 1 -2 4 -6
-10 -2 10 3 1 -3 3 -7
-10 1 13 4 2 0 4 -5
-9 4 14 5 2 0 5 -5
-10 5 15 6 2 0 6 -3
-10 6 15 6 2 1 6 -2
-8 9 15 6 2 2 5 -2
-8 10 16 7 3 2 6 -3
-10 7 15 8 3 1 6 -3
-11 3 15 8 2 0 4 -4
-11 2 18 10 3 1 5 -3
-10 4 19 10 4 1 5 -3
-8 6 20 11 4 2 5 -3
-5 10 21 12 5 3 8 0
-3 14 21 12 6 4 10 2
-3 17 21 12 7 5 11 4
1 21 19 13 8 7 12 6
5 25 18 14 9 8 14 8
6 25 18 14 10 9 14 9
5 23 16 14 10 10 13 8
7 25 13 13 10 10 13 7
11 28 14 15 12 13 16 10
14 29 13 14 12 12 16 11
15 29 11 11 9 10 14 10
15 29 9 9 8 9 14 10
14 27 5 6 5 7 12 9
13 24 3 4 4 6 11 8
14 23 2 3 4 7 11 8
13 22 1 3 4 7 10 7
10 18 0 2 4 6 9 6
8 13 0 0 1 4 6 3
7 10 0 0 0 0 4 2
4 7 1 0 0 -3 2 1
-4 3 3 0 -2 -4 1 -2
-11 -5 3 -3 -5 -6 0 -5
-13 -9 3 -6 -8 -9 -4 -8
-15 -12 1 -8 -11 -12 -8 -11
-16 -14 0 -9 -12 -14 -10 -14
-15 -13 2 -7 -11 -12 -9 -13
-14 -12 2 -6 -11 -12 -9 -13
-16 -15 2 -6 -10 -11 -9 -13
-17 -17 0 -8 -12 -13 -11 -14
-16 -17 0 -8 -13 -13 -11 -14
-14 -16 1 -8 -12 -11 -9 -14
-14 -16 1 -8 -12 -12 -9 -14
-15 -17 1 -8 -12 -13 -10 -14
-15 -16 1 -8 -11 -12 -10 -14
-15 -17 1 -8 -11 -12 -10 -14
-16 -19 -2 -10 -14 -15 -12 -17
-16 -20 0 -9 -13 -13 -12 -17
-15 -19 1 -8 -12 -12 -12 -16
-18 -21 1 -8 -13 -13 -12 -17
-22 -24 -2 -9 -13 -15 -13 -17
-19 -21 -2 -9 -12 -13 -13 -15
-16 -19 0 -9 -13 -14 -12 -15
-16 -19 -3 -11 -15 -15 -13 -17
-17 -20 -4 -11 -16 -14 -14 -16
-17 -20 -4 -10 -14 -14 -13 -16
-17 -21 -5 -9 -13 -14 -13 -17
-21 -25 -6 -9 -12 -13 -13 -18
-22 -26 -6 -9 -12 -13 -14 -18
-19 -23 -4 -5 -10 -11 -11 -17
-18 -19 0 1 -6 -7 -8 -14
-18 -15 2 7 2 -2 -3 -10
-15 -10 6 15 8 4 2 -5
-11 -8 10 24 14 9 4 -3
-4 -7 11 31 21 15 7 0
6 -6 8 35 27 21 12 3
20 -8 3 38 31 27 14 5
34 -10 -2 45 37 33 15 4
50 -8 -2 54 46 42 18 5
65 2 0 64 59 56 29 15
79 15 -3 71 71 72 43 29
94 26 -8 69 76 84 53 40
108 37 -18 49 66 82 54 44
112 37 -35 12 40 66 45 39
105 25 -59 -41 -3 31 22 24
92 12 -80 -96 -51 -11 -7 3
65 -9 -93 -147 -99 -57 -41 -25
17 -38 -100 -192 -145 -105 -74 -55
-27 -62 -112 -233 -182 -142 -99 -76
-52 -73 -124 -262 -204 -160 -109 -83
-63 -80 -138 -281 -218 -171 -115 -88
-73 -79 -143 -285 -218 -169 -112 -85
-79 -66 -141 -276 -206 -157 -101 -73
-75 -57 -140 -264 -194 -145 -92 -65
-65 -57 -140 -252 -185 -140 -91 -64
-55 -57 -133 -234 -175 -135 -91 -66
-51 -56 -121 -210 -158 -123 -86 -64
-52 -57 -112 -189 -145 -115 -80 -61
-51 -53 -98 -165 -128 -103 -72 -55
-46 -41 -79 -139 -108 -89 -62 -47
-43 -34 -62 -112 -88 -72 -51 -38
-43 -32 -49 -90 -70 -60 -44 -34
-39 -25 -33 -68 -54 -48 -32 -26
-34 -16 -20 -51 -39 -35 -23 -19
-35 -13 -12 -38 -30 -28 -18 -15
-37 -16 -11 -32 -28 -26 -19 -16
-35 -17 -8 -27 -25 -25 -19 -17
-31 -18 -6 -23 -23 -23 -19 -17
-28 -20 -3 -19 -21 -22 -19 -16
-30 -23 -3 -17 -21 -22 -20 -18
-32 -26 -2 -15 -20 -22 -20 -19
-29 -24 0 -13 -18 -21 -20 -19
-26 -21 4 -8 -15 -18 -18 -18
-27 -21 6 -6 -14 -16 -16 -17
-27 -23 6 -7 -14 -17 -17 -19
-24 -21 8 -5 -12 -15 -15 -17
-19 -17 10 -2 -10 -14 -13 -14
-20 -17 10 -2 -9 -14 -13 -14
-24 -22 9 -3 -9 -14 -14 -15
-29 -26 8 -4 -10 -15 -16 -17
-29 -27 8 -4 -10 -15 -16 -18
-26 -25 9 -2 -8 -13 -14 -15
-24 -22 9 0 -9 -13 -14 -15
-25 -21 9 0 -9 -14 -14 -14
-22 -17 11 2 -8 -13 -13 -13
-18 -13 13 4 -5 -10 -11 -11
-22 -17 11 2 -7 -11 -11 -12
-26 -20 8 -2 -8 -12 -13 -13
-24 -19 8 -2 -8 -12 -12 -12
-22 -18 8 0 -8 -12 -12 -11
-20 -17 9 2 -7 -11 -11 -10
-16 -13 11 4 -5 -8 -10 -9
-18 -14 11 5 -5 -8 -10 -8
-22 -18 9 3 -7 -10 -11 -10
-20 -17 9 3 -7 -10 -11 -11
-17 -15 11 4 -4 -7 -10 -8
-16 -13 12 6 -3 -6 -9 -7
-14 -9 13 7 0 -4 -7 -6
-13 -9 13 8 1 -3 -7 -5
-16 -12 11 7 0 -4 -8 -6
-16 -14 10 5 -3 -6 -10 -8
-16 -14 11 6 -2 -5 -9 -7
-14 -12 12 8 0 -4 -8 -6
-8 -7 14 10 2 -2 -6 -5
-4 -2 14 12 4 1 -5 -4
-6 -4 13 11 4 2 -5 -3
-11 -8 12 11 5 2 -4 -2
-7 -4 12 12 6 3 -3 1
1 4 14 14 9 5 0 3
-2 1 14 15 9 6 1 3
-7 -6 13 14 8 6 0 1
-5 -4 11 14 7 5 0 1
0 1 13 17 10 8 3 4
-2 -2 13 18 11 9 4 5
-2 -2 12 18 11 9 4 5
5 5 13 20 13 11 6 8
11 10 14 23 16 14 7 10
10 9 14 24 17 15 8 10
8 7 11 23 17 16 7 9
10 8 12 25 19 18 9 11
13 10 12 26 21 20 10 12
14 10 12 29 23 22 12 15
18 13 12 32 25 24 14 17
22 15 12 34 27 27 16 18
22 14 11 33 26 27 16 19
24 16 9 34 28 29 18 21
30 22 10 38 32 34 22 25
34 26 9 39 35 37 24 26
31 23 6 37 34 36 24 26
29 20 5 37 34 35 24 26
34 23 4 39 35 37 25 28
40 27 5 42 37 40 28 30
43 28 5 43 38 42 29 31
46 30 5 44 38 43 29 32
51 33 3 45 39 44 30 33
52 34 4 45 40 45 32 35
48 31 3 44 40 45 32 36
46 31 2 44 40 45 33 37
50 34 2 44 42 45 33 37
54 36 2 44 42 46 33 38
52 34 2 46 43 46 34 39
50 35 2 45 42 46 33 39
55 39 4 46 43 47 34 40
59 43 6 48 46 48 36 44
58 43 3 47 44 48 36 43
53 37 2 45 42 46 35 42
51 36 1 43 40 45 35 42
52 39 1 43 40 46 35 42
54 42 0 43 40 46 35 40
53 40 1 42 39 45 34 38
51 38 2 43 39 45 34 38
49 37 2 43 38 44 33 37
49 37 3 43 38 43 33 37
48 37 4 42 38 42 33 37
44 35 4 42 38 40 32 36
40 33 5 40 37 39 31 35
42 34 5 40 37 38 30 34
42 35 6 40 37 37 30 34
35 31 6 38 34 34 27 30
30 27 7 37 31 31 24 28
32 29 10 39 32 32 25 29
35 33 11 40 32 33 25 29
34 33 13 42 33 33 25 29
31 30 14 40 32 31 24 27
23 24 12 36 28 26 21 24
14 17 11 33 26 23 18 21
15 18 12 32 25 21 17 21
19 24 15 33 25 21 18 22
14 19 14 30 22 18 15 19
4 9 12 26 19 15 12 16
0 6 11 23 16 13 9 14
2 8 12 23 15 12 8 13
4 9 12 23 14 11 8 13
2 8 13 22 14 10 7 11
-2 7 12 19 12 7 5 9
-5 4 12 17 11 6 4 9
-8 2 12 15 9 5 3 7
-9 2 10 13 7 4 2 5
-8 3 10 13 6 3 2 5
-11 0 10 12 5 2 1 6
-12 -3 9 10 3 0 0 4
-8 1 11 11 4 1 1 5
-4 5 12 12 6 2 1 7
-4 5 11 11 5 1 0 6
-4 5 11 11 6 1 1 6
-6 4 10 10 5 0 0 5
-14 -5 9 8 2 -3 -4 3
-16 -6 8 6 1 -4 -5 2
-9 2 10 8 3 -2 -2 5
-5 4 12 9 3 0 0 6
-9 0 11 8 2 -2 -2 4
-10 -2 9 5 1 -3 -4 3
-7 3 11 7 3 -2 -2 5
-8 2 12 7 3 -3 -2 5
-16 -6 9 4 0 -6 -6 0
-19 -7 7 3 -2 -7 -6 0
-13 0 10 6 1 -5 -4 2
-10 0 10 5 1 -5 -4 3
-14 -5 9 4 1 -5 -4 3
-14 -5 9 4 1 -5 -4 2
-14 -4 9 4 1 -5 -4 1
-13 -4 10 4 0 -5 -4 2
-13 -4 10 4 1 -4 -4 2
-13 -5 10 4 1 -5 -4 2
-15 -5 9 3 1 -5 -4 2
-16 -6 10 4 0 -5 -4 3
-15 -6 9 4 -2 -6 -5 2
-15 -6 9 4 -2 -6 -5 2
-15 -6 9 4 -2 -7 -5 1
-15 -7 10 4 0 -7 -5 2
-16 -8 9 4 0 -6 -4 1
-15 -7 9 4 0 -6 -4 1
-16 -7 9 3 1 -6 -4 1
-17 -9 9 3 0 -6 -4 1
-19 -10 8 2 -2 -7 -5 0
-17 -9 8 2 -2 -7 -5 0
-14 -5 10 4 0 -5 -3 2
-12 -4 10 4 0 -5 -3 2
-12 -4 9 4 -2 -5 -3 2
-12 -5 9 3 -2 -5 -4 3
-14 -7 9 3 0 -5 -4 2
-16 -9 9 2 -3 -7 -5 1
-17 -10 8 1 -3 -7 -5 0
-15 -7 10 2 -2 -6 -4 1
-14 -6 9 2 -3 -7 -5 1
-16 -9 8 1 -3 -8 -5 0
-16 -9 7 0 -4 -8 -6 0
-16 -7 8 1 -3 -8 -6 0
-16 -8 7 0 -5 -9 -7 -2
-16 -10 7 -3 -6 -10 -8 -3
-16 -10 7 -3 -6 -10 -8 -4
-16 -10 7 -3 -6 -10 -8 -4
-16 -11 7 -3 -6 -10 -8 -5
-17 -12 7 -3 -5 -9 -8 -4
-16 -9 7 -3 -5 -9 -7 -3
-13 -6 7 -2 -4 -8 -6 -2
-11 -4 8 -2 -3 -8 -5 0
-11 -4 9 0 -3 -8 -5 0
-15 -7 9 0 -4 -9 -6 0
-16 -9 9 0 -4 -9 -6 0
-15 -5 11 1 -2 -8 -4 0
-13 0 13 4 1 -6 -2 1
-12 4 15 6 2 -4 1 2
-11 7 17 7 4 -2 2 4
-12 7 17 7 3 -3 1 3
-12 7 17 7 2 -3 1 3
-10 9 18 8 4 -2 3 5
-10 8 18 7 3 -2 3 4
-13 5 17 5 2 -3 1 2
-14 3 18 5 2 -3 1 1
-11 5 20 8 4 -2 1 2
-9 7 21 9 5 -3 1 2
-10 8 21 10 6 -2 2 3
-10 10 22 11 7 0 4 6
-7 16 21 12 9 2 7 9
0 21 21 12 9 4 10 11
3 25 22 12 11 7 12 13
3 26 20 11 10 6 11 12
0 23 17 9 8 4 10 10
-3 22 15 9 7 5 10 10
6 27 15 10 10 6 11 12
14 31 15 11 11 7 13 14
15 31 15 12 12 8 13 15
12 28 12 9 10 7 12 13
9 25 8 6 7 4 10 12
9 23 4 2 4 2 8 11
10 23 4 2 4 3 9 12
11 23 4 3 4 3 10 12
10 20 2 1 2 1 8 10
7 13 0 -3 -2 -2 5 6
3 7 1 -3 -2 -4 3 4
-2 3 1 -3 -3 -7 -2 0
-5 1 4 -2 -3 -7 0 -2
-6 1 6 -3 -3 -7 0 -4
-10 -6 6 -5 -6 -10 -4 -6
-17 -15 3 -8 -10 -15 -9 -11
-19 -17 2 -9 -12 -16 -11 -13
-15 -13 3 -7 -11 -15 -10 -12
-14 -12 3 -7 -11 -15 -10 -12
-17 -17 1 -8 -13 -17 -12 -14
-17 -18 0 -9 -15 -18 -14 -14
-14 -16 3 -8 -12 -15 -12 -13
-11 -13 3 -7 -11 -13 -10 -13
-12 -14 2 -7 -11 -13 -9 -14
-15 -17 1 -7 -11 -15 -10 -14
-16 -18 -2 -9 -14 -18 -13 -17
-17 -17 -2 -10 -14 -18 -13 -16
-18 -17 -2 -10 -14 -18 -12 -15
-18 -16 -2 -10 -15 -18 -13 -16
-18 -16 -2 -10 -15 -18 -14 -16
-17 -16 0 -8 -13 -17 -13 -16
-15 -15 1 -8 -12 -16 -13 -16
-13 -15 2 -6 -11 -16 -12 -16
-16 -17 1 -8 -12 -17 -13 -19
-16 -19 0 -9 -14 -19 -15 -20
-15 -17 1 -8 -14 -18 -14 -18
-14 -17 2 -6 -12 -16 -13 -17
-14 -17 2 -6 -12 -16 -13 -18
-14 -17 1 -7 -12 -17 -14 -19
-16 -20 0 -7 -14 -18 -15 -22
-20 -23 0 -6 -13 -18 -16 -24
-20 -20 3 0 -8 -14 -13 -22
-16 -12 10 10 2 -6 -5 -15
-11 -6 15 19 10 1 0 -12
-7 -5 17 26 16 5 2 -11
1 -5 17 33 21 10 4 -10
11 -4 12 36 25 15 7 -9
22 -7 6 39 29 22 10 -6
34 -13 3 45 34 26 11 -7
51 -10 2 53 44 34 13 -6
70 5 3 64 57 51 24 5
89 22 2 74 72 70 42 22
101 34 -4 70 77 80 52 32
111 39 -14 50 67 79 53 35
117 42 -30 13 40 63 44 30
113 34 -55 -39 0 31 24 17
94 15 -77 -98 -53 -14 -8 -8
56 -15 -93 -152 -104 -65 -45 -39
7 -46 -103 -199 -152 -113 -81 -72
-33 -65 -113 -238 -187 -148 -105 -91
-52 -71 -126 -267 -207 -165 -114 -98
-59 -75 -137 -282 -218 -173 -118 -101
-71 -76 -142 -285 -219 -172 -115 -98
-79 -66 -140 -276 -208 -161 -105 -87
-71 -56 -138 -264 -195 -148 -95 -76
-59 -56 -136 -249 -185 -141 -92 -74
-51 -56 -128 -230 -174 -134 -90 -73
-43 -52 -117 -206 -157 -124 -85 -70
-43 -53 -108 -187 -143 -115 -79 -66
-49 -55 -95 -165 -127 -105 -72 -61
-47 -47 -77 -139 -108 -91 -64 -53
-40 -36 -59 -111 -88 -75 -53 -44
-38 -30 -46 -89 -71 -62 -45 -36
-38 -26 -31 -67 -55 -50 -35 -29
-36 -20 -20 -50 -41 -39 -28 -23
-32 -15 -10 -36 -32 -30 -23 -18
-30 -14 -6 -30 -27 -27 -20 -16
-33 -18 -4 -26 -24 -26 -20 -15
-36 -24 -5 -23 -23 -26 -21 -15
-35 -26 -5 -21 -23 -26 -22 -16
-31 -25 -5 -19 -22 -25 -23 -15
-28 -25 -3 -15 -20 -23 -22 -14
-29 -28 0 -11 -18 -21 -20 -12
-31 -30 0 -10 -17 -21 -22 -13
-29 -28 4 -7 -15 -19 -21 -11
-24 -23 5 -6 -14 -17 -20 -10
-25 -24 5 -6 -13 -16 -19 -8
-27 -27 3 -7 -14 -18 -21 -7
-27 -26 3 -7 -15 -18 -21 -8
-25 -25 3 -6 -14 -17 -21 -7
-26 -25 4 -4 -12 -17 -20 -5
-27 -26 4 -3 -11 -16 -19 -3
-25 -25 5 -2 -10 -14 -18 0
-24 -25 6 1 -7 -12 -17 2
-23 -25 7 2 -6 -11 -16 4
-23 -25 8 3 -6 -11 -16 5
-23 -24 8 2 -7 -11 -16 6
-22 -22 6 1 -8 -12 -16 6
-20 -20 7 1 -9 -12 -15 8
-19 -18 7 0 -9 -11 -15 9
-20 -19 7 1 -9 -10 -14 12
-19 -18 7 1 -7 -10 -14 14
-19 -20 7 2 -7 -9 -13 15
-22 -23 6 3 -7 -9 -13 14
-17 -19 8 6 -5 -7 -12 17
-10 -12 11 9 0 -3 -8 22
-15 -15 11 8 -2 -4 -9 22
-22 -21 7 4 -6 -10 -12 19
-20 -20 6 3 -7 -14 -12 19
-17 -17 6 4 -5 -17 -11 22
-16 -16 7 6 -4 -19 -9 23
-13 -16 7 8 -3 -19 -9 25
-12 -15 7 9 0 -20 -8 27
-15 -17 7 10 1 -21 -9 27
-18 -20 6 8 -2 -24 -11 26
-18 -19 7 8 0 -24 -10 27
-15 -15 9 9 2 -22 -7 30
-10 -10 11 11 4 -20 -5 33
-7 -6 12 12 5 -19 -4 36
-7 -7 10 12 4 -20 -4 37
-7 -7 9 13 5 -20 -4 37
-3 -3 11 16 8 -19 0 39
0 -2 12 18 9 -18 1 39
-4 -6 11 18 10 -18 0 38
-3 -6 9 18 10 -20 -2 36
1 -4 11 21 12 -19 3 39
-2 -6 9 20 11 -21 3 39
-6 -9 7 18 11 -22 3 38
0 -4 7 20 13 -22 4 40
8 4 9 23 16 -19 6 44
11 6 10 26 19 -18 8 45
12 6 9 28 21 -17 9 45
13 5 9 31 23 -16 11 46
14 5 8 33 26 -15 13 47
16 5 7 35 27 -15 14 47
19 8 8 36 29 -13 16 49
22 12 9 38 31 -11 19 51
26 14 7 38 32 -10 21 53
31 18 6 39 33 -10 22 54
36 23 5 40 35 -9 24 56
37 24 5 43 36 -8 25 56
34 20 3 43 36 -8 24 55
35 19 2 43 37 -7 25 56
39 21 2 44 39 -6 27 56
42 23 0 45 40 -7 28 57
43 23 -2 45 40 -8 29 58
44 25 -2 46 40 -7 31 59
47 28 -3 46 40 -7 32 59
50 32 -4 46 42 -7 33 60
52 34 -4 46 44 -6 35 61
50 32 -6 44 43 -7 34 59
45 28 -8 42 40 -7 32 58
45 29 -6 44 42 -5 32 58
49 33 -5 46 44 -3 32 58
51 34 -4 47 45 0 33 58
52 35 -3 47 45 1 34 58
53 38 1 48 45 3 34 59
50 36 1 47 44 3 34 58
45 32 0 45 40 2 32 57
47 34 0 44 38 1 30 55
49 35 1 44 39 2 30 55
47 32 2 45 40 3 30 54
44 30 2 46 42 5 31 53
42 29 2 46 40 5 29 51
40 29 4 45 39 4 29 50
42 32 6 45 39 5 30 50
39 30 7 44 37 4 28 47
33 26 6 42 34 1 25 44
32 27 6 40 33 0 23 42
34 30 8 42 35 2 24 43
32 29 9 39 33 1 23 39
26 24 8 37 32 -2 20 35
23 21 9 38 31 -3 18 33
21 19 10 39 31 -5 17 32
16 16 11 38 28 -8 14 29
13 14 11 35 26 -10 12 27
12 14 12 34 25 -10 11 26
12 15 14 35 24 -11 10 25
11 15 14 33 22 -13 9 24
8 13 14 31 20 -14 8 22
5 11 13 30 19 -14 7 21
3 9 14 28 18 -15 6 20
2 8 15 26 17 -16 5 18
0 7 15 25 16 -18 4 16
-3 5 16 25 15 -18 3 15
-5 2 15 22 11 -20 0 12
-9 -3 13 18 9 -22 -4 8
-7 1 14 19 10 -22 -3 9
-2 8 18 21 12 -19 1 12
-2 9 18 19 10 -20 0 12
-7 1 16 16 9 -20 -2 10
-12 -6 13 12 7 -22 -4 7
-14 -6 14 13 7 -22 -4 6
-14 -5 15 14 7 -22 -4 5
-12 -5 14 13 6 -23 -5 3
-12 -5 12 12 5 -24 -6 1
-13 -5 11 10 4 -25 -8 -2
-14 -6 11 10 3 -26 -10 -2
-15 -7 13 9 2 -26 -10 -2
-13 -5 14 10 2 -25 -9 -2
-9 0 15 12 4 -22 -7 2
-9 0 14 12 4 -22 -8 1
-13 -5 13 11 3 -23 -9 -2
-13 -7 12 10 2 -22 -7 -2
-11 -6 13 11 2 -20 -7 -2
-13 -7 15 12 4 -19 -6 -2
-15 -9 14 11 3 -20 -7 -4
-15 -9 12 9 3 -20 -7 -5
-12 -6 11 9 3 -20 -6 -4
-11 -4 12 10 3 -19 -6 -3
-11 -5 11 9 2 -18 -7 -4
-15 -9 10 8 2 -19 -8 -6
-16 -10 11 8 3 -18 -8 -6
-15 -9 12 9 3 -18 -8 -6
-15 -10 12 10 3 -17 -8 -4
-15 -10 11 9 2 -17 -7 -4
-16 -10 9 8 1 -18 -7 -3
-16 -10 8 7 0 -19 -7 -3
-16 -8 9 7 0 -19 -7 -4
-14 -5 11 9 2 -17 -6 -3
-12 -5 10 9 2 -17 -7 -3
-12 -6 11 10 2 -18 -8 -3
-9 -4 14 12 4 -16 -6 0
-9 -5 14 12 4 -16 -8 -3
