I II V1 V2 V3 V4 V5 V6
-5 -27 -4 -6 -10 -12 -16 -12
-2 -21 -5 -6 -12 -5 -14 -17
0 -27 -4 -3 -12 -10 -15 -19
3 -28 -5 -6 -14 -14 -21 -22
3 -22 -3 -7 -18 -16 -25 -24
2 -22 0 -5 -17 -22 -24 -18
-4 -23 -3 -3 -15 -23 -21 -15
2 -23 -4 -3 -13 -22 -22 -23
-1 -26 8 1 -11 -19 -20 -19
-9 -26 9 1 -8 -12 -16 -14
-5 -22 7 1 -8 -10 -14 -20
-6 -27 3 -2 -10 -16 -15 -22
-10 -30 3 2 -9 -13 -14 -18
-5 -25 5 2 -8 -7 -10 -13
-7 -22 4 4 -8 -9 -1 -16
-10 -21 2 8 -6 -10 -6 -17
-11 -22 5 7 -6 -5 -14 -17
-7 -22 3 4 -8 -11 -13 -15
-9 -22 5 7 -7 -3 -6 -17
-13 -26 3 6 -5 -10 -8 -14
-10 -28 9 5 -6 -7 -14 -15
-11 -26 12 7 -3 -4 -12 -4
-12 -26 6 8 -5 -4 -14 -17
-5 -24 8 5 -7 -13 -15 -21
-2 -23 8 5 -10 -18 -16 -15
-3 -22 8 6 -10 -20 -16 -22
-4 -21 9 9 -8 -16 -15 -22
-8 -24 8 9 -7 -15 -19 -18
-11 -23 6 10 -6 -16 -16 -19
-13 -27 4 9 -5 -11 -14 -17
-15 -29 3 8 -6 -10 -13 -14
-10 -26 1 7 -6 -9 -13 -12
-8 -24 0 7 -7 -12 -17 -11
-9 -22 6 11 -4 -9 -14 -10
-10 -24 11 14 -2 -7 -5 -3
-8 -24 8 15 -3 -8 -12 -10
-8 -21 12 14 -4 -11 -15 -14
-4 -17 7 12 -4 -10 -19 -17
-2 -12 9 13 -4 -6 -16 -14
2 -15 7 9 -7 -13 -17 -15
3 -19 13 9 -5 -8 -16 -21
1 -23 14 11 -4 -9 -14 -14
-1 -24 10 14 -2 -2 -16 -2
-5 -23 13 16 -3 -2 -17 -11
-5 -16 14 17 -5 -8 -14 -18
-10 -18 10 16 -7 -6 -9 -15
-23 -24 3 12 -11 -16 -19 -20
-17 -17 5 15 -6 -8 -18 -13
-14 -18 9 14 -6 -12 -20 -18
-15 -22 18 15 -5 -14 -17 -23
-16 -21 14 15 -4 -17 -17 -19
-15 -24 7 14 -4 -7 -18 -20
-12 -25 13 16 -4 -3 -16 -21
-10 -24 13 14 -6 -5 -16 -14
-8 -25 13 15 -6 -5 -10 -13
-9 -25 13 18 -4 -5 -8 -19
-6 -22 17 20 -4 -7 -13 -12
-7 -23 14 21 0 -10 -10 -10
-8 -21 14 21 -1 -8 -11 -15
-6 -21 11 22 -1 -4 -9 -16
-1 -17 11 22 1 4 -7 -8
-6 -23 17 21 1 8 -1 -13
-9 -25 14 24 2 -8 1 -15
-7 -23 16 26 4 -1 -7 -12
-4 -22 18 28 2 -2 -9 -6
1 -17 14 27 1 -4 -9 -12
3 -18 21 27 0 -9 -11 -10
2 -19 16 28 2 -3 -9 -9
-1 -18 16 29 3 -1 -7 -14
0 -20 17 30 2 -10 -12 -14
3 -23 19 29 2 -10 -11 -18
5 -21 20 29 2 -8 -14 -11
5 -17 15 30 2 -9 -13 -8
8 -17 16 30 0 -12 -15 -15
5 -19 12 31 -1 -13 -15 -14
-4 -24 16 31 -2 -12 -11 -6
1 -19 19 35 1 -8 -9 2
8 -16 18 36 2 -9 -13 -9
6 -19 13 35 2 -2 -13 -9
4 -18 17 39 5 6 -4 -5
-2 -19 17 37 5 -6 -5 -16
-1 -16 17 38 5 -9 -9 -13
5 -13 17 39 4 -9 -7 -12
11 -12 17 37 0 -14 -14 -9
12 -10 19 36 -1 -14 -13 -9
8 -14 20 37 -2 -11 -6 -13
4 -17 19 37 -3 -10 -12 -15
5 -15 20 35 -4 -2 -19 -17
6 -16 11 33 -4 -12 -15 -13
6 -16 15 33 -5 -13 -12 -10
5 -15 16 34 -1 -7 -10 -4
2 -14 19 36 0 -9 -4 -7
3 -10 18 35 -3 -11 -4 -10
6 -13 16 32 -5 -16 -16 -11
3 -12 17 34 -4 -13 -11 -2
3 -9 16 34 -5 -10 -7 2
2 -3 11 29 -11 -16 -11 -6
0 -3 12 28 -10 -15 -8 -7
0 -5 10 27 -10 -20 -13 -7
2 -8 10 25 -11 -23 -14 -2
5 -7 12 23 -11 -20 -17 -1
2 -12 14 21 -12 -21 -15 -3
3 -8 11 21 -15 -21 -8 -8
1 -5 8 19 -16 -20 -13 -8
0 -5 8 17 -18 -19 -14 -9
4 -2 10 16 -19 -22 -15 -8
11 -1 9 16 -18 -15 -17 -1
7 -5 6 15 -18 -26 -19 0
6 -4 5 14 -19 -25 -16 -6
4 -8 5 14 -19 -20 -15 -9
2 -10 5 12 -19 -20 -16 -2
1 -11 6 13 -18 -19 -14 2
4 -10 6 11 -19 -26 -11 -5
4 -7 7 9 -20 -30 -13 1
0 -1 6 8 -22 -31 -16 1
-1 -1 5 6 -23 -28 -18 -7
2 0 5 8 -21 -29 -15 -4
0 -4 4 7 -19 -26 -12 -5
1 -2 8 8 -17 -20 -5 -5
5 -1 12 8 -15 -17 -11 -2
-1 -6 13 6 -16 -18 -13 -5
-2 -6 9 6 -15 -15 -11 -8
-2 -4 3 5 -15 -21 -13 -8
-5 -7 3 5 -14 -17 -12 -9
-5 -5 5 8 -11 -10 -9 -8
-5 -7 9 9 -10 -13 -4 -5
-2 -4 12 11 -7 -9 -5 -2
-2 -2 14 11 -4 -7 -6 -5
-6 -4 8 8 -6 -17 -7 -1
5 3 8 11 -2 -13 -2 -2
6 -1 6 10 -1 -8 1 5
-1 -7 5 9 -1 10 1 4
-1 -3 6 9 1 6 -3 1
-1 -7 9 9 2 -4 0 2
0 -5 13 9 2 -7 -2 -1
2 -1 10 9 1 -4 -1 -2
-1 -4 6 7 0 -4 -1 -5
2 -1 8 9 3 -2 -3 -1
3 4 12 8 3 0 -4 4
-1 -2 13 7 3 1 -3 -3
-3 -1 4 7 5 2 -3 -5
-4 -3 6 7 4 2 -5 -6
-5 5 9 8 5 -2 3 -8
0 6 10 9 6 -3 2 -6
5 1 6 8 4 -1 1 -9
4 0 6 7 3 -2 -3 -7
-2 0 6 5 2 -5 -9 -3
3 1 1 3 1 -6 -8 5
11 1 2 4 3 -7 -6 -8
12 -6 4 2 0 -3 -8 -8
12 -7 7 4 2 -1 -4 -9
7 -6 7 7 4 7 -3 -5
-1 -4 9 8 5 4 1 0
-5 -3 8 7 4 3 3 -5
-1 -7 2 6 3 6 -2 -1
-2 -12 0 5 0 0 -2 -4
-1 -3 4 8 3 4 -1 -3
-5 -3 6 10 5 1 1 -8
-6 -7 10 10 6 1 1 -10
-5 -8 20 9 6 2 -2 3
-6 -5 6 8 5 -4 2 2
-3 -4 6 8 4 -1 2 -11
-2 -5 2 5 0 -5 1 -11
0 -5 6 5 0 -4 -3 -7
-4 -5 7 7 1 3 -5 -6
-3 -7 11 5 -2 -4 -5 -3
-3 -4 17 7 0 -3 -5 -1
-8 -5 13 8 1 -7 -8 -14
-11 -8 9 8 1 -5 -7 -16
-6 -6 11 8 2 -5 -4 -10
-2 -7 4 7 2 1 -5 -7
3 -6 4 7 1 -8 -7 -5
3 -5 3 3 -2 -9 -11 -7
1 -2 3 6 -1 -6 -8 -12
-2 0 7 9 3 -4 -5 -8
-5 -3 10 12 4 -2 -5 -5
-10 -6 11 12 5 -4 -1 -7
-10 -9 10 14 6 6 1 -3
-11 -13 9 13 6 -1 0 8
-14 -13 12 10 3 -3 5 14
-14 -10 10 10 4 5 2 -3
-12 -6 7 11 5 7 0 -5
-11 -3 12 10 5 -3 -3 -3
-8 -4 18 13 5 -3 -4 -3
-4 -5 13 14 7 -1 -1 3
-4 -2 13 13 4 0 0 -2
-6 -8 13 12 3 1 -2 -4
-7 -5 15 11 3 -3 -6 -6
-6 -1 20 11 4 4 -1 -15
-5 -4 14 12 5 4 3 -11
-3 -1 7 12 6 6 0 -11
-6 -5 14 13 6 0 -3 -7
-9 -9 15 13 7 2 1 -2
-3 -4 17 13 6 9 3 -9
0 -4 14 14 6 5 8 5
1 1 7 14 6 3 7 -2
1 4 9 14 6 4 2 -6
-1 -2 13 15 6 4 1 -6
-5 -6 12 15 8 5 3 -7
-8 -7 9 15 7 5 4 -8
-9 -12 8 15 8 4 2 2
-7 -7 7 15 7 18 -1 2
-4 -3 8 13 6 12 -2 -2
-4 -4 8 12 4 9 -2 -4
-5 -4 12 13 6 4 0 -3
-5 -6 9 13 4 4 5 -7
2 1 8 13 4 7 0 -7
1 0 6 13 5 1 4 -11
-1 -2 9 15 8 1 4 -11
1 -1 12 16 8 0 8 -5
-5 -4 9 13 8 5 2 -7
-6 1 8 12 6 5 1 -9
-1 7 8 13 6 2 2 -3
1 5 5 13 6 5 6 -9
1 6 6 11 3 12 4 -7
0 7 4 8 1 7 1 -6
3 8 3 9 2 -1 0 -12
2 6 5 9 1 2 -2 -13
-1 6 2 9 3 8 2 -10
0 10 0 7 1 -3 0 -13
1 10 4 7 1 0 1 -6
-3 7 4 7 2 4 -3 -11
-4 7 0 7 1 11 -3 -15
-2 6 7 6 0 10 -6 -13
-4 3 3 7 1 2 3 -10
-5 2 7 9 3 1 5 -5
-1 3 5 8 2 -1 0 -9
0 1 4 6 1 2 5 -6
0 4 13 6 2 -2 3 -5
3 3 -3 2 -4 -8 -1 -15
12 2 -5 -1 -4 -10 -5 -14
10 3 -7 0 -4 -3 -9 -19
4 3 -5 3 0 0 -3 -9
2 4 -2 4 -1 -6 -2 -13
-3 1 3 2 -3 -3 3 -13
-2 7 1 1 -3 2 2 -11
0 15 2 1 0 -2 -1 -7
2 12 1 3 2 0 -4 -8
12 -23 -2 16 18 18 11 -1
20 -19 2 20 21 28 13 11
17 0 0 13 14 19 11 20
9 1 -3 6 4 6 4 4
5 7 -1 6 3 4 0 -7
4 9 1 4 1 9 3 -1
2 6 2 3 0 10 1 0
-1 5 -5 1 -4 3 -3 -5
-3 5 -6 0 -5 -2 -2 -14
-3 5 -6 0 -4 -5 -4 -14
0 10 -1 0 -4 0 -6 -13
1 10 1 0 -3 -1 -3 -9
-2 7 -3 1 -2 3 -3 -6
-1 7 -2 3 2 8 3 -8
-1 8 -1 2 -1 3 -1 -10
2 10 2 2 0 2 -2 -4
4 12 2 3 -1 5 0 -12
2 11 4 1 -3 0 0 -7
1 10 1 2 -2 4 -5 -9
1 6 2 1 -2 -1 -2 -12
-3 1 -3 1 -3 0 2 -13
-2 1 9 2 0 6 0 -12
-2 4 7 2 0 7 -3 -16
-4 1 8 1 -1 1 -3 -13
0 2 2 -1 -3 -3 -2 -6
0 5 -2 0 -2 -2 -1 -14
-2 6 -4 0 -3 -3 -2 -9
-1 2 -1 -1 -4 -5 -6 -7
-3 1 0 -1 -5 -5 -6 -11
-2 2 -5 0 -4 6 -7 -19
-3 0 -3 1 -4 1 -5 -13
-6 -2 1 1 -3 -1 -5 -8
-5 3 0 1 -2 -5 -1 -8
-5 6 -2 0 -3 -4 -2 -16
-3 6 -2 0 -4 -3 -3 -23
-2 3 0 0 -4 1 -3 -19
-2 2 -1 0 -2 7 -2 -17
1 4 -4 1 -4 6 -2 -13
-4 1 -1 1 -3 4 3 -11
-6 4 -2 0 -4 6 3 -13
0 4 -6 -1 -5 10 2 -19
-3 0 -5 -1 -6 2 -1 -15
-6 0 -3 -1 -3 -6 1 -16
-4 -1 -4 -1 -3 -5 -4 -21
-2 -3 3 0 -4 -3 -6 -16
-7 -6 -2 1 -3 2 -4 -17
-6 0 1 2 -1 4 -2 -17
-2 5 -1 1 -4 -2 -1 -15
-1 6 2 -1 -5 -2 -5 -16
-8 -2 2 -2 -6 -2 -9 -16
-4 4 4 0 -5 -5 -2 -18
-3 3 2 1 -3 -6 -1 -17
-8 -2 -2 0 -3 -5 -2 -20
-3 3 -2 2 -1 3 8 -18
-5 2 -1 0 -3 6 4 -11
-5 5 0 2 -1 7 -2 -9
-7 2 -1 2 -1 10 -4 -16
-5 -1 2 2 -3 -3 -5 -10
-5 4 4 3 -3 4 -1 -10
-2 8 2 6 2 11 3 -4
-4 10 1 7 3 9 0 -12
-3 14 3 9 4 12 4 -12
1 15 11 9 6 9 7 -3
2 15 9 10 7 11 1 -2
0 17 6 12 8 9 6 -7
-2 16 5 11 8 8 9 -2
-1 14 11 11 6 13 7 -4
2 15 12 13 9 13 13 -7
0 17 6 11 5 7 7 -4
2 18 8 10 5 14 2 -5
3 17 15 12 6 15 0 -2
5 19 17 11 6 9 2 -6
4 23 10 13 9 15 7 -11
3 23 9 14 10 13 5 -6
0 26 10 16 13 12 10 -6
-5 28 14 19 17 23 16 4
-4 28 13 18 18 30 19 5
2 32 9 14 15 25 17 -2
1 31 5 11 13 17 12 -1
1 33 13 14 15 24 14 1
1 34 11 14 16 26 24 -1
0 31 5 13 14 20 27 5
2 32 3 13 17 27 21 6
6 33 3 11 14 24 18 -1
8 33 0 9 12 24 14 1
11 34 0 9 11 22 11 0
10 28 4 7 10 17 9 -1
11 23 -5 6 9 25 12 1
20 24 -9 5 7 24 12 3
15 22 -10 3 6 20 8 -5
12 18 -12 1 3 17 6 0
14 19 -15 0 2 15 7 -2
13 20 -14 1 2 5 9 -11
10 13 -10 0 2 8 8 -7
9 12 -5 2 4 11 9 -2
9 13 -8 2 5 17 9 -3
9 14 -8 1 2 25 12 -5
2 10 -9 1 1 21 10 -9
0 9 -6 3 2 14 6 -13
-5 7 -9 1 2 8 4 -13
-3 10 -8 2 2 7 3 -16
-2 8 -4 3 2 14 4 -14
-5 2 0 3 2 14 2 -11
-7 -1 -2 1 1 5 3 -4
-6 -3 -9 -1 -3 2 0 -9
-7 1 -5 -4 -5 0 -6 -16
-10 -2 -1 -3 -4 0 -4 -12
-11 -4 -3 -4 -6 1 -3 -11
-8 -3 -4 -3 -6 -2 -8 -8
-9 -6 -1 -3 -5 0 -7 -24
-9 -4 -2 -3 -5 4 -6 -21
-9 -3 -1 -3 -6 3 -6 -15
-10 -6 -3 -4 -6 4 -5 -17
-13 -11 -6 -5 -5 6 -4 -10
-13 -10 -6 -5 -6 -3 -2 -7
-10 -7 -6 -3 -5 -3 3 -16
-6 -7 -4 -2 -4 3 -2 -20
-7 -6 0 -4 -5 4 -5 -20
-13 -10 -4 -4 -7 0 -4 -15
-12 -11 -8 -4 -5 9 -5 -14
-11 -9 -5 -2 -3 7 -4 -18
-13 -9 -9 -2 -3 5 -4 -21
-13 -7 2 0 -1 6 -1 -14
-11 -3 9 4 2 8 -2 -13
-10 -5 3 14 4 12 -2 -21
-11 -17 14 37 15 20 -6 -20
-9 -10 37 63 32 25 -1 -16
-8 1 53 90 49 36 9 -16
-10 16 60 114 68 51 19 -4
-8 34 67 124 85 67 35 -1
2 61 70 129 109 94 67 21
12 85 61 119 132 130 92 41
32 104 43 95 150 165 124 70
58 129 13 55 164 191 164 105
79 153 -34 12 173 220 197 150
104 164 -80 -33 177 249 231 168
124 177 -116 -70 175 263 256 187
132 191 -144 -104 165 269 267 205
129 190 -166 -138 134 242 256 206
118 195 -180 -167 95 198 237 211
92 189 -182 -198 51 147 198 194
62 166 -190 -238 -10 79 143 159
36 142 -205 -281 -71 9 88 120
18 112 -210 -310 -122 -48 43 95
10 87 -210 -316 -155 -83 9 67
7 62 -209 -310 -170 -101 -11 49
6 46 -199 -290 -170 -100 -13 47
3 34 -188 -265 -166 -104 -21 33
6 24 -169 -237 -154 -100 -24 17
10 18 -146 -202 -133 -85 -24 14
9 12 -122 -170 -114 -73 -26 10
4 12 -101 -137 -93 -61 -23 4
-2 5 -81 -107 -74 -46 -22 -3
-2 -7 -64 -85 -63 -37 -19 -11
7 -6 -48 -65 -52 -37 -18 -9
1 -9 -36 -51 -43 -31 -14 -8
-4 -14 -33 -42 -40 -27 -16 -7
-4 -13 -25 -31 -32 -16 -15 -12
-6 -15 -16 -23 -26 -9 -15 -16
-8 -17 -15 -24 -26 -15 -15 -13
-9 -17 -19 -23 -26 -20 -22 -14
-12 -18 -11 -16 -22 -11 -18 -14
-17 -19 -8 -12 -17 -9 -13 -24
-17 -19 -5 -8 -16 -7 -13 -24
-15 -21 0 -4 -16 -3 -11 -20
-14 -19 0 -2 -14 -7 -7 -4
-12 -17 -2 -2 -15 -3 -14 -18
-11 -17 1 -1 -16 -10 -13 -28
-15 -20 4 -2 -15 -10 -15 -26
-16 -21 4 -1 -11 -10 -12 -24
-11 -21 1 2 -8 -9 -11 -22
-8 -19 6 1 -9 -10 -14 -21
-7 -15 3 0 -11 -9 -13 -21
-7 -13 4 1 -12 -8 -13 -29
-8 -15 5 2 -13 -11 -14 -26
-6 -16 8 6 -10 -9 -10 -16
-10 -18 7 8 -8 -6 -11 -19
-10 -17 9 8 -8 4 -8 -13
-6 -15 9 9 -7 3 -7 -17
-9 -19 4 7 -7 -1 -11 -23
-10 -19 3 5 -8 1 -12 -15
-8 -13 1 4 -10 -4 -10 -23
