I II V1 V2 V3 V4 V5 V6
4 -1 -1 -6 9 -10 -14 -12
4 -8 6 -6 8 -13 -16 -10
4 -6 1 -7 12 -11 -14 -10
5 -1 -1 -4 5 -12 -15 -12
4 -1 2 -4 3 -12 -14 -11
4 -5 4 -2 7 -11 -14 -10
2 3 2 -1 7 -10 -15 -12
1 1 0 -1 6 -10 -14 -12
2 -6 -1 8 9 -8 -13 -11
0 -7 -1 -1 10 -8 -14 -12
1 -1 8 0 11 -8 -13 -10
3 -8 9 -4 9 -11 -13 -9
5 -4 11 -8 4 -12 -14 -11
3 1 13 -4 6 -10 -12 -11
1 -2 3 -7 9 -11 -14 -11
6 -2 -3 -2 10 -10 -13 -12
5 3 2 0 7 -7 -11 -11
5 0 2 -2 8 -9 -11 -10
5 0 8 -5 8 -9 -13 -7
6 -3 5 -2 7 -7 -11 -6
8 0 -3 -1 6 -6 -9 -5
7 -7 -2 -1 7 -7 -8 -1
3 -8 0 -1 7 -6 -8 -1
2 3 -6 -4 1 -10 -11 -5
4 4 -5 0 4 -11 -11 -4
3 -8 -5 2 8 -10 -9 -3
4 3 -5 0 12 -7 -9 -4
3 2 2 -2 13 -10 -13 -3
4 -4 -3 1 11 -9 -11 -1
6 0 -4 -1 11 -7 -10 -2
4 2 0 -5 9 -7 -10 -3
6 -3 4 -5 7 -9 -11 -1
5 -4 11 -4 6 -7 -10 -2
3 -2 4 -2 5 -10 -12 -5
5 -1 -7 5 2 -13 -14 -7
4 -6 -1 0 3 -13 -13 -6
1 -2 1 0 6 -12 -13 -8
2 -1 2 -1 6 -12 -12 -7
3 -5 8 -3 7 -10 -11 -5
6 -1 8 -3 6 -10 -13 -7
7 5 6 -2 10 -9 -11 -5
4 -5 -1 0 3 -13 -14 -6
4 -3 1 -2 0 -12 -13 -7
3 0 3 -7 2 -13 -13 -8
3 0 8 -11 4 -12 -13 -8
5 0 2 -7 3 -13 -14 -9
4 5 6 -7 7 -12 -13 -9
2 5 6 -10 3 -15 -15 -11
2 0 -4 -8 -1 -14 -15 -8
0 -2 -8 -2 2 -13 -14 -8
4 2 -4 -6 1 -13 -13 -6
5 -1 -7 -12 3 -16 -14 -5
1 -4 -1 -12 0 -14 -14 -5
2 -1 5 -7 -1 -16 -14 -5
3 -2 2 -8 3 -16 -13 -5
3 -7 6 -10 0 -16 -13 -6
2 1 1 -7 3 -14 -14 -9
1 -1 -7 -9 0 -18 -18 -12
3 -6 5 -6 -5 -18 -20 -12
4 -4 14 -4 -4 -17 -19 -13
4 1 0 -7 -1 -17 -19 -12
2 -4 5 -10 -1 -18 -19 -12
0 -8 5 -6 3 -15 -16 -10
2 -3 -3 -3 3 -17 -17 -13
3 -2 4 -10 -2 -17 -16 -12
1 -7 -2 -13 -3 -19 -18 -13
1 -1 -11 -10 -4 -20 -20 -17
0 -2 -7 -10 1 -22 -21 -15
2 -5 -7 -19 1 -24 -22 -16
2 -1 -1 -19 -5 -23 -23 -17
3 5 -8 -21 -7 -25 -25 -18
1 -4 -8 -17 -8 -26 -23 -15
1 -2 -8 -10 -11 -24 -23 -14
1 -1 -8 -13 -13 -23 -23 -14
2 -3 -6 -14 -10 -21 -21 -11
1 -5 -5 -5 -7 -21 -20 -9
2 5 -3 -6 -6 -20 -20 -11
-1 -1 -1 -10 -7 -21 -19 -8
0 -4 -3 -14 -8 -20 -19 -8
1 -3 -2 -10 -6 -20 -17 -6
1 0 -9 -12 -8 -21 -19 -8
-2 -8 -10 -20 -10 -25 -21 -9
1 -3 -3 -18 -8 -23 -21 -13
1 -3 -1 -18 -12 -25 -23 -16
2 -5 -10 -22 -12 -26 -26 -18
2 -9 -6 -20 -11 -25 -25 -18
-1 -3 -1 -14 -11 -23 -25 -18
0 -1 -3 -10 -8 -26 -26 -19
0 -4 1 -8 -11 -25 -26 -17
-1 -7 6 -5 -9 -23 -24 -16
0 -3 2 -16 -7 -21 -23 -14
1 -10 -2 -19 -10 -24 -22 -10
-1 -9 -9 -18 -12 -23 -21 -12
-1 -6 -10 -23 -12 -25 -21 -11
-4 -10 -5 -15 -9 -25 -20 -9
-1 -12 6 -19 -11 -23 -20 -7
2 -3 1 -15 -4 -19 -20 -8
0 -4 -3 -18 -2 -25 -22 -11
-1 -8 -6 -22 -10 -26 -22 -12
0 -6 -1 -19 -9 -24 -23 -13
2 1 1 -14 -8 -24 -23 -15
0 -8 -8 -22 -13 -28 -26 -17
-3 -9 -7 -21 -14 -26 -25 -19
-1 -7 -8 -23 -14 -26 -26 -19
-2 -9 -5 -21 -15 -28 -26 -17
-3 -12 -1 -23 -10 -28 -25 -15
-3 -3 -1 -22 -11 -24 -23 -16
-1 -3 -2 -22 -12 -26 -25 -14
0 -4 -4 -21 -10 -25 -22 -12
1 -2 -1 -23 -9 -23 -20 -13
0 -2 3 -23 -10 -23 -20 -13
1 -10 -11 -22 -13 -27 -24 -14
-2 -10 -4 -16 -14 -26 -22 -12
-1 -5 -3 -21 -15 -28 -23 -12
0 -7 -7 -25 -13 -29 -23 -11
-3 -14 -4 -24 -9 -29 -24 -11
-4 -7 -11 -24 -6 -27 -24 -15
-4 -6 -12 -22 -13 -28 -28 -16
-1 -8 -9 -22 -13 -27 -26 -15
3 -5 -4 -19 -10 -25 -25 -14
0 0 -5 -10 -9 -24 -24 -15
-1 -9 -5 -19 -9 -27 -25 -12
0 -5 -3 -18 -9 -27 -24 -13
-1 -5 0 -14 -4 -25 -23 -14
-1 -6 -3 -15 -6 -25 -24 -14
1 -11 -8 -17 -11 -25 -25 -15
-1 -4 -3 -22 -13 -25 -24 -15
-1 -4 1 -21 -11 -26 -24 -12
-2 -9 -8 -21 -12 -26 -24 -11
-2 -9 -1 -23 -12 -24 -22 -10
1 1 -2 -21 -6 -24 -21 -11
0 -5 -6 -20 -12 -26 -23 -11
-1 -6 -9 -18 -14 -24 -23 -11
-1 -5 -7 -21 -12 -24 -24 -12
-2 -6 -3 -13 -12 -27 -25 -14
-2 -9 -7 -13 -14 -27 -25 -14
-2 -1 -5 -18 -14 -26 -25 -17
0 -3 -3 -19 -12 -26 -25 -17
2 -8 2 -19 -12 -25 -24 -14
0 -9 1 -21 -13 -26 -24 -14
-2 -4 -11 -22 -13 -26 -24 -15
-2 -12 -8 -12 -16 -27 -26 -14
-2 -11 -8 -11 -15 -26 -25 -14
-1 -5 -2 -23 -17 -28 -26 -15
-4 -9 8 -25 -18 -28 -28 -17
-4 -13 0 -22 -15 -26 -28 -17
-4 -4 -2 -15 -16 -25 -26 -18
-4 -5 -3 -16 -18 -27 -26 -14
-3 -7 1 -22 -16 -27 -26 -13
-1 -5 10 -23 -13 -25 -23 -12
-2 -2 2 -22 -15 -26 -24 -13
-4 -10 -1 -22 -15 -28 -25 -13
-4 -9 -3 -23 -13 -26 -23 -10
-3 -4 -7 -23 -16 -26 -23 -10
-1 -4 -10 -22 -14 -26 -22 -10
-2 -10 -4 -20 -12 -24 -20 -8
-3 -4 -9 -27 -15 -24 -22 -10
-1 -4 -9 -27 -12 -29 -27 -16
-4 -8 1 -20 -14 -28 -28 -16
-2 -4 -3 -17 -16 -29 -28 -17
-1 0 -5 -12 -20 -30 -31 -19
0 -7 -12 -25 -20 -32 -33 -20
0 -6 -9 -26 -12 -30 -32 -20
-2 -3 -5 -21 -14 -32 -32 -18
-2 -4 1 -23 -17 -30 -29 -14
-2 -9 0 -22 -14 -29 -28 -13
-1 1 -14 -8 -18 -27 -26 -13
-1 4 -14 -12 -19 -28 -26 -12
-2 -3 -12 -19 -17 -26 -25 -10
-1 -3 -15 -22 -12 -25 -24 -9
-4 -3 -11 -20 -8 -26 -21 -7
-8 -14 -14 -19 -9 -28 -23 -7
-4 -9 -10 -15 -17 -26 -22 -8
-2 -4 -6 -11 -18 -30 -25 -12
-4 -7 -11 -13 -16 -31 -27 -13
-3 -12 -10 -19 -19 -29 -24 -12
-2 -2 2 -24 -15 -26 -24 -15
-1 0 6 -22 -15 -29 -27 -15
1 -3 7 -21 -14 -28 -27 -14
-2 -4 -4 -17 -15 -26 -26 -12
-3 -1 -4 -17 -13 -27 -27 -13
-5 -9 -5 -18 -11 -30 -28 -13
-4 -6 -10 -24 -11 -28 -26 -13
-5 -1 -1 -25 -18 -29 -26 -14
-6 -5 -1 -20 -16 -32 -29 -15
-4 -11 -8 -18 -16 -31 -27 -15
-3 -4 -8 -14 -18 -28 -25 -16
-6 -9 -8 -17 -13 -31 -27 -15
-2 -8 -8 -15 -15 -27 -25 -12
-3 -6 -3 -9 -15 -27 -25 -14
-2 -2 2 -15 -13 -30 -27 -17
-1 -10 -5 -17 -14 -31 -27 -14
-3 -6 -3 -19 -14 -28 -27 -14
-6 -2 -3 -23 -19 -28 -27 -15
-5 -4 -3 -21 -21 -31 -29 -16
-7 -8 -12 -18 -20 -31 -30 -17
-5 1 -13 -7 -13 -29 -31 -18
-5 -4 -12 -14 -15 -34 -33 -18
-5 -7 -12 -20 -21 -36 -34 -19
-7 -5 -5 -22 -17 -33 -31 -20
-8 -5 -4 -23 -13 -30 -29 -17
-6 -10 -7 -24 -18 -33 -29 -14
-5 -8 -6 -21 -16 -28 -26 -14
-7 -4 -8 -22 -15 -28 -27 -14
-7 -6 2 -21 -16 -30 -27 -13
-9 -16 -3 -20 -17 -30 -26 -13
-6 -8 -10 -20 -13 -27 -24 -12
-7 -10 -13 -21 -14 -29 -23 -11
-7 -11 -13 -22 -18 -30 -25 -13
-7 -10 -14 -23 -20 -31 -26 -14
-7 -5 -12 -22 -22 -34 -30 -16
-8 -13 -6 -22 -18 -35 -28 -14
-6 -10 -6 -26 -17 -32 -28 -16
-7 -8 -1 -17 -20 -33 -29 -16
-7 -9 -8 -11 -17 -33 -28 -15
-7 -12 -10 -9 -15 -31 -26 -13
-8 -2 -9 -13 -19 -30 -29 -17
-6 -6 -16 -20 -20 -34 -29 -16
-7 -9 -13 -22 -22 -33 -29 -17
-7 -10 -12 -23 -19 -32 -28 -15
-6 -3 -10 -28 -24 -35 -31 -16
-6 -12 -5 -25 -24 -37 -30 -17
-6 -6 -1 -18 -25 -34 -30 -18
-6 -4 -15 -17 -22 -34 -30 -18
-7 -9 -17 -25 -21 -35 -30 -17
-6 -13 -13 -17 -23 -33 -28 -17
-6 -3 -4 -13 -21 -30 -28 -18
-6 -3 -6 -14 -19 -33 -30 -19
-6 -6 -7 -17 -16 -31 -30 -19
-6 -8 -8 -20 -18 -31 -31 -22
-7 -6 -15 -27 -20 -35 -34 -25
-7 -13 -6 -26 -22 -38 -34 -24
-8 -10 -6 -25 -24 -38 -37 -24
-9 -9 -7 -25 -23 -39 -36 -23
-7 -6 -5 -23 -23 -38 -34 -21
-3 -5 -6 -18 -24 -36 -30 -19
-3 2 -12 -26 -24 -36 -32 -20
-6 0 -17 -26 -26 -38 -34 -20
-8 -6 -11 -24 -28 -36 -31 -19
-8 -8 -13 -25 -28 -35 -30 -20
-9 -6 -2 -21 -27 -35 -32 -20
-6 -7 -1 -24 -27 -38 -34 -21
-6 -5 -11 -24 -23 -35 -31 -20
-7 -4 -11 -23 -24 -36 -31 -20
-6 -5 -13 -25 -23 -37 -32 -22
-7 -10 -12 -27 -24 -37 -33 -22
-7 -6 -8 -22 -22 -37 -33 -22
-8 -7 -12 -23 -24 -35 -32 -19
-9 -10 -11 -22 -25 -35 -31 -18
-5 -2 -9 -22 -24 -35 -28 -17
-7 -4 -5 -19 -24 -34 -28 -15
-9 -14 -3 -21 -26 -36 -29 -14
-6 -10 -13 -20 -27 -33 -27 -15
-6 -5 -17 -24 -27 -36 -29 -18
-7 -7 -8 -24 -26 -37 -30 -17
-7 -8 -7 -25 -27 -38 -30 -16
-9 -2 -9 -27 -22 -36 -30 -18
-7 0 -6 -22 -27 -37 -32 -20
-6 -2 -10 -20 -27 -36 -32 -20
-8 -7 -8 -20 -24 -34 -30 -20
-7 -2 -12 -23 -24 -34 -31 -21
-7 -8 -7 -19 -23 -36 -30 -19
-6 -3 -2 -19 -20 -33 -28 -21
-8 1 -6 -18 -22 -33 -29 -21
-10 -1 -2 -17 -18 -30 -27 -17
-9 1 0 -9 -12 -27 -24 -14
-8 10 -1 -6 -10 -28 -24 -16
-2 12 -2 -6 -9 -27 -22 -12
1 10 1 -3 -9 -26 -19 -9
1 12 -3 -2 -11 -26 -16 -7
1 13 2 -4 -15 -24 -15 -7
0 2 0 -5 -10 -23 -14 -7
-1 3 -2 -3 -10 -23 -16 -12
-2 5 -1 -3 -13 -24 -20 -15
-5 1 -2 -6 -12 -26 -23 -18
-3 -3 10 -1 -8 -26 -23 -18
-1 8 11 1 -9 -23 -21 -15
2 9 7 8 -7 -23 -19 -9
2 6 -2 3 -9 -22 -17 -6
2 7 -1 -9 -16 -25 -17 -6
2 11 -1 -20 -16 -30 -19 -7
5 5 -15 -24 -20 -33 -19 -6
2 3 -15 -27 -27 -33 -20 -8
0 5 -21 -31 -34 -36 -23 -10
0 2 -26 -23 -35 -39 -26 -14
-1 -5 -24 -21 -32 -39 -26 -15
-2 5 -15 -20 -29 -35 -27 -17
-3 -1 -12 -23 -27 -36 -28 -17
-5 -8 -14 -23 -24 -37 -26 -17
-6 -6 -15 -24 -25 -37 -24 -16
-5 0 -13 -32 -29 -39 -29 -18
-5 -10 -14 -20 -29 -38 -26 -12
-3 -9 -17 -20 -29 -34 -22 -11
-4 -5 -12 -26 -31 -33 -22 -13
-6 -4 -12 -25 -32 -38 -27 -15
-5 -2 -20 -25 -31 -40 -28 -17
-9 4 -20 -26 -35 -41 -30 -21
-11 -1 -15 -29 -32 -43 -32 -23
-12 -7 -15 -32 -35 -43 -32 -24
-12 -5 -14 -24 -35 -42 -32 -25
-13 -1 -10 -20 -36 -44 -34 -25
-19 -9 -16 -23 -41 -50 -39 -27
-18 -7 -14 -27 -38 -47 -37 -26
-20 -7 -13 -25 -38 -46 -36 -26
-21 -11 -12 -26 -40 -49 -37 -26
-18 -14 -8 -28 -38 -48 -36 -26
-19 -5 -11 -31 -42 -49 -39 -29
-17 -6 -9 -32 -40 -54 -41 -29
-17 -12 -14 -33 -38 -53 -40 -26
-22 -15 -11 -27 -42 -51 -38 -26
-22 -12 -12 -26 -44 -52 -39 -28
-22 -21 -13 -27 -45 -53 -39 -27
-24 -20 -14 -35 -45 -51 -38 -27
-24 -16 -13 -36 -47 -55 -40 -29
-22 -13 -17 -38 -47 -57 -42 -30
-18 -15 -13 -36 -44 -55 -40 -29
-17 -4 -13 -28 -45 -52 -38 -27
-19 -3 -10 -28 -41 -55 -40 -27
-19 -7 -14 -32 -41 -55 -39 -25
-18 -9 -17 -34 -42 -52 -37 -25
-18 -4 -18 -34 -40 -51 -36 -24
-17 -13 -18 -32 -42 -52 -36 -24
-19 -13 -15 -34 -45 -50 -37 -26
-21 -12 -19 -34 -47 -51 -38 -27
-22 -9 -22 -29 -46 -55 -41 -28
-24 -15 -14 -25 -43 -55 -43 -31
-23 -7 -8 -26 -43 -52 -42 -34
-23 -9 -10 -29 -44 -54 -43 -34
-23 -15 -9 -31 -43 -55 -43 -32
-23 -11 -8 -32 -42 -52 -41 -30
-23 -3 -12 -33 -45 -54 -41 -30
-22 -10 -12 -29 -46 -57 -44 -31
-20 -9 -10 -24 -42 -53 -43 -29
-22 -6 -8 -21 -43 -53 -44 -31
-22 -8 -7 -17 -39 -55 -47 -33
-21 -13 -1 -14 -28 -53 -45 -33
-18 -5 6 -9 -18 -45 -40 -33
-15 -5 2 -3 -13 -31 -29 -26
-11 -2 3 10 2 -12 -14 -13
-8 8 1 12 19 11 7 2
-1 19 -5 16 28 30 29 17
10 18 -3 27 41 51 53 36
25 28 0 40 66 87 91 61
46 37 -5 62 103 132 138 93
70 44 -10 79 132 178 189 127
92 45 -25 55 127 209 232 158
106 57 -47 13 100 226 262 177
113 63 -65 -27 80 238 287 200
120 70 -77 -70 53 250 316 225
114 86 -84 -112 16 252 333 244
102 102 -101 -158 -22 238 328 244
80 90 -112 -201 -56 211 300 225
48 80 -115 -227 -103 156 236 177
9 64 -104 -248 -158 55 123 100
-24 38 -89 -256 -211 -59 -9 10
-49 21 -77 -256 -243 -137 -102 -54
-66 9 -80 -256 -270 -187 -159 -102
-78 -13 -89 -261 -306 -246 -207 -136
-87 -33 -115 -285 -343 -302 -245 -158
-90 -46 -122 -300 -358 -332 -261 -169
-90 -45 -121 -306 -362 -337 -266 -172
-93 -59 -133 -310 -355 -329 -258 -171
-94 -61 -149 -310 -342 -311 -245 -164
-91 -54 -149 -301 -326 -292 -228 -155
-83 -48 -149 -286 -304 -270 -210 -143
-75 -42 -139 -257 -275 -245 -189 -129
-67 -25 -134 -230 -247 -222 -173 -123
-60 -24 -125 -209 -225 -204 -160 -112
-51 -22 -106 -179 -196 -181 -144 -101
-44 -13 -82 -147 -167 -157 -124 -89
-38 -8 -74 -119 -144 -136 -108 -79
-28 -9 -49 -94 -117 -116 -92 -65
-25 -4 -38 -74 -95 -97 -79 -59
-22 2 -32 -58 -80 -82 -66 -51
-17 4 -33 -39 -64 -68 -55 -42
-16 5 -24 -27 -48 -55 -45 -34
-16 14 -11 -19 -40 -46 -38 -33
-15 10 -9 -13 -32 -44 -37 -32
-12 7 -8 -1 -26 -39 -36 -31
-10 12 -10 2 -19 -34 -32 -29
-9 17 -4 1 -20 -35 -32 -30
-9 10 0 -5 -17 -35 -33 -28
-7 11 6 0 -13 -27 -26 -24
-10 12 3 -1 -11 -26 -26 -23
-8 12 6 0 -14 -28 -27 -25
-4 11 6 4 -11 -25 -25 -24
-7 18 2 1 -12 -24 -26 -25
-8 17 0 3 -7 -27 -28 -27
-6 13 9 6 -4 -24 -25 -26
-6 11 7 8 -2 -21 -21 -22
-6 12 1 17 0 -19 -20 -20
-7 5 -3 19 0 -19 -18 -16
-6 11 -2 16 1 -15 -14 -15
-4 14 -1 17 6 -11 -12 -11
-3 12 6 15 10 -12 -12 -11
-2 12 14 22 11 -11 -11 -11
-3 21 1 15 10 -8 -12 -12
-4 15 -1 14 4 -10 -14 -14
-1 13 4 15 6 -9 -12 -14
-3 13 3 16 8 -8 -11 -13
-1 15 3 16 9 -8 -13 -14
0 12 3 18 13 -9 -12 -12
-1 16 11 20 18 -5 -9 -12
-1 17 6 24 20 -4 -9 -12
2 14 4 24 13 -3 -8 -13
2 18 9 26 14 -2 -8 -13
1 30 12 31 16 -1 -9 -19
-1 23 21 29 21 -3 -9 -18
0 15 18 32 26 2 -2 -14
0 20 20 31 28 6 1 -10
1 19 11 35 26 7 1 -9
5 11 9 35 22 6 2 -7
4 12 10 30 25 11 8 -4
2 16 16 27 23 9 5 -4
3 17 10 37 23 9 5 -6
0 16 9 40 25 10 5 -5
2 25 8 38 28 12 7 -4
4 21 12 38 29 10 4 -5
3 15 16 39 29 10 4 -6
6 21 18 47 29 13 5 -4
6 23 15 52 28 15 8 -1
7 14 20 45 29 14 7 1
8 19 19 44 29 18 12 1
5 22 17 40 30 19 11 2
7 28 6 44 25 16 9 0
7 30 12 44 25 15 9 0
3 21 15 46 35 24 15 5
4 10 14 47 34 25 18 8
6 20 14 48 32 23 16 7
8 24 18 54 37 27 19 9
10 24 16 48 41 30 21 10
8 14 17 54 43 31 22 10
9 18 19 57 45 35 26 10
10 23 19 54 42 34 23 9
11 22 19 54 45 33 22 8
11 21 17 59 49 36 25 12
9 29 17 63 47 37 25 9
8 27 20 63 46 31 21 6
11 25 21 66 50 34 23 7
7 22 25 62 52 37 24 6
9 25 18 62 52 39 25 5
11 20 22 60 54 41 28 10
12 23 19 63 65 46 33 12
13 30 21 68 62 49 37 16
12 26 22 66 56 48 37 16
16 30 23 70 62 53 39 18
16 37 27 73 66 59 42 18
14 33 31 71 66 55 38 16
13 27 36 76 70 58 41 19
9 29 36 77 75 61 43 21
10 29 22 79 76 61 43 23
17 27 31 81 74 62 46 26
20 36 44 89 79 66 50 29
20 41 35 83 79 68 52 31
22 37 31 92 82 73 56 34
20 36 27 99 84 74 58 35
20 43 29 98 86 78 59 35
19 38 27 99 85 76 58 35
20 35 28 107 90 81 61 36
21 39 26 106 96 86 64 38
22 40 29 107 99 89 65 40
24 32 39 107 101 91 69 43
26 42 39 109 108 97 72 44
24 48 42 114 107 97 73 44
27 49 39 110 104 97 72 43
26 50 32 112 105 98 74 44
26 59 40 118 109 103 79 47
29 56 43 120 116 103 81 50
30 52 42 119 120 105 81 51
29 52 43 127 129 112 85 52
29 54 37 130 128 114 85 52
29 45 43 128 131 113 86 56
31 48 42 132 138 121 92 61
32 55 49 138 142 124 96 62
34 58 49 138 142 125 97 63
33 56 46 143 137 127 98 63
33 63 48 145 139 128 98 62
35 61 45 154 135 128 99 64
33 60 46 149 141 131 101 67
31 60 51 147 147 134 104 71
33 62 52 148 142 135 104 72
31 48 47 145 145 134 104 72
31 53 47 149 154 140 109 76
34 61 50 147 153 141 112 77
36 60 50 148 150 140 113 76
35 58 48 143 147 142 115 77
34 66 45 136 150 143 116 78
35 63 46 137 148 139 113 77
36 58 42 138 145 140 110 75
35 64 40 144 151 139 109 75
34 61 37 147 148 137 109 76
35 53 38 141 153 134 109 77
36 59 42 137 146 139 112 78
36 66 43 128 141 137 111 79
34 63 43 129 135 133 109 77
30 62 41 125 130 129 105 73
29 67 37 121 127 128 103 71
30 61 38 116 122 121 99 70
30 51 40 117 126 117 97 68
27 52 38 112 117 113 95 66
25 52 38 100 112 109 90 64
28 46 33 94 106 102 85 61
24 48 31 95 97 101 83 59
21 46 29 88 90 95 78 56
23 44 20 83 88 87 72 52
19 39 20 77 81 82 67 48
16 49 12 64 74 76 61 41
14 38 11 62 70 68 55 39
13 28 16 62 67 64 53 36
13 31 24 57 60 62 52 35
9 30 27 52 57 58 49 36
8 20 27 52 59 54 48 37
10 25 18 50 53 52 48 35
8 27 8 39 38 45 43 33
7 22 8 28 33 37 38 32
5 15 10 29 30 35 34 29
1 21 6 28 26 29 29 22
1 16 8 20 26 24 23 17
1 12 10 23 22 21 19 12
0 14 5 20 14 18 15 9
0 12 10 12 16 13 10 7
-2 0 14 8 9 8 8 5
0 5 4 9 8 9 8 3
-1 8 1 7 5 4 5 2
-5 1 7 7 -1 0 1 0
-5 1 10 11 -3 1 2 0
-7 11 8 0 -5 0 0 -4
-6 4 -2 -3 -3 -5 -3 -7
-2 2 -3 0 -5 -7 -5 -10
-5 1 9 0 -10 -9 -8 -11
-8 -1 -1 2 -10 -10 -9 -10
-6 -8 -3 1 -12 -12 -9 -9
-6 -6 -6 -9 -15 -13 -11 -12
-7 -3 1 -5 -13 -13 -13 -13
-9 -3 4 -6 -20 -17 -18 -16
-11 -9 6 -6 -17 -14 -15 -14
-8 0 6 -3 -12 -13 -12 -13
-8 -5 3 0 -13 -15 -13 -13
-9 -9 1 2 -14 -14 -14 -14
-10 -6 1 -4 -16 -13 -15 -15
-11 -5 -5 -6 -16 -16 -16 -15
-10 -13 1 -6 -12 -17 -15 -12
-10 -10 -3 -7 -15 -15 -12 -10
-11 -6 -10 -10 -19 -16 -13 -9
-11 -10 -1 -11 -16 -17 -12 -7
-12 -12 3 -11 -19 -18 -13 -8
-10 -2 0 -12 -21 -18 -14 -10
-9 -2 -3 -14 -20 -19 -16 -11
