I II V1 V2 V3 V4 V5 V6
55 -26 -70 -67 -47 -32 -24 -18
53 -25 -68 -64 -45 -30 -23 -17
52 -23 -66 -62 -43 -28 -22 -16
50 -22 -64 -59 -40 -26 -21 -15
49 -21 -62 -57 -38 -25 -20 -14
47 -20 -59 -54 -36 -22 -18 -13
45 -20 -56 -52 -34 -20 -17 -12
44 -20 -53 -49 -32 -18 -15 -11
42 -20 -50 -47 -30 -16 -14 -10
40 -20 -48 -45 -28 -14 -13 -10
37 -18 -45 -41 -26 -13 -12 -9
33 -16 -41 -38 -24 -12 -11 -9
30 -14 -39 -35 -22 -11 -11 -8
27 -12 -36 -32 -20 -10 -10 -8
24 -10 -34 -29 -18 -9 -10 -8
21 -9 -31 -26 -16 -8 -9 -7
19 -9 -29 -24 -14 -7 -8 -6
16 -10 -26 -21 -13 -6 -7 -6
14 -10 -24 -19 -11 -5 -6 -5
12 -10 -22 -17 -10 -4 -6 -5
11 -11 -20 -15 -9 -3 -5 -4
10 -11 -18 -14 -8 -2 -5 -4
9 -11 -17 -13 -7 -2 -5 -4
8 -11 -15 -12 -6 0 -5 -4
8 -11 -14 -11 -6 0 -5 -4
7 -10 -12 -9 -5 1 -5 -3
6 -9 -11 -7 -4 2 -4 -3
5 -9 -10 -6 -3 2 -4 -3
4 -8 -9 -4 -2 3 -3 -3
4 -8 -8 -3 -2 3 -3 -3
3 -7 -7 -2 0 4 -2 -2
2 -7 -7 0 0 4 -3 -2
2 -7 -6 0 0 3 -3 -3
1 -7 -6 1 0 3 -4 -3
1 -7 -6 1 0 3 -4 -3
0 -7 -5 2 1 2 -5 -4
0 -7 -5 2 1 2 -5 -4
0 -7 -5 2 1 2 -5 -4
0 -7 -5 2 1 2 -5 -4
0 -7 -5 2 1 2 -5 -4
-2 -6 -5 1 2 3 -4 -3
-2 -7 -5 0 1 3 -4 -3
-2 -8 -5 0 1 2 -4 -3
-2 -9 -5 -2 0 2 -4 -3
-2 -10 -5 -2 0 2 -4 -3
-2 -11 -5 -3 -2 1 -4 -4
-2 -11 -5 -3 -2 1 -4 -4
0 -10 -5 -2 -2 1 -4 -4
0 -10 -5 -2 -2 1 -4 -4
0 -10 -5 -2 -2 1 -4 -4
1 -9 -4 0 0 1 -5 -5
0 -9 -4 0 0 1 -5 -5
-2 -9 -4 -2 0 0 -5 -5
-3 -9 -4 -2 0 0 -5 -5
-3 -9 -4 -2 0 0 -5 -5
-4 -10 -5 -3 -2 -2 -5 -5
-4 -10 -5 -3 -2 -3 -5 -5
-3 -10 -5 -3 -2 -3 -6 -6
-3 -10 -5 -3 -2 -4 -6 -6
-3 -10 -5 -3 -2 -4 -6 -6
-2 -10 -5 -3 -2 -5 -7 -7
-2 -10 -5 -3 -3 -5 -7 -7
0 -11 -5 -3 -3 -5 -7 -6
0 -11 -5 -3 -4 -5 -7 -6
0 -11 -5 -3 -4 -5 -7 -6
1 -12 -6 -3 -5 -5 -6 -5
1 -12 -6 -3 -4 -5 -6 -5
1 -11 -5 -3 -3 -4 -5 -5
1 -11 -5 -3 -2 -4 -5 -5
1 -11 -5 -3 0 -4 -5 -5
0 -10 -4 -2 1 -3 -4 -5
1 -9 -3 0 1 -3 -4 -5
2 -8 -2 1 1 -2 -4 -5
3 -7 0 2 1 -2 -4 -5
3 -7 0 2 1 -2 -4 -5
4 -6 2 4 2 0 -4 -5
5 -6 4 5 3 1 -3 -4
5 -5 5 7 4 1 -3 -4
6 -5 7 8 5 2 -2 -3
6 -5 8 9 5 2 -2 -3
7 -4 9 10 6 3 0 -2
7 -4 9 10 6 4 1 -2
8 -5 8 10 6 4 1 0
8 -5 8 10 6 5 2 0
8 -5 8 10 6 5 2 0
10 -6 7 10 6 6 3 1
11 -6 6 10 7 6 3 1
12 -5 6 10 7 6 3 1
13 -5 5 10 8 6 3 1
14 -5 5 10 8 6 3 1
15 -4 3 9 8 5 3 0
15 -4 1 8 7 5 3 0
15 -3 -2 7 5 5 2 -2
15 -3 -3 6 3 5 2 -2
15 -3 -5 5 2 5 2 -2
14 -3 -7 3 0 3 0 -4
15 -4 -9 2 -2 1 -2 -5
15 -6 -11 0 -4 -2 -4 -6
16 -8 -12 -3 -6 -4 -6 -7
16 -9 -14 -4 -7 -6 -7 -8
17 -10 -15 -5 -8 -7 -8 -9
17 -10 -15 -6 -8 -7 -8 -9
17 -10 -15 -7 -8 -7 -8 -9
17 -10 -15 -8 -8 -7 -8 -9
17 -10 -15 -8 -8 -7 -8 -9
18 -10 -14 -9 -8 -7 -8 -8
17 -11 -14 -10 -8 -8 -9 -9
17 -11 -14 -10 -9 -8 -9 -10
16 -12 -14 -11 -9 -9 -10 -11
16 -12 -14 -11 -9 -9 -10 -11
14 -13 -14 -11 -10 -10 -11 -12
11 -13 -13 -10 -10 -10 -11 -12
9 -13 -12 -9 -10 -10 -11 -12
7 -13 -11 -8 -10 -10 -11 -12
5 -13 -10 -7 -10 -10 -11 -12
4 -14 -9 -6 -10 -11 -12 -12
3 -15 -9 -7 -10 -11 -12 -12
2 -16 -9 -7 -10 -11 -12 -12
1 -17 -9 -8 -10 -11 -12 -12
0 -18 -9 -8 -10 -11 -12 -12
-2 -19 -9 -9 -11 -12 -12 -13
-2 -19 -9 -10 -11 -12 -12 -13
-3 -19 -9 -10 -11 -12 -13 -13
-3 -19 -9 -11 -11 -12 -13 -13
-3 -19 -9 -11 -11 -12 -13 -13
-4 -18 -10 -12 -10 -12 -14 -14
-5 -18 -10 -12 -10 -12 -14 -14
-5 -18 -10 -12 -11 -13 -15 -14
-6 -18 -10 -12 -11 -13 -15 -14
-6 -18 -10 -12 -11 -13 -15 -14
-7 -18 -9 -13 -12 -14 -16 -15
-7 -18 -9 -12 -12 -14 -16 -15
-6 -17 -9 -12 -12 -13 -15 -15
-6 -17 -9 -11 -12 -13 -15 -15
-6 -17 -9 -11 -12 -13 -15 -15
-5 -16 -9 -10 -11 -12 -14 -16
-5 -17 -9 -10 -11 -12 -14 -16
-5 -17 -9 -11 -11 -12 -14 -16
-5 -18 -9 -11 -11 -12 -14 -16
-5 -18 -9 -11 -11 -12 -14 -16
-6 -19 -10 -12 -10 -13 -15 -16
-6 -19 -10 -13 -11 -13 -15 -16
-6 -19 -11 -14 -11 -13 -15 -17
-6 -19 -11 -15 -12 -13 -15 -17
-6 -19 -11 -15 -12 -13 -15 -17
-7 -19 -12 -16 -13 -14 -16 -18
-7 -19 -11 -15 -13 -15 -16 -18
-7 -18 -11 -14 -13 -15 -16 -18
-7 -18 -10 -13 -13 -16 -16 -18
-7 -18 -10 -13 -13 -16 -16 -18
-7 -17 -9 -12 -14 -17 -17 -17
-7 -17 -10 -12 -14 -17 -17 -17
-7 -18 -10 -12 -14 -17 -17 -17
-7 -18 -11 -12 -14 -17 -17 -17
-7 -18 -11 -12 -14 -17 -17 -17
-8 -19 -12 -12 -15 -16 -16 -17
-7 -19 -11 -12 -15 -16 -16 -17
-7 -19 -11 -12 -15 -16 -16 -17
-6 -19 -10 -12 -15 -16 -16 -17
-6 -19 -10 -12 -15 -16 -16 -17
-5 -20 -9 -13 -14 -15 -17 -18
-5 -20 -9 -13 -15 -16 -18 -18
-6 -20 -10 -14 -15 -16 -20 -19
-6 -20 -10 -14 -16 -17 -22 -19
-6 -20 -10 -14 -16 -17 -23 -19
-7 -23 -11 -17 -19 -21 -26 -23
-6 -27 -13 -20 -23 -25 -29 -27
-5 -31 -14 -22 -27 -29 -32 -31
-4 -35 -15 -25 -30 -33 -36 -35
-3 -40 -16 -28 -34 -38 -39 -39
4 -46 -21 -32 -39 -44 -45 -45
10 -51 -26 -36 -45 -49 -50 -50
16 -56 -31 -40 -50 -54 -55 -55
23 -61 -36 -45 -55 -59 -60 -60
29 -65 -41 -49 -60 -63 -64 -64
38 -60 -38 -39 -54 -57 -59 -61
48 -52 -32 -25 -43 -47 -50 -54
57 -43 -25 -12 -32 -35 -39 -47
66 -33 -18 2 -21 -25 -30 -39
76 -24 -12 16 -11 -15 -20 -32
67 1 12 50 19 14 7 -8
53 29 39 89 54 47 37 21
37 58 67 128 88 79 68 50
23 87 96 167 122 113 99 78
8 115 123 205 157 146 130 107
-10 140 145 232 186 174 156 132
-28 163 164 257 213 199 182 155
-48 188 184 280 240 226 206 179
-66 212 203 305 268 252 232 202
-86 236 223 328 296 278 257 227
-97 248 230 332 305 288 267 238
-107 259 233 328 310 294 273 247
-116 269 235 325 315 300 279 256
-127 279 238 322 320 305 284 265
-136 288 241 318 324 310 290 274
-139 284 232 293 311 299 281 267
-139 274 218 261 289 280 266 256
-140 264 203 229 269 263 251 243
-140 254 189 197 247 244 236 232
-140 243 175 165 227 226 221 220
-136 222 163 145 203 202 197 198
-129 198 154 129 180 177 172 174
-121 175 146 111 155 151 146 149
-113 150 137 94 131 126 119 125
-106 127 128 76 107 100 94 100
-101 106 123 68 90 80 74 80
-97 86 122 63 74 63 56 62
-92 66 120 57 58 45 37 44
-88 47 118 51 43 27 19 25
-83 27 117 46 27 9 1 7
-77 21 116 43 22 4 -6 1
-72 19 116 42 19 2 -7 -2
-67 16 117 39 17 0 -9 -3
-62 14 117 37 14 -3 -11 -5
-57 12 117 36 12 -5 -12 -7
-53 11 118 35 11 -6 -13 -8
-50 12 118 37 11 -5 -11 -7
-47 13 117 38 11 -5 -10 -7
-43 14 117 39 11 -4 -9 -6
-39 14 117 40 11 -4 -8 -6
-37 15 113 38 11 -3 -8 -5
-34 13 107 34 9 -4 -9 -6
-32 12 102 29 7 -5 -10 -7
-29 11 97 25 5 -6 -12 -8
-27 10 92 21 3 -7 -13 -8
-25 7 84 16 1 -8 -14 -9
-22 4 75 12 -2 -10 -14 -10
-20 1 67 8 -5 -11 -15 -11
-17 -3 59 4 -7 -12 -15 -12
-15 -6 51 0 -9 -13 -15 -12
-13 -8 40 -4 -11 -15 -16 -14
-10 -11 28 -7 -13 -16 -17 -15
-7 -13 16 -10 -16 -17 -18 -16
-5 -16 4 -14 -18 -19 -19 -18
-2 -18 -9 -17 -20 -20 -20 -19
0 -19 -13 -18 -21 -21 -21 -20
0 -20 -14 -18 -22 -22 -22 -20
0 -21 -15 -18 -23 -22 -22 -21
0 -22 -17 -18 -23 -23 -23 -21
0 -23 -18 -18 -24 -23 -23 -21
-2 -24 -19 -19 -25 -24 -24 -22
-2 -25 -21 -19 -26 -24 -24 -22
-2 -25 -22 -20 -26 -24 -24 -22
-2 -26 -23 -20 -27 -24 -24 -22
-2 -26 -24 -20 -27 -24 -24 -22
-2 -27 -25 -21 -28 -25 -25 -22
-2 -27 -25 -21 -28 -25 -25 -22
0 -27 -25 -22 -28 -25 -25 -22
0 -27 -25 -22 -28 -25 -25 -22
0 -27 -25 -22 -28 -25 -25 -22
1 -27 -26 -23 -28 -25 -26 -23
1 -27 -26 -23 -28 -25 -26 -23
1 -27 -27 -23 -28 -25 -26 -23
1 -27 -27 -23 -28 -25 -26 -23
1 -27 -27 -23 -28 -25 -26 -23
1 -27 -28 -24 -27 -25 -26 -22
2 -27 -28 -24 -27 -25 -26 -22
3 -27 -27 -24 -27 -25 -26 -22
3 -27 -27 -24 -27 -25 -26 -22
4 -27 -27 -24 -27 -25 -26 -22
5 -26 -26 -24 -28 -24 -26 -22
5 -26 -27 -25 -28 -24 -26 -22
6 -26 -28 -25 -28 -24 -26 -22
6 -26 -28 -26 -28 -24 -26 -22
6 -26 -29 -26 -28 -24 -26 -22
7 -27 -30 -27 -29 -25 -26 -23
8 -27 -31 -27 -29 -25 -26 -23
9 -27 -31 -27 -29 -25 -26 -23
9 -27 -32 -27 -29 -25 -26 -23
10 -27 -32 -27 -29 -25 -26 -23
11 -26 -33 -28 -30 -26 -27 -23
12 -26 -34 -28 -31 -27 -27 -23
13 -27 -34 -27 -31 -28 -28 -23
14 -27 -35 -27 -32 -28 -28 -23
15 -27 -35 -27 -32 -29 -28 -23
17 -28 -36 -27 -33 -30 -29 -23
19 -28 -37 -30 -34 -30 -30 -24
21 -29 -37 -32 -34 -30 -30 -25
23 -29 -38 -34 -35 -30 -31 -25
25 -29 -38 -37 -35 -30 -31 -26
26 -30 -39 -38 -36 -30 -32 -27
28 -29 -40 -38 -36 -30 -32 -27
29 -29 -41 -37 -36 -30 -32 -27
30 -28 -41 -37 -36 -30 -32 -27
31 -28 -43 -37 -36 -30 -32 -27
32 -27 -44 -36 -35 -30 -32 -27
33 -27 -46 -36 -36 -30 -32 -27
33 -27 -47 -37 -37 -31 -32 -27
34 -27 -48 -37 -37 -31 -32 -27
34 -27 -49 -37 -38 -31 -32 -27
35 -27 -50 -38 -39 -32 -32 -27
36 -28 -51 -40 -40 -33 -33 -27
37 -29 -51 -41 -41 -34 -33 -27
38 -29 -52 -43 -41 -34 -34 -27
39 -30 -52 -44 -43 -35 -34 -27
40 -31 -54 -45 -44 -36 -35 -28
42 -31 -56 -46 -45 -37 -36 -28
43 -31 -58 -46 -46 -38 -36 -29
43 -31 -60 -47 -47 -39 -37 -29
44 -31 -62 -47 -48 -40 -37 -29
46 -32 -63 -49 -49 -41 -38 -30
48 -32 -64 -51 -51 -41 -38 -30
49 -32 -65 -53 -52 -43 -38 -30
51 -32 -66 -56 -53 -43 -38 -30
53 -32 -67 -58 -54 -43 -38 -30
55 -32 -69 -60 -56 -44 -39 -31
57 -32 -70 -62 -57 -45 -39 -31
58 -33 -72 -64 -59 -46 -40 -32
60 -33 -73 -66 -60 -47 -40 -32
62 -33 -75 -68 -62 -48 -40 -32
64 -34 -76 -70 -63 -49 -41 -33
66 -34 -77 -71 -65 -50 -43 -33
67 -35 -78 -73 -66 -51 -44 -33
69 -35 -78 -74 -67 -52 -44 -33
71 -35 -79 -76 -68 -53 -45 -33
72 -36 -80 -77 -69 -54 -46 -34
72 -36 -82 -78 -69 -54 -46 -34
72 -35 -83 -79 -69 -53 -45 -33
72 -35 -86 -79 -69 -53 -45 -33
72 -35 -87 -80 -69 -53 -45 -33
71 -34 -88 -81 -68 -52 -44 -32
71 -34 -88 -80 -68 -52 -43 -31
71 -34 -88 -80 -68 -51 -43 -30
71 -34 -88 -79 -68 -51 -41 -29
71 -34 -88 -79 -68 -51 -41 -28
71 -34 -88 -78 -66 -49 -39 -27
69 -32 -85 -76 -64 -47 -37 -25
68 -31 -82 -75 -62 -45 -35 -24
67 -30 -79 -74 -59 -41 -33 -22
66 -29 -76 -73 -57 -39 -31 -21
64 -27 -74 -70 -55 -38 -30 -20
62 -25 -71 -67 -52 -36 -29 -19
60 -23 -69 -63 -50 -35 -28 -18
58 -21 -66 -60 -48 -33 -27 -17
56 -19 -63 -57 -45 -32 -26 -16
53 -18 -60 -53 -43 -30 -25 -15
50 -18 -57 -49 -40 -29 -23 -14
46 -18 -54 -46 -38 -27 -22 -13
43 -18 -51 -41 -35 -26 -20 -12
39 -18 -48 -38 -33 -24 -19 -11
36 -18 -45 -35 -31 -23 -18 -10
35 -16 -43 -34 -29 -21 -18 -10
33 -15 -40 -32 -27 -20 -17 -10
31 -13 -37 -30 -25 -18 -17 -10
29 -12 -35 -28 -23 -17 -17 -10
28 -11 -33 -26 -22 -16 -16 -9
27 -11 -31 -24 -21 -16 -16 -9
25 -11 -29 -22 -20 -15 -16 -9
24 -11 -27 -19 -20 -14 -16 -9
23 -11 -25 -17 -19 -14 -16 -9
22 -12 -23 -15 -18 -13 -15 -9
22 -11 -22 -14 -16 -13 -15 -9
21 -10 -20 -12 -15 -12 -15 -9
20 -10 -19 -11 -13 -11 -15 -9
20 -9 -17 -9 -12 -11 -15 -9
19 -8 -16 -8 -11 -10 -15 -8
18 -8 -15 -7 -11 -10 -15 -8
16 -7 -13 -6 -10 -9 -15 -8
15 -7 -12 -5 -9 -9 -15 -8
14 -7 -11 -4 -9 -9 -15 -8
13 -6 -10 -3 -8 -8 -14 -7
12 -6 -10 -3 -8 -8 -14 -7
10 -7 -10 -2 -8 -8 -14 -8
9 -7 -10 -2 -8 -8 -14 -8
8 -7 -10 -2 -8 -8 -14 -8
7 -8 -11 0 -8 -8 -14 -9
8 -8 -10 0 -8 -8 -14 -9
9 -9 -9 0 -8 -8 -14 -9
9 -9 -8 0 -8 -8 -14 -9
10 -9 -7 0 -8 -8 -14 -9
11 -10 -6 0 -8 -9 -13 -10
11 -10 -6 0 -8 -9 -13 -10
10 -10 -7 0 -8 -9 -13 -10
9 -10 -7 0 -8 -9 -13 -10
9 -10 -7 0 -8 -9 -13 -10
8 -10 -8 0 -7 -9 -14 -9
8 -10 -8 0 -7 -9 -14 -9
8 -10 -9 -2 -7 -9 -14 -9
8 -10 -10 -2 -7 -9 -14 -9
8 -10 -10 -2 -7 -9 -14 -9
7 -9 -11 -3 -7 -10 -13 -9
7 -9 -11 -3 -7 -10 -13 -9
7 -9 -11 -3 -6 -9 -13 -9
7 -9 -11 -3 -6 -9 -13 -9
7 -9 -11 -3 -6 -9 -13 -9
6 -9 -10 -2 -5 -8 -14 -10
6 -9 -10 -2 -5 -8 -14 -10
7 -10 -9 0 -6 -8 -14 -10
7 -11 -8 1 -7 -8 -14 -10
7 -11 -8 1 -7 -8 -14 -10
8 -12 -7 2 -8 -9 -13 -9
8 -12 -7 1 -8 -9 -13 -9
9 -11 -8 0 -8 -8 -13 -9
9 -11 -8 -2 -8 -8 -13 -9
9 -11 -8 -3 -8 -8 -13 -9
10 -10 -9 -4 -7 -7 -13 -9
10 -10 -9 -3 -6 -7 -13 -9
10 -10 -8 -2 -5 -6 -12 -8
10 -10 -8 0 -5 -6 -11 -8
10 -10 -8 1 -4 -6 -11 -8
10 -9 -7 2 -3 -5 -10 -7
10 -8 -6 3 -3 -5 -9 -7
10 -6 -4 4 -2 -4 -8 -7
10 -4 -3 5 0 -4 -7 -7
10 -2 -2 6 0 -4 -6 -7
11 0 0 7 1 -3 -5 -6
12 -3 1 8 1 -3 -5 -6
13 -4 2 9 1 -3 -6 -6
14 -6 2 10 1 -3 -7 -6
15 -7 3 11 1 -3 -7 -6
16 -8 4 12 1 -3 -8 -7
16 -8 2 11 1 -3 -7 -7
17 -7 1 9 1 -3 -6 -6
18 -7 -2 8 1 -3 -5 -6
18 -7 -3 7 1 -3 -4 -6
19 -6 -4 6 2 -2 -3 -5
19 -6 -4 6 2 -2 -3 -5
20 -5 -4 6 2 0 -3 -5
21 -4 -4 6 2 0 -3 -5
21 -4 -4 6 2 0 -3 -5
22 -3 -5 5 2 0 -4 -6
21 -4 -8 3 0 -3 -5 -7
20 -6 -11 1 -4 -6 -7 -8
20 -7 -14 -2 -6 -8 -8 -8
19 -8 -16 -5 -9 -11 -9 -9
18 -9 -18 -6 -10 -12 -10 -10
18 -9 -18 -7 -10 -12 -10 -10
18 -9 -19 -8 -11 -12 -11 -11
18 -9 -19 -8 -11 -12 -11 -11
18 -9 -19 -9 -11 -12 -11 -11
18 -9 -20 -10 -12 -11 -12 -12
17 -11 -19 -10 -12 -11 -12 -12
15 -13 -18 -11 -12 -12 -12 -12
14 -14 -18 -11 -12 -13 -12 -12
13 -16 -17 -11 -12 -13 -12 -12
11 -17 -16 -12 -13 -14 -13 -13
9 -17 -16 -11 -13 -14 -13 -13
7 -16 -15 -10 -12 -14 -13 -13
5 -16 -14 -10 -12 -14 -13 -13
2 -16 -14 -9 -12 -14 -13 -13
1 -15 -13 -8 -11 -14 -14 -14
1 -15 -13 -8 -12 -14 -15 -14
0 -16 -13 -9 -14 -15 -16 -15
0 -16 -13 -10 -15 -16 -17 -16
0 -16 -13 -10 -16 -16 -18 -16
-2 -17 -12 -11 -17 -17 -19 -17
-2 -17 -12 -12 -17 -17 -19 -17
-3 -17 -12 -13 -16 -17 -19 -17
-4 -17 -12 -13 -15 -17 -19 -17
-4 -17 -12 -14 -15 -17 -19 -17
-5 -17 -13 -15 -14 -17 -19 -17
-5 -17 -13 -14 -14 -17 -19 -17
-5 -17 -13 -13 -14 -17 -19 -17
-5 -17 -13 -12 -14 -17 -19 -17
-5 -17 -13 -11 -14 -17 -19 -17
-6 -17 -12 -10 -13 -16 -19 -17
-6 -17 -12 -10 -13 -16 -19 -17
-6 -17 -11 -10 -13 -16 -19 -17
-6 -17 -11 -10 -13 -16 -19 -17
-6 -17 -11 -10 -13 -16 -19 -17
-5 -16 -10 -10 -13 -16 -19 -18
-5 -16 -10 -10 -13 -16 -19 -18
-6 -16 -11 -11 -14 -16 -19 -18
-6 -16 -12 -12 -14 -16 -19 -18
-6 -16 -12 -12 -14 -16 -19 -18
-7 -17 -13 -13 -15 -16 -20 -18
-7 -17 -13 -13 -15 -16 -20 -18
-8 -18 -12 -13 -15 -16 -20 -18
-8 -19 -11 -13 -15 -16 -20 -18
-8 -19 -11 -13 -15 -16 -20 -18
-9 -20 -10 -14 -14 -16 -21 -18
-9 -20 -10 -14 -14 -16 -21 -18
-9 -19 -11 -15 -14 -16 -21 -18
-9 -19 -11 -15 -14 -16 -21 -18
-9 -19 -11 -15 -14 -16 -21 -18
-10 -18 -12 -16 -15 -16 -21 -19
-10 -18 -12 -16 -15 -16 -21 -19
-10 -18 -12 -15 -14 -16 -20 -18
-10 -18 -12 -15 -14 -16 -20 -18
-10 -18 -12 -15 -14 -16 -20 -18
-9 -19 -11 -14 -13 -16 -19 -17
-9 -19 -11 -14 -13 -16 -19 -17
-9 -19 -11 -14 -14 -17 -19 -18
-9 -19 -11 -14 -15 -17 -19 -18
-9 -19 -11 -14 -15 -17 -19 -18
-9 -18 -12 -15 -16 -18 -19 -19
-9 -18 -12 -15 -16 -19 -20 -20
-9 -19 -13 -15 -16 -20 -21 -21
-9 -20 -14 -15 -16 -20 -21 -21
-9 -20 -14 -15 -16 -21 -22 -22
-7 -23 -16 -17 -19 -24 -24 -24
-5 -26 -18 -20 -24 -28 -28 -28
-3 -30 -20 -23 -28 -32 -31 -32
0 -34 -22 -25 -33 -36 -35 -35
2 -38 -24 -28 -37 -40 -38 -39
6 -44 -27 -31 -43 -45 -43 -44
13 -49 -31 -33 -46 -49 -47 -49
20 -55 -34 -35 -50 -53 -51 -53
27 -61 -38 -37 -54 -57 -55 -58
34 -67 -41 -39 -58 -62 -60 -62
42 -63 -38 -31 -52 -56 -54 -59
48 -49 -28 -11 -34 -39 -38 -47
54 -34 -18 10 -17 -22 -23 -34
60 -21 -8 30 0 -6 -8 -22
66 -7 3 50 17 11 8 -10
61 16 22 80 44 37 31 12
45 46 51 118 80 71 63 42
28 75 78 157 116 106 96 70
13 105 106 195 153 141 128 100
-4 135 135 234 189 176 159 130
-20 160 156 262 219 203 185 154
-36 182 174 281 241 224 205 174
-53 203 190 301 265 245 226 194
-69 225 206 320 287 267 245 214
-86 246 224 340 311 288 266 233
-98 262 232 340 322 299 276 245
-106 270 231 322 320 299 277 251
-114 279 230 304 319 299 279 256
-122 287 230 285 318 299 280 260
-132 297 229 268 316 299 281 265
-136 295 221 244 304 289 274 261
-136 282 206 217 280 269 256 247
-135 269 193 189 257 250 238 234
-135 257 179 161 233 229 221 220
-135 243 164 134 210 209 203 206
-131 225 154 113 187 186 182 187
-123 199 146 102 164 161 157 163
-116 175 138 90 143 137 133 140
-110 149 131 78 120 112 108 115
-103 123 122 66 98 88 84 92
-97 103 118 58 79 68 63 71
-92 85 117 54 66 52 48 55
-87 67 116 49 52 36 31 37
-82 49 116 45 38 21 15 21
-77 31 115 40 24 6 -2 5
-72 22 114 37 17 -3 -10 -5
-68 20 116 35 15 -4 -11 -6
-63 19 117 33 14 -5 -12 -7
-58 18 118 32 13 -6 -12 -7
-54 16 120 30 11 -7 -13 -8
-50 15 121 29 10 -8 -14 -9
-46 16 121 29 10 -7 -13 -9
-43 17 120 30 11 -5 -11 -8
-39 17 119 30 12 -4 -10 -7
-35 18 119 30 12 -3 -9 -7
-33 18 116 30 12 -2 -8 -6
-31 16 110 26 10 -4 -9 -8
-29 14 104 22 8 -5 -10 -9
-27 12 98 18 6 -6 -11 -10
-25 10 92 14 4 -8 -12 -12
-23 7 85 11 1 -9 -13 -13
-20 5 74 7 -3 -10 -13 -13
-18 3 65 4 -5 -11 -14 -14
-15 1 55 0 -8 -13 -15 -15
-12 -2 45 -5 -11 -14 -15 -15
-10 -5 35 -8 -13 -15 -16 -16
-8 -9 25 -10 -15 -16 -17 -17
-7 -12 15 -12 -16 -17 -18 -18
