I II V1 V2 V3 V4 V5 V6
-17 -29 -20 -48 -68 -56 -47 -31
-11 -21 -18 -47 -66 -55 -46 -32
-7 -12 -15 -44 -63 -52 -42 -28
-5 -4 -11 -38 -58 -46 -36 -24
0 0 -8 -37 -57 -44 -34 -22
-8 -13 -11 -40 -61 -49 -38 -27
-14 -22 -14 -42 -63 -50 -39 -29
-8 -18 -16 -43 -65 -51 -41 -32
-7 -17 -16 -44 -64 -50 -40 -32
-11 -20 -16 -45 -65 -51 -42 -34
-14 -22 -16 -46 -67 -53 -42 -33
-17 -26 -17 -46 -67 -54 -41 -34
-15 -22 -15 -45 -66 -53 -39 -32
-5 -12 -12 -41 -63 -50 -35 -29
1 -8 -12 -40 -63 -50 -33 -28
-11 -17 -13 -41 -62 -51 -34 -30
-24 -24 -13 -41 -64 -50 -33 -33
-22 -26 -14 -43 -65 -51 -35 -34
-18 -26 -15 -45 -64 -53 -36 -35
-10 -21 -13 -42 -63 -50 -33 -33
-8 -23 -16 -43 -64 -53 -35 -36
-8 -19 -13 -40 -61 -50 -31 -34
-8 -9 -8 -36 -57 -46 -25 -30
-1 -7 -7 -36 -57 -44 -25 -29
-6 -13 -8 -37 -57 -45 -24 -29
-2 -14 -7 -39 -57 -45 -26 -31
4 -13 -7 -38 -58 -45 -27 -33
-4 -14 -3 -32 -52 -43 -26 -34
-9 -16 5 -22 -46 -43 -28 -36
-13 -22 16 -9 -42 -45 -32 -39
-16 -26 25 4 -36 -47 -35 -42
-15 -30 29 19 -24 -43 -35 -43
-13 -28 34 41 -5 -30 -31 -40
-2 -19 43 74 23 -12 -20 -32
2 -12 59 117 57 9 -8 -26
6 0 81 175 109 47 14 -12
18 24 92 217 171 96 44 5
27 49 91 227 225 148 77 27
47 85 44 174 255 202 123 58
72 132 -37 60 265 268 182 102
86 175 -110 -78 259 335 246 150
108 222 -183 -201 250 411 317 202
125 261 -251 -294 248 484 380 248
130 296 -317 -367 255 555 438 289
131 339 -388 -443 258 614 487 324
124 372 -463 -531 224 632 516 350
108 379 -511 -605 158 592 514 358
90 348 -518 -647 75 506 474 342
70 294 -500 -654 -21 380 402 302
43 232 -471 -653 -142 195 296 245
17 173 -435 -642 -260 9 185 184
-5 109 -395 -616 -370 -143 78 118
-35 44 -352 -588 -463 -255 -14 52
-59 -8 -313 -537 -468 -298 -79 -2
-67 -35 -281 -467 -412 -285 -111 -36
-60 -39 -252 -398 -351 -253 -117 -50
-56 -27 -223 -336 -292 -213 -101 -46
-41 -2 -185 -274 -236 -171 -79 -35
-19 26 -146 -216 -184 -132 -58 -23
-11 34 -116 -169 -146 -105 -45 -14
-14 26 -87 -128 -115 -84 -35 -10
-18 16 -61 -92 -88 -66 -28 -7
-15 8 -39 -62 -64 -51 -26 -8
-11 4 -17 -35 -45 -41 -22 -6
-16 -3 -7 -22 -35 -38 -24 -9
-20 -12 -1 -13 -29 -37 -26 -12
-21 -24 2 -6 -25 -37 -28 -14
-10 -16 10 2 -21 -33 -25 -11
-11 -14 11 4 -20 -32 -23 -10
-13 -19 13 7 -20 -32 -24 -10
-17 -21 15 9 -20 -33 -23 -11
-14 -22 16 12 -19 -33 -23 -12
-7 -18 18 17 -16 -31 -22 -11
-3 -17 19 21 -13 -30 -22 -11
-10 -21 18 21 -12 -30 -23 -14
-12 -22 19 23 -11 -29 -23 -13
-10 -21 19 25 -8 -29 -23 -15
-9 -17 22 28 -5 -26 -21 -12
0 -8 27 33 1 -20 -15 -8
1 -7 28 36 1 -19 -15 -7
-4 -13 29 40 3 -18 -14 -7
-4 -12 28 38 1 -19 -18 -9
-3 -12 28 39 2 -17 -17 -8
-1 -9 27 40 2 -19 -19 -9
0 -11 27 42 6 -17 -18 -9
-7 -20 25 40 3 -18 -21 -12
-6 -21 25 39 4 -19 -22 -13
1 -16 28 41 8 -15 -20 -12
-1 -17 29 43 9 -14 -19 -11
-2 -16 30 45 10 -14 -18 -10
2 -10 33 49 14 -10 -16 -8
3 -5 37 56 17 -7 -12 -4
4 -1 39 60 20 -3 -10 -1
7 -4 37 58 20 -7 -12 -4
9 -7 35 57 21 -5 -12 -5
4 -10 36 58 22 -4 -10 -3
-4 -12 34 58 23 -4 -10 -4
-13 -18 33 57 23 -4 -12 -7
-13 -21 34 58 24 -3 -11 -6
-8 -21 33 59 22 -5 -14 -7
-1 -14 34 61 24 -5 -14 -7
-6 -8 40 68 30 1 -11 -3
-6 -5 41 70 33 2 -12 -3
-4 -9 38 72 32 0 -15 -5
-1 -8 40 73 35 2 -14 -5
4 -5 41 76 38 5 -12 -3
-3 -12 40 76 39 5 -14 -4
-12 -20 40 76 40 6 -16 -4
-6 -15 39 75 40 7 -17 -6
1 -10 41 77 43 8 -16 -5
-5 -12 45 83 48 13 -12 -2
-9 -10 46 86 49 16 -11 -2
-1 -5 46 90 53 17 -10 -2
7 1 47 94 56 19 -8 -1
14 7 49 97 61 21 -5 0
11 4 48 97 62 21 -6 -1
3 -3 47 99 64 21 -8 -2
1 -4 50 102 66 23 -9 -1
3 -1 54 107 72 27 -7 1
3 0 58 113 77 31 -5 4
5 2 60 115 79 33 -4 3
3 -2 59 116 79 33 -7 2
-3 -9 57 117 80 32 -9 -1
4 0 62 124 87 37 -5 3
8 2 61 127 90 39 -5 3
6 3 62 129 94 42 -5 5
11 8 64 135 99 46 -2 7
17 11 68 140 102 50 -1 8
22 15 69 144 108 53 1 9
24 18 71 150 113 56 2 11
18 12 73 153 115 58 3 10
8 4 74 156 117 58 2 10
6 2 73 158 119 58 0 9
7 2 77 165 125 63 2 12
10 5 78 170 133 68 6 14
17 9 78 173 135 72 8 15
16 8 77 175 139 73 8 14
26 17 82 181 146 80 13 18
28 21 84 183 151 85 16 20
22 21 89 190 158 91 19 25
14 19 92 196 163 96 23 28
17 18 91 196 165 97 22 27
20 18 90 199 168 98 23 26
20 16 88 201 169 98 22 26
13 5 86 201 171 101 24 25
17 10 87 201 175 104 27 28
24 15 87 201 179 108 29 29
26 15 87 203 181 111 31 31
20 16 90 206 186 117 36 36
21 20 93 208 190 121 40 39
34 27 94 210 194 124 41 41
31 27 94 209 193 124 42 41
28 29 92 208 194 125 43 42
24 22 88 206 192 122 42 40
21 16 86 201 192 123 42 40
24 16 83 198 191 122 42 41
21 11 79 191 188 121 39 37
23 15 77 188 188 120 40 40
25 19 77 185 187 121 41 41
22 16 78 183 185 120 41 42
27 22 79 182 186 123 43 45
29 27 76 178 184 120 42 46
29 32 73 174 182 120 42 46
35 36 71 169 178 117 40 45
30 26 65 159 171 113 34 40
23 20 63 152 165 109 31 39
22 20 60 144 162 109 31 39
17 19 56 135 155 106 29 39
24 28 55 129 150 104 30 40
37 36 57 124 146 102 31 42
33 35 56 119 140 99 28 40
28 37 53 113 133 94 26 39
27 35 53 107 127 90 24 37
14 21 46 95 115 79 16 31
0 6 37 80 101 68 7 23
8 10 36 73 96 64 6 23
13 13 36 68 91 61 6 24
8 9 31 59 84 54 2 22
14 13 29 53 78 49 1 20
16 11 29 50 72 46 -2 20
15 12 27 46 66 40 -5 17
14 11 23 36 56 33 -13 12
5 11 22 33 53 31 -14 12
-9 6 23 31 49 28 -16 13
-10 1 20 25 44 24 -19 10
5 10 20 22 42 21 -18 11
5 4 18 18 38 20 -17 11
2 1 17 14 34 16 -18 10
-5 -3 14 9 30 12 -20 8
-1 -2 13 6 25 9 -22 7
2 -2 12 4 21 6 -24 5
-5 -10 9 -2 13 0 -30 1
-8 -12 8 -4 13 -2 -31 1
0 -7 9 -4 12 -4 -31 2
-1 -5 7 -8 9 -6 -32 0
-2 -2 6 -8 9 -6 -31 2
-4 -6 5 -12 6 -8 -32 0
-7 -10 3 -14 3 -11 -34 -2
-12 -12 4 -13 3 -10 -33 -2
-11 -8 6 -12 2 -10 -34 0
0 0 8 -12 3 -9 -32 1
4 0 7 -15 -1 -13 -36 -2
4 -2 6 -16 -3 -15 -37 -3
7 -1 6 -15 -2 -15 -37 -2
6 1 4 -18 -3 -16 -38 -3
-6 -7 3 -20 -3 -16 -39 -3
-8 -13 1 -22 -4 -17 -40 -5
-8 -13 0 -22 -4 -18 -42 -7
-11 -13 1 -21 -4 -19 -41 -7
-13 -12 2 -20 -4 -18 -41 -5
-13 -11 1 -20 -7 -19 -42 -6
-12 -11 2 -22 -8 -20 -43 -7
-11 -14 3 -22 -8 -20 -43 -6
-8 -11 3 -21 -7 -21 -43 -5
-8 -11 1 -23 -8 -21 -44 -8
-9 -14 -1 -26 -9 -23 -49 -10
-4 -12 1 -23 -6 -20 -45 -6
-4 -12 1 -23 -6 -20 -45 -6
2 -5 1 -22 -4 -19 -44 -6
6 -6 0 -22 -6 -22 -47 -8
-4 -13 0 -22 -6 -23 -47 -10
-15 -14 3 -19 -4 -21 -45 -8
-8 -11 2 -20 -3 -22 -44 -7
-6 -14 3 -19 -4 -23 -46 -8
-15 -18 3 -20 -4 -24 -46 -9
-19 -17 5 -20 -2 -22 -46 -7
-8 -8 5 -19 0 -21 -44 -6
