I II V1 V2 V3 V4 V5 V6
-3 -16 -3 -11 -2 -3 -18 -17
-5 -16 -2 -11 -2 -3 -18 -17
-6 -17 -2 -11 -2 -3 -18 -17
-7 -17 -2 -11 -2 -3 -18 -17
-8 -18 0 -10 -3 -3 -18 -17
-8 -18 1 -10 -3 -3 -18 -17
-8 -18 1 -10 -2 -3 -18 -17
-8 -18 2 -10 -2 -3 -18 -17
-8 -18 2 -10 -2 -3 -18 -17
-7 -17 3 -9 0 -3 -18 -18
-8 -18 3 -9 0 -3 -18 -18
-9 -18 3 -8 0 -3 -18 -18
-10 -19 3 -8 0 -3 -18 -18
-11 -19 3 -8 0 -3 -18 -18
-12 -20 3 -7 1 -2 -17 -19
-12 -20 3 -7 1 -2 -17 -19
-13 -20 4 -7 1 -2 -17 -19
-13 -20 4 -7 1 -2 -17 -19
-13 -20 4 -7 1 -2 -17 -19
-14 -20 5 -6 2 0 -16 -18
-14 -20 5 -6 2 0 -16 -18
-14 -21 6 -5 3 0 -16 -18
-14 -21 6 -5 3 0 -16 -18
-14 -21 6 -5 3 0 -16 -18
-14 -21 7 -4 4 1 -16 -17
-13 -19 7 -3 4 2 -15 -17
-11 -17 7 -3 5 3 -14 -17
-10 -15 7 -2 5 4 -13 -17
-9 -13 7 -2 5 4 -13 -17
-9 -12 7 0 6 5 -12 -16
-10 -13 7 0 6 5 -12 -16
-12 -14 7 0 6 5 -12 -15
-13 -15 7 0 6 5 -12 -15
-14 -16 7 0 6 5 -12 -15
-17 -16 6 0 6 5 -13 -13
-19 -15 6 0 7 7 -12 -12
-21 -14 7 0 8 8 -12 -11
-23 -13 7 0 9 10 -11 -10
-25 -12 7 0 10 11 -11 -9
-27 -5 11 5 17 19 -5 -2
-28 3 15 10 24 26 3 5
-29 11 19 15 31 34 9 12
-30 18 23 21 38 42 16 18
-31 25 27 26 46 50 22 25
-23 25 24 26 46 51 33 36
-13 24 18 24 44 51 45 49
-3 22 13 22 42 52 56 61
9 21 8 20 39 52 67 73
19 20 3 19 37 52 79 86
42 11 -13 5 27 51 100 103
65 3 -28 -11 16 47 120 120
89 -7 -45 -25 5 44 142 138
112 -16 -61 -40 -7 40 162 156
137 -25 -76 -55 -18 37 184 174
143 -39 -75 -44 -8 38 176 149
148 -55 -70 -28 6 43 164 120
153 -70 -66 -13 19 46 152 92
157 -85 -62 2 32 49 141 62
162 -100 -58 17 46 52 129 33
145 -101 -41 31 35 31 95 13
125 -100 -24 46 21 7 58 -8
104 -99 -6 59 7 -18 21 -27
82 -98 12 73 -8 -43 -16 -47
62 -97 29 87 -22 -66 -53 -67
39 -78 46 91 -27 -74 -68 -69
17 -59 61 95 -30 -80 -81 -68
-7 -39 77 98 -33 -86 -95 -67
-29 -20 93 101 -37 -92 -108 -66
-52 0 109 104 -40 -98 -120 -66
-59 -4 111 97 -44 -98 -121 -65
-64 -10 112 87 -47 -96 -118 -66
-69 -17 113 76 -50 -94 -116 -67
-74 -23 114 66 -53 -92 -114 -68
-79 -29 114 56 -56 -91 -112 -69
-80 -30 114 50 -57 -87 -107 -69
-81 -30 112 44 -58 -83 -102 -66
-82 -30 110 37 -58 -79 -96 -64
-83 -30 108 31 -59 -75 -91 -62
-85 -30 107 25 -59 -72 -86 -60
-82 -30 98 19 -60 -68 -80 -56
-78 -30 88 12 -59 -64 -75 -53
-73 -30 78 5 -59 -60 -70 -49
-69 -30 68 -2 -58 -56 -65 -45
-65 -30 58 -9 -58 -52 -60 -41
-60 -27 51 -9 -49 -44 -53 -35
-55 -23 45 -8 -39 -35 -45 -30
-49 -20 37 -7 -30 -26 -37 -24
-44 -17 30 -6 -21 -18 -29 -19
-38 -14 23 -5 -11 -9 -21 -13
-37 -13 22 -3 -9 -7 -19 -12
-37 -13 21 0 -7 -5 -18 -11
-37 -14 20 2 -6 -4 -16 -10
-37 -14 19 3 -4 -2 -15 -9
-37 -14 18 5 -3 0 -14 -9
-36 -15 17 6 -2 2 -12 -8
-36 -14 17 6 0 3 -11 -7
-35 -13 18 6 1 4 -9 -6
-35 -12 18 6 2 5 -8 -5
-35 -11 18 6 2 6 -7 -4
-34 -10 19 5 3 7 -6 -3
-34 -11 18 4 3 6 -6 -3
-35 -12 17 3 2 6 -6 -4
-35 -13 16 2 2 5 -6 -4
-35 -13 16 1 2 5 -6 -4
-36 -14 15 0 1 4 -6 -5
-36 -13 16 0 1 4 -5 -4
-35 -12 16 0 1 4 -4 -4
-35 -11 17 0 1 4 -3 -3
-35 -11 17 0 1 4 -2 -3
-34 -10 18 0 1 3 0 -2
-34 -10 17 0 1 3 0 -2
-33 -10 17 0 1 3 0 -2
-33 -10 16 0 1 3 0 -2
-33 -10 16 0 1 3 0 -2
-32 -10 15 0 2 4 0 -2
-33 -10 15 0 2 4 1 0
-33 -10 15 0 2 5 2 1
-34 -10 15 0 2 5 3 2
-34 -10 15 0 2 5 3 3
-33 -8 15 -2 3 7 4 4
-30 -6 15 0 3 8 5 5
-27 -4 16 1 4 9 6 5
-25 -3 16 2 4 10 7 6
-22 0 16 3 4 11 7 6
-24 -2 16 3 4 11 8 7
-28 -6 15 2 2 10 7 6
-33 -9 13 0 0 8 6 5
-37 -13 12 -2 -2 7 5 4
-41 -16 11 -3 -4 6 5 4
-41 -16 10 -4 -5 5 4 3
-40 -15 9 -4 -5 5 5 4
-38 -13 9 -4 -5 5 6 5
-37 -12 8 -4 -5 5 7 6
-36 -11 8 -4 -5 5 7 6
-35 -10 7 -3 -4 6 8 7
-34 -9 7 -3 -4 6 9 8
-34 -8 7 -4 -5 6 10 8
-33 -7 7 -4 -5 6 11 9
-33 -7 7 -4 -5 6 12 9
-32 -6 7 -5 -6 7 13 10
-32 -6 7 -5 -6 7 13 11
-32 -7 7 -5 -6 7 13 11
-32 -7 7 -5 -6 7 13 12
-32 -7 7 -5 -6 7 13 12
-31 -8 6 -4 -5 7 14 13
-31 -7 6 -4 -5 7 15 14
-31 -7 6 -4 -5 7 16 15
-31 -6 6 -4 -5 7 17 16
-31 -6 6 -4 -5 7 17 16
-30 -5 5 -5 -6 8 18 17
-30 -5 4 -5 -6 8 18 17
-30 -5 4 -5 -6 8 18 17
-30 -5 3 -5 -6 8 18 17
-30 -5 3 -5 -6 8 18 17
-31 -6 2 -5 -6 7 19 17
-31 -5 2 -5 -6 7 20 18
-31 -5 2 -6 -6 7 21 19
-31 -4 2 -6 -6 7 22 20
-31 -4 2 -6 -6 7 23 21
-30 -3 1 -7 -7 8 24 22
-30 -3 0 -7 -7 7 24 22
-29 -3 -2 -7 -7 7 24 22
-29 -3 -3 -7 -7 6 24 22
-29 -3 -3 -7 -7 6 24 22
-28 -4 -4 -7 -7 5 25 23
-27 -3 -4 -7 -7 5 26 24
-27 -3 -4 -7 -7 6 27 24
-26 -2 -4 -7 -7 6 28 25
-26 -2 -4 -7 -7 6 29 25
-25 0 -5 -8 -8 7 30 26
-25 0 -5 -8 -8 7 30 27
-25 0 -6 -8 -8 7 30 27
-25 0 -6 -8 -8 7 30 28
-25 0 -6 -8 -8 7 30 28
-23 2 -7 -7 -7 6 32 30
-20 4 -6 -7 -6 7 33 31
-17 7 -5 -6 -6 8 35 33
-14 9 -4 -6 -5 9 37 35
-11 12 -3 -6 -5 10 38 36
-11 11 -3 -5 -4 11 39 37
-14 8 -4 -6 -4 10 38 36
-16 5 -5 -6 -4 9 38 35
-18 2 -7 -7 -4 8 37 34
-20 -2 -8 -7 -4 8 37 33
-21 -3 -9 -8 -4 7 36 32
-21 -3 -9 -8 -4 7 36 32
-21 -3 -9 -9 -4 6 36 32
-21 -3 -9 -9 -4 6 36 32
-21 -3 -9 -9 -4 6 36 32
-22 -4 -8 -10 -5 5 37 33
-20 -3 -8 -10 -5 5 37 32
-19 -2 -9 -10 -5 5 37 32
-18 0 -9 -10 -5 5 37 31
-17 0 -9 -10 -5 5 37 31
-16 1 -10 -11 -5 4 37 30
-16 1 -10 -11 -5 3 37 30
-16 1 -10 -12 -5 3 37 31
-16 1 -10 -12 -5 2 37 31
-16 1 -10 -12 -5 2 37 31
-16 3 -9 -13 -6 1 37 32
-13 4 -9 -13 -6 1 37 32
-11 6 -9 -13 -5 1 37 31
-8 8 -9 -13 -5 1 37 31
-6 9 -9 -13 -5 1 37 31
-6 9 -8 -12 -4 0 36 30
-8 7 -8 -13 -5 0 36 30
-10 5 -8 -14 -6 0 36 31
-12 4 -8 -15 -7 0 36 31
-14 2 -8 -16 -8 0 36 31
-15 1 -9 -17 -9 0 35 32
-15 1 -9 -17 -9 -2 35 32
-14 2 -10 -17 -9 -3 35 33
-14 2 -10 -17 -9 -4 35 33
-14 2 -10 -17 -9 -4 35 33
-13 3 -11 -16 -10 -5 36 34
-12 4 -11 -16 -11 -6 36 34
-12 5 -11 -17 -12 -7 36 35
-11 6 -11 -17 -13 -8 36 35
-11 6 -11 -17 -13 -8 36 35
-10 7 -13 -18 -14 -9 36 36
-10 7 -15 -19 -15 -9 36 36
-10 7 -17 -20 -15 -10 35 36
-10 7 -18 -21 -16 -10 35 36
-10 7 -20 -22 -16 -10 35 36
-9 8 -21 -23 -17 -11 34 36
-9 9 -21 -23 -17 -11 35 37
-10 10 -21 -23 -17 -11 35 39
-10 11 -21 -23 -17 -11 36 42
-10 11 -21 -23 -17 -11 36 43
-11 12 -21 -22 -16 -10 37 44
-11 12 -21 -20 -15 -10 36 43
-11 12 -21 -19 -15 -10 36 43
-11 12 -21 -18 -14 -10 35 42
-11 12 -21 -17 -14 -10 35 42
-12 12 -20 -16 -13 -10 34 40
-15 11 -19 -15 -12 -10 33 39
-17 10 -18 -15 -12 -9 33 39
-20 9 -17 -14 -11 -9 32 38
-22 9 -16 -14 -11 -9 32 38
-23 8 -14 -11 -9 -7 31 37
-24 8 -12 -9 -7 -6 31 35
-24 8 -10 -6 -4 -5 30 34
-25 8 -8 -4 -2 -3 30 33
-25 8 -6 0 1 -2 30 32
-26 8 -4 2 3 0 29 31
-26 9 -2 4 4 2 28 31
-26 10 0 5 6 3 27 31
-26 11 2 7 8 4 26 31
-26 11 4 9 9 5 26 31
-28 11 5 10 10 6 25 30
-31 8 6 12 12 7 24 28
-34 6 7 13 13 8 23 27
-37 3 8 14 14 9 22 25
-40 1 8 15 15 9 22 23
-41 1 9 16 16 10 21 22
-41 2 10 17 17 11 21 21
-41 3 11 18 18 12 21 20
-41 5 12 19 19 13 21 19
-41 6 13 20 19 14 21 19
-40 7 14 21 20 15 21 18
-40 6 15 21 21 15 21 18
-40 5 15 22 21 15 21 19
-40 4 16 22 22 15 21 19
-40 3 16 22 22 15 21 19
-41 2 17 23 23 16 20 20
-43 2 18 23 24 18 20 19
-44 2 19 23 24 19 20 18
-45 2 19 23 25 20 20 18
-46 2 20 23 25 21 20 17
-47 2 21 24 26 22 20 16
-47 3 21 25 26 22 20 16
-46 4 22 25 26 23 21 16
-46 5 22 26 26 23 21 16
-46 6 22 26 26 23 21 16
-45 6 23 27 27 24 22 16
-45 4 23 27 27 24 22 16
-45 2 23 27 27 25 22 16
-45 0 23 27 27 25 22 16
-45 -3 23 27 27 25 22 16
-46 -4 23 26 28 26 22 16
-47 -3 23 26 29 26 22 16
-48 -2 23 26 29 27 22 16
-49 0 23 26 30 27 22 16
-50 1 23 26 30 27 22 16
-51 2 24 27 31 28 21 15
-51 2 25 27 31 28 22 16
-51 3 26 27 31 29 22 17
-51 3 26 27 31 29 23 17
-51 3 27 27 31 29 23 18
-50 4 28 28 32 30 24 19
-50 4 28 28 32 30 24 19
-50 4 27 28 32 30 24 19
-50 4 27 28 32 30 24 19
-50 4 27 28 32 30 24 19
-49 3 26 28 32 30 23 19
-49 5 26 28 33 31 23 19
-50 6 27 29 34 32 24 19
-50 7 27 29 34 32 24 19
-50 8 27 29 35 33 24 19
-51 9 28 30 36 34 25 19
-51 9 28 30 36 34 25 19
-52 9 27 30 36 34 24 18
-52 9 27 30 36 34 24 18
-52 9 27 30 36 34 24 18
-53 9 26 29 36 33 23 17
-53 9 26 29 36 33 23 17
-53 8 27 29 35 33 23 17
-53 8 27 29 35 33 23 17
-53 8 27 29 35 33 23 17
-53 7 28 29 34 33 24 17
-53 7 28 29 34 33 24 17
-54 7 27 29 34 33 23 17
-54 7 27 29 34 33 23 17
-54 7 27 29 34 33 23 17
-55 6 26 28 33 32 22 17
-55 6 26 28 33 32 21 15
-55 6 26 27 32 32 20 14
-55 6 26 27 32 32 19 13
-55 6 26 27 32 32 18 12
-54 7 27 26 31 31 17 11
-54 6 27 26 31 31 17 12
-55 5 27 26 32 30 18 13
-55 4 27 26 32 30 18 13
-55 3 27 26 32 30 18 14
-56 2 27 27 33 29 19 15
-56 2 27 26 33 29 19 15
-57 2 27 26 32 29 19 15
-57 2 27 25 32 29 19 15
-57 2 27 25 32 29 19 15
-58 3 28 24 31 29 18 14
-57 3 27 24 31 28 17 13
-57 3 27 23 30 28 17 12
-56 3 26 23 30 27 16 12
-56 3 26 23 30 27 16 11
-55 3 25 22 29 26 15 10
-54 3 25 21 29 25 14 10
-53 2 25 21 28 24 14 10
-52 2 25 20 28 24 13 10
-51 2 25 20 28 23 13 10
-48 1 26 19 27 22 12 10
-45 2 26 19 27 22 12 9
-41 2 25 19 26 21 11 9
-38 3 25 19 26 21 11 8
-35 3 25 19 26 21 11 8
-35 4 24 19 24 20 9 6
-36 2 22 17 23 18 7 4
-38 1 21 16 21 17 6 2
-39 -2 20 14 20 15 4 -2
-41 -3 19 12 18 14 2 -4
-41 -4 18 11 17 13 1 -5
-39 -4 18 11 17 12 1 -5
-38 -4 18 11 17 11 1 -5
-36 -4 18 11 17 11 1 -5
-34 -4 18 11 17 10 1 -5
-32 -4 17 11 17 9 2 -4
-29 -4 17 10 16 9 1 -4
-26 -4 17 9 15 9 0 -4
-23 -4 17 8 15 9 0 -4
-20 -4 17 7 14 9 -2 -4
-19 -3 16 6 13 9 -3 -4
-19 -3 15 6 12 8 -4 -5
-19 -3 14 6 11 8 -5 -6
-19 -3 14 6 11 7 -5 -6
-19 -3 13 6 10 7 -6 -7
-19 -4 12 6 9 6 -7 -8
-18 -4 12 6 9 5 -7 -8
-16 -4 12 5 9 5 -7 -9
-15 -4 12 5 9 4 -7 -9
-13 -4 12 5 9 4 -7 -9
-11 -4 12 4 9 3 -8 -10
-9 -4 11 3 8 3 -9 -11
-7 -4 10 2 7 2 -11 -12
-5 -4 9 2 7 1 -12 -13
-3 -4 8 1 6 1 -13 -14
-2 -3 7 0 5 0 -14 -15
-2 -3 7 0 5 0 -14 -15
-2 -3 7 -2 4 -2 -14 -15
-2 -3 7 -3 3 -3 -14 -15
-2 -3 7 -3 3 -3 -14 -15
-2 -2 6 -4 2 -4 -14 -15
-2 -3 6 -4 2 -4 -14 -15
-2 -5 6 -4 2 -4 -14 -15
-2 -6 6 -4 2 -4 -14 -15
-2 -7 6 -4 2 -4 -14 -15
-2 -8 5 -4 2 -4 -15 -15
-2 -7 5 -4 2 -4 -15 -15
-2 -6 5 -4 2 -3 -15 -16
-2 -5 5 -4 2 -2 -15 -17
-2 -4 5 -4 2 -2 -15 -17
-2 -3 5 -4 3 0 -15 -18
-2 -3 5 -4 3 0 -15 -17
-2 -4 5 -4 3 -2 -14 -16
-2 -5 5 -4 3 -2 -14 -16
-2 -5 5 -4 3 -2 -14 -15
-2 -7 5 -3 3 -3 -13 -14
-4 -8 5 -3 3 -3 -13 -14
-6 -10 5 -4 2 -4 -14 -14
-8 -11 5 -5 2 -5 -15 -14
-10 -13 5 -5 2 -5 -15 -14
-11 -14 4 -6 1 -6 -16 -15
-10 -13 4 -6 1 -6 -16 -17
-9 -12 3 -7 1 -6 -17 -18
-8 -12 3 -7 1 -6 -17 -20
-7 -11 3 -7 1 -6 -17 -21
-6 -10 2 -8 0 -5 -18 -22
-6 -8 3 -8 0 -5 -18 -20
-6 -7 4 -8 1 -6 -17 -19
-6 -5 4 -8 1 -6 -17 -17
-6 -4 5 -8 1 -6 -17 -16
-6 -3 6 -7 2 -7 -16 -15
-6 -5 6 -7 2 -7 -16 -15
-7 -6 6 -7 2 -7 -15 -15
-7 -8 6 -7 2 -7 -14 -15
-7 -9 6 -7 2 -7 -14 -15
-8 -10 5 -6 3 -6 -13 -14
-8 -10 5 -6 3 -6 -13 -15
-8 -9 4 -7 2 -6 -14 -16
-8 -9 4 -8 2 -6 -15 -16
-8 -9 4 -8 2 -6 -15 -17
-9 -8 3 -9 1 -7 -16 -18
-9 -8 3 -9 1 -7 -16 -18
-9 -8 3 -8 1 -7 -15 -18
-9 -8 3 -8 1 -7 -15 -18
-9 -8 3 -8 1 -7 -15 -18
-8 -7 3 -7 2 -7 -14 -17
-8 -7 3 -7 2 -7 -14 -17
-8 -8 4 -7 2 -7 -14 -16
-8 -9 4 -7 2 -7 -14 -15
-8 -9 4 -7 2 -7 -14 -15
-9 -10 5 -8 1 -8 -14 -14
-9 -10 4 -8 1 -8 -14 -14
-9 -10 3 -8 1 -8 -14 -15
-9 -10 2 -8 1 -8 -14 -16
-9 -10 1 -8 1 -8 -14 -16
-9 -9 0 -8 1 -7 -14 -17
-9 -9 1 -8 1 -7 -14 -17
-9 -8 2 -8 1 -6 -14 -16
-9 -7 2 -8 1 -6 -14 -16
-9 -7 3 -8 1 -6 -14 -16
-8 -6 4 -7 2 -5 -13 -15
-9 -8 4 -7 2 -5 -13 -15
-11 -10 4 -8 2 -6 -14 -16
-12 -11 4 -9 2 -6 -14 -16
-13 -13 4 -9 2 -6 -14 -16
-14 -14 3 -10 1 -7 -15 -17
-13 -13 3 -10 1 -7 -15 -17
-12 -12 3 -10 1 -7 -15 -17
-12 -11 3 -10 1 -7 -15 -17
-11 -10 3 -10 1 -7 -15 -17
-10 -9 2 -11 0 -6 -16 -18
-10 -8 2 -11 0 -6 -16 -18
-9 -7 2 -10 1 -6 -16 -17
-8 -6 2 -10 1 -6 -16 -16
-8 -5 2 -10 1 -6 -16 -16
-7 -4 2 -9 2 -6 -15 -15
-7 -4 2 -9 3 -6 -15 -15
-7 -4 2 -9 4 -5 -14 -14
-7 -4 2 -9 4 -5 -13 -13
-7 -4 2 -9 5 -5 -13 -13
-7 -3 3 -9 6 -4 -12 -12
-7 0 4 -7 6 -3 -11 -12
-7 1 5 -5 7 -2 -10 -12
-7 3 6 -4 8 0 -10 -12
-7 4 7 -2 8 1 -9 -12
-7 6 9 0 9 2 -8 -12
-6 8 10 1 10 2 -8 -11
-5 11 12 3 11 3 -7 -10
-5 13 14 4 11 4 -6 -9
-4 16 16 5 12 4 -6 -8
-3 17 17 6 13 5 -5 -7
-2 17 17 7 14 6 -4 -6
0 16 17 8 16 7 -3 -4
1 16 17 8 17 7 -2 -3
2 16 17 9 18 8 0 -2
3 16 15 10 19 9 1 0
3 17 13 8 19 9 1 0
3 19 11 7 19 10 2 1
3 21 9 5 19 10 2 1
3 23 6 4 19 10 2 1
3 24 3 2 17 11 3 2
4 24 0 -3 15 9 2 2
5 24 -5 -6 13 8 1 1
6 24 -8 -10 11 6 1 1
7 24 -12 -13 9 5 0 1
8 25 -14 -15 8 4 -2 0
8 24 -16 -17 6 3 -2 0
8 23 -17 -19 5 2 -2 0
8 22 -19 -20 3 2 -2 0
8 21 -20 -22 2 1 -2 0
7 20 -21 -23 1 0 -2 -2
7 19 -21 -23 1 -2 -2 -2
8 18 -20 -23 0 -3 -3 -2
8 18 -19 -23 -2 -3 -3 -2
8 17 -19 -23 -2 -4 -3 -2
9 16 -18 -22 -3 -5 -4 0
9 15 -18 -22 -3 -5 -4 0
9 13 -18 -21 -3 -6 -5 -2
9 12 -18 -21 -3 -6 -6 -2
9 11 -18 -21 -3 -6 -6 -2
7 9 -17 -20 -4 -7 -7 -3
5 7 -15 -19 -4 -7 -7 -4
3 5 -12 -17 -4 -8 -8 -5
1 3 -10 -16 -4 -9 -9 -5
-2 0 -8 -15 -4 -9 -9 -6
-3 -2 -6 -14 -3 -10 -10 -7
-3 -2 -5 -14 -3 -10 -10 -7
-3 -3 -3 -14 -3 -10 -10 -8
-3 -3 -2 -14 -3 -10 -10 -8
-3 -3 0 -14 -3 -10 -10 -8
-3 -4 1 -13 -4 -10 -11 -9
-3 -4 1 -13 -4 -10 -11 -10
-3 -5 1 -13 -4 -10 -11 -11
-3 -5 1 -13 -4 -10 -11 -12
-3 -5 1 -13 -4 -10 -11 -13
-4 -6 2 -12 -4 -9 -12 -14
-4 -6 2 -12 -4 -9 -12 -14
-4 -5 3 -11 -4 -9 -12 -14
-4 -5 4 -11 -4 -9 -12 -14
-4 -5 4 -11 -4 -9 -12 -14
-3 -4 5 -10 -4 -10 -13 -13
-3 -6 5 -10 -4 -10 -13 -13
-4 -7 5 -10 -4 -10 -13 -13
-5 -8 5 -10 -4 -10 -13 -13
-5 -10 5 -10 -4 -10 -13 -13
-6 -10 5 -10 -4 -10 -14 -13
-4 -8 5 -10 -4 -10 -14 -13
-2 -5 6 -9 -4 -9 -14 -14
0 -3 6 -9 -4 -9 -14 -14
2 0 6 -9 -4 -9 -14 -14
2 1 7 -8 -3 -8 -13 -15
0 -3 7 -8 -3 -9 -13 -15
-4 -6 7 -9 -3 -10 -14 -16
-7 -9 7 -9 -3 -10 -15 -16
-9 -12 7 -9 -3 -11 -15 -16
-11 -14 6 -10 -4 -12 -16 -17
-10 -14 6 -9 -4 -12 -16 -15
-9 -14 7 -8 -3 -11 -15 -14
-9 -14 8 -7 -2 -11 -14 -13
-8 -14 8 -6 -2 -11 -14 -11
-7 -14 9 -5 0 -10 -13 -10
-7 -13 9 -5 0 -10 -13 -11
-7 -11 8 -5 0 -10 -13 -12
-7 -10 7 -5 0 -10 -13 -12
-7 -9 7 -5 0 -10 -13 -13
-7 -8 6 -5 0 -9 -12 -14
-7 -8 6 -5 0 -9 -12 -14
-7 -7 6 -5 0 -8 -13 -15
-7 -6 6 -5 0 -8 -13 -15
-7 -6 6 -5 0 -8 -13 -15
-6 -5 5 -5 2 -6 -13 -15
-6 -3 6 -4 4 -4 -11 -12
-7 -2 7 -2 6 0 -9 -9
-8 0 7 0 8 3 -7 -6
-8 2 8 1 10 5 -5 -3
-9 6 10 4 15 10 -2 2
-11 13 14 9 21 17 5 7
-12 20 18 14 27 24 10 12
-13 26 21 19 33 31 15 16
-15 33 25 24 39 38 21 21
-13 36 26 27 44 43 28 28
-6 34 22 27 44 43 37 38
3 32 18 27 43 44 47 48
10 30 14 27 43 45 56 58
17 28 10 27 43 45 65 67
33 23 0 20 35 44 79 81
58 15 -18 4 21 37 99 101
84 7 -34 -14 7 31 117 120
108 -2 -52 -30 -7 25 137 140
133 -10 -68 -47 -21 19 155 159
149 -21 -77 -54 -24 17 162 157
156 -37 -77 -50 -16 19 154 133
164 -53 -78 -45 -8 22 147 108
172 -68 -78 -39 1 24 140 84
179 -85 -78 -35 9 26 132 59
176 -90 -71 -22 14 23 113 36
159 -83 -54 0 14 12 85 16
144 -77 -36 21 15 1 55 -4
129 -71 -19 42 16 -10 26 -23
112 -65 -2 63 16 -21 -3 -44
94 -53 18 81 15 -31 -26 -54
71 -34 40 97 10 -40 -44 -56
50 -16 62 112 5 -50 -61 -58
27 3 84 128 -2 -60 -79 -60
5 21 106 143 -7 -69 -97 -62
-12 27 117 143 -12 -74 -106 -64
-23 21 117 127 -17 -76 -106 -64
-34 15 117 110 -22 -77 -106 -64
-46 8 117 94 -28 -78 -106 -64
-57 2 117 77 -33 -80 -106 -64
-64 -5 118 66 -36 -80 -105 -65
-66 -9 117 61 -35 -78 -102 -66
-68 -13 116 57 -34 -76 -100 -66
-71 -17 114 52 -33 -73 -97 -67
-73 -21 113 47 -32 -71 -94 -68
-74 -24 108 39 -32 -69 -90 -67
-72 -23 100 30 -36 -67 -85 -63
-69 -23 92 22 -40 -65 -80 -59
-66 -22 82 13 -45 -63 -75 -54
-64 -21 74 4 -49 -61 -70 -50
-59 -20 65 -2 -48 -57 -64 -45
-52 -18 56 -2 -40 -49 -57 -39
-46 -17 47 -2 -34 -40 -50 -34
-38 -16 36 -3 -27 -32 -41 -28
-31 -14 27 -3 -20 -25 -34 -23
-27 -13 22 -3 -14 -19 -29 -20
-25 -11 20 0 -10 -15 -25 -18
-24 -10 19 3 -6 -11 -22 -16
-23 -9 18 6 0 -7 -19 -14
-21 -7 16 8 4 -3 -15 -12
-20 -6 15 10 7 1 -13 -11
-20 -6 15 9 7 2 -12 -11
-20 -5 14 8 7 2 -12 -11
-20 -4 13 6 7 3 -11 -10
-20 -4 13 5 7 4 -10 -10
-19 -3 12 4 6 5 -9 -9
-18 -2 12 4 6 6 -8 -8
-17 -2 12 4 6 6 -8 -7
-15 0 12 3 6 7 -7 -6
-14 1 12 3 6 8 -6 -5
-13 2 11 2 7 9 -5 -4
-14 2 10 2 7 9 -5 -4
-15 1 10 1 7 9 -5 -4
-16 0 9 0 7 9 -5 -5
-17 0 8 0 7 9 -5 -5
-18 -2 7 -2 7 10 -4 -6
-18 -2 7 -2 7 10 -4 -7
-18 -2 6 -2 7 10 -4 -7
-18 -2 5 0 7 11 -3 -8
-18 -2 5 0 7 11 -3 -9
-18 -2 4 1 8 12 -2 -9
-18 -2 4 1 8 13 1 -6
-18 -2 4 1 8 13 2 -4
-18 -2 4 1 8 14 3 0
-18 -2 4 1 8 15 5 3
-17 -3 4 1 9 16 6 5
-17 -3 3 1 9 17 6 4
-17 -3 3 2 9 17 6 4
-17 -4 2 3 10 18 6 3
-17 -4 1 3 10 19 6 2
-16 -5 0 4 11 20 6 1
-16 -4 0 4 11 20 6 1
-16 -3 0 3 11 20 6 1
-16 -2 -2 2 11 20 6 1
-16 0 -2 2 11 20 6 1
-17 1 -3 1 10 19 5 0
-17 0 -3 1 10 19 5 1
-17 0 -3 1 10 19 5 2
-17 -2 -3 2 10 19 6 3
