I II V1 V2 V3 V4 V5 V6
-2 -2 -2 -2 -14 -2 2 -5
-2 -2 -2 -3 -14 -2 2 -4
-2 -2 -2 -3 -14 -2 2 -4
0 -2 -3 -4 -14 -2 4 -3
0 -2 -3 -3 -14 0 5 -2
-2 -2 -3 -2 -14 1 7 0
-2 -2 -3 0 -14 2 8 1
-2 -2 -3 1 -14 2 9 1
-2 0 -4 2 -13 3 10 2
0 1 -5 2 -12 4 11 3
2 2 -5 2 -11 5 12 4
3 3 -6 2 -10 6 13 5
4 4 -6 2 -10 7 13 6
6 6 -8 1 -9 9 14 7
8 7 -9 1 -9 10 14 8
10 9 -11 1 -9 11 15 8
12 10 -12 1 -9 12 15 9
14 11 -13 1 -9 13 15 9
15 12 -14 1 -9 16 18 12
15 12 -15 1 -7 18 21 16
15 13 -15 1 -6 21 24 19
15 13 -16 1 -4 24 26 22
15 13 -16 1 -3 26 29 25
15 14 -18 0 -2 27 31 26
16 15 -19 -2 -2 28 32 26
17 16 -20 -2 -2 28 34 27
18 17 -21 -3 -2 29 35 27
19 18 -22 -3 -2 29 36 27
21 19 -23 -4 -2 31 37 28
23 20 -24 -5 0 33 38 29
25 21 -24 -6 0 34 39 29
27 22 -25 -7 1 36 40 30
28 22 -25 -7 1 37 42 30
29 23 -26 -8 2 39 44 31
29 24 -27 -9 2 40 45 32
29 24 -28 -10 2 43 46 33
29 25 -29 -11 2 44 47 34
29 25 -30 -11 2 45 48 34
30 26 -31 -12 1 46 49 35
30 26 -31 -12 2 46 49 35
30 26 -32 -13 3 46 50 35
30 26 -32 -13 4 46 50 35
30 26 -32 -13 4 46 50 35
29 26 -33 -14 5 47 51 36
29 26 -32 -14 5 47 51 36
29 26 -31 -14 5 47 50 36
29 26 -30 -14 5 47 50 36
29 26 -30 -14 5 47 50 36
28 25 -28 -13 5 46 48 35
27 24 -26 -13 4 45 46 34
27 24 -25 -13 4 43 44 33
26 23 -23 -13 3 42 43 32
26 23 -22 -13 3 40 40 31
23 22 -20 -12 2 38 38 29
19 21 -18 -11 1 36 36 26
16 20 -16 -10 1 34 34 24
13 19 -15 -9 0 32 33 22
10 18 -13 -8 0 30 31 20
8 16 -11 -7 -2 28 29 19
7 14 -10 -7 -3 26 27 18
6 12 -9 -7 -4 24 25 17
5 10 -8 -7 -5 22 23 16
4 8 -7 -7 -5 20 21 15
3 7 -6 -8 -6 18 19 12
2 6 -5 -7 -7 16 17 10
1 6 -4 -6 -7 14 15 8
0 5 -3 -5 -8 13 14 5
0 5 -3 -4 -8 11 12 3
-2 4 -2 -3 -9 10 11 1
-3 4 -2 -3 -9 9 10 0
-3 3 -2 -3 -9 8 9 -2
-4 3 -2 -3 -9 7 8 -3
-4 3 -2 -3 -9 6 8 -4
-5 2 0 -2 -8 5 7 -5
-5 1 0 0 -8 5 6 -5
-6 1 0 1 -8 5 5 -5
-6 0 0 2 -8 5 4 -5
-6 0 0 2 -8 5 4 -5
-7 -2 1 3 -7 4 3 -4
-7 -3 1 3 -7 4 3 -4
-8 -4 2 3 -6 4 3 -4
-8 -5 2 3 -6 4 3 -4
-8 -5 2 3 -6 4 3 -4
-9 -6 3 4 -5 4 2 -5
-8 -6 3 4 -6 3 1 -5
-8 -6 3 4 -7 2 0 -6
-7 -6 3 4 -8 1 -2 -6
-7 -6 3 4 -8 1 -2 -6
-6 -6 2 3 -9 0 -3 -7
-6 -6 2 3 -9 0 -4 -7
-6 -6 2 2 -9 -2 -4 -8
-6 -6 2 2 -9 -2 -5 -8
-6 -6 2 2 -9 -2 -5 -8
-5 -6 2 1 -9 -3 -6 -9
-6 -6 3 2 -9 -3 -6 -9
-7 -6 4 3 -9 -2 -5 -9
-8 -6 5 4 -9 -2 -5 -9
-9 -6 5 5 -9 -2 -5 -9
-10 -6 6 6 -8 0 -4 -8
-10 -6 6 6 -8 0 -4 -8
-10 -6 6 6 -8 0 -4 -8
-10 -6 6 6 -8 0 -4 -8
-10 -6 6 6 -8 0 -4 -8
-10 -6 6 5 -7 -2 -5 -8
-11 -6 6 5 -7 -2 -5 -7
-11 -6 7 5 -7 -2 -5 -6
-12 -6 7 5 -7 -2 -5 -5
-12 -6 7 5 -7 -2 -5 -4
-13 -6 8 6 -7 -3 -4 -3
-13 -6 8 6 -7 -3 -4 -3
-14 -6 8 7 -6 -2 -3 -3
-14 -6 8 7 -6 -2 -3 -3
-14 -6 8 7 -6 -2 -3 -3
-14 -6 9 8 -5 0 -2 -5
-13 -6 9 8 -5 -2 -2 -6
-11 -5 9 8 -6 -2 -3 -7
-9 -5 9 8 -6 -3 -3 -8
-8 -5 9 8 -6 -3 -3 -9
-7 -4 8 8 -7 -4 -4 -10
-8 -4 8 8 -6 -4 -4 -10
-9 -4 8 8 -6 -4 -4 -10
-10 -4 8 8 -5 -4 -4 -10
-10 -4 8 8 -5 -4 -4 -10
-11 -3 7 8 -4 -3 -3 -9
-10 -3 7 8 -4 -3 -2 -9
-9 -2 7 8 -4 -3 0 -9
-8 -2 7 8 -4 -3 1 -9
-7 -2 7 8 -4 -3 1 -9
-6 0 7 9 -5 -2 2 -9
-6 0 7 9 -5 -2 2 -9
-7 0 7 9 -5 -2 2 -9
-7 0 7 9 -5 -2 2 -9
-7 0 7 9 -5 -2 2 -9
-8 -2 8 9 -4 0 1 -9
-8 -2 8 9 -4 0 1 -9
-8 -2 8 9 -4 -2 1 -8
-8 -2 8 9 -4 -2 1 -8
-8 -2 8 9 -4 -2 1 -8
-7 -2 7 9 -5 -3 0 -7
-7 -2 7 8 -5 -3 0 -7
-7 -2 7 8 -5 -3 0 -8
-7 -2 7 7 -5 -3 0 -8
-7 -2 7 7 -5 -3 0 -8
-6 -2 8 6 -5 -3 1 -9
-7 -2 8 6 -5 -2 2 -8
-8 -2 8 6 -4 -2 3 -8
-9 -2 8 6 -4 0 4 -7
-9 -2 8 6 -4 0 5 -7
-10 0 9 7 -3 1 6 -5
-10 0 8 6 -3 0 6 -3
-10 0 7 5 -4 -2 5 0
-10 0 6 4 -4 -3 5 1
-10 0 6 4 -4 -3 5 3
-10 -2 5 3 -5 -4 4 3
-9 0 5 3 -5 -4 4 2
-8 0 5 3 -6 -4 3 0
-7 1 5 3 -6 -4 3 -3
-6 1 5 3 -6 -4 3 -4
-5 2 4 2 -7 -4 2 -5
-5 2 4 2 -7 -5 2 -5
-4 1 4 2 -7 -6 2 -6
-4 1 4 2 -7 -7 2 -6
-4 1 4 2 -7 -7 2 -6
-3 0 3 1 -8 -8 2 -7
-4 0 3 1 -8 -8 1 -8
-5 -2 3 0 -8 -9 0 -8
-6 -2 3 0 -8 -9 -2 -9
-6 -2 3 0 -8 -9 -3 -9
-7 -3 3 -2 -9 -10 -4 -10
-7 -3 3 -2 -9 -10 -4 -10
-7 -3 3 -2 -8 -9 -3 -9
-7 -3 3 -2 -8 -9 -3 -9
-7 -3 3 -2 -8 -9 -3 -9
-8 -3 4 -2 -7 -8 -2 -7
-8 -3 4 -2 -7 -8 -2 -5
-7 -4 4 -2 -7 -8 -2 -3
-7 -4 4 -2 -7 -8 -2 0
-7 -4 4 -2 -7 -8 -2 2
-6 -5 4 -2 -8 -8 -2 3
-7 -5 4 -2 -8 -8 -2 4
-7 -5 4 -2 -7 -8 -3 5
-8 -5 4 -2 -7 -8 -3 6
-8 -5 4 -2 -7 -8 -3 7
-9 -4 4 -2 -6 -9 -4 7
-9 -4 4 -3 -7 -10 -4 6
-8 -4 3 -3 -8 -10 -5 5
-8 -4 3 -4 -9 -11 -5 3
-8 -4 3 -4 -10 -11 -5 2
-7 -4 2 -5 -11 -12 -6 0
-7 -4 2 -5 -11 -12 -6 -2
-7 -4 2 -5 -10 -12 -5 -3
-7 -4 2 -5 -10 -12 -5 -5
-7 -4 2 -5 -10 -12 -5 -6
-7 -4 1 -4 -9 -11 -4 -7
-7 -4 1 -4 -9 -11 -5 -7
-7 -5 2 -4 -9 -11 -6 -7
-7 -5 2 -4 -9 -11 -7 -7
-7 -5 2 -4 -9 -11 -8 -7
-6 -6 3 -3 -8 -12 -9 -7
-6 -6 3 -3 -8 -12 -8 -7
-6 -6 3 -3 -8 -11 -8 -8
-6 -6 3 -3 -8 -11 -7 -8
-6 -6 3 -3 -8 -11 -7 -8
-7 -6 2 -3 -9 -10 -6 -9
-7 -6 2 -3 -9 -10 -6 -9
-7 -7 2 -3 -9 -10 -6 -9
-7 -7 2 -3 -9 -10 -6 -9
-7 -7 2 -3 -9 -10 -6 -9
-7 -8 3 -3 -8 -11 -7 -10
-7 -8 3 -3 -8 -11 -7 -10
-7 -9 3 -3 -8 -11 -7 -9
-7 -9 3 -3 -8 -11 -7 -9
-7 -9 3 -3 -8 -11 -7 -9
-7 -10 2 -4 -9 -11 -7 -8
-7 -10 2 -4 -9 -11 -7 -7
-7 -10 2 -4 -9 -11 -7 -7
-7 -10 2 -4 -9 -11 -7 -6
-7 -10 2 -4 -9 -11 -7 -6
-8 -9 2 -5 -10 -11 -6 -5
-9 -8 2 -5 -10 -11 -6 -6
-9 -7 2 -5 -10 -11 -7 -7
-10 -6 2 -5 -10 -11 -7 -8
-10 -6 2 -5 -10 -11 -7 -8
-11 -5 1 -5 -10 -12 -8 -9
-10 -6 1 -5 -10 -12 -8 -10
-10 -6 1 -5 -10 -12 -8 -11
-9 -7 1 -5 -10 -12 -8 -11
-9 -7 1 -5 -10 -12 -8 -12
-8 -7 2 -5 -10 -12 -7 -13
-8 -6 3 -4 -9 -11 -7 -12
-7 -5 3 -3 -9 -11 -6 -12
-7 -3 4 -3 -8 -10 -6 -11
-7 -2 4 -2 -8 -10 -6 -11
-6 0 5 0 -7 -9 -5 -10
-6 1 7 1 -6 -9 -5 -9
-5 2 8 2 -5 -9 -4 -8
-5 3 9 2 -5 -9 -4 -7
-5 4 10 3 -4 -9 -4 -6
-4 5 11 4 -3 -9 -3 -5
-5 5 12 4 -3 -9 -3 -3
-6 5 12 4 -2 -9 -3 -2
-6 5 13 4 -2 -9 -3 0
-7 5 13 4 -2 -9 -3 1
-8 5 14 5 0 -8 -2 2
-7 6 14 5 0 -8 -2 1
-6 6 14 5 0 -8 -2 1
-5 7 14 5 0 -8 -2 0
-4 7 14 5 0 -8 -2 0
-3 8 13 4 -2 -8 0 -2
-3 9 11 3 -2 -8 0 -2
-2 9 10 2 -2 -8 0 -2
-2 10 9 2 -2 -8 0 -2
-2 10 8 1 -2 -8 0 -2
0 11 7 0 -2 -7 1 -2
0 11 6 0 -2 -7 1 -2
1 10 6 0 -2 -7 1 0
1 10 5 0 -2 -7 1 0
1 10 5 0 -2 -7 1 0
2 9 4 1 0 -6 1 1
2 9 4 1 0 -6 1 0
2 8 3 1 0 -6 1 0
2 8 3 1 0 -6 1 -2
2 8 3 1 0 -6 1 -2
3 6 2 0 0 -6 0 -3
3 5 2 0 0 -6 -2 -4
3 3 2 -2 0 -6 -3 -5
3 2 2 -2 0 -6 -3 -6
3 0 2 -2 0 -6 -4 -7
1 -3 2 -3 -3 -8 -6 -9
0 -5 1 -5 -4 -10 -7 -10
-3 -7 1 -6 -5 -12 -8 -12
-4 -9 0 -7 -7 -14 -10 -13
-6 -11 0 -8 -8 -16 -11 -15
-7 -12 -2 -9 -9 -17 -12 -16
-7 -12 -2 -9 -9 -18 -12 -16
-7 -12 -3 -10 -10 -18 -12 -16
-7 -12 -3 -10 -10 -19 -12 -16
-7 -12 -3 -10 -10 -19 -12 -16
-6 -12 -4 -11 -11 -20 -13 -15
-6 -12 -4 -11 -11 -20 -13 -13
-7 -12 -4 -11 -11 -19 -13 -12
-7 -12 -4 -11 -11 -19 -13 -10
-7 -12 -4 -11 -11 -19 -13 -9
-8 -12 -5 -12 -11 -18 -14 -8
-8 -13 -5 -12 -11 -18 -14 -9
-7 -13 -5 -12 -11 -19 -14 -9
-7 -14 -5 -12 -11 -19 -14 -10
-7 -14 -5 -12 -11 -19 -14 -10
-6 -15 -5 -12 -10 -20 -14 -11
-6 -15 -5 -11 -10 -20 -14 -11
-7 -15 -4 -10 -9 -20 -14 -12
-7 -15 -4 -10 -9 -20 -14 -12
-7 -15 -4 -9 -9 -20 -14 -12
-8 -15 -3 -8 -8 -19 -14 -13
-9 -15 -3 -8 -8 -19 -14 -12
-10 -15 -3 -8 -8 -19 -14 -12
-10 -15 -3 -8 -8 -19 -14 -11
-11 -15 -3 -8 -8 -19 -14 -11
-12 -15 -3 -9 -7 -20 -14 -10
-11 -15 -3 -9 -7 -20 -14 -10
-10 -15 -3 -9 -7 -20 -14 -11
-10 -15 -3 -9 -7 -20 -14 -11
-9 -15 -3 -9 -7 -20 -14 -11
-8 -15 -2 -8 -5 -20 -14 -12
-9 -13 1 -5 -3 -19 -13 -11
-9 -12 3 -3 -2 -18 -12 -10
-10 -11 5 1 1 -17 -12 -10
-10 -10 7 4 3 -16 -11 -9
-10 -7 13 13 10 -10 -6 -5
-7 -3 20 26 20 -2 1 1
-5 2 27 38 30 7 7 6
-3 5 35 52 40 15 13 11
1 9 43 64 51 23 20 16
10 14 46 76 66 39 33 25
23 19 47 89 82 60 51 35
35 23 48 100 99 80 68 47
49 28 49 111 115 100 86 57
61 33 50 123 132 120 103 68
66 42 45 126 149 143 119 79
66 51 33 120 168 165 137 91
66 60 23 116 186 188 153 101
66 69 13 111 203 212 170 112
66 78 3 107 222 234 186 123
58 72 -6 95 215 220 172 112
45 57 -14 79 193 187 140 88
30 43 -21 63 173 153 108 64
17 27 -29 48 152 119 76 40
3 12 -36 32 131 86 45 16
-7 5 -43 14 104 58 23 3
-12 1 -48 -6 73 32 9 -6
-18 -4 -53 -25 44 7 -7 -14
-24 -8 -58 -44 13 -18 -22 -23
-30 -12 -63 -63 -18 -44 -37 -31
-31 -14 -62 -68 -28 -52 -43 -33
-26 -14 -56 -64 -29 -51 -39 -30
-22 -15 -50 -59 -30 -49 -37 -27
-17 -15 -44 -55 -31 -47 -34 -24
-13 -15 -37 -51 -32 -45 -31 -21
-12 -16 -31 -45 -31 -41 -29 -18
-13 -17 -25 -37 -26 -38 -27 -17
-15 -18 -19 -30 -22 -34 -25 -15
-16 -19 -13 -24 -17 -31 -22 -13
-18 -20 -7 -17 -13 -28 -20 -11
-19 -21 -5 -14 -11 -26 -19 -10
-19 -19 -5 -13 -10 -26 -19 -10
-18 -18 -4 -12 -9 -26 -18 -10
-18 -16 -4 -11 -9 -26 -17 -10
-18 -15 -4 -10 -8 -26 -17 -10
-17 -14 -3 -9 -7 -25 -16 -10
-16 -15 -2 -9 -7 -25 -16 -10
-15 -16 0 -9 -7 -25 -16 -10
-15 -16 0 -9 -7 -25 -16 -10
-14 -17 1 -9 -7 -25 -16 -10
-13 -18 2 -8 -8 -24 -17 -9
-12 -18 2 -8 -8 -24 -17 -8
-11 -18 1 -8 -8 -24 -17 -7
-10 -18 0 -8 -8 -24 -17 -7
-9 -18 0 -8 -8 -24 -17 -6
-8 -17 -2 -7 -8 -24 -17 -5
-8 -17 -2 -7 -8 -24 -17 -5
-8 -16 -2 -7 -8 -24 -17 -6
-8 -16 -2 -7 -8 -24 -17 -6
-8 -16 -2 -7 -8 -24 -17 -6
-8 -15 0 -7 -8 -23 -17 -7
-8 -15 0 -7 -8 -23 -17 -7
-8 -15 0 -6 -8 -23 -16 -6
-8 -15 0 -6 -8 -23 -16 -5
-8 -15 0 -6 -8 -23 -16 -5
-9 -15 -2 -5 -7 -22 -15 -4
-9 -15 -2 -5 -7 -22 -15 -4
-9 -15 -2 -5 -7 -21 -15 -4
-9 -15 -2 -5 -7 -21 -15 -4
-9 -15 -2 -5 -7 -21 -15 -4
-9 -15 0 -5 -7 -20 -15 -4
-9 -15 0 -5 -7 -20 -15 -3
-10 -15 0 -5 -7 -21 -15 -2
-10 -15 0 -5 -7 -21 -15 0
-10 -15 0 -5 -7 -21 -15 1
-11 -15 0 -5 -7 -22 -16 2
-11 -15 0 -5 -7 -22 -16 1
-11 -15 0 -5 -7 -21 -16 0
-11 -15 0 -5 -7 -20 -16 -2
-11 -15 0 -5 -7 -20 -16 -3
-12 -15 1 -5 -7 -19 -17 -3
-12 -15 1 -5 -6 -19 -17 0
-11 -14 1 -4 -5 -19 -16 2
-11 -13 1 -4 -5 -19 -15 4
-11 -13 1 -4 -4 -19 -15 7
-10 -12 1 -3 -3 -18 -14 8
-9 -12 1 -3 -3 -18 -14 9
-8 -12 1 -3 -4 -18 -15 10
-8 -12 1 -3 -5 -18 -15 11
-7 -12 1 -3 -5 -18 -15 12
-6 -12 0 -4 -6 -17 -16 13
-6 -12 0 -4 -6 -17 -16 13
-6 -12 0 -4 -5 -17 -16 14
-6 -12 0 -4 -5 -17 -16 15
-6 -12 0 -4 -5 -17 -16 15
-7 -13 -2 -4 -4 -17 -15 16
-7 -13 -2 -4 -4 -16 -15 16
-7 -12 -2 -3 -4 -15 -15 17
-7 -11 -2 -3 -4 -15 -15 18
-7 -11 -2 -3 -4 -14 -15 18
-6 -10 -2 -2 -3 -13 -16 19
-4 -10 -2 -2 -3 -13 -16 19
-2 -9 -2 -2 -3 -13 -16 19
1 -9 -2 -2 -3 -13 -16 19
3 -9 -2 -2 -3 -13 -16 19
4 -8 -3 0 -3 -12 -15 19
4 -8 -3 0 -3 -11 -14 20
3 -7 -4 0 -2 -10 -13 21
3 -7 -4 0 -2 -10 -13 22
3 -7 -4 0 -2 -9 -12 23
2 -6 -5 -2 0 -8 -11 24
3 -6 -5 -2 0 -7 -10 24
4 -5 -6 -2 1 -6 -9 25
5 -4 -6 -2 1 -6 -9 26
6 -4 -6 -2 1 -5 -8 26
7 -3 -7 0 2 -4 -7 27
7 -2 -7 0 2 -3 -6 28
6 0 -8 0 3 0 -5 29
5 0 -8 0 4 1 -4 29
5 1 -8 0 4 2 -3 30
4 2 -9 0 5 4 0 31
5 4 -10 0 6 6 1 30
6 6 -11 0 7 8 3 29
6 7 -12 0 8 10 5 29
7 9 -13 0 9 12 7 28
9 10 -14 -2 10 13 8 27
10 10 -15 -3 10 13 9 27
12 11 -16 -4 10 14 11 27
14 12 -17 -5 10 15 12 27
16 12 -18 -6 10 15 13 27
18 13 -20 -7 11 16 14 26
20 14 -22 -9 11 17 15 27
23 15 -24 -11 11 18 16 28
25 16 -26 -12 11 19 17 28
27 17 -28 -14 11 20 18 29
29 18 -29 -15 10 22 19 31
29 18 -29 -15 10 23 20 33
30 19 -30 -16 11 25 21 35
30 19 -30 -17 11 27 21 37
30 19 -30 -17 11 29 22 39
31 20 -31 -18 12 30 23 40
30 20 -31 -18 12 31 24 40
29 21 -31 -18 13 32 25 42
28 22 -31 -18 14 33 26 42
27 22 -31 -18 14 34 27 42
27 23 -32 -17 15 35 28 42
28 23 -32 -17 15 35 28 39
30 23 -32 -18 14 35 27 37
32 23 -32 -19 13 35 26 35
34 23 -32 -19 13 35 26 32
35 24 -32 -20 12 34 25 31
34 23 -30 -20 12 34 25 29
33 21 -28 -19 12 33 24 27
32 20 -27 -18 12 32 24 26
31 19 -25 -18 12 32 24 24
29 18 -24 -17 13 31 22 23
25 17 -22 -17 13 29 20 22
22 16 -20 -16 13 28 18 21
18 15 -19 -16 13 27 16 21
15 14 -17 -16 13 25 14 20
13 13 -15 -15 12 24 13 18
12 12 -13 -14 12 22 11 16
11 11 -11 -13 11 20 9 14
10 11 -9 -12 11 19 8 12
9 10 -7 -11 11 17 6 9
8 8 -6 -10 10 15 4 7
8 6 -6 -10 9 13 2 5
7 4 -6 -9 7 11 0 2
6 2 -6 -8 6 9 -3 0
6 -2 -6 -8 5 6 -6 -3
5 -3 -5 -7 4 5 -7 -5
4 -3 -5 -6 4 5 -8 -6
3 -2 -4 -5 4 4 -9 -7
3 -2 -4 -4 4 3 -9 -8
2 -2 -4 -3 4 3 -10 -9
1 0 -3 -2 4 2 -11 -10
0 -2 -3 -2 4 1 -12 -11
-2 -4 -2 -2 3 0 -13 -12
-2 -5 -2 -2 3 -2 -14 -12
-3 -6 -2 -2 3 -3 -15 -13
-4 -7 0 0 2 -4 -16 -13
-4 -7 0 0 2 -4 -16 -11
-5 -8 1 0 2 -4 -17 -9
-5 -9 1 0 2 -4 -17 -7
-5 -9 1 0 2 -4 -17 -5
-6 -10 2 1 3 -5 -18 -3
-6 -10 2 1 3 -5 -18 -2
-6 -10 2 1 3 -5 -18 0
-6 -10 2 1 3 -5 -18 0
-6 -10 2 1 3 -5 -18 1
-7 -11 3 1 2 -5 -19 2
-7 -11 3 1 2 -5 -19 4
-7 -11 3 1 3 -5 -19 5
-7 -11 3 1 3 -5 -19 6
-7 -11 3 1 3 -5 -19 8
-7 -10 4 0 4 -6 -19 9
-8 -10 4 0 4 -6 -19 9
-9 -11 4 1 4 -6 -19 8
-10 -11 4 2 4 -6 -19 8
-11 -11 4 2 4 -6 -19 8
-12 -12 5 3 4 -6 -20 7
-12 -12 5 3 4 -6 -20 7
-12 -12 5 4 4 -7 -19 7
-12 -12 5 4 4 -7 -19 7
-12 -12 5 4 4 -7 -19 7
-12 -11 6 5 4 -8 -18 8
-11 -11 6 5 4 -8 -18 8
-10 -11 6 5 3 -8 -18 7
-10 -11 6 5 3 -8 -18 7
-9 -11 6 5 3 -8 -18 7
-8 -11 5 4 2 -8 -18 6
-9 -11 5 4 2 -8 -18 6
-10 -11 6 5 2 -8 -17 6
-11 -11 6 5 2 -8 -17 6
-12 -11 6 5 2 -8 -17 6
-13 -11 7 6 3 -8 -16 5
-13 -11 7 6 3 -8 -16 5
-12 -11 8 6 3 -8 -15 5
-12 -11 8 6 3 -8 -15 5
-12 -11 8 6 3 -8 -15 5
-11 -10 9 7 3 -7 -14 6
-11 -10 9 7 3 -7 -14 6
-11 -10 8 7 3 -8 -15 5
-11 -10 8 7 3 -8 -15 5
-11 -10 8 7 3 -8 -15 5
-12 -10 7 6 2 -9 -16 4
-12 -9 7 6 2 -9 -16 5
-13 -8 7 6 2 -8 -15 6
-13 -8 7 6 2 -8 -14 6
-13 -7 7 6 2 -8 -14 7
-14 -6 8 6 3 -7 -13 8
-13 -6 8 6 3 -7 -13 8
-12 -6 8 6 3 -7 -13 7
-11 -6 8 6 3 -7 -13 7
-10 -6 8 6 3 -7 -13 7
-9 -7 9 5 3 -8 -14 6
-8 -7 9 5 3 -8 -14 6
-7 -7 9 5 3 -8 -13 6
-6 -7 8 5 2 -7 -12 5
-5 -7 8 5 2 -7 -12 5
-4 -6 7 5 1 -6 -11 4
-6 -6 7 5 1 -6 -11 5
-7 -6 7 5 2 -6 -11 5
-9 -6 8 5 3 -5 -10 6
-11 -6 8 5 3 -5 -10 7
-12 -5 9 5 4 -4 -9 8
-11 -5 9 5 4 -4 -9 10
-11 -5 9 4 4 -4 -9 12
-10 -5 9 3 3 -4 -9 14
-9 -5 9 3 3 -4 -9 16
-8 -5 8 2 2 -5 -9 17
-8 -5 8 2 2 -5 -9 17
-8 -5 8 2 2 -5 -9 17
-8 -6 8 2 1 -6 -9 17
-8 -6 8 2 1 -6 -9 17
-8 -7 7 2 0 -7 -9 18
-8 -7 7 2 0 -7 -9 18
-8 -7 7 2 0 -7 -9 18
-8 -7 7 1 0 -7 -9 19
-8 -7 7 1 0 -7 -9 19
-7 -7 6 0 -2 -8 -8 20
-7 -7 6 0 -2 -8 -8 21
-7 -7 6 0 -2 -8 -8 21
-6 -7 6 0 -2 -8 -8 22
-6 -7 6 0 -2 -8 -8 23
-5 -7 7 1 0 -7 -8 24
-5 -7 7 0 0 -7 -8 24
-5 -7 7 -2 0 -8 -8 23
-5 -7 6 -3 -2 -9 -8 22
-5 -7 6 -4 -2 -9 -8 22
-5 -6 5 -5 -3 -10 -9 21
-5 -6 5 -5 -3 -10 -9 21
-5 -6 5 -5 -3 -10 -9 21
-5 -6 5 -5 -3 -10 -9 21
-5 -6 5 -5 -3 -10 -9 21
-5 -7 4 -5 -4 -10 -10 20
-6 -7 4 -5 -4 -10 -10 20
