I II V1 V2 V3 V4 V5 V6
2 3 3 0 -12 -7 -4 -5
-1 -2 1 0 -14 -9 -6 -6
-3 7 -3 -5 -18 -12 -10 -10
-3 7 -8 -11 -22 -17 -15 -15
-6 -6 -4 -6 -17 -13 -12 -12
-7 -5 -2 -5 -17 -13 -11 -10
-7 -8 -3 -8 -20 -16 -13 -12
-2 -6 -3 -8 -20 -16 -14 -12
3 1 -4 -8 -20 -15 -15 -12
-3 1 -4 -8 -21 -15 -14 -12
-1 1 -3 -6 -18 -13 -11 -10
2 0 -2 -4 -17 -12 -10 -9
-4 -3 0 -2 -14 -10 -7 -5
-6 4 0 1 -13 -10 -8 -6
-8 9 2 1 -11 -9 -7 -6
-13 5 4 3 -10 -8 -6 -6
-18 -7 2 2 -11 -8 -8 -7
-12 -4 0 0 -13 -10 -11 -9
-7 4 3 3 -10 -7 -8 -7
-5 4 6 4 -9 -6 -7 -6
-9 3 7 6 -6 -3 -4 -3
-5 10 5 4 -8 -5 -5 -4
-2 3 4 3 -10 -9 -10 -8
-5 -2 7 5 -9 -8 -9 -7
-13 -4 8 4 -8 -9 -9 -8
-2 0 8 3 -9 -10 -11 -9
3 11 8 4 -7 -8 -10 -9
-4 8 7 4 -8 -9 -10 -8
-8 6 11 7 -4 -7 -6 -4
5 10 11 6 -5 -7 -7 -7
14 10 9 4 -6 -9 -8 -8
8 12 9 5 -6 -8 -7 -7
1 9 8 4 -6 -9 -9 -8
-4 10 12 10 -2 -6 -5 -5
-10 5 16 12 2 -3 -2 -2
-9 8 17 13 2 -3 -3 -2
-6 11 14 11 0 -4 -5 -6
-9 9 13 10 -1 -5 -4 -6
-10 6 13 10 -1 -5 -6 -6
0 8 13 10 -2 -5 -5 -6
0 6 14 7 -2 -5 -5 -6
-8 0 11 4 -5 -8 -8 -9
-4 7 14 8 -1 -5 -6 -4
0 12 13 8 -1 -5 -4 -7
7 13 10 6 -5 -8 -8 -10
7 12 10 4 -6 -8 -9 -12
5 13 14 6 -2 -5 -7 -7
4 19 15 10 0 -2 -5 -7
-1 15 18 13 2 1 -2 -3
-11 11 24 17 6 4 4 4
-9 16 22 14 5 4 3 3
-1 28 21 13 2 1 -1 -1
-6 26 25 15 5 2 2 1
-7 22 26 16 5 1 2 -1
2 19 27 15 4 1 0 -2
7 20 28 15 5 1 -1 -2
2 19 28 14 4 -1 -2 -3
-1 23 26 12 2 -1 -2 -3
3 29 24 12 2 -1 -1 -2
-1 23 24 12 2 1 1 0
-1 27 22 10 4 3 3 2
-3 29 19 9 4 5 4 5
-3 27 17 9 4 5 7 7
3 26 13 7 2 4 7 7
7 25 11 9 4 6 8 8
21 32 7 7 4 6 9 9
27 38 6 6 4 7 10 11
19 42 4 5 3 6 10 9
15 35 5 4 1 5 9 10
8 37 5 4 0 7 10 10
14 42 0 -3 -5 1 4 5
15 38 -1 -3 -4 1 5 6
21 40 -4 -6 -8 -1 5 5
20 41 -3 -4 -7 1 7 8
16 39 -3 -3 -6 3 8 8
12 37 -2 -4 -5 4 10 10
16 37 3 -1 -3 6 11 13
11 34 3 -2 -4 4 9 11
10 25 1 -5 -8 1 8 9
8 22 1 -5 -9 0 6 7
1 19 2 -5 -9 -2 4 5
0 17 -2 -8 -12 -6 0 1
4 14 -1 -7 -14 -7 0 0
7 15 0 -7 -14 -9 -4 -5
3 11 2 -6 -13 -8 -6 -5
-1 7 2 -8 -16 -10 -7 -6
-3 3 4 -8 -16 -11 -8 -8
-12 3 5 -8 -15 -12 -8 -7
-8 5 5 -8 -16 -11 -6 -6
-3 7 3 -10 -20 -14 -8 -8
-4 0 1 -14 -22 -17 -13 -13
-5 -12 -1 -14 -23 -19 -13 -13
-5 -11 2 -12 -22 -17 -12 -11
-3 -7 -1 -15 -24 -19 -16 -17
-5 -3 -4 -19 -27 -23 -19 -18
-6 -2 -3 -19 -27 -22 -17 -16
-1 -6 1 -16 -24 -19 -16 -14
1 -5 0 -16 -23 -18 -16 -14
-6 -1 1 -16 -23 -17 -13 -10
-11 -6 -1 -17 -25 -18 -14 -11
-7 -11 -1 -16 -24 -18 -14 -12
-9 -13 -2 -17 -24 -19 -14 -12
-11 -18 -5 -19 -27 -20 -16 -15
2 -17 -7 -21 -30 -23 -19 -17
-8 -20 -6 -22 -29 -25 -22 -19
-12 -15 -4 -19 -27 -23 -19 -17
-6 -9 -2 -16 -26 -22 -19 -16
-8 -13 0 -14 -28 -26 -24 -20
-8 -18 7 -6 -26 -27 -24 -22
-2 -16 13 1 -26 -32 -30 -28
3 -21 24 13 -20 -33 -33 -30
-3 -25 32 25 -12 -32 -36 -35
-7 -26 37 34 -5 -30 -35 -35
-8 -27 42 39 -1 -29 -37 -37
-17 -31 46 40 5 -27 -36 -37
-15 -28 44 40 13 -21 -32 -33
-3 -21 39 35 18 -15 -27 -31
10 -15 28 23 20 -9 -22 -27
16 -1 12 7 21 7 -6 -13
27 12 -10 -17 24 28 14 7
36 26 -43 -44 38 58 40 28
50 47 -92 -76 47 89 66 49
63 66 -133 -108 55 122 95 76
68 86 -165 -142 58 155 126 101
73 102 -193 -179 56 183 151 124
78 129 -224 -227 51 209 179 148
78 156 -272 -274 45 231 202 171
76 172 -316 -311 40 253 224 191
78 179 -340 -323 51 274 240 206
90 174 -359 -326 55 287 245 207
78 149 -361 -318 54 281 237 204
72 116 -355 -301 36 238 204 176
64 84 -336 -277 10 172 156 144
58 57 -311 -261 -28 107 110 110
54 36 -281 -260 -90 39 69 82
40 9 -249 -258 -155 -30 30 52
23 -15 -221 -255 -204 -83 -7 23
13 -24 -189 -225 -195 -97 -26 4
5 -24 -155 -187 -170 -95 -37 -11
-5 -36 -117 -147 -141 -83 -38 -18
-10 -45 -92 -117 -117 -72 -38 -20
-9 -41 -75 -98 -101 -67 -39 -25
-6 -36 -60 -80 -89 -62 -40 -28
-12 -36 -47 -64 -77 -57 -37 -27
-15 -38 -36 -55 -69 -52 -35 -26
-9 -29 -30 -47 -63 -50 -36 -26
-12 -29 -22 -39 -58 -46 -34 -26
-15 -26 -14 -27 -47 -40 -30 -24
-16 -20 -9 -19 -40 -36 -27 -23
-14 -20 -6 -16 -39 -36 -28 -24
-3 -14 -5 -15 -38 -35 -29 -23
6 -14 -2 -12 -34 -33 -26 -22
-3 -16 3 -9 -32 -31 -23 -19
-5 -11 1 -10 -33 -32 -26 -21
-14 -17 -3 -14 -38 -38 -32 -26
-13 -21 -3 -13 -38 -37 -32 -28
-5 -16 -2 -12 -37 -37 -30 -26
-2 -16 3 -9 -35 -36 -30 -26
-7 -20 4 -7 -33 -34 -29 -26
-11 -23 7 -4 -30 -31 -27 -24
-16 -22 6 -5 -31 -33 -28 -24
-8 -17 7 -4 -31 -32 -27 -23
-3 -17 5 -5 -33 -33 -25 -22
-11 -20 6 -5 -34 -34 -27 -23
-13 -19 8 -4 -31 -33 -25 -20
-3 -13 7 -3 -32 -34 -26 -22
1 -13 6 -6 -33 -35 -27 -23
-7 -20 5 -6 -33 -35 -29 -27
-17 -26 4 -6 -32 -34 -29 -26
-7 -16 5 -5 -32 -33 -30 -26
-15 -16 9 -2 -28 -31 -26 -22
-17 -20 8 -1 -29 -30 -25 -20
-15 -24 9 0 -28 -28 -23 -19
-20 -23 9 0 -28 -29 -26 -20
-13 -19 8 -1 -27 -30 -27 -21
-8 -16 7 -2 -30 -33 -30 -24
-9 -20 5 -3 -29 -33 -30 -25
-7 -18 8 -1 -27 -32 -30 -26
-1 -15 8 0 -25 -31 -29 -26
-13 -13 17 9 -17 -24 -22 -20
-9 -15 21 12 -13 -20 -20 -18
3 -12 18 9 -16 -22 -20 -21
0 -11 15 8 -17 -22 -21 -21
-6 -12 16 10 -15 -21 -22 -22
-7 -13 17 13 -13 -19 -19 -22
-13 -14 13 11 -15 -22 -22 -27
-15 -21 13 12 -14 -22 -24 -26
-9 -12 14 15 -13 -22 -25 -28
-3 -8 13 13 -12 -22 -26 -29
-7 -12 16 16 -9 -20 -23 -27
-9 -14 19 20 -4 -17 -19 -22
-1 -13 16 20 -7 -18 -22 -25
3 -15 14 19 -9 -20 -26 -28
4 -11 14 20 -9 -21 -26 -30
6 -10 15 22 -7 -19 -25 -27
0 -17 18 29 1 -15 -21 -25
-7 -19 22 33 6 -12 -18 -22
-2 -12 20 33 4 -16 -23 -26
0 -12 22 38 10 -12 -20 -26
-9 -17 27 47 17 -7 -17 -24
-11 -15 27 49 20 -6 -17 -22
-14 -11 30 55 24 -3 -15 -20
-8 -12 30 59 27 -2 -17 -22
5 -11 34 67 35 2 -13 -20
9 -14 36 71 40 5 -12 -18
6 -17 34 74 44 5 -14 -21
5 -17 34 80 47 6 -13 -21
3 -16 32 83 52 7 -14 -23
5 -21 34 89 58 10 -13 -20
4 -20 36 96 65 15 -9 -16
3 -13 34 98 68 15 -11 -20
6 -14 35 104 74 20 -7 -17
11 -17 39 113 85 30 0 -10
9 -20 38 117 88 32 1 -9
8 -17 39 121 93 35 4 -5
12 -4 38 123 97 37 6 -6
21 5 36 124 97 38 6 -6
21 1 32 124 99 39 7 -5
18 -4 33 124 100 42 10 -2
18 -2 33 123 101 42 12 -1
27 1 32 122 101 46 15 3
33 -2 28 119 98 44 15 2
34 -3 26 117 96 45 15 2
28 -2 25 116 94 45 17 4
21 2 27 116 95 46 18 7
27 8 26 112 92 45 19 5
16 2 24 108 89 45 19 6
16 5 23 105 86 43 20 8
22 10 22 102 84 43 21 10
18 6 20 99 80 42 20 9
14 7 21 94 76 39 20 9
9 -1 20 91 72 38 20 9
21 3 18 85 66 38 19 9
28 12 14 77 59 33 15 6
21 8 16 77 59 34 18 9
17 5 17 75 57 35 21 12
18 1 15 69 51 32 18 10
17 2 12 64 44 27 15 7
14 9 12 61 42 26 16 8
12 10 10 56 37 24 13 5
10 5 13 52 34 22 12 6
8 5 15 51 32 22 15 10
1 4 16 47 27 20 13 7
11 10 15 43 23 16 11 6
18 8 14 40 20 14 8 3
12 2 11 33 14 11 7 1
9 3 11 29 10 7 3 -4
11 1 11 27 9 5 2 -1
7 4 14 27 8 7 5 0
6 5 15 26 8 6 5 0
4 3 12 20 2 1 -2 -5
3 8 11 19 0 0 -1 -4
1 13 13 16 -2 1 0 -4
-3 7 9 12 -7 -3 -6 -8
-4 1 12 14 -4 -2 -3 -5
-2 -2 12 11 -5 -2 -1 -4
-2 -7 11 9 -7 -5 -5 -9
-6 -5 13 9 -7 -4 -3 -6
-1 3 13 6 -9 -5 -6 -9
-2 0 13 5 -11 -6 -6 -9
-3 0 14 5 -11 -7 -6 -9
-8 -3 11 1 -14 -9 -9 -11
-12 -2 9 -2 -18 -12 -11 -13
-10 -6 10 -1 -16 -11 -8 -11
-8 -9 11 0 -14 -10 -8 -10
-4 -4 9 -2 -17 -11 -9 -11
-6 -4 11 -1 -15 -9 -8 -11
-17 -7 14 3 -12 -6 -4 -7
-15 -7 11 -3 -17 -10 -8 -12
-6 -4 9 -5 -17 -11 -10 -12
-6 -2 10 -5 -16 -10 -9 -11
-6 -3 7 -6 -20 -13 -11 -12
-13 -6 5 -9 -20 -14 -13 -15
-11 -7 8 -5 -17 -11 -10 -10
-8 -10 5 -8 -19 -13 -11 -13
-6 -4 5 -7 -19 -13 -9 -12
-6 -3 8 -6 -16 -10 -7 -9
-9 0 8 -6 -16 -9 -7 -8
-2 3 8 -7 -17 -11 -8 -9
9 -3 6 -9 -20 -14 -11 -12
1 -2 5 -11 -21 -16 -12 -14
-7 0 5 -8 -20 -14 -12 -12
-11 -6 7 -6 -17 -12 -10 -13
-12 -5 9 -4 -15 -11 -10 -10
-4 -4 10 -4 -15 -10 -8 -11
-3 -7 11 -2 -14 -10 -7 -9
-5 -4 12 -1 -11 -8 -7 -8
-7 2 10 -3 -14 -12 -11 -10
-9 7 11 -3 -15 -11 -10 -10
-9 -1 12 -1 -14 -10 -9 -8
-10 -1 10 -3 -14 -10 -11 -12
-4 3 9 -3 -12 -10 -10 -11
-5 2 13 0 -10 -7 -7 -5
-10 0 13 1 -9 -7 -6 -5
-10 -3 10 -1 -11 -9 -9 -9
-13 -4 10 0 -11 -10 -10 -10
-14 -3 15 4 -6 -6 -8 -8
-11 1 17 8 -3 -4 -5 -5
-13 1 17 7 -3 -3 -4 -5
-9 6 16 4 -5 -5 -7 -9
-6 3 15 3 -6 -7 -7 -9
-6 5 17 5 -3 -5 -6 -8
-2 3 14 4 -4 -5 -6 -7
-1 -2 14 4 -4 -5 -7 -9
-4 2 13 4 -4 -6 -7 -9
-12 4 16 9 0 -2 -3 -5
-14 3 21 13 5 2 0 -2
-10 8 19 10 3 -1 -4 -4
-5 13 13 5 -3 -6 -7 -11
-5 4 15 6 -3 -6 -8 -11
-13 -8 12 0 -6 -9 -11 -12
-17 -13 9 -1 -8 -10 -12 -14
-13 -4 15 6 -2 -4 -4 -7
-18 -2 20 11 3 1 -2 -4
-13 -3 18 7 0 -2 -3 -5
-10 1 18 8 1 -3 -2 -4
-11 4 17 9 2 -3 -3 -6
-11 5 22 13 5 2 0 -3
-12 7 24 15 7 4 3 0
-8 4 20 10 2 0 -2 -6
-11 1 17 7 -1 -3 -4 -7
-12 4 19 6 -1 -2 -3 -6
-11 5 17 4 -2 -4 -5 -7
-17 4 16 4 -3 -4 -5 -6
-18 3 20 7 0 0 -2 -2
-8 6 19 6 -1 -1 -1 -2
-2 8 19 5 -2 -3 -3 -4
0 12 20 7 0 -3 -4 -4
8 17 17 6 -3 -5 -7 -8
6 13 18 5 -1 -5 -7 -6
1 5 21 7 0 -1 -2 -1
5 10 21 5 -2 -1 -1 -3
0 9 22 7 0 1 1 0
-14 8 26 10 3 1 1 -1
-16 19 29 11 4 3 2 2
-9 17 31 12 4 1 2 2
4 20 31 12 4 1 2 2
1 17 32 11 3 1 0 -1
-5 15 31 11 3 1 1 1
-4 15 31 10 2 -1 -1 -2
-3 13 32 11 4 1 1 1
-1 20 31 11 4 2 2 2
2 31 27 7 2 1 3 4
3 34 21 4 -1 -1 3 3
5 30 19 1 -2 0 3 4
-2 23 22 5 3 4 7 8
0 23 15 2 0 -1 5 6
8 25 9 0 -1 -1 7 7
7 27 9 1 1 3 9 9
5 33 6 0 0 2 8 8
1 38 10 4 4 8 13 13
0 36 12 6 6 10 16 17
6 39 10 3 5 10 16 16
9 38 10 1 3 8 16 15
5 37 11 3 5 10 18 18
2 35 10 1 3 7 17 19
6 31 5 -3 -1 4 12 14
7 29 4 -5 -2 3 11 12
15 37 8 -1 1 5 14 14
14 39 6 -4 -2 2 10 12
5 28 7 -5 -3 2 9 12
-2 21 8 -5 -4 0 9 11
-6 16 8 -6 -4 -2 7 9
-4 15 9 -6 -6 -3 6 9
-1 15 7 -10 -9 -6 2 4
-4 14 9 -8 -8 -6 1 3
-7 10 11 -5 -7 -7 0 1
-7 -1 12 -6 -9 -10 -4 -2
-9 -6 12 -8 -11 -12 -6 -6
-14 -6 15 -7 -9 -11 -4 -3
-7 -6 12 -10 -13 -14 -8 -6
-4 -3 8 -13 -17 -16 -10 -8
-7 0 11 -12 -15 -14 -7 -6
-10 0 15 -9 -13 -13 -6 -3
-13 -2 14 -11 -14 -15 -8 -7
-16 -8 15 -10 -14 -14 -8 -7
-16 -2 12 -10 -15 -16 -6 -4
-14 -1 11 -13 -17 -17 -9 -6
-1 -1 9 -15 -19 -19 -11 -9
2 -7 10 -15 -18 -19 -12 -9
-11 -10 14 -11 -14 -15 -7 -5
-17 -6 14 -12 -16 -16 -8 -5
-7 2 9 -15 -18 -18 -11 -10
-17 -7 8 -16 -20 -21 -13 -8
-15 -12 11 -13 -18 -19 -9 -6
-13 -11 8 -17 -21 -19 -11 -9
-9 -8 9 -15 -19 -20 -12 -9
-3 -4 14 -12 -17 -16 -10 -6
-3 -1 18 -7 -13 -14 -8 -5
-3 -1 21 -3 -13 -17 -10 -7
-10 -9 24 1 -14 -22 -19 -15
-26 -30 33 11 -11 -24 -21 -17
-23 -38 37 17 -11 -29 -28 -23
-15 -37 42 24 -8 -33 -33 -31
-14 -38 49 34 0 -29 -33 -33
-13 -34 53 40 5 -30 -35 -32
-17 -30 58 41 9 -27 -35 -32
-15 -23 55 40 17 -23 -31 -29
-10 -19 53 37 25 -14 -24 -24
0 -13 41 23 24 -8 -19 -21
13 0 24 6 26 6 -6 -9
21 13 5 -16 32 29 17 13
35 25 -30 -44 41 57 42 33
50 39 -76 -75 53 89 69 56
60 58 -124 -113 56 118 95 78
72 80 -158 -150 56 149 123 103
74 99 -184 -185 55 177 150 126
69 123 -217 -234 48 198 173 147
67 143 -262 -279 44 223 201 172
69 165 -303 -312 43 248 224 194
80 178 -325 -321 53 270 240 207
76 174 -341 -322 60 285 247 213
73 162 -347 -316 55 276 239 208
69 126 -335 -297 43 235 207 186
61 88 -322 -276 13 167 157 149
54 61 -300 -262 -24 103 112 114
44 40 -272 -262 -85 34 70 84
25 7 -240 -260 -148 -31 30 55
12 -17 -207 -251 -192 -79 0 32
-6 -31 -172 -219 -182 -90 -17 15
-12 -38 -136 -179 -156 -88 -29 -1
-5 -37 -105 -146 -133 -82 -37 -12
-8 -45 -80 -118 -111 -73 -36 -15
-6 -40 -62 -97 -96 -68 -37 -20
-2 -35 -48 -80 -84 -63 -37 -23
-2 -32 -38 -68 -75 -60 -38 -24
-5 -28 -29 -60 -69 -58 -39 -25
-6 -33 -23 -51 -62 -54 -37 -24
-9 -34 -18 -44 -57 -52 -37 -25
-10 -25 -10 -35 -50 -48 -34 -25
-11 -24 1 -24 -40 -41 -30 -22
-12 -28 6 -18 -35 -37 -27 -19
-11 -28 8 -16 -34 -38 -27 -19
-13 -24 10 -13 -33 -37 -26 -18
-18 -21 11 -12 -32 -36 -27 -18
-29 -22 14 -7 -28 -33 -24 -16
-23 -25 15 -7 -29 -34 -24 -16
-12 -24 10 -11 -31 -38 -29 -20
-14 -25 11 -8 -29 -37 -28 -19
-17 -26 14 -5 -28 -36 -26 -18
-19 -26 17 -4 -27 -35 -26 -18
-21 -26 17 -3 -27 -34 -26 -17
-18 -28 14 -6 -30 -38 -28 -20
-8 -27 15 -6 -31 -38 -29 -20
-3 -23 16 -6 -32 -38 -28 -19
-3 -27 14 -6 -34 -38 -28 -19
-5 -28 13 -6 -34 -40 -28 -20
-16 -28 15 -2 -32 -38 -27 -19
-17 -25 13 -4 -33 -40 -29 -21
-18 -25 15 -3 -32 -40 -30 -21
-23 -21 19 1 -28 -38 -28 -18
-27 -23 21 3 -26 -35 -26 -17
-28 -24 21 3 -25 -33 -25 -16
-22 -23 19 3 -26 -34 -26 -17
-20 -23 18 1 -27 -34 -26 -17
-14 -20 18 2 -28 -35 -25 -16
-13 -21 17 1 -29 -36 -26 -16
-8 -18 13 -1 -31 -39 -30 -20
5 -16 12 -3 -31 -40 -33 -22
-1 -14 13 -1 -29 -40 -33 -23
-8 -14 15 0 -26 -37 -32 -23
-12 -18 16 3 -24 -36 -31 -21
-17 -21 19 7 -21 -34 -29 -20
-18 -26 22 9 -20 -33 -27 -19
-18 -22 22 11 -19 -30 -25 -17
-15 -23 22 12 -19 -30 -25 -17
-12 -20 22 14 -17 -28 -24 -15
-17 -27 23 17 -15 -27 -24 -15
-23 -34 21 16 -14 -28 -26 -18
-18 -23 23 19 -11 -28 -25 -18
-16 -23 21 18 -11 -29 -28 -22
-12 -24 18 16 -14 -32 -30 -24
-4 -20 22 19 -11 -30 -28 -21
-3 -23 25 24 -8 -26 -25 -19
-6 -21 22 23 -9 -28 -28 -22
-9 -18 25 29 -5 -24 -23 -18
-8 -18 28 34 0 -21 -20 -15
-11 -24 30 38 3 -20 -21 -17
-11 -25 28 37 3 -24 -26 -21
-11 -26 29 41 5 -23 -26 -22
-10 -26 28 42 8 -22 -27 -23
-11 -28 31 47 12 -20 -24 -22
-5 -26 32 50 15 -19 -24 -22
2 -19 32 55 17 -17 -23 -20
3 -17 33 60 22 -15 -22 -19
4 -17 32 63 24 -15 -23 -21
