I II V1 V2 V3 V4 V5 V6
-7 -15 -7 -17 -20 -26 -25 -17
-8 -14 -6 -17 -20 -25 -25 -17
-7 -14 -6 -15 -19 -24 -25 -17
-5 -14 -6 -14 -19 -24 -24 -17
-5 -14 -6 -15 -19 -25 -25 -17
-7 -16 -7 -15 -20 -26 -27 -18
-10 -18 -3 -13 -20 -27 -28 -19
-13 -18 2 -12 -23 -32 -32 -24
-16 -17 6 -14 -29 -40 -39 -29
-17 -15 8 -16 -36 -49 -48 -35
-18 -14 12 -15 -36 -51 -50 -37
-17 -14 17 -9 -31 -47 -48 -37
-15 -13 18 -4 -26 -43 -46 -36
-13 -13 19 4 -16 -32 -39 -32
-10 -9 21 15 2 -15 -28 -24
-3 1 18 24 22 7 -13 -13
6 12 16 37 52 40 11 7
14 27 11 57 95 86 46 33
27 44 6 86 152 147 90 68
44 60 -4 112 213 214 140 109
62 77 -21 127 264 281 194 154
81 99 -49 122 308 351 253 203
99 122 -79 113 353 422 312 254
113 142 -102 106 396 484 360 296
119 155 -118 98 423 527 395 325
117 160 -128 89 436 553 419 349
112 155 -129 82 437 560 430 361
106 142 -126 69 410 530 415 357
96 120 -119 46 358 470 379 336
78 92 -110 15 280 384 326 303
54 64 -101 -26 174 273 262 261
32 37 -90 -67 50 143 189 211
16 12 -78 -98 -63 19 114 157
4 -9 -74 -119 -142 -73 47 105
-6 -23 -76 -129 -175 -124 -5 59
-11 -38 -75 -123 -175 -138 -36 25
-15 -52 -73 -117 -166 -137 -57 -2
-17 -61 -73 -113 -161 -138 -75 -25
-18 -69 -73 -108 -155 -138 -86 -44
-18 -76 -73 -106 -151 -135 -91 -53
-21 -80 -72 -107 -150 -133 -94 -61
-22 -79 -70 -106 -146 -129 -96 -65
-21 -75 -67 -103 -140 -124 -96 -68
-21 -74 -61 -96 -132 -117 -92 -66
-21 -74 -53 -86 -121 -109 -87 -64
-20 -75 -44 -72 -109 -98 -81 -61
-19 -74 -35 -61 -98 -89 -77 -59
-18 -73 -28 -51 -87 -79 -72 -56
-16 -69 -23 -43 -77 -72 -68 -53
-12 -65 -17 -35 -69 -64 -64 -50
-9 -60 -11 -27 -61 -58 -60 -47
-10 -56 -5 -19 -53 -51 -56 -44
-10 -51 1 -12 -47 -46 -52 -40
-10 -46 5 -7 -41 -40 -49 -37
-9 -39 10 1 -35 -36 -46 -34
-6 -32 12 5 -31 -33 -44 -33
-3 -28 13 8 -27 -28 -41 -31
-4 -26 15 10 -24 -25 -38 -29
-7 -25 14 11 -21 -23 -36 -28
-8 -23 14 11 -19 -20 -34 -25
-7 -22 14 11 -18 -19 -33 -24
-7 -22 15 10 -18 -18 -32 -23
-7 -22 16 10 -19 -18 -31 -22
-7 -21 17 12 -18 -19 -30 -22
-7 -22 18 11 -20 -20 -32 -22
-7 -22 18 10 -21 -21 -34 -25
-6 -21 19 12 -20 -20 -33 -24
-5 -19 18 14 -18 -18 -31 -22
-5 -18 17 14 -16 -17 -31 -21
-7 -19 18 13 -16 -15 -30 -20
-9 -19 19 14 -16 -14 -29 -20
-7 -19 18 14 -18 -16 -29 -20
-6 -17 20 14 -18 -16 -29 -19
-6 -17 22 14 -17 -16 -29 -18
-6 -17 21 13 -19 -18 -30 -21
-7 -18 20 13 -20 -17 -31 -22
-7 -18 20 13 -18 -17 -31 -23
-5 -17 20 16 -15 -17 -31 -22
-4 -14 22 18 -10 -14 -29 -20
-4 -13 23 19 -7 -11 -26 -20
-7 -14 23 18 -7 -11 -25 -20
-9 -16 23 18 -7 -12 -25 -19
-8 -14 23 18 -7 -13 -26 -19
-7 -14 25 20 -7 -12 -25 -20
-6 -15 25 20 -7 -12 -26 -20
-4 -14 24 20 -6 -12 -26 -21
-5 -13 26 23 -2 -10 -25 -19
-7 -12 27 26 2 -7 -22 -18
-5 -12 26 25 1 -8 -21 -19
-4 -12 26 24 1 -8 -21 -18
-5 -13 25 24 1 -9 -21 -18
-6 -12 26 27 2 -7 -18 -16
-4 -9 29 29 4 -7 -16 -15
-3 -10 29 29 3 -7 -16 -15
-5 -10 29 28 3 -8 -16 -15
-4 -8 29 29 3 -7 -16 -14
-3 -7 30 31 5 -6 -14 -13
-3 -7 29 34 6 -6 -12 -13
-3 -5 29 35 8 -4 -10 -13
0 -4 29 36 10 -3 -7 -10
2 -4 29 35 10 -2 -6 -8
0 -4 30 36 11 -2 -4 -5
0 -4 31 38 11 -2 -3 -4
3 -4 32 39 11 -2 -2 -4
5 -3 32 40 10 -3 -2 -4
4 -2 33 43 12 -2 1 -3
4 1 33 45 15 0 3 -2
6 2 32 47 17 1 4 0
6 3 32 49 19 3 7 2
6 3 33 50 22 5 11 5
8 5 34 51 23 7 14 8
10 7 34 52 24 7 16 9
9 8 35 54 25 8 18 12
8 8 37 56 28 10 20 14
7 9 38 59 29 11 21 15
6 11 38 62 32 13 24 16
6 13 39 65 36 16 27 19
8 12 39 67 38 19 29 20
10 14 39 67 40 21 31 22
12 16 42 70 44 24 35 26
14 19 42 72 46 26 38 29
16 21 43 74 49 29 42 33
17 23 43 76 51 31 43 35
17 24 45 79 52 32 44 36
16 25 45 82 54 34 45 36
15 26 44 84 55 35 46 37
16 28 46 86 58 39 48 39
18 31 48 91 62 45 52 44
19 32 49 94 65 47 55 46
19 34 48 94 67 48 56 47
17 35 50 97 70 53 60 51
17 37 51 100 71 55 61 54
20 39 52 101 71 56 62 55
22 39 53 102 72 56 63 56
22 39 54 101 72 56 62 56
22 40 53 100 73 58 62 55
23 43 54 100 74 60 63 57
24 44 55 101 76 63 66 59
25 45 53 99 76 63 66 59
24 45 52 97 76 63 65 59
21 46 55 97 76 64 66 60
21 48 57 96 76 65 66 61
23 49 58 94 76 65 66 61
22 47 59 94 76 65 65 60
21 47 60 94 77 66 64 59
21 48 59 91 76 64 61 57
22 48 59 89 76 64 60 56
21 47 61 88 76 64 59 55
18 46 63 86 75 64 58 54
14 45 65 86 76 65 58 54
14 45 66 84 74 63 57 53
16 44 66 79 71 60 54 50
15 43 65 75 68 57 52 47
12 39 64 73 65 54 49 45
11 35 63 73 64 52 46 43
12 33 62 71 62 50 43 39
13 32 63 69 60 48 40 37
13 30 61 67 58 47 39 36
8 26 61 66 57 46 38 35
4 22 61 63 56 44 36 34
5 21 58 59 53 42 35 32
7 19 56 55 49 38 33 31
6 15 55 52 47 35 31 28
4 11 55 51 45 33 28 27
4 9 55 48 42 29 25 25
2 6 52 44 37 26 22 22
-2 1 50 40 36 24 20 20
-4 -2 47 36 33 22 19 18
-2 -2 45 35 32 22 19 18
0 -2 42 32 30 20 18 17
0 -6 42 29 28 19 18 17
-2 -8 39 25 25 17 16 16
0 -10 37 21 22 13 14 13
0 -13 35 18 20 11 13 11
-2 -16 33 15 16 7 10 10
-4 -18 31 13 14 5 8 8
-4 -19 27 10 14 5 6 6
-3 -20 24 7 12 4 6 5
-2 -20 22 4 10 2 5 5
-2 -20 19 0 9 1 5 5
-2 -20 16 -5 6 -2 4 4
-3 -20 13 -7 3 -4 2 4
-2 -20 11 -9 3 -5 2 2
-3 -21 10 -11 2 -6 1 2
-3 -21 8 -13 -2 -8 -2 0
-2 -21 7 -15 -2 -8 -3 -2
-2 -21 5 -16 -2 -7 -3 -2
-5 -23 3 -17 -3 -8 -3 -3
-7 -25 0 -18 -4 -9 -4 -4
-3 -24 -3 -21 -4 -9 -4 -4
0 -23 -6 -24 -6 -10 -5 -4
0 -22 -8 -26 -8 -12 -6 -4
1 -22 -8 -27 -7 -10 -4 -4
1 -23 -10 -27 -7 -11 -5 -5
0 -25 -11 -29 -10 -13 -7 -7
0 -25 -13 -31 -11 -15 -9 -8
-2 -24 -15 -33 -10 -15 -9 -7
-2 -23 -17 -34 -10 -14 -9 -9
0 -23 -17 -34 -9 -14 -9 -9
1 -23 -18 -36 -10 -14 -10 -8
-3 -24 -17 -37 -10 -13 -9 -7
-6 -24 -17 -37 -11 -13 -9 -7
-6 -23 -17 -39 -11 -14 -10 -8
-4 -24 -18 -41 -12 -16 -12 -10
-3 -26 -19 -44 -15 -19 -15 -12
-3 -26 -19 -46 -15 -20 -16 -12
-3 -25 -19 -47 -15 -19 -15 -12
-4 -24 -18 -47 -14 -18 -15 -12
-4 -24 -17 -47 -14 -17 -15 -12
-3 -23 -17 -48 -15 -17 -14 -12
-4 -23 -15 -46 -14 -16 -12 -9
-5 -23 -14 -46 -15 -18 -13 -10
-6 -24 -15 -47 -16 -19 -14 -12
-7 -25 -16 -48 -18 -20 -17 -13
-6 -25 -15 -48 -19 -20 -18 -13
-5 -24 -15 -48 -19 -21 -19 -14
-5 -24 -15 -48 -19 -21 -19 -14
-6 -24 -13 -46 -18 -20 -19 -14
-5 -23 -14 -47 -20 -21 -20 -15
-5 -23 -15 -46 -19 -20 -18 -15
-5 -24 -15 -46 -20 -21 -19 -15
-6 -25 -14 -46 -20 -21 -20 -14
-7 -26 -13 -45 -19 -21 -21 -14
-8 -25 -11 -44 -18 -20 -20 -13
-7 -24 -10 -44 -19 -20 -21 -14
-6 -23 -11 -45 -20 -21 -22 -15
-5 -22 -11 -43 -18 -21 -22 -14
-4 -21 -11 -41 -17 -21 -22 -15
-5 -20 -11 -41 -16 -20 -21 -16
-6 -20 -12 -41 -16 -20 -21 -15
-5 -20 -12 -40 -15 -19 -20 -15
-5 -20 -11 -40 -15 -19 -21 -15
-7 -22 -10 -41 -15 -21 -21 -15
-7 -23 -11 -41 -16 -20 -21 -14
-6 -22 -12 -41 -16 -21 -22 -15
-3 -19 -12 -41 -16 -21 -22 -15
-3 -18 -11 -39 -14 -19 -20 -13
-6 -18 -10 -37 -12 -18 -18 -12
-8 -18 -10 -37 -12 -17 -18 -13
-7 -18 -10 -37 -13 -17 -18 -13
-7 -18 -11 -37 -13 -17 -17 -12
-6 -18 -11 -37 -13 -17 -17 -12
-7 -17 -10 -37 -12 -16 -17 -11
-7 -16 -10 -37 -12 -17 -17 -12
-6 -14 -9 -35 -11 -16 -16 -10
-5 -13 -9 -34 -12 -15 -17 -10
-6 -14 -9 -34 -11 -14 -16 -10
-7 -14 -9 -35 -11 -14 -16 -12
-6 -14 -8 -34 -10 -13 -15 -11
-4 -14 -9 -35 -10 -13 -15 -11
-4 -14 -9 -35 -10 -12 -14 -10
-3 -14 -9 -36 -10 -13 -14 -10
-3 -15 -10 -37 -11 -14 -14 -10
-3 -14 -10 -37 -10 -14 -14 -9
-5 -14 -8 -35 -8 -12 -13 -8
-7 -14 -8 -35 -8 -11 -13 -8
-6 -14 -8 -35 -9 -11 -13 -8
-4 -14 -9 -36 -11 -12 -14 -10
-6 -14 -8 -34 -8 -10 -13 -9
-7 -13 -7 -32 -7 -9 -12 -8
-7 -13 -7 -32 -8 -9 -11 -7
-6 -14 -7 -33 -9 -11 -11 -8
-5 -14 -7 -34 -11 -12 -12 -9
-5 -14 -7 -34 -12 -13 -13 -9
-4 -14 -8 -35 -12 -15 -14 -9
-4 -14 -9 -34 -12 -15 -15 -10
-6 -14 -8 -33 -12 -14 -14 -9
-7 -14 -8 -33 -13 -14 -13 -10
-6 -13 -7 -31 -11 -12 -12 -9
-4 -12 -8 -31 -11 -12 -13 -9
-3 -13 -8 -32 -12 -13 -13 -9
-4 -14 -8 -33 -13 -14 -14 -9
-5 -14 -7 -32 -12 -14 -14 -9
-7 -14 -6 -31 -12 -15 -14 -9
-8 -14 -6 -30 -12 -15 -14 -9
-6 -14 -6 -31 -13 -16 -14 -9
-4 -14 -8 -33 -16 -18 -15 -11
-6 -15 -8 -32 -15 -17 -15 -11
-8 -16 -8 -30 -14 -16 -15 -11
-7 -16 -9 -32 -16 -17 -17 -12
-6 -14 -8 -31 -15 -17 -15 -10
-4 -13 -7 -31 -15 -17 -14 -10
-2 -12 -6 -31 -16 -18 -15 -10
-2 -13 -7 -31 -17 -18 -15 -11
-5 -14 -5 -30 -15 -17 -14 -10
-8 -14 -5 -30 -15 -18 -16 -11
-7 -15 -6 -30 -16 -18 -17 -12
-7 -15 -7 -31 -18 -18 -17 -13
-7 -15 -8 -31 -18 -18 -17 -13
-8 -14 -8 -30 -17 -18 -16 -12
-7 -14 -8 -30 -17 -19 -16 -12
-7 -14 -8 -30 -17 -19 -17 -11
-6 -14 -8 -31 -18 -20 -17 -11
-6 -14 -8 -31 -18 -21 -17 -11
-5 -15 -8 -31 -19 -22 -19 -13
-4 -15 -8 -31 -19 -23 -20 -13
-3 -14 -9 -32 -20 -24 -21 -14
0 -14 -10 -32 -21 -23 -21 -15
-3 -14 -9 -30 -21 -23 -20 -14
-6 -14 -10 -31 -21 -23 -20 -15
-7 -14 -10 -31 -22 -23 -20 -15
-4 -14 -9 -30 -21 -23 -20 -14
-3 -12 -8 -29 -20 -22 -20 -13
-3 -13 -8 -30 -21 -23 -21 -14
-4 -15 -8 -32 -24 -25 -23 -17
-4 -15 -9 -32 -25 -25 -25 -17
-7 -14 -8 -30 -23 -23 -24 -16
-8 -13 -6 -26 -20 -20 -21 -14
-7 -12 -5 -25 -18 -18 -18 -12
-5 -12 -6 -26 -19 -19 -19 -12
-6 -12 -7 -27 -20 -20 -20 -13
-7 -13 -6 -26 -20 -20 -20 -13
-7 -13 -5 -27 -21 -20 -20 -13
-6 -13 -5 -26 -21 -21 -21 -13
-6 -12 -6 -27 -22 -21 -23 -15
-3 -10 -7 -27 -22 -21 -23 -16
0 -9 -8 -26 -22 -21 -23 -17
-2 -9 -7 -25 -21 -20 -23 -16
-3 -9 -6 -25 -21 -20 -23 -16
-2 -8 -4 -24 -20 -19 -21 -15
1 -5 -3 -23 -19 -18 -20 -14
1 -2 2 -20 -15 -15 -18 -12
-2 -2 4 -18 -13 -14 -15 -9
0 -2 2 -20 -15 -15 -17 -10
1 -2 2 -20 -16 -16 -18 -11
1 -2 2 -20 -16 -16 -18 -12
2 -2 3 -19 -16 -16 -18 -13
4 1 3 -18 -16 -16 -19 -14
4 3 4 -16 -15 -15 -18 -12
1 3 7 -14 -12 -12 -16 -10
-2 4 7 -14 -11 -12 -15 -9
-3 4 7 -13 -11 -12 -15 -9
-3 2 8 -12 -10 -11 -13 -8
0 3 10 -11 -10 -11 -13 -8
2 6 10 -11 -9 -10 -13 -8
2 6 9 -10 -9 -11 -13 -8
2 6 8 -9 -9 -12 -14 -9
4 7 8 -10 -10 -12 -14 -10
5 7 7 -11 -11 -11 -13 -10
6 7 2 -14 -13 -13 -14 -10
6 6 -3 -18 -15 -15 -14 -10
4 6 -5 -19 -17 -16 -13 -8
4 6 -6 -20 -18 -16 -13 -7
5 6 -8 -22 -19 -17 -13 -8
3 6 -8 -22 -18 -16 -13 -7
-2 6 -7 -21 -18 -16 -13 -8
-4 5 -6 -20 -18 -16 -13 -8
-3 5 -7 -21 -20 -17 -14 -8
0 5 -8 -20 -19 -17 -14 -9
1 4 -8 -19 -18 -17 -13 -9
1 4 -7 -19 -19 -17 -13 -9
1 3 -5 -19 -19 -17 -13 -8
1 2 -5 -19 -19 -17 -13 -8
1 1 -5 -19 -19 -17 -13 -9
1 0 -5 -18 -18 -16 -12 -8
4 1 -6 -19 -20 -17 -14 -9
5 1 -5 -17 -18 -15 -12 -8
5 1 -4 -15 -15 -14 -11 -8
4 1 -4 -14 -14 -13 -10 -8
3 1 -3 -12 -13 -12 -8 -5
3 2 -3 -12 -13 -12 -8 -5
3 2 -2 -12 -13 -11 -7 -4
2 -2 -2 -13 -15 -12 -8 -4
0 -4 -3 -16 -18 -15 -11 -6
1 -4 -4 -17 -20 -16 -14 -9
1 -3 -3 -16 -21 -17 -15 -11
1 -4 -2 -16 -20 -17 -14 -11
-2 -6 -4 -18 -23 -21 -18 -14
-4 -10 -6 -20 -25 -24 -21 -16
-6 -11 -7 -20 -26 -24 -23 -17
-6 -11 -7 -21 -27 -24 -23 -17
-5 -11 -7 -20 -26 -24 -23 -18
-5 -11 -4 -19 -26 -24 -23 -18
-6 -11 -2 -18 -26 -24 -23 -19
-7 -11 -3 -18 -27 -25 -24 -20
-8 -11 -3 -17 -26 -23 -23 -19
-8 -11 -2 -17 -26 -23 -23 -20
-7 -11 -2 -17 -26 -24 -24 -21
-7 -11 -2 -17 -26 -24 -25 -21
-7 -12 -3 -16 -26 -23 -24 -21
-7 -12 -3 -16 -26 -23 -25 -22
-7 -13 -3 -17 -27 -23 -25 -23
-8 -14 -4 -18 -28 -24 -26 -24
-9 -15 -3 -18 -28 -23 -26 -23
-8 -14 -3 -18 -28 -24 -27 -24
-8 -14 -2 -17 -26 -24 -26 -24
-9 -14 -3 -17 -26 -24 -26 -25
-11 -14 -3 -16 -25 -22 -26 -24
-12 -14 -2 -14 -24 -22 -26 -25
-12 -14 2 -13 -24 -24 -27 -26
-13 -13 6 -13 -28 -30 -32 -30
-16 -13 9 -15 -35 -38 -39 -35
-18 -12 13 -17 -40 -46 -46 -40
-19 -12 16 -16 -43 -48 -49 -43
-20 -11 19 -12 -38 -46 -49 -44
-20 -11 21 -7 -30 -39 -48 -43
-16 -11 21 0 -21 -30 -41 -38
-10 -8 20 8 -8 -15 -29 -30
-7 0 20 20 15 9 -12 -17
-2 10 18 35 47 43 14 5
10 24 15 56 90 90 49 32
26 39 9 84 144 148 92 66
43 56 3 116 206 218 144 107
59 73 -12 138 268 289 201 153
76 92 -35 143 321 364 262 204
92 113 -64 140 371 440 324 258
106 134 -89 136 417 506 378 304
114 148 -108 127 445 550 413 336
118 155 -121 111 459 576 438 360
115 153 -127 99 454 579 446 373
108 141 -123 85 428 549 434 370
97 120 -119 59 370 484 398 350
81 95 -113 23 289 395 344 316
59 69 -105 -25 179 282 277 272
35 44 -98 -75 48 148 200 220
14 17 -89 -112 -69 21 125 164
0 -4 -82 -133 -147 -70 57 111
-8 -17 -83 -142 -181 -121 4 64
-14 -28 -86 -139 -183 -139 -30 27
-18 -39 -86 -131 -174 -139 -54 -3
-21 -49 -83 -123 -166 -137 -71 -26
-24 -59 -81 -118 -160 -137 -83 -45
-25 -68 -82 -117 -158 -137 -93 -59
-27 -72 -83 -117 -157 -136 -98 -68
-27 -72 -82 -116 -153 -133 -100 -75
-26 -70 -80 -114 -146 -128 -100 -78
-26 -71 -74 -107 -138 -120 -96 -75
-26 -72 -66 -97 -128 -112 -93 -72
-25 -72 -58 -83 -114 -101 -87 -69
-26 -70 -50 -71 -101 -90 -80 -66
-25 -68 -40 -60 -89 -81 -75 -63
-23 -65 -32 -50 -78 -72 -70 -58
-22 -61 -27 -43 -70 -65 -66 -55
-21 -58 -22 -33 -62 -58 -62 -52
-20 -54 -16 -26 -54 -51 -58 -50
-19 -48 -10 -18 -47 -45 -54 -46
-19 -41 -5 -11 -40 -37 -49 -40
-18 -36 0 -6 -34 -33 -46 -38
-18 -31 2 -2 -28 -29 -44 -37
-16 -27 4 2 -25 -26 -40 -34
-14 -22 3 4 -22 -22 -37 -32
-12 -20 2 4 -20 -20 -35 -30
-12 -19 2 5 -18 -17 -34 -28
-12 -18 3 5 -17 -17 -34 -27
-10 -17 4 5 -18 -18 -33 -27
-10 -18 4 5 -18 -17 -33 -26
-15 -20 4 5 -18 -17 -33 -26
-18 -22 5 6 -17 -16 -32 -25
-14 -20 5 5 -17 -16 -33 -26
-10 -19 3 4 -16 -16 -34 -27
-10 -19 3 4 -15 -15 -34 -26
-11 -19 3 5 -14 -13 -32 -24
-13 -18 5 6 -12 -11 -30 -22
-12 -17 5 7 -11 -11 -29 -21
-10 -16 5 6 -11 -11 -30 -22
-8 -15 5 5 -12 -11 -30 -23
-9 -15 8 7 -11 -10 -28 -22
-10 -17 9 8 -10 -10 -29 -22
-10 -17 7 8 -10 -11 -31 -23
-8 -15 7 8 -10 -11 -32 -23
-7 -14 8 11 -8 -10 -30 -21
-8 -14 7 11 -7 -8 -29 -21
-8 -14 6 11 -6 -7 -28 -20
-7 -13 7 11 -6 -6 -26 -20
-5 -13 6 11 -7 -8 -27 -21
-6 -13 8 12 -5 -7 -26 -20
-7 -14 7 12 -5 -7 -26 -21
-9 -14 7 11 -6 -8 -27 -21
-9 -15 8 12 -5 -7 -27 -19
-7 -15 6 12 -5 -7 -26 -17
-7 -15 6 12 -5 -7 -25 -17
-6 -14 7 13 -3 -6 -24 -17
-5 -13 7 14 0 -4 -21 -16
-5 -12 9 17 3 0 -17 -13
-6 -11 10 19 4 1 -15 -12
-6 -11 12 18 5 1 -15 -11
-3 -11 11 17 4 0 -16 -12
-2 -11 11 19 5 0 -15 -12
-4 -10 11 20 6 0 -14 -12
-5 -10 11 21 7 1 -13 -11
-3 -7 12 23 10 4 -10 -8
0 -4 12 24 11 5 -6 -6
0 -5 11 24 13 5 -4 -5
-3 -6 11 24 12 4 -4 -4
-2 -6 13 26 13 4 -2 -3
0 -5 13 28 15 5 1 -2
0 -5 14 29 17 5 3 1
-2 -6 15 29 17 6 4 2
-2 -6 16 30 19 6 6 4
2 -4 15 31 20 7 8 5
4 -2 15 33 22 8 11 8
3 -2 14 33 24 9 13 10
1 1 16 36 28 12 17 13
1 3 18 40 32 16 22 17
2 2 18 42 31 15 23 18
2 2 18 42 32 15 24 20
5 4 19 43 33 16 26 22
6 4 19 45 35 18 28 24
4 5 20 46 37 19 31 26
5 8 22 50 43 23 35 29
9 12 21 53 45 25 38 31
11 14 21 55 49 29 40 34
9 16 23 58 53 33 46 39
9 17 23 60 55 35 49 43
12 17 23 61 56 36 50 45
14 17 23 63 59 38 52 47
12 18 24 65 61 40 55 50
11 19 25 68 64 43 58 52
14 21 25 70 67 45 59 53
17 24 27 72 69 49 61 55
17 26 28 75 72 52 64 58
18 27 26 75 74 54 66 61
19 29 26 77 77 58 68 63
20 31 27 79 78 61 70 65
19 31 28 81 80 61 71 66
19 31 30 82 82 63 72 69
21 32 30 84 82 64 74 70
23 33 30 85 82 66 75 71
24 34 30 87 85 68 76 72
23 35 30 88 86 70 77 73
22 36 30 88 88 72 78 75
21 38 31 89 90 73 79 76
22 39 32 91 92 75 81 78
23 39 33 91 90 75 80 78
24 38 34 91 89 76 81 79
24 38 34 92 91 76 81 79
23 38 35 92 90 76 79 78
21 36 36 91 87 74 77 77
19 35 37 90 86 74 77 75
17 36 38 91 88 76 78 75
18 36 38 91 87 76 76 74
20 36 37 89 85 75 73 72
20 36 38 88 85 74 71 71
19 36 40 88 85 74 71 71
18 35 40 87 81 71 69 69
16 33 43 86 79 70 67 68
15 31 44 84 77 67 63 65
14 29 44 82 75 64 60 61
14 27 43 79 71 60 55 57
15 27 42 77 69 59 54 55
15 28 42 77 68 58 53 55
13 27 43 76 65 55 51 53
11 24 42 73 62 52 48 50
11 22 40 69 60 50 45 47
9 20 39 67 58 48 43 45
6 18 42 66 56 46 42 44
3 17 43 64 53 42 38 42
1 15 43 63 51 39 36 39
3 13 40 60 48 35 32 36
6 12 37 55 44 33 29 32
5 11 36 53 39 30 28 31
3 10 36 52 38 27 26 29
1 9 36 51 36 27 25 28
-2 8 35 48 33 24 24 27
-5 6 32 44 30 21 22 25
-5 4 32 39 28 18 20 24
-3 4 30 37 24 15 17 22
-2 4 28 35 21 13 15 20
-3 1 26 32 19 11 13 17
-6 -2 26 31 18 10 13 16
-7 -2 25 29 16 9 12 16
-7 -2 24 28 14 8 11 16
-6 -4 23 26 13 8 11 16
-6 -5 21 24 11 5 10 15
-6 -6 20 22 8 2 8 14
-4 -5 18 20 5 1 7 12
-2 -5 19 19 5 0 7 12
-3 -6 19 17 4 -2 6 12
-5 -8 18 16 3 -2 6 12
-5 -9 15 14 1 -4 4 10
-5 -7 14 14 0 -5 4 9
-7 -7 15 15 1 -4 5 10
-9 -8 14 14 0 -3 6 11
-8 -8 14 13 1 -4 5 11
-7 -8 13 12 0 -5 4 9
-6 -9 12 11 -3 -7 3 9
-6 -10 12 10 -4 -7 3 8
-6 -11 10 8 -6 -8 0 7
-6 -11 10 8 -6 -10 0 5
-5 -11 9 7 -7 -11 0 4
-4 -11 8 5 -9 -11 -2 3
-4 -12 8 6 -8 -9 0 5
-5 -12 8 6 -8 -9 0 5
-6 -12 7 5 -9 -11 -2 5
-7 -13 8 5 -10 -11 -3 4
