I II V1 V2 V3 V4 V5 V6
-4 -20 -8 -28 -22 -15 -17 -13
-11 -24 -9 -30 -24 -18 -20 -14
-14 -26 -9 -30 -24 -19 -19 -15
-10 -22 -8 -27 -21 -16 -17 -13
-5 -18 -6 -26 -20 -15 -16 -11
-7 -20 -7 -29 -22 -16 -18 -13
-11 -24 -9 -33 -25 -19 -20 -15
-9 -22 -7 -30 -23 -16 -18 -13
-5 -17 -5 -27 -20 -14 -16 -11
-12 -23 -8 -28 -22 -16 -18 -13
-25 -32 -8 -29 -23 -17 -19 -15
-25 -32 -8 -29 -24 -18 -19 -16
-17 -27 -6 -29 -23 -18 -19 -15
-13 -25 -7 -30 -24 -19 -20 -15
-12 -25 -5 -30 -24 -18 -19 -14
-10 -22 -2 -27 -21 -16 -18 -12
-10 -21 0 -26 -20 -14 -15 -10
-10 -21 -5 -27 -20 -14 -15 -10
-8 -20 -9 -28 -21 -15 -16 -11
-12 -25 -12 -31 -25 -18 -19 -14
-21 -32 -12 -33 -27 -20 -21 -16
-20 -32 -8 -33 -26 -21 -22 -17
-15 -27 -3 -30 -24 -18 -20 -15
-14 -26 -3 -30 -24 -19 -19 -14
-17 -29 -7 -31 -24 -19 -20 -15
-19 -30 -9 -31 -24 -18 -20 -15
-16 -25 -9 -30 -23 -17 -18 -13
-13 -23 -7 -30 -23 -16 -17 -12
-13 -24 -9 -32 -25 -18 -19 -13
-11 -23 -9 -33 -26 -19 -20 -14
-10 -22 -7 -30 -23 -16 -19 -13
-10 -23 -8 -30 -23 -17 -20 -14
-11 -25 -9 -31 -24 -19 -21 -15
-10 -24 -9 -31 -25 -20 -20 -16
-10 -22 -7 -29 -22 -16 -18 -13
-11 -22 -7 -29 -22 -16 -19 -13
-12 -23 -8 -31 -24 -17 -19 -14
-10 -21 -7 -30 -23 -16 -17 -12
-8 -22 -9 -32 -25 -17 -20 -14
-13 -30 -12 -35 -28 -22 -24 -18
-22 -39 -13 -37 -30 -25 -27 -21
-25 -39 -11 -35 -29 -24 -27 -20
-20 -32 -9 -32 -26 -21 -24 -18
-15 -26 -8 -30 -24 -19 -21 -16
-13 -23 -7 -28 -22 -17 -18 -13
-12 -19 -5 -27 -20 -15 -16 -11
-13 -20 -6 -28 -22 -16 -17 -12
-16 -23 -8 -31 -25 -18 -18 -14
-17 -27 -10 -32 -26 -19 -21 -16
-16 -27 -7 -32 -25 -20 -21 -15
-12 -24 -7 -31 -26 -20 -21 -15
-10 -23 -8 -31 -25 -19 -20 -15
-8 -22 -9 -30 -24 -18 -21 -15
-5 -17 -8 -28 -22 -16 -18 -12
-9 -19 -9 -29 -22 -16 -18 -12
-15 -25 -13 -33 -26 -19 -20 -15
-9 -22 -10 -33 -24 -18 -19 -14
-2 -16 -9 -31 -24 -17 -18 -13
-13 -23 -10 -33 -26 -19 -21 -15
-29 -35 -12 -35 -30 -22 -24 -18
-29 -35 -10 -34 -29 -22 -24 -18
-23 -32 -9 -32 -28 -21 -23 -17
-21 -32 -11 -34 -29 -23 -24 -18
-17 -28 -11 -32 -27 -21 -23 -17
-11 -23 -10 -31 -26 -19 -21 -15
-10 -23 -8 -32 -26 -19 -21 -14
-10 -24 -8 -34 -27 -20 -21 -15
-8 -22 -6 -31 -25 -18 -20 -15
-8 -21 -7 -30 -24 -17 -18 -14
-11 -23 -10 -32 -26 -20 -19 -15
-13 -25 -12 -33 -27 -21 -21 -17
-12 -26 -12 -33 -27 -20 -21 -17
-15 -26 -12 -32 -27 -20 -21 -16
-20 -29 -10 -32 -27 -20 -21 -16
-20 -30 -8 -32 -27 -19 -22 -16
-11 -23 -6 -31 -26 -17 -19 -14
-7 -17 -2 -28 -23 -15 -17 -11
-14 -23 -4 -30 -25 -17 -19 -12
-24 -32 -7 -34 -28 -21 -23 -16
-25 -35 -9 -35 -30 -23 -24 -17
-19 -31 -11 -35 -30 -23 -24 -17
-13 -24 -11 -33 -28 -20 -21 -16
-11 -21 -9 -31 -27 -19 -19 -13
-13 -21 -9 -31 -27 -20 -20 -13
-13 -22 -8 -33 -27 -20 -20 -14
-10 -21 -8 -32 -26 -18 -18 -12
-10 -21 -7 -32 -27 -18 -18 -11
-13 -25 -8 -35 -29 -21 -21 -14
-15 -30 -8 -36 -30 -22 -22 -16
-16 -31 -9 -37 -32 -24 -25 -18
-18 -29 -8 -35 -31 -24 -25 -17
-14 -23 -9 -33 -29 -21 -23 -15
-7 -17 -9 -31 -26 -18 -20 -12
-6 -17 -10 -30 -26 -18 -19 -12
-12 -22 -11 -32 -27 -19 -20 -13
-18 -24 -10 -33 -27 -19 -19 -12
-20 -28 -13 -36 -29 -21 -21 -14
-22 -33 -16 -38 -32 -23 -24 -17
-20 -29 -13 -37 -31 -22 -22 -15
-12 -18 -8 -33 -28 -18 -18 -10
-7 -11 -5 -31 -26 -16 -16 -8
-7 -15 -7 -32 -28 -17 -18 -10
-9 -19 -9 -33 -29 -19 -20 -12
-12 -20 -12 -34 -30 -20 -20 -12
-16 -23 -13 -36 -31 -20 -21 -12
-17 -24 -10 -38 -32 -21 -22 -13
-18 -23 -7 -37 -31 -21 -22 -12
-17 -23 -10 -37 -31 -21 -21 -12
-14 -23 -15 -37 -31 -22 -22 -12
-13 -24 -18 -39 -33 -24 -24 -13
-14 -26 -19 -40 -35 -25 -25 -15
-15 -25 -17 -39 -35 -24 -24 -14
-13 -23 -14 -37 -32 -21 -23 -13
-10 -18 -12 -35 -29 -19 -21 -11
-6 -12 -12 -35 -28 -18 -19 -9
-3 -9 -11 -35 -28 -17 -17 -7
-4 -11 -9 -36 -29 -17 -18 -7
-6 -14 -10 -37 -31 -19 -20 -9
-6 -15 -10 -38 -31 -20 -22 -9
-7 -15 -7 -36 -30 -19 -20 -7
-10 -18 -7 -35 -30 -20 -20 -8
-13 -21 -8 -37 -32 -22 -22 -11
-12 -22 -8 -37 -32 -22 -23 -11
-15 -23 -9 -37 -32 -22 -24 -12
-21 -27 -11 -37 -32 -22 -25 -11
-22 -28 -13 -38 -33 -23 -25 -12
-21 -26 -11 -38 -33 -21 -24 -11
-25 -29 -12 -39 -33 -21 -23 -11
-23 -27 -14 -41 -34 -22 -23 -12
-9 -17 -13 -38 -32 -21 -21 -10
1 -11 -14 -39 -33 -21 -22 -9
0 -11 -12 -38 -32 -20 -21 -8
-2 -9 -7 -34 -29 -17 -17 -5
-4 -12 -6 -35 -29 -18 -17 -5
-8 -17 -9 -37 -30 -19 -19 -7
-9 -15 -9 -36 -29 -18 -18 -6
-7 -12 -9 -35 -27 -16 -16 -5
-8 -15 -12 -37 -29 -18 -18 -6
-7 -16 -14 -39 -31 -21 -21 -7
-5 -16 -13 -39 -32 -22 -22 -8
-3 -17 -12 -38 -32 -22 -22 -9
-5 -20 -10 -39 -32 -22 -22 -10
-13 -25 -13 -43 -35 -24 -25 -13
-22 -31 -15 -43 -35 -25 -26 -13
-22 -32 -15 -44 -36 -25 -27 -14
-16 -27 -14 -43 -35 -25 -26 -13
-6 -17 -9 -37 -31 -21 -22 -8
3 -7 -6 -34 -29 -18 -18 -4
-2 -7 -7 -33 -28 -17 -18 -3
-10 -10 -9 -33 -28 -17 -18 -3
-12 -12 -11 -33 -28 -17 -18 -4
-12 -14 -10 -35 -29 -18 -19 -5
-13 -18 -11 -37 -31 -20 -21 -7
-12 -18 -11 -38 -32 -22 -22 -9
-7 -13 -11 -38 -31 -20 -20 -7
-7 -13 -10 -38 -32 -21 -21 -6
-12 -18 -10 -40 -35 -22 -23 -7
-11 -17 -9 -40 -33 -22 -22 -6
-8 -14 -9 -38 -31 -21 -21 -5
-9 -17 -12 -39 -33 -23 -22 -7
-10 -19 -13 -40 -33 -23 -24 -10
-5 -13 -10 -38 -32 -21 -22 -8
0 -8 -6 -36 -30 -19 -20 -6
-7 -15 -7 -36 -30 -19 -20 -6
-18 -26 -14 -44 -36 -24 -25 -12
-23 -32 -15 -46 -37 -25 -26 -13
-18 -25 -13 -43 -35 -24 -24 -11
-10 -15 -7 -36 -29 -19 -20 -6
-3 -9 -5 -35 -28 -18 -19 -5
-3 -11 -4 -35 -29 -17 -19 -5
-7 -16 -6 -37 -30 -19 -21 -7
-10 -20 -9 -38 -32 -21 -21 -9
-10 -20 -8 -38 -32 -21 -21 -9
-9 -16 -6 -36 -30 -18 -19 -6
-7 -11 -7 -36 -31 -18 -19 -5
-6 -10 -10 -36 -30 -19 -20 -5
-10 -16 -14 -38 -32 -21 -22 -7
-16 -24 -16 -43 -35 -24 -24 -11
-12 -22 -13 -41 -34 -24 -24 -11
-2 -11 -7 -36 -30 -20 -20 -6
2 -6 -7 -34 -29 -18 -19 -4
-6 -12 -9 -36 -30 -19 -21 -5
-12 -16 -8 -36 -30 -20 -22 -6
-13 -16 -8 -36 -30 -20 -21 -7
-13 -16 -9 -36 -29 -19 -21 -7
-11 -16 -10 -37 -30 -20 -22 -7
-10 -17 -11 -38 -31 -21 -22 -8
-12 -20 -12 -40 -33 -22 -24 -9
-13 -21 -13 -41 -34 -24 -26 -11
-10 -18 -11 -38 -32 -22 -24 -8
-10 -18 -10 -37 -31 -22 -23 -8
-14 -23 -12 -40 -34 -25 -26 -11
-15 -24 -12 -40 -35 -25 -27 -12
-15 -22 -12 -38 -34 -24 -25 -11
-14 -17 -10 -35 -31 -21 -22 -7
-9 -10 -7 -34 -29 -19 -20 -5
1 -5 -5 -35 -29 -19 -19 -5
2 -5 -3 -35 -29 -19 -19 -5
-3 -7 -3 -35 -27 -18 -19 -5
-7 -9 -5 -33 -26 -17 -19 -4
-6 -9 -8 -32 -26 -17 -19 -5
-8 -11 -10 -33 -26 -17 -19 -5
-13 -19 -12 -37 -30 -21 -22 -8
-18 -25 -11 -40 -33 -23 -25 -11
-17 -24 -9 -39 -33 -23 -24 -12
-13 -19 -7 -36 -29 -19 -21 -8
-9 -12 -8 -36 -28 -17 -20 -5
-5 -7 -10 -36 -28 -17 -19 -4
-4 -8 -12 -36 -30 -18 -20 -5
-4 -7 -9 -36 -29 -17 -19 -5
0 -3 -5 -32 -26 -15 -17 -3
0 -2 -5 -31 -24 -15 -16 -2
-5 -4 -4 -30 -24 -15 -16 -2
-9 -5 1 -30 -22 -14 -16 -2
-9 -4 3 -29 -21 -12 -15 -2
-10 -4 3 -30 -24 -13 -17 0
-14 -5 3 -30 -24 -13 -16 0
-13 -2 3 -28 -22 -12 -14 2
-5 6 4 -26 -19 -9 -11 4
1 9 6 -25 -18 -7 -10 5
-3 6 6 -24 -18 -8 -11 5
-7 1 6 -25 -18 -9 -12 3
-7 2 5 -25 -18 -10 -13 2
-6 6 7 -23 -16 -7 -11 4
-8 7 6 -23 -16 -7 -10 5
-9 6 5 -24 -17 -7 -9 6
-14 4 5 -26 -19 -7 -9 6
-21 2 4 -27 -18 -7 -8 6
-18 7 5 -24 -16 -4 -6 9
-6 20 8 -18 -11 2 0 15
6 28 9 -15 -7 5 4 19
7 27 4 -16 -8 4 3 17
3 21 -2 -20 -11 2 1 14
1 18 0 -22 -12 1 -2 12
3 18 2 -22 -11 1 -2 12
7 18 1 -21 -11 1 -2 12
7 16 -5 -23 -13 0 -3 11
3 9 -10 -25 -15 -2 -3 11
0 4 -14 -27 -17 -4 -4 10
1 6 -14 -27 -17 -4 -4 10
5 12 -12 -25 -14 -3 -3 11
12 18 -9 -22 -12 1 1 14
14 20 -8 -21 -11 3 2 16
11 15 -11 -23 -14 0 0 13
3 7 -12 -24 -14 -3 -3 12
-2 2 -12 -27 -17 -6 -5 10
-3 0 -10 -29 -20 -10 -8 7
-2 0 -9 -32 -22 -12 -9 6
1 0 -8 -32 -22 -11 -9 5
1 -3 -10 -33 -24 -12 -12 3
0 -7 -10 -34 -25 -14 -14 0
-4 -11 -11 -36 -27 -16 -16 -3
-10 -14 -10 -37 -28 -17 -17 -4
-14 -15 -9 -35 -27 -16 -16 -3
-11 -12 -12 -34 -26 -15 -16 -3
-5 -8 -14 -34 -24 -13 -14 -2
-3 -5 -12 -34 -24 -13 -12 0
-5 -6 -10 -34 -25 -14 -11 1
-10 -12 -9 -35 -25 -14 -12 1
-13 -17 -12 -36 -28 -17 -16 -5
-13 -21 -14 -38 -29 -20 -20 -8
-16 -25 -15 -40 -31 -21 -21 -11
-21 -30 -15 -40 -32 -22 -22 -12
-17 -26 -16 -41 -33 -23 -22 -13
-10 -22 -12 -39 -30 -21 -20 -10
-9 -20 -10 -38 -29 -22 -20 -10
-8 -18 -9 -36 -29 -21 -19 -9
-7 -16 -9 -35 -27 -18 -17 -7
-11 -19 -12 -36 -28 -19 -17 -8
-15 -22 -15 -37 -30 -20 -18 -9
-13 -19 -12 -35 -28 -19 -17 -8
-13 -19 -9 -34 -27 -19 -17 -8
-19 -23 -10 -35 -28 -20 -19 -10
-20 -24 -10 -36 -29 -21 -20 -11
-10 -19 -9 -35 -27 -19 -19 -10
-4 -16 -8 -35 -27 -19 -17 -10
-8 -17 -7 -35 -26 -18 -17 -10
-13 -21 -8 -36 -27 -20 -19 -12
-15 -24 -9 -36 -28 -19 -19 -12
-10 -22 -8 -35 -28 -19 -19 -12
-3 -14 -4 -32 -25 -16 -16 -10
-4 -12 -5 -30 -23 -15 -14 -9
-10 -19 -9 -32 -24 -17 -17 -11
-13 -24 -12 -35 -27 -20 -20 -14
-12 -26 -11 -36 -28 -21 -21 -15
-9 -22 -7 -34 -27 -19 -20 -14
-4 -16 -4 -32 -26 -17 -17 -11
-3 -15 -4 -31 -25 -17 -16 -10
-10 -21 -6 -32 -26 -18 -17 -11
-16 -26 -10 -33 -28 -21 -19 -14
-15 -25 -11 -33 -28 -21 -20 -16
-10 -23 -8 -33 -27 -20 -20 -15
-12 -25 -7 -33 -27 -20 -20 -16
-15 -30 -7 -34 -28 -20 -22 -17
-11 -28 -9 -35 -28 -20 -21 -17
-7 -23 -9 -34 -27 -19 -20 -15
-10 -23 -9 -33 -26 -20 -20 -14
-14 -23 -7 -32 -25 -19 -19 -13
-11 -19 -2 -27 -22 -16 -16 -11
-11 -18 1 -25 -21 -15 -14 -9
-17 -23 -3 -28 -23 -17 -17 -11
-22 -26 -4 -28 -23 -17 -16 -11
-17 -22 -5 -25 -22 -17 -15 -10
-8 -15 -4 -23 -20 -15 -14 -9
-6 -16 -4 -24 -21 -17 -16 -11
-11 -21 0 -26 -25 -21 -21 -16
-18 -25 8 -25 -26 -25 -27 -22
-27 -30 18 -20 -26 -27 -31 -25
-37 -33 28 -17 -28 -33 -38 -32
-47 -36 39 -13 -31 -38 -47 -38
-53 -38 50 -6 -31 -44 -54 -44
-55 -37 55 3 -29 -44 -56 -44
-53 -29 60 15 -21 -37 -52 -38
-51 -20 67 28 -12 -29 -44 -31
-44 -10 71 43 0 -18 -34 -21
-33 2 70 62 15 -4 -18 -7
-22 14 60 84 32 16 4 14
-7 28 49 103 55 39 29 38
14 43 36 119 80 65 58 61
36 58 18 131 116 99 96 89
64 76 -8 136 160 146 147 125
92 103 -38 127 206 203 205 164
114 138 -68 94 247 269 272 213
133 180 -100 44 282 340 345 267
145 215 -119 9 322 403 406 312
152 222 -129 -6 347 429 430 325
152 211 -136 -25 330 401 409 312
149 191 -142 -60 274 332 356 282
139 156 -143 -92 209 253 288 236
118 109 -143 -120 144 181 222 184
100 77 -140 -154 72 121 168 145
84 67 -119 -194 -8 65 119 117
63 56 -90 -233 -94 6 68 88
40 35 -74 -260 -165 -48 20 55
18 9 -77 -263 -192 -77 -14 24
-3 -18 -86 -252 -187 -92 -38 -7
-17 -40 -92 -238 -182 -103 -61 -32
-23 -54 -94 -225 -176 -107 -73 -49
-25 -58 -83 -201 -154 -99 -70 -53
-21 -50 -71 -170 -128 -85 -61 -48
-12 -34 -66 -140 -103 -69 -50 -38
-8 -24 -60 -114 -82 -56 -38 -29
-10 -21 -51 -91 -65 -46 -30 -24
-10 -17 -38 -66 -49 -34 -22 -19
-11 -13 -25 -40 -30 -24 -14 -13
-14 -13 -17 -22 -17 -15 -9 -9
-19 -18 -11 -11 -10 -12 -7 -9
-21 -21 -4 -5 -7 -10 -7 -9
-14 -16 5 3 -2 -7 -4 -6
-4 -7 13 10 4 -3 3 0
-4 -7 13 10 4 -4 2 1
-12 -16 10 8 2 -6 -2 -4
-13 -16 9 10 2 -7 -4 -6
-5 -6 13 17 7 -4 0 -3
2 1 18 23 11 0 2 0
-4 -4 16 24 11 0 0 -3
-10 -11 11 22 9 -4 -4 -7
-10 -12 9 23 9 -3 -3 -7
-10 -10 11 24 12 0 -2 -6
-11 -11 14 25 14 0 0 -5
-13 -14 16 26 14 -3 0 -5
-13 -15 17 28 16 0 0 -5
-12 -14 15 30 17 1 0 -6
-10 -10 14 33 20 2 2 -6
-8 -9 14 36 21 2 1 -7
-10 -12 15 36 22 3 1 -7
-10 -10 17 38 22 5 2 -6
-9 -9 18 39 23 6 3 -5
-10 -12 17 38 22 5 3 -5
-10 -13 17 37 21 4 3 -5
-5 -9 19 38 24 6 5 -3
-5 -10 17 39 25 7 5 -4
-14 -18 15 37 23 4 1 -8
-19 -23 16 39 22 2 0 -10
-15 -18 22 46 27 5 3 -8
-13 -11 24 51 31 9 6 -6
-16 -11 24 54 32 11 8 -4
-15 -10 25 55 33 12 10 -2
-12 -9 25 54 33 13 10 -2
-14 -12 23 52 32 11 9 -2
-19 -16 19 50 31 9 8 -3
-17 -15 16 52 32 11 8 -3
-13 -12 14 52 31 11 8 -5
-11 -12 15 51 30 10 6 -6
-10 -10 18 53 31 9 6 -6
-9 -9 21 58 33 11 7 -6
-10 -12 20 59 34 12 8 -7
-15 -17 20 58 36 12 8 -7
-12 -13 22 61 40 16 11 -5
-5 -5 22 65 44 20 15 0
-8 -8 18 65 44 20 16 1
-19 -17 15 62 40 15 12 -3
-22 -16 18 64 42 15 12 -4
-13 -7 23 70 46 19 16 1
-7 -4 25 73 48 20 17 2
-8 -6 24 73 48 19 15 2
-12 -10 26 76 51 20 16 2
-14 -10 29 78 53 21 18 2
-10 -7 31 79 54 23 20 3
-7 -5 29 78 54 23 20 3
-8 -5 27 78 53 22 19 2
-10 -5 25 78 53 21 19 2
-12 -7 25 81 55 22 19 3
-14 -11 24 82 55 21 18 2
-12 -10 25 86 57 22 19 1
-10 -8 26 89 59 24 20 2
-13 -12 26 88 59 23 19 1
-18 -16 25 86 56 21 16 -4
-15 -12 26 88 59 24 19 -2
-10 -3 29 94 64 29 25 5
-6 0 27 96 66 30 26 7
-7 -3 26 95 64 28 23 5
-8 -7 24 94 62 24 21 1
-10 -11 26 96 62 23 21 0
-11 -12 28 99 64 25 22 1
-15 -12 30 102 67 28 24 2
-15 -11 33 104 70 30 26 2
-13 -9 36 106 72 30 26 1
-20 -15 36 106 71 27 24 -3
-29 -23 35 106 71 26 24 -4
-20 -17 32 110 74 29 27 -2
1 3 31 119 81 36 34 7
14 16 28 123 85 39 37 10
10 11 27 121 81 35 34 8
1 1 29 119 79 32 30 4
-4 -2 32 122 81 33 31 4
-3 2 35 129 85 37 34 7
-2 5 36 133 87 40 35 8
-2 8 38 135 91 45 38 10
-6 6 38 137 93 46 39 11
-13 -3 34 137 92 43 36 8
-20 -11 33 137 91 40 33 5
-21 -12 33 138 91 39 32 4
-18 -10 32 142 92 42 34 5
-9 -2 35 148 95 44 36 7
7 13 43 155 101 48 40 11
12 19 49 162 107 53 46 15
7 15 49 164 109 53 46 15
4 13 44 165 109 52 45 14
3 14 42 168 111 53 47 16
0 13 43 170 112 55 48 17
-4 11 44 171 111 55 48 16
-5 11 46 175 114 56 50 18
-4 11 46 178 115 56 51 18
-3 13 46 183 118 58 52 19
3 19 47 189 122 60 54 20
9 24 47 193 126 63 57 22
8 24 47 193 127 64 57 23
2 18 47 194 127 64 58 24
1 17 48 196 129 64 58 24
3 21 49 198 131 65 59 25
4 22 51 201 132 66 60 26
7 24 53 204 134 68 62 27
13 29 54 210 135 69 63 29
14 30 54 213 135 68 63 30
7 25 48 213 134 66 62 30
5 24 43 214 136 67 63 30
15 32 40 216 139 69 66 32
19 35 40 218 141 72 68 34
15 32 38 218 141 72 68 34
14 31 39 218 141 74 70 36
20 35 43 220 143 76 71 37
21 36 44 221 143 76 72 37
17 34 44 222 143 76 72 38
15 35 43 223 143 76 73 42
19 39 43 224 145 78 76 44
21 39 39 222 143 78 76 44
16 32 37 217 140 76 75 42
13 28 34 210 135 73 72 38
14 31 34 209 136 74 74 42
15 35 35 209 138 77 76 45
17 40 37 211 141 81 81 49
25 50 39 212 144 86 86 53
28 53 38 207 142 85 86 54
24 48 32 200 137 81 85 53
25 46 30 196 135 80 85 53
27 48 29 191 132 79 85 54
27 49 29 187 130 78 86 56
29 52 25 181 128 78 86 57
31 52 20 175 125 76 86 58
27 48 14 165 119 73 81 56
23 44 11 159 116 72 80 55
25 46 11 156 115 73 81 56
27 48 13 152 114 73 81 56
23 44 14 148 111 72 80 54
17 37 11 140 107 68 78 51
16 35 8 133 102 65 75 48
19 35 5 127 98 63 74 47
19 35 4 122 97 63 74 47
18 35 3 116 96 63 74 47
17 35 4 112 95 65 76 48
19 36 3 107 91 63 75 47
17 33 3 102 89 61 72 43
13 30 4 98 86 58 70 40
10 25 5 92 80 55 66 37
6 21 7 88 77 53 64 35
2 17 6 85 75 52 63 33
0 19 2 81 73 52 63 33
1 23 0 78 72 52 63 33
1 22 -2 73 69 51 62 31
0 19 -2 68 67 50 62 29
-3 17 -3 64 63 48 59 27
-11 10 -3 60 60 45 55 23
-18 2 -5 56 55 40 51 19
-16 2 -8 54 53 38 49 17
-10 5 -7 53 52 37 48 16
-10 3 -6 49 49 35 45 13
-19 -6 -4 44 45 33 43 11
-26 -14 -6 36 38 28 37 6
-25 -14 -6 33 36 27 36 5
-14 -3 0 36 40 30 39 9
-8 9 5 40 44 34 44 13
-13 6 8 42 46 35 45 13
-18 0 9 39 44 32 43 11
-17 0 9 38 42 31 39 8
-16 1 9 38 40 32 38 7
-21 -5 5 35 37 30 36 3
-25 -10 2 31 35 27 33 1
-24 -8 5 32 37 29 35 3
-19 -4 8 33 37 29 37 4
-16 -4 7 32 35 29 37 4
-13 -5 4 29 33 26 35 3
-12 -4 3 28 33 26 35 3
-17 -8 3 27 33 24 34 2
-27 -15 3 25 29 21 30 -3
-31 -18 2 24 28 20 28 -7
-29 -17 2 24 29 22 29 -7
-27 -17 2 25 29 22 29 -7
-28 -18 4 24 29 22 30 -6
-31 -22 4 22 28 20 28 -8
-32 -24 6 21 27 19 27 -8
-21 -14 9 25 30 22 30 -6
