I II V1 V2 V3 V4 V5 V6
7 1 -11 -5 3 4 2 -4
7 1 -11 -5 3 3 1 -5
7 1 -11 -5 3 2 1 -5
8 0 -10 -4 2 1 0 -6
9 1 -9 -4 2 2 0 -6
9 1 -9 -4 2 2 0 -6
10 2 -8 -4 2 3 0 -6
10 2 -8 -4 2 3 0 -6
11 3 -7 -3 2 4 -2 -5
10 3 -7 -3 2 4 -2 -5
10 4 -7 -3 1 3 0 -5
9 4 -7 -3 1 3 0 -5
9 4 -7 -3 1 3 0 -5
8 4 -7 -2 0 2 1 -5
10 3 -6 -2 1 2 1 -5
11 2 -5 0 1 2 0 -5
12 0 -4 0 2 2 0 -5
13 -2 -4 0 2 2 0 -5
14 -3 -3 1 3 2 -2 -4
14 -2 -3 1 3 2 -2 -5
14 -2 -3 1 2 1 -2 -5
14 0 -3 1 2 1 -2 -6
14 0 -3 1 2 1 -2 -6
13 1 -3 0 1 0 0 -7
12 2 -3 0 1 0 0 -7
11 3 -2 0 2 0 0 -7
10 4 -2 0 2 0 0 -7
10 4 -2 0 2 0 0 -7
9 5 0 1 3 1 -2 -7
9 4 0 1 3 1 -2 -7
9 4 0 1 3 0 -2 -7
9 3 0 1 3 0 -2 -7
9 3 0 1 3 0 -2 -7
8 2 1 0 3 -2 -3 -7
7 0 1 -2 2 -2 -3 -7
6 -2 1 -2 1 -2 -3 -8
5 -3 1 -3 0 -2 -3 -8
4 -4 1 -3 0 -2 -3 -8
3 -5 2 -4 -2 -3 -3 -9
3 -5 2 -4 -2 -3 -3 -9
3 -4 2 -3 -2 -4 -3 -10
3 -4 2 -3 -2 -4 -3 -10
3 -4 2 -3 -2 -4 -3 -10
4 -3 2 -2 -2 -5 -3 -11
4 -4 2 -2 -2 -5 -3 -11
3 -4 1 -3 -2 -5 -4 -10
3 -5 1 -3 -2 -5 -4 -10
3 -5 1 -3 -2 -5 -4 -10
2 -6 0 -4 -2 -5 -5 -9
0 -7 0 -4 -2 -5 -5 -9
-2 -7 0 -4 -2 -5 -5 -9
-3 -8 0 -4 -2 -5 -5 -9
-4 -8 0 -4 -2 -5 -5 -9
-4 -9 1 -5 -2 -4 -6 -9
-3 -8 0 -6 -3 -4 -6 -9
0 -7 -2 -7 -4 -4 -6 -9
2 -6 -3 -8 -5 -4 -6 -9
3 -5 -4 -8 -5 -4 -6 -9
3 -4 -5 -9 -6 -5 -6 -10
2 -5 -6 -10 -6 -5 -8 -10
1 -5 -6 -10 -6 -5 -9 -9
-2 -6 -7 -11 -6 -5 -10 -9
-3 -6 -7 -11 -6 -5 -11 -9
-4 -7 -8 -12 -6 -4 -12 -8
-4 -6 -8 -12 -6 -5 -12 -8
-3 -6 -8 -12 -6 -5 -12 -8
-3 -5 -8 -12 -6 -6 -12 -8
-3 -5 -8 -12 -6 -6 -12 -8
-2 -4 -9 -12 -7 -7 -12 -9
-3 -5 -9 -12 -7 -5 -12 -10
-4 -6 -9 -12 -7 -4 -12 -10
-5 -7 -9 -12 -7 -3 -12 -11
-6 -8 -9 -12 -7 -2 -12 -11
-7 -9 -8 -13 -7 0 -13 -12
-5 -9 -8 -12 -7 0 -13 -12
-4 -10 -8 -11 -8 0 -14 -12
-3 -10 -8 -10 -8 0 -14 -12
-2 -10 -8 -10 -8 0 -14 -12
0 -11 -7 -9 -9 -2 -15 -11
0 -11 -7 -9 -8 0 -15 -10
0 -12 -7 -8 -7 1 -15 -10
0 -12 -7 -8 -6 2 -15 -9
0 -12 -7 -8 -6 3 -15 -9
2 -13 -5 -5 -4 5 -14 -8
3 -12 -4 -2 0 7 -14 -8
5 -12 -2 2 2 8 -14 -9
7 -11 1 5 5 10 -14 -9
8 -11 2 8 7 12 -14 -9
9 -12 10 20 18 19 -14 -11
9 -16 19 35 32 28 -13 -13
10 -19 28 52 46 37 -12 -15
10 -22 37 67 60 47 -11 -17
10 -26 47 82 73 56 -11 -19
13 -19 50 87 79 64 -5 -15
15 -7 49 87 84 70 4 -8
18 6 48 87 87 77 11 0
21 17 47 87 91 84 19 7
24 29 47 87 95 91 27 14
27 44 35 74 90 93 39 28
31 59 21 57 80 94 53 45
34 74 7 40 71 95 67 61
38 90 -7 23 62 96 81 77
43 105 -21 7 53 97 95 94
46 119 -36 -15 36 95 112 112
49 133 -52 -36 19 91 131 132
52 147 -67 -59 2 86 149 151
55 161 -82 -81 -17 81 167 172
58 175 -98 -103 -34 77 185 191
47 178 -100 -108 -31 76 185 187
29 175 -97 -105 -21 78 178 174
13 172 -94 -102 -10 79 171 161
-5 170 -91 -100 2 81 163 148
-21 167 -88 -97 13 84 155 136
-26 147 -64 -65 35 85 127 112
-27 121 -34 -24 62 85 90 86
-27 96 -4 18 89 84 53 60
-28 70 26 60 115 84 16 33
-28 45 57 101 142 84 -21 7
-29 31 81 131 154 80 -35 -9
-29 23 103 155 160 77 -41 -21
-28 14 126 181 168 73 -47 -33
-28 5 147 206 175 70 -53 -46
-28 -4 170 231 182 66 -59 -57
-27 -8 186 244 172 55 -63 -61
-27 -9 200 254 154 42 -67 -61
-26 -10 215 263 136 27 -70 -61
-26 -12 229 271 118 13 -74 -61
-26 -13 243 280 101 -2 -78 -61
-25 -15 256 288 92 -9 -79 -61
-26 -18 269 296 86 -13 -80 -61
-27 -21 281 303 79 -18 -81 -61
-27 -23 294 310 73 -22 -81 -61
-28 -26 306 317 67 -26 -82 -61
-28 -27 315 320 65 -26 -82 -59
-25 -25 323 322 67 -23 -79 -56
-23 -24 331 323 68 -19 -77 -54
-21 -23 340 325 69 -16 -75 -52
-18 -22 347 327 70 -12 -72 -49
-17 -21 334 300 62 -12 -70 -47
-18 -20 310 259 48 -15 -68 -44
-19 -19 287 218 33 -17 -66 -41
-20 -18 264 177 20 -19 -64 -39
-21 -17 241 136 6 -22 -62 -36
-21 -16 207 104 -3 -22 -60 -34
-19 -15 170 75 -10 -21 -58 -31
-17 -15 133 47 -17 -20 -56 -28
-15 -14 95 18 -24 -18 -53 -26
-13 -14 58 -12 -31 -17 -51 -23
-11 -13 39 -19 -31 -15 -49 -21
-9 -13 29 -17 -29 -12 -46 -19
-7 -12 19 -15 -26 -10 -43 -18
-5 -12 9 -13 -23 -8 -40 -16
-3 -12 -2 -11 -20 -5 -37 -14
-2 -11 -5 -10 -19 -4 -36 -13
0 -11 -6 -11 -19 -4 -37 -13
0 -10 -7 -11 -19 -4 -38 -13
1 -10 -7 -12 -19 -4 -38 -13
1 -10 -8 -12 -19 -4 -39 -13
2 -9 -9 -13 -18 -3 -40 -12
2 -10 -9 -13 -18 -3 -39 -12
3 -10 -9 -13 -18 -2 -39 -11
3 -11 -9 -13 -18 -2 -38 -11
3 -11 -9 -13 -18 -2 -38 -11
4 -12 -9 -13 -18 0 -37 -10
3 -13 -10 -14 -18 0 -38 -10
2 -13 -11 -15 -18 0 -39 -10
1 -14 -11 -15 -18 0 -39 -10
0 -14 -12 -16 -18 0 -40 -10
-2 -15 -13 -17 -19 1 -41 -11
1 -14 -13 -17 -20 0 -43 -11
2 -14 -12 -16 -20 -2 -43 -10
3 -13 -12 -16 -21 -2 -44 -10
4 -13 -12 -16 -21 -3 -44 -10
5 -12 -11 -15 -22 -4 -45 -9
4 -13 -12 -16 -22 -3 -45 -9
4 -14 -12 -16 -21 -2 -44 -9
3 -14 -13 -17 -21 0 -44 -9
3 -15 -13 -17 -21 1 -44 -9
2 -16 -14 -18 -20 2 -43 -10
3 -16 -15 -18 -21 2 -40 -8
4 -15 -15 -19 -22 1 -39 -7
4 -15 -16 -19 -23 1 -38 -6
5 -15 -16 -19 -24 1 -37 -5
7 -14 -17 -20 -25 0 -36 -4
9 -13 -18 -21 -25 0 -36 -4
11 -13 -18 -22 -25 0 -36 -4
13 -12 -19 -22 -25 0 -36 -4
15 -12 -19 -23 -25 0 -36 -4
16 -11 -20 -24 -25 -2 -35 -5
15 -10 -20 -25 -26 -2 -35 -4
14 -10 -20 -25 -26 -3 -34 -4
13 -9 -20 -26 -27 -3 -34 -3
12 -9 -20 -26 -27 -3 -34 -3
12 -8 -20 -27 -28 -3 -32 -2
13 -7 -21 -28 -27 0 -30 1
15 -7 -22 -28 -27 1 -29 2
16 -6 -22 -29 -26 3 -27 4
18 -6 -23 -29 -26 5 -25 5
19 -5 -24 -30 -25 6 -23 7
19 -5 -26 -32 -26 6 -21 9
19 -5 -27 -33 -27 6 -20 10
19 -5 -29 -35 -28 6 -18 12
19 -5 -30 -36 -29 6 -16 14
20 -4 -32 -38 -30 6 -14 15
20 -4 -34 -41 -31 6 -13 16
20 -3 -36 -44 -32 7 -11 16
20 -3 -38 -46 -33 7 -10 17
20 -3 -40 -49 -34 7 -8 17
21 -2 -41 -50 -35 8 -6 19
22 0 -44 -51 -35 8 -4 21
22 1 -45 -52 -36 9 -2 23
23 1 -47 -53 -36 9 1 26
23 2 -48 -54 -36 9 3 28
24 3 -50 -56 -37 11 5 30
25 4 -53 -58 -37 12 8 32
26 5 -55 -60 -38 14 10 35
26 6 -58 -62 -39 15 13 37
27 7 -61 -64 -39 17 16 40
28 8 -63 -65 -40 18 17 42
29 9 -64 -66 -40 18 17 43
30 10 -66 -67 -40 17 18 45
30 10 -68 -67 -40 17 19 46
31 11 -70 -68 -40 17 19 47
32 12 -71 -69 -40 17 20 48
32 13 -73 -69 -39 19 21 49
33 14 -74 -69 -37 21 23 50
34 15 -76 -69 -35 23 24 50
34 16 -77 -69 -33 25 25 51
35 17 -78 -69 -32 26 26 52
34 16 -78 -67 -31 26 26 52
33 15 -79 -66 -29 27 27 52
32 15 -79 -64 -28 28 27 52
31 14 -79 -63 -27 28 27 52
30 13 -80 -61 -25 29 28 52
31 14 -80 -59 -23 30 28 52
32 16 -80 -57 -21 31 28 52
32 17 -80 -54 -18 31 28 52
33 18 -80 -52 -16 32 28 52
34 19 -79 -50 -15 33 27 52
33 18 -78 -48 -14 33 27 52
32 16 -77 -46 -12 34 28 52
31 15 -76 -43 -11 35 28 52
30 14 -75 -40 -10 35 28 52
29 13 -74 -38 -8 36 29 51
29 13 -73 -36 -7 36 27 50
29 14 -72 -33 -5 36 26 48
29 14 -71 -31 -4 36 24 46
29 14 -70 -28 -2 36 23 44
28 15 -68 -26 0 36 22 43
28 16 -65 -24 0 36 20 43
29 17 -62 -22 1 35 19 43
30 18 -59 -20 2 35 17 43
30 19 -57 -18 2 35 16 43
31 20 -54 -16 3 34 14 40
30 19 -53 -15 3 34 11 38
29 18 -51 -13 3 34 9 36
29 17 -50 -11 3 34 6 34
28 16 -48 -9 3 34 3 32
27 15 -46 -7 4 33 2 31
27 15 -43 -5 5 33 2 31
27 15 -40 -3 6 33 2 30
27 15 -37 0 7 33 2 30
27 15 -34 2 8 33 2 30
26 16 -32 4 9 32 2 29
26 15 -31 5 10 32 0 27
26 13 -29 7 11 32 -2 26
26 12 -27 8 12 32 -4 24
26 11 -25 10 13 32 -5 23
26 10 -23 11 14 31 -7 22
26 10 -21 12 14 30 -8 20
25 11 -19 13 14 29 -10 18
24 11 -17 14 14 29 -12 17
24 11 -14 15 14 28 -14 15
23 12 -13 16 13 27 -15 14
22 11 -11 17 13 27 -16 13
20 10 -10 18 14 27 -18 12
19 9 -8 18 15 27 -19 11
18 8 -7 19 15 27 -20 10
17 7 -5 20 16 27 -21 9
17 7 -4 20 16 27 -21 9
17 7 -2 21 16 27 -21 9
17 7 1 22 16 27 -21 9
17 7 3 22 16 27 -21 9
18 8 4 23 15 26 -20 8
16 8 4 22 14 26 -21 8
15 7 4 20 13 25 -23 7
13 7 4 19 13 25 -24 6
12 7 4 18 12 25 -25 6
11 6 3 17 10 24 -26 5
11 5 3 17 9 22 -27 5
11 3 3 16 7 20 -28 4
11 2 3 15 5 19 -29 4
11 1 3 15 3 17 -30 4
12 0 4 14 2 16 -31 3
11 0 4 13 2 16 -32 3
10 0 3 12 2 16 -33 2
10 0 2 12 2 16 -33 2
9 0 2 11 2 16 -34 2
8 0 1 10 1 15 -35 1
8 0 1 10 1 15 -35 1
8 0 1 9 0 15 -35 0
8 0 1 8 -2 15 -35 0
8 0 1 8 -2 15 -35 0
7 1 2 7 -3 14 -36 -2
7 0 2 6 -3 13 -37 -2
6 -3 1 5 -4 12 -38 -3
5 -4 1 4 -5 11 -39 -4
5 -5 1 3 -5 10 -40 -4
4 -6 0 2 -6 9 -41 -5
4 -5 1 2 -6 8 -41 -5
4 -4 2 3 -7 6 -43 -6
4 -3 2 3 -8 5 -43 -6
4 -2 3 3 -8 4 -43 -6
5 0 4 4 -9 3 -44 -7
5 -2 4 3 -10 3 -45 -7
4 -3 3 2 -11 2 -47 -8
3 -3 2 1 -11 2 -48 -8
3 -4 2 0 -12 2 -49 -8
2 -5 1 -2 -13 1 -50 -9
2 -6 0 -2 -13 1 -50 -9
2 -7 -2 -3 -14 1 -51 -9
2 -8 -2 -3 -14 1 -51 -9
2 -9 -3 -3 -14 1 -51 -9
3 -10 -4 -4 -15 0 -52 -9
3 -10 -3 -4 -15 0 -54 -9
2 -9 0 -4 -15 0 -55 -10
1 -8 1 -4 -15 0 -57 -11
1 -8 2 -4 -15 0 -58 -11
0 -7 3 -3 -16 1 -59 -12
1 -6 3 -3 -16 0 -59 -12
3 -5 3 -3 -17 -2 -59 -12
4 -5 3 -3 -17 -2 -59 -12
5 -4 3 -3 -17 -3 -59 -12
6 -3 2 -4 -18 -4 -60 -13
6 -2 2 -4 -18 -4 -60 -13
6 0 2 -4 -17 -3 -60 -13
6 0 2 -4 -17 -3 -60 -13
6 1 2 -4 -17 -3 -60 -13
7 2 1 -4 -16 -2 -61 -14
7 0 1 -4 -16 -2 -61 -14
7 -3 1 -4 -17 -3 -60 -13
7 -4 1 -4 -17 -3 -60 -13
7 -6 1 -4 -17 -3 -60 -13
8 -6 2 -5 -18 -4 -59 -12
9 -4 2 -5 -18 -3 -58 -12
10 0 1 -4 -17 -2 -57 -11
11 2 1 -4 -16 -2 -57 -11
12 4 1 -4 -16 0 -56 -11
13 6 0 -3 -15 1 -55 -10
13 5 0 -3 -15 1 -54 -10
13 4 0 -4 -15 1 -52 -9
13 4 0 -4 -15 1 -51 -8
13 3 0 -4 -15 1 -50 -8
13 2 0 -5 -15 2 -49 -7
14 2 0 -5 -14 4 -47 -6
15 3 0 -6 -13 6 -45 -5
15 3 0 -6 -12 8 -43 -5
16 3 0 -6 -11 10 -40 -4
17 4 0 -7 -10 11 -39 -3
17 5 0 -7 -10 11 -38 -3
17 6 0 -7 -10 11 -37 -2
17 6 0 -7 -10 11 -36 -2
17 7 0 -7 -10 11 -35 -2
17 8 0 -7 -10 11 -34 0
17 8 0 -7 -9 11 -34 0
18 9 0 -7 -8 12 -33 0
19 9 0 -7 -7 12 -33 0
19 9 0 -7 -6 12 -33 0
20 10 -2 -8 -5 13 -32 1
20 10 -2 -8 -5 13 -30 2
20 11 0 -7 -4 13 -28 3
20 11 0 -6 -4 13 -26 3
20 11 0 -6 -4 13 -24 4
19 12 1 -5 -3 14 -23 5
20 12 0 -5 -3 14 -22 5
21 13 -2 -5 -3 15 -21 5
21 14 -2 -5 -3 15 -21 5
22 14 -3 -5 -3 15 -20 5
23 15 -4 -4 -2 16 -19 5
22 15 -4 -4 -2 16 -19 5
21 15 -5 -4 -2 16 -19 4
20 15 -6 -4 -2 16 -19 4
19 15 -6 -4 -2 16 -19 4
18 14 -7 -5 -2 15 -20 3
17 12 -7 -5 -2 14 -20 3
16 10 -8 -6 -3 13 -21 3
16 8 -8 -6 -4 12 -21 3
15 6 -8 -6 -4 11 -21 3
14 5 -9 -7 -5 10 -22 4
14 6 -9 -7 -5 10 -22 4
14 7 -8 -7 -5 9 -22 4
14 7 -8 -7 -5 9 -22 4
14 8 -8 -7 -5 9 -22 4
13 9 -7 -6 -4 8 -21 3
13 8 -7 -7 -4 8 -21 3
12 7 -8 -8 -5 7 -21 2
12 6 -8 -8 -6 7 -21 1
12 5 -8 -9 -6 7 -21 1
11 4 -9 -10 -7 6 -21 0
11 4 -9 -10 -7 4 -21 0
11 3 -9 -10 -8 3 -22 -2
11 3 -9 -10 -9 2 -23 -3
11 3 -9 -10 -9 0 -23 -3
10 2 -8 -10 -10 -2 -24 -4
10 3 -8 -10 -9 0 -23 -4
10 5 -7 -9 -8 1 -21 -4
10 6 -7 -8 -7 2 -20 -4
10 7 -7 -8 -6 3 -19 -4
11 7 -6 -7 -5 4 -18 -3
11 5 -6 -7 -5 4 -18 -3
10 3 -5 -7 -5 4 -17 -2
9 1 -4 -7 -5 4 -16 -2
9 -2 -4 -7 -5 4 -16 -2
8 -3 -3 -8 -5 3 -15 0
8 -3 -3 -8 -5 3 -16 -2
7 -2 -3 -8 -6 2 -17 -4
6 0 -3 -8 -6 2 -17 -5
6 0 -3 -8 -6 2 -18 -6
5 1 -4 -9 -7 1 -19 -7
5 1 -4 -9 -7 1 -19 -7
5 0 -3 -9 -7 0 -19 -6
5 0 -3 -9 -7 -2 -19 -6
5 0 -3 -9 -7 -2 -19 -6
4 -2 -2 -8 -8 -3 -18 -5
4 -2 0 -8 -7 -3 -17 -5
5 -2 0 -8 -7 -2 -16 -5
6 -3 1 -8 -6 0 -15 -5
6 -3 2 -8 -5 0 -14 -5
7 -4 3 -7 -4 1 -13 -4
7 -4 3 -7 -5 0 -14 -4
7 -4 3 -7 -5 -2 -14 -4
6 -5 3 -7 -6 -3 -15 -5
6 -5 3 -7 -7 -4 -16 -5
5 -6 3 -8 -8 -5 -17 -6
5 -6 3 -8 -8 -5 -17 -6
4 -6 3 -8 -8 -5 -16 -6
3 -6 3 -8 -7 -5 -15 -6
3 -6 3 -8 -7 -5 -15 -6
2 -5 4 -9 -6 -4 -14 -6
2 -5 4 -9 -6 -4 -14 -6
2 -5 4 -9 -6 -5 -14 -6
2 -5 3 -10 -6 -6 -13 -6
2 -5 3 -10 -6 -6 -13 -6
2 -6 2 -11 -6 -7 -12 -6
2 -6 2 -11 -5 -5 -11 -6
2 -6 2 -11 -4 -4 -10 -6
1 -5 1 -10 -3 -3 -9 -6
1 -5 1 -10 -2 0 -8 -6
0 -4 0 -9 0 1 -7 -5
0 -4 0 -9 -2 -2 -7 -5
0 -4 0 -9 -3 -3 -8 -6
1 -3 0 -9 -4 -5 -9 -7
1 -3 0 -9 -5 -7 -9 -7
2 -2 0 -9 -6 -8 -10 -8
2 -4 -2 -10 -6 -8 -10 -8
1 -5 -2 -10 -6 -8 -10 -8
0 -6 -3 -11 -7 -7 -10 -8
0 -8 -4 -12 -7 -7 -10 -8
-2 -9 -5 -13 -8 -6 -11 -9
-2 -9 -5 -13 -8 -6 -11 -9
-2 -9 -5 -14 -8 -7 -11 -9
-2 -9 -6 -15 -8 -8 -11 -9
-2 -9 -6 -15 -8 -8 -11 -9
-3 -9 -7 -16 -9 -9 -11 -10
-3 -8 -7 -16 -9 -9 -11 -10
-3 -7 -7 -16 -9 -9 -11 -10
-2 -6 -7 -16 -8 -9 -11 -10
-2 -5 -7 -16 -8 -9 -11 -10
0 -4 -7 -17 -7 -8 -12 -9
0 -4 -7 -16 -7 -8 -12 -9
0 -4 -7 -15 -7 -8 -12 -8
1 -4 -6 -14 -7 -8 -12 -7
1 -4 -6 -13 -7 -8 -12 -7
2 -5 -2 -7 -3 -5 -12 -6
2 -8 6 5 9 1 -11 -8
2 -11 13 16 19 7 -11 -10
3 -14 20 27 29 12 -10 -12
3 -17 27 38 40 18 -9 -14
5 -17 32 48 51 26 -5 -15
8 -11 36 54 61 39 3 -11
11 -5 39 61 71 52 10 -8
15 2 44 67 80 64 17 -4
18 8 48 74 91 77 24 1
20 18 47 74 95 85 32 8
22 33 38 63 90 86 43 20
