I II V1 V2 V3 V4 V5 V6
-10 -7 -13 -31 -36 -34 -18 -12
-6 -7 -22 -41 -39 -39 -25 -17
5 -8 -29 -56 -38 -38 -28 -19
8 1 -27 -53 -43 -39 -22 -16
2 7 -23 -35 -38 -35 -17 -13
1 7 -24 -34 -36 -35 -20 -15
-3 -2 -22 -30 -33 -32 -16 -12
3 1 -25 -21 -32 -35 -13 -11
-3 4 -28 -17 -35 -36 -21 -15
-3 -3 -28 -38 -42 -41 -27 -18
7 -2 -27 -46 -43 -42 -25 -18
5 -5 -31 -43 -40 -40 -23 -17
1 -18 -32 -43 -39 -37 -26 -16
6 -16 -33 -46 -41 -38 -20 -14
5 -2 -27 -35 -36 -36 -18 -13
5 -9 -20 -25 -32 -34 -18 -11
7 -10 -22 -15 -30 -30 -13 -7
1 1 -27 -14 -34 -35 -13 -10
-3 0 -24 -13 -33 -34 -20 -13
1 -11 -21 -24 -36 -37 -22 -12
3 -12 -25 -30 -42 -40 -22 -14
2 -23 -28 -39 -40 -42 -26 -16
3 -30 -33 -52 -42 -44 -32 -20
8 -17 -31 -62 -44 -45 -27 -18
1 -5 -26 -40 -44 -41 -23 -17
1 -11 -34 -38 -46 -45 -29 -21
2 -21 -36 -42 -50 -48 -31 -22
6 -18 -37 -31 -52 -50 -29 -22
1 -14 -35 -35 -49 -49 -34 -24
-2 -23 -32 -44 -50 -49 -34 -24
-5 -30 -31 -46 -50 -50 -30 -21
-11 -28 -33 -49 -50 -51 -32 -23
-10 -32 -38 -69 -54 -53 -38 -27
-5 -31 -40 -69 -55 -55 -34 -25
-6 -21 -36 -48 -53 -54 -34 -26
6 -16 -41 -44 -52 -54 -38 -27
3 -21 -40 -46 -52 -50 -34 -23
-9 -21 -28 -21 -44 -43 -21 -13
-19 -19 -24 -19 -40 -42 -26 -15
-11 -28 -30 -44 -45 -45 -30 -17
-2 -21 -33 -51 -48 -47 -27 -17
-1 -19 -36 -51 -50 -49 -31 -20
3 -26 -42 -66 -54 -52 -39 -25
3 -29 -39 -68 -55 -54 -34 -25
4 -19 -32 -45 -51 -50 -30 -22
5 -20 -37 -37 -48 -49 -33 -23
3 -24 -39 -38 -48 -49 -31 -22
4 -16 -36 -19 -44 -45 -23 -17
-2 -19 -36 -29 -43 -43 -28 -19
2 -32 -38 -49 -48 -48 -32 -20
10 -28 -36 -41 -48 -51 -33 -24
10 -17 -30 -37 -48 -55 -40 -33
5 -29 -4 -31 -40 -55 -49 -38
8 -34 31 8 -25 -55 -48 -43
-4 -31 65 78 -1 -47 -46 -46
-3 -41 101 148 33 -35 -44 -46
6 -46 137 190 52 -23 -36 -42
3 -33 176 215 70 -5 -17 -30
4 -17 198 216 91 16 -5 -20
19 -14 203 199 115 43 18 -2
35 20 198 193 149 83 57 27
52 63 145 171 188 139 110 74
68 107 39 104 201 194 165 126
85 164 -61 60 224 254 236 188
97 224 -143 30 264 329 311 249
114 277 -226 -5 310 408 378 307
120 339 -276 -48 343 472 436 355
113 374 -316 -92 334 479 454 371
109 356 -368 -125 306 457 436 364
112 314 -409 -160 274 415 403 342
99 271 -406 -155 246 374 367 310
75 222 -383 -134 222 326 322 276
68 164 -365 -171 154 237 241 214
62 120 -349 -200 71 141 159 149
36 81 -329 -238 -23 52 88 96
5 45 -300 -282 -125 -43 10 39
-19 24 -278 -308 -203 -131 -63 -18
-28 7 -255 -284 -225 -162 -92 -45
-25 -12 -230 -240 -199 -145 -93 -49
-10 -18 -198 -216 -168 -125 -82 -48
2 -11 -161 -180 -132 -102 -66 -40
10 -14 -129 -134 -94 -74 -50 -30
13 -24 -97 -107 -66 -54 -38 -22
17 -18 -69 -81 -48 -42 -23 -14
8 -1 -51 -48 -36 -34 -17 -12
3 2 -44 -32 -32 -31 -20 -14
2 -7 -28 -14 -25 -27 -16 -10
5 -1 -16 8 -19 -24 -10 -8
0 -3 -15 9 -17 -23 -15 -12
4 -16 -14 4 -16 -23 -18 -12
14 0 -16 10 -18 -26 -19 -15
13 4 -17 -5 -20 -29 -21 -19
10 -1 -16 -32 -20 -30 -25 -19
19 -2 -15 -22 -23 -32 -20 -17
16 -3 -9 0 -17 -28 -16 -15
9 -5 -4 4 -15 -25 -17 -13
9 -10 5 14 -10 -24 -15 -14
5 -2 6 32 -7 -24 -11 -11
4 -4 5 29 -6 -20 -15 -12
12 -4 6 7 -11 -24 -18 -14
20 -2 6 1 -17 -29 -22 -20
21 -6 0 3 -13 -27 -21 -17
16 -14 0 -13 -10 -23 -21 -15
7 -4 6 2 -7 -20 -9 -8
4 7 9 13 -10 -22 -12 -11
7 -3 12 20 -6 -18 -12 -10
9 -4 15 30 -2 -16 -9 -9
9 2 14 42 1 -17 -4 -8
0 -4 18 51 4 -13 -9 -9
5 -13 18 30 2 -12 -9 -7
12 -2 16 26 -2 -16 -11 -10
14 -3 18 26 -2 -16 -12 -11
11 -12 10 14 1 -16 -16 -12
13 -7 10 6 0 -17 -9 -11
14 4 12 26 0 -15 -8 -11
12 8 15 37 1 -14 -11 -12
13 1 23 47 4 -10 -7 -9
13 4 29 57 6 -10 -1 -6
11 -1 27 56 11 -7 -6 -8
16 -6 21 39 9 -9 -7 -8
20 -2 18 47 12 -10 -7 -8
20 0 22 33 10 -10 -8 -8
12 -10 18 20 9 -8 -10 -8
17 -7 13 13 4 -12 -8 -9
17 7 16 28 9 -10 -9 -10
22 8 26 41 13 -6 -7 -7
21 3 30 52 16 -3 -4 -3
15 11 42 78 23 3 6 3
13 7 34 72 24 3 -1 0
22 -1 28 54 19 -1 -5 -5
20 5 31 47 19 0 -1 -3
11 7 32 48 24 1 -1 -2
20 2 32 33 25 1 -6 -3
23 5 27 34 21 0 0 -1
17 9 35 52 23 2 1 -2
15 8 41 56 25 4 0 -2
16 7 37 68 27 5 1 0
21 20 41 86 29 6 7 3
16 24 41 89 33 9 2 2
19 8 40 61 35 11 5 3
20 8 40 59 32 9 4 1
16 3 39 65 36 12 7 4
16 1 36 45 35 11 1 2
23 13 37 46 34 9 4 2
21 21 45 72 41 14 8 2
18 15 49 80 42 17 10 5
14 13 50 91 42 19 11 6
11 14 55 114 47 23 18 10
10 19 56 107 52 26 14 10
13 13 53 89 47 23 12 6
22 8 54 90 47 21 13 3
27 16 52 80 49 20 9 0
30 8 51 70 48 19 4 -2
36 19 61 72 48 22 13 3
25 29 64 95 54 27 18 7
16 18 65 105 60 28 17 5
17 13 69 107 63 31 20 8
24 22 71 124 61 34 28 11
21 23 70 124 61 34 19 8
26 18 67 117 59 33 18 7
31 20 67 101 65 33 22 6
33 15 72 103 70 38 25 9
31 17 72 88 70 39 21 9
30 16 72 102 66 40 28 12
30 25 75 115 69 41 30 12
20 30 84 125 74 45 31 13
17 28 91 134 81 49 34 17
16 36 99 138 86 53 42 21
16 33 97 134 86 55 37 19
24 23 89 121 84 52 33 18
31 33 81 119 82 50 34 15
36 34 84 110 80 51 34 14
38 18 88 95 80 54 34 15
37 22 87 102 78 55 44 22
20 30 93 116 88 61 50 27
22 39 91 121 85 61 47 25
30 40 91 131 84 60 46 23
28 43 95 151 84 61 51 27
22 42 95 143 89 63 46 25
22 38 92 119 87 62 46 25
21 34 91 112 86 63 49 27
24 34 86 114 88 67 49 28
32 26 84 94 84 63 43 24
39 37 80 96 79 58 49 24
37 44 82 120 82 61 51 27
31 39 87 122 81 62 52 28
27 40 86 117 81 63 53 30
20 50 86 137 84 63 57 33
16 40 84 131 83 65 51 31
28 30 82 107 80 63 51 31
35 37 83 92 79 63 51 30
32 43 79 86 78 64 51 32
33 38 73 69 75 62 47 30
28 39 72 70 72 60 55 33
26 40 66 83 73 59 54 32
26 38 69 86 71 60 52 32
27 42 67 89 70 59 53 32
30 50 65 100 70 56 56 32
19 40 66 101 76 61 52 34
21 33 59 82 71 58 50 32
26 32 50 67 67 54 48 29
25 37 43 62 63 50 45 26
33 24 36 44 56 46 36 21
36 26 35 41 51 41 39 21
12 33 39 63 56 46 44 26
17 39 40 60 56 45 41 23
15 43 34 58 54 40 40 22
12 41 39 74 54 41 43 25
7 36 36 68 51 39 35 21
7 16 25 40 43 34 30 17
12 15 21 36 41 30 30 15
20 21 17 34 36 27 26 13
34 20 16 18 27 19 15 5
32 15 5 13 21 14 16 3
19 28 9 23 19 12 14 2
18 24 14 22 17 11 11 0
12 12 8 25 16 9 10 0
17 28 7 37 16 10 16 3
18 18 4 37 18 10 9 1
25 6 -5 13 8 3 3 -4
21 1 -5 12 7 0 4 -6
14 1 -9 14 8 0 3 -6
17 -3 -16 -14 0 -5 -7 -12
25 -3 -11 -16 -9 -11 -5 -11
22 2 -7 0 -7 -10 -4 -10
6 3 -4 4 0 -5 -3 -8
-3 3 0 5 0 -6 0 -5
-2 12 -3 12 -4 -9 -1 -8
-3 1 -4 12 -3 -6 -6 -9
8 0 -7 -3 -9 -14 -10 -15
17 2 -13 -9 -11 -16 -11 -15
23 -1 -19 -12 -14 -20 -13 -18
23 -14 -25 -38 -18 -22 -21 -22
22 -11 -19 -33 -18 -23 -13 -19
12 0 -13 -12 -16 -22 -13 -19
10 -1 -20 -15 -20 -24 -18 -22
17 -3 -21 -15 -22 -27 -20 -24
12 -4 -11 2 -17 -21 -11 -18
6 -6 -7 8 -11 -18 -15 -17
2 -15 -6 -3 -11 -16 -11 -15
1 -8 -8 -1 -14 -18 -11 -15
4 -7 -9 -10 -15 -17 -12 -16
9 -13 -17 -38 -19 -22 -19 -21
16 -10 -18 -31 -20 -23 -12 -17
7 -3 -10 -8 -14 -18 -10 -14
4 -4 -17 -7 -18 -21 -14 -18
14 -3 -22 -5 -21 -24 -16 -20
23 2 -16 6 -19 -22 -12 -17
10 -3 -15 0 -16 -20 -17 -18
6 -5 -8 -6 -17 -20 -16 -18
7 -9 -12 -9 -14 -20 -13 -17
6 -7 -13 -16 -14 -19 -14 -17
11 -13 -18 -26 -18 -21 -19 -20
10 -14 -16 -24 -19 -23 -13 -16
4 -6 -13 -11 -15 -20 -12 -17
10 -3 -12 1 -14 -19 -14 -17
12 -2 -15 5 -15 -20 -14 -18
12 0 -11 16 -15 -20 -9 -16
3 -6 -12 13 -12 -18 -16 -18
6 -7 -14 -11 -15 -21 -17 -20
10 -4 -7 -20 -16 -22 -15 -20
5 -8 -13 -16 -14 -21 -15 -19
9 -12 -20 -34 -14 -24 -22 -23
19 -13 -13 -24 -17 -24 -14 -19
11 -8 -16 -3 -15 -24 -14 -22
8 -5 -16 -4 -16 -23 -16 -21
12 -4 -16 -4 -17 -24 -15 -21
7 -2 -11 21 -10 -19 -7 -16
3 -5 -7 23 -7 -17 -12 -18
11 -17 -8 11 -13 -19 -14 -18
8 -10 -13 -1 -15 -21 -12 -18
-5 -14 -8 -17 -14 -19 -12 -18
1 -17 -9 -29 -12 -19 -16 -18
12 -11 -10 -23 -12 -20 -9 -16
10 -9 -8 -7 -12 -20 -10 -16
8 -10 -11 -3 -14 -19 -12 -17
6 -9 -9 -5 -13 -18 -10 -16
-3 -5 -3 14 -9 -15 -1 -10
0 -8 -5 8 -6 -12 -7 -12
12 -15 -6 -1 -7 -16 -9 -14
13 -12 -11 -2 -10 -20 -10 -16
9 -10 -14 -12 -14 -21 -13 -18
8 -20 -16 -35 -24 -26 -21 -24
17 -17 -12 -30 -26 -27 -15 -23
18 -9 -8 -14 -20 -25 -13 -20
14 -13 -10 -12 -18 -22 -13 -18
6 -9 -11 -7 -13 -22 -11 -15
-2 -2 -4 13 -11 -19 -4 -12
-10 -12 -5 3 -11 -19 -9 -14
-4 -15 -12 -17 -16 -21 -10 -15
8 -7 -16 -16 -23 -25 -12 -18
16 -7 -20 -11 -25 -27 -16 -21
15 -22 -21 -33 -29 -29 -21 -25
4 -18 -17 -32 -26 -28 -14 -20
-1 -4 -14 -17 -24 -27 -14 -21
2 -7 -14 -18 -24 -26 -15 -19
1 -4 -17 -16 -29 -30 -18 -22
-4 0 -13 -2 -29 -32 -15 -22
-9 -9 -12 -7 -26 -28 -19 -23
-3 -21 -14 -15 -27 -28 -16 -20
1 -11 -16 -25 -28 -27 -14 -19
-3 -17 -13 -27 -27 -25 -13 -17
0 -22 -24 -53 -33 -32 -24 -24
3 -19 -24 -43 -38 -38 -20 -26
0 -7 -18 -34 -36 -37 -22 -27
-1 -3 -20 -30 -33 -34 -22 -24
1 -12 -19 -21 -33 -32 -18 -20
0 -5 -20 -10 -35 -35 -18 -23
-5 -12 -19 -13 -30 -32 -23 -23
4 -23 -21 -35 -33 -33 -23 -23
6 -10 -17 -38 -39 -36 -23 -25
1 -11 -20 -22 -37 -35 -24 -24
9 -21 -29 -42 -39 -36 -28 -27
14 -18 -21 -47 -40 -38 -21 -24
1 -14 -19 -38 -37 -37 -22 -24
0 -19 -20 -32 -35 -35 -23 -24
-3 -20 -17 -22 -35 -32 -19 -20
-10 -16 -16 -14 -36 -33 -17 -22
-10 -26 -14 -25 -38 -36 -27 -26
3 -28 -22 -42 -42 -39 -28 -26
9 -19 -29 -43 -44 -41 -27 -27
10 -18 -25 -44 -42 -38 -27 -26
1 -26 -21 -60 -43 -37 -30 -27
-1 -17 -24 -47 -42 -40 -24 -25
-1 -14 -23 -34 -36 -37 -22 -24
0 -17 -21 -29 -38 -37 -24 -24
2 -19 -16 -21 -37 -36 -22 -22
-2 -12 -15 -5 -41 -37 -20 -23
-9 -14 -23 -22 -40 -36 -28 -26
-3 -20 -26 -27 -39 -36 -24 -22
-1 -19 -30 -44 -43 -38 -25 -25
3 -24 -29 -57 -46 -40 -28 -28
4 -29 -31 -69 -48 -43 -34 -32
5 -20 -26 -56 -48 -44 -28 -28
2 -11 -25 -42 -47 -42 -27 -28
3 -12 -25 -36 -45 -43 -30 -30
0 -13 -22 -26 -42 -40 -24 -26
-8 -16 -13 -14 -37 -33 -15 -21
-9 -25 -21 -29 -38 -36 -26 -27
-6 -29 -26 -38 -44 -42 -31 -30
-9 -29 -21 -28 -45 -40 -27 -27
-6 -30 -22 -43 -43 -38 -27 -27
2 -30 -26 -67 -46 -40 -32 -29
4 -26 -31 -61 -50 -43 -28 -28
-2 -15 -28 -52 -50 -46 -31 -30
-6 -14 -24 -42 -48 -42 -29 -28
-11 -19 -26 -37 -46 -43 -28 -26
-8 -14 -26 -15 -46 -40 -23 -26
-10 -25 -23 -22 -42 -37 -26 -26
-13 -28 -22 -38 -44 -36 -26 -24
-8 -25 -21 -42 -45 -39 -26 -26
-1 -23 -28 -55 -46 -41 -29 -29
1 -31 -36 -70 -52 -47 -38 -35
6 -29 -37 -65 -57 -50 -33 -34
1 -22 -34 -54 -55 -48 -32 -33
5 -13 -33 -46 -49 -45 -32 -32
8 -15 -29 -40 -50 -46 -33 -31
1 -14 -24 -23 -44 -41 -25 -28
-5 -14 -18 -21 -40 -38 -28 -26
0 -23 -17 -24 -42 -36 -24 -22
9 -16 -24 -33 -46 -40 -26 -26
4 -17 -25 -31 -43 -38 -27 -27
-8 -28 -23 -57 -39 -37 -30 -27
-4 -15 -24 -59 -43 -38 -24 -24
-1 0 -22 -39 -42 -37 -24 -26
1 -6 -17 -29 -41 -34 -25 -24
-2 -10 -11 -25 -37 -33 -23 -22
-7 -1 -7 -11 -40 -33 -20 -22
-9 -2 -9 -22 -34 -31 -25 -24
-3 -10 -10 -31 -36 -32 -23 -22
4 -1 -19 -45 -41 -41 -30 -29
11 -7 -21 -42 -42 -41 -31 -30
9 -22 -21 -49 -46 -41 -33 -31
-3 -12 -22 -52 -44 -42 -26 -27
-10 3 -24 -41 -42 -37 -25 -25
-9 0 -19 -36 -34 -32 -22 -21
-10 -11 -21 -37 -36 -32 -21 -18
-10 -2 -21 -16 -39 -33 -17 -17
-16 -5 -25 -27 -41 -34 -27 -23
-3 -15 -25 -38 -41 -35 -24 -22
2 -15 -32 -44 -45 -38 -24 -23
-1 -7 -38 -57 -45 -42 -31 -29
2 -14 -38 -75 -52 -44 -37 -32
0 -20 -30 -60 -49 -41 -25 -25
-2 -12 -31 -47 -46 -40 -26 -26
-3 -14 -30 -43 -42 -37 -27 -25
6 -15 -28 -45 -45 -40 -29 -26
13 -13 -26 -22 -40 -36 -22 -21
3 -14 -24 -27 -35 -31 -27 -21
5 -21 -28 -43 -41 -36 -28 -23
14 -18 -33 -43 -47 -42 -31 -28
6 -25 -34 -52 -45 -41 -31 -26
9 -33 -38 -71 -51 -42 -37 -28
12 -24 -38 -58 -53 -44 -29 -26
0 -18 -33 -42 -50 -42 -28 -28
-6 -24 -29 -36 -48 -40 -30 -28
-5 -29 -27 -37 -50 -41 -32 -28
-8 -24 -23 -24 -48 -41 -27 -26
-13 -34 -29 -23 -50 -44 -36 -30
-6 -36 -36 -54 -59 -49 -41 -34
-5 -32 -38 -67 -63 -52 -43 -37
-6 -34 -34 -62 -62 -51 -43 -38
3 -40 -40 -82 -65 -54 -50 -41
13 -37 -45 -81 -68 -59 -47 -42
4 -28 -41 -58 -67 -56 -46 -41
-9 -30 -33 -54 -63 -54 -46 -40
-11 -31 -32 -52 -64 -54 -45 -39
-13 -22 -33 -34 -63 -53 -43 -38
-14 -26 -37 -47 -58 -50 -48 -39
-8 -36 -35 -52 -59 -49 -43 -34
-7 -41 -38 -54 -62 -50 -44 -37
-7 -38 -39 -59 -64 -52 -48 -40
-8 -41 -40 -72 -62 -52 -51 -40
-3 -35 -36 -70 -59 -53 -45 -38
-9 -23 -33 -48 -60 -52 -45 -37
-15 -30 -32 -45 -59 -49 -45 -37
-10 -40 -32 -39 -54 -48 -42 -34
-9 -30 -27 -26 -55 -46 -38 -32
-16 -38 -24 -34 -51 -42 -40 -31
-10 -36 -28 -48 -54 -44 -41 -31
-4 -29 -34 -65 -62 -51 -45 -37
-3 -36 -33 -67 -61 -49 -47 -38
-2 -47 -36 -74 -60 -52 -52 -43
-1 -40 -25 -58 -60 -56 -51 -46
-4 -36 7 -20 -48 -53 -54 -50
-13 -50 40 37 -26 -49 -57 -54
-17 -53 73 91 -2 -41 -56 -56
-5 -48 110 166 31 -28 -47 -55
2 -53 141 188 52 -17 -46 -54
10 -52 173 189 63 -4 -33 -44
16 -40 191 185 82 17 -14 -31
24 -23 196 184 106 46 8 -15
45 6 192 168 138 87 42 13
58 56 133 151 163 138 103 62
62 119 36 100 182 194 161 117
79 167 -52 66 214 263 230 180
103 213 -139 36 254 335 302 242
120 277 -213 15 308 419 383 308
114 334 -260 -41 339 477 429 347
113 353 -310 -112 321 472 433 354
120 335 -362 -152 288 442 417 347
114 304 -392 -160 252 402 384 324
89 258 -395 -171 228 361 342 293
77 222 -373 -158 192 304 298 255
57 171 -347 -158 129 220 223 197
33 105 -334 -189 52 131 140 133
20 62 -321 -245 -51 35 63 73
1 39 -296 -277 -150 -60 -13 15
-23 6 -274 -309 -219 -137 -88 -45
-20 -17 -257 -310 -233 -164 -113 -69
-16 -23 -228 -268 -205 -145 -102 -67
-16 -25 -195 -229 -173 -122 -92 -63
-11 -30 -164 -202 -143 -100 -83 -60
1 -29 -125 -150 -109 -76 -60 -47
6 -14 -90 -92 -77 -53 -45 -36
-2 -21 -66 -62 -56 -38 -36 -30
3 -26 -52 -49 -49 -33 -32 -28
-4 -20 -31 -16 -40 -26 -24 -22
-13 -21 -21 -11 -31 -23 -29 -24
-2 -21 -14 -17 -32 -25 -29 -25
0 -20 -14 -23 -28 -26 -27 -26
-2 -17 -13 -32 -23 -25 -31 -28
8 -20 -16 -40 -29 -28 -37 -31
12 -13 -13 -33 -32 -28 -29 -28
3 -10 -6 -16 -26 -25 -29 -27
3 -21 -1 -1 -24 -25 -31 -27
-1 -28 3 1 -29 -26 -32 -28
-6 -16 13 25 -24 -22 -24 -23
-6 -16 6 21 -19 -23 -34 -27
5 -17 4 -6 -24 -27 -37 -32
11 -25 3 -12 -25 -26 -34 -31
6 -16 -1 -11 -27 -28 -37 -32
8 -21 -5 -20 -25 -28 -41 -34
13 -18 -3 -15 -26 -26 -31 -29
15 -6 3 4 -23 -23 -32 -29
14 -1 13 5 -20 -24 -34 -30
9 -5 11 16 -23 -25 -34 -31
8 4 13 24 -19 -23 -28 -27
10 -9 13 13 -16 -22 -36 -29
15 -19 13 6 -17 -21 -34 -26
10 -16 12 8 -18 -22 -33 -28
6 -16 8 6 -15 -21 -34 -27
8 -19 7 -7 -12 -20 -35 -28
12 -16 7 -3 -17 -19 -27 -24
5 -7 11 6 -14 -17 -28 -23
6 -9 19 19 -13 -15 -27 -21
13 -11 24 30 -11 -13 -22 -18
8 -3 28 43 -9 -11 -18 -16
1 -7 24 22 -6 -13 -28 -22
7 -13 20 14 -10 -15 -28 -24
11 -14 25 17 -9 -12 -24 -22
7 -5 25 21 -7 -13 -27 -24
7 -14 18 0 -7 -13 -29 -25
16 -10 15 11 -9 -11 -19 -19
8 4 22 26 -6 -10 -20 -18
4 -2 29 34 -3 -7 -19 -15
7 -6 27 45 -3 -7 -17 -16
0 0 34 61 2 -3 -11 -10
1 -9 32 62 4 -3 -20 -15
11 -13 24 44 0 -5 -24 -17
7 -15 25 37 1 -5 -21 -17
4 -16 27 25 9 -3 -21 -16
13 -18 26 5 6 -5 -26 -19
19 -1 26 21 2 -5 -16 -13
15 0 33 48 11 2 -13 -10
12 -5 36 50 13 2 -14 -11
15 0 38 51 9 -2 -16 -13
14 13 44 65 10 1 -12 -8
11 -1 42 61 16 5 -17 -7
17 -6 35 39 13 4 -16 -8
13 -1 35 34 12 4 -14 -7
11 5 34 40 13 4 -17 -9
16 -8 38 35 19 7 -17 -8
22 3 40 36 15 4 -11 -5
