I II V1 V2 V3 V4 V5 V6
-1 -5 2 19 -2 -11 -25 29
-1 -6 7 24 4 -6 -19 37
-4 -8 14 28 2 -7 -22 40
-3 -2 11 0 -10 -22 -35 23
1 4 0 -6 -14 -23 -35 26
-1 6 15 16 -2 -12 -25 44
-1 2 16 21 -4 -8 -24 46
0 4 5 10 -11 -11 -30 45
-3 5 15 15 -8 -8 -26 52
-1 3 16 23 -4 -8 -29 44
-7 0 -2 10 -13 -15 -36 39
-14 -5 5 12 -9 -11 -31 49
-11 -7 10 5 -8 -11 -31 48
-8 -9 5 -5 -22 -22 -43 40
-6 -1 -2 0 -18 -23 -40 47
-5 -4 10 21 -7 -12 -30 59
-6 -3 11 8 -14 -20 -39 49
-8 -4 11 6 -15 -18 -38 53
-3 -2 17 16 -12 -11 -31 54
-2 6 10 17 -11 -16 -35 45
0 8 7 6 -21 -23 -42 35
0 9 13 8 -23 -20 -36 43
-1 5 21 8 -17 -22 -36 47
-5 -4 5 -1 -26 -31 -45 36
-8 -14 -1 4 -24 -32 -42 34
-6 -5 16 12 -18 -24 -34 44
-8 -8 8 12 -19 -28 -39 38
-7 -3 3 15 -23 -33 -44 37
-7 -6 17 22 -9 -23 -37 47
-9 -11 15 22 -6 -22 -39 44
-5 -14 -1 11 -11 -26 -44 35
-8 -11 21 20 -10 -20 -37 49
-11 -10 16 10 -14 -25 -43 44
-7 -9 -1 0 -6 -30 -49 35
-9 -20 9 9 -8 -22 -41 51
-11 -15 19 18 -8 -11 -35 61
-7 -7 13 17 -13 -16 -41 52
-3 3 6 9 -18 -21 -47 48
0 8 18 22 -1 -8 -37 56
4 1 24 30 8 -2 -37 59
4 -1 15 16 -9 -15 -47 48
1 -2 9 23 -10 -13 -42 57
-3 1 22 24 -14 -14 -44 61
-3 6 13 15 -13 -23 -53 59
-2 -1 12 24 -6 -16 -45 72
-4 -5 18 32 -10 -6 -37 76
-4 -6 16 31 -13 -9 -42 72
-3 -4 10 33 -16 -10 -47 72
-6 1 8 28 -15 -8 -47 73
-11 4 3 27 -24 -10 -54 70
-12 -2 -3 13 -28 -16 -61 71
-3 -2 9 15 -22 -9 -53 81
4 1 14 17 -18 -6 -53 82
5 3 4 7 -23 -13 -60 84
1 -4 11 21 -20 -5 -54 102
1 4 14 42 -5 6 -46 105
0 3 14 32 -6 1 -53 92
0 -2 16 31 -12 2 -55 98
-5 -4 13 39 -10 8 -52 108
-7 -6 16 40 -15 8 -56 103
-6 -4 6 19 -17 -2 -65 89
-11 -12 5 16 -11 3 -58 104
-11 -16 13 22 -11 4 -56 108
-11 -11 2 15 -27 -4 -62 97
-3 0 -1 7 -23 -4 -58 100
4 4 13 33 -10 10 -44 119
-2 -2 11 35 -13 12 -46 123
1 -5 5 28 -17 13 -45 116
2 4 16 40 -11 19 -41 125
1 11 17 31 -14 18 -46 121
5 3 7 23 -23 13 -52 111
5 -8 12 26 -12 21 -43 118
1 -3 11 18 -16 16 -48 116
0 1 9 5 -26 9 -56 103
-2 -9 10 19 -15 15 -49 107
-3 -2 24 36 -5 26 -39 121
-2 2 22 20 -13 21 -46 112
-3 -2 21 19 -15 21 -47 113
-5 7 16 27 -9 26 -42 112
-3 8 14 34 -12 28 -43 113
-3 4 13 22 -22 18 -50 98
5 3 12 26 -16 23 -41 105
4 2 15 23 -11 23 -39 102
-1 1 4 5 -22 15 -47 87
-1 6 -4 6 -21 12 -47 84
2 5 13 24 -14 21 -37 96
0 1 7 20 -14 20 -40 89
2 -1 4 16 -13 21 -39 86
3 -2 12 23 -6 28 -30 92
2 -2 11 34 1 31 -29 89
0 -2 0 18 -7 20 -37 74
0 -5 0 17 -9 22 -30 76
-6 -2 8 16 -12 20 -30 75
-2 1 -1 -1 -22 7 -42 59
2 2 -2 -1 -22 6 -39 58
-3 -1 8 14 -13 14 -26 74
-2 -2 0 10 -16 5 -33 60
-4 4 0 6 -22 2 -34 61
-1 4 9 18 -20 8 -27 66
2 7 13 28 -19 9 -28 62
-1 -3 4 9 -29 2 -34 54
-10 -8 4 8 -24 5 -28 55
-9 -11 6 17 -18 7 -25 54
-6 -12 4 9 -24 3 -27 52
-5 -6 2 6 -16 -2 -29 48
-5 -1 14 17 -13 4 -20 57
-2 -2 10 16 -22 -3 -28 48
-1 -2 6 9 -23 -2 -27 52
-2 1 1 9 -24 -2 -26 47
-6 -3 4 15 -22 -2 -31 49
-8 -8 -4 12 -26 -6 -36 45
-8 2 -5 5 -24 -11 -38 50
-4 2 0 7 -23 -9 -35 46
-2 4 -1 0 -27 -10 -37 43
2 -3 3 -2 -23 -8 -33 43
9 1 9 16 -13 2 -23 56
6 15 6 8 -19 -5 -33 49
3 16 0 2 -16 -9 -39 44
3 5 4 23 -8 3 -31 60
3 -3 10 22 -7 5 -33 58
-1 -8 -4 10 -10 -6 -47 46
-2 -5 1 3 -20 -3 -45 43
-2 4 2 1 -22 -5 -48 47
-1 1 0 -6 -20 -8 -51 43
0 -9 -3 -3 -17 -2 -44 48
0 -13 9 11 -10 10 -33 62
-5 -9 8 4 -15 3 -41 51
-8 -10 5 4 -20 1 -44 47
-4 2 4 11 -13 6 -38 56
-5 16 1 9 -20 4 -42 52
-6 20 -14 -13 -39 -12 -56 29
-2 8 -10 -1 -30 -4 -43 35
-2 -9 2 3 -25 1 -35 41
-6 -8 -3 -12 -31 -9 -43 34
-10 -11 -8 -10 -27 -7 -37 45
-8 -10 -1 0 -22 0 -29 60
-2 -4 5 2 -26 -2 -30 47
0 -2 8 6 -23 2 -25 46
-3 -7 11 14 -14 8 -18 54
-5 -8 6 11 -23 6 -21 45
-3 -8 -3 -1 -36 -5 -30 28
-4 -9 -8 11 -31 -4 -25 35
1 -4 1 10 -27 -5 -23 39
1 -1 -8 -9 -31 -15 -30 21
0 1 -9 -16 -36 -13 -25 24
-3 -10 5 4 -20 1 -8 45
-8 -10 -4 2 -23 -4 -13 37
2 3 6 -3 -25 -8 -15 28
4 -8 17 13 -16 2 -4 39
-2 -17 8 19 -17 5 -3 40
0 -9 -6 -1 -24 -7 -13 22
1 -1 -5 -10 -26 -11 -13 27
0 10 -10 -3 -30 -15 -14 21
-3 13 -18 -13 -37 -26 -25 2
-6 2 -14 -24 -38 -27 -21 8
-5 -4 0 -6 -31 -14 -7 18
-4 -11 -3 1 -26 -14 -5 10
-1 -3 -2 -3 -25 -16 -6 4
2 -2 2 14 -16 -10 1 13
-3 -3 -1 12 -16 -8 -1 12
0 -7 -5 -3 -17 -15 -7 1
-1 -15 4 10 -11 -10 -2 6
2 -20 5 14 -17 -11 -2 3
-1 -2 -2 -9 -28 -22 -13 -9
-3 5 -2 -4 -27 -25 -14 -10
-2 -9 2 10 -16 -12 -3 3
1 -4 4 19 -14 -11 -3 0
5 8 9 20 -12 -14 -7 -6
10 2 13 26 -3 -3 2 5
5 0 13 27 -6 1 4 10
6 -6 17 14 -10 -7 -4 4
7 -13 17 26 9 2 6 11
8 1 10 17 6 -2 2 7
12 5 4 5 -17 -12 -9 -4
6 -6 20 12 -5 -6 0 0
6 -2 15 24 2 -1 5 8
6 -2 5 18 -5 -6 -2 6
4 -3 5 16 -10 -9 -6 5
1 -3 12 15 -11 -5 -2 6
0 -8 4 26 -9 -1 0 9
-1 -13 -6 12 -18 -8 -5 5
4 -4 -7 15 -14 -5 1 6
10 -1 0 24 -7 -1 8 10
19 1 0 3 -15 -13 -1 4
13 -8 -1 -2 -25 -17 -2 7
12 -6 -5 7 -18 -13 4 21
15 1 -11 2 -20 -22 -4 9
9 -8 -12 7 -14 -18 -2 10
9 -6 -8 10 -16 -17 -1 15
9 -2 -2 0 -30 -26 -10 13
5 -3 -11 -15 -43 -36 -18 -6
4 -6 -16 -4 -33 -30 -11 6
8 -10 -14 -3 -22 -26 -8 7
10 -14 -18 -4 -30 -30 -11 3
9 -13 -13 -10 -31 -33 -12 3
0 -10 -9 1 -19 -28 -6 16
-1 -11 -15 -3 -23 -31 -10 12
4 -10 -6 -11 -29 -32 -10 6
-2 -11 -11 -1 -22 -29 -6 9
-8 -17 -21 3 -31 -31 -10 2
-3 -21 -26 -18 -35 -40 -19 -11
-3 -15 -18 -21 -32 -37 -13 -4
-3 -15 -15 -17 -30 -37 -13 -2
-5 -12 -13 -17 -34 -41 -16 -9
0 -16 -18 -18 -31 -40 -13 -1
-2 -21 -13 -3 -20 -30 -2 10
-14 -18 -14 -4 -27 -34 -7 4
-14 -16 -20 -10 -35 -38 -14 -3
-10 -5 -20 -9 -31 -35 -10 3
-14 -6 -22 -13 -30 -34 -14 -3
-18 -21 -27 -27 -33 -44 -24 -12
-13 -17 -17 -21 -35 -39 -17 -3
-11 -22 -13 -18 -32 -35 -13 3
-2 -15 -20 -20 -29 -39 -17 -8
-4 -8 -13 -20 -29 -38 -15 -5
-9 -5 -6 -5 -20 -32 -8 11
-9 -9 -10 -5 -25 -33 -10 9
-6 -12 -10 -3 -27 -30 -8 14
-6 -6 -14 -8 -20 -28 -5 15
-10 -15 -9 -4 -22 -24 -4 14
-9 -17 -13 -6 -30 -34 -11 -3
-8 -16 -8 -10 -22 -30 -6 2
-9 -12 -10 -15 -27 -32 -7 -2
-10 -3 -27 -25 -35 -48 -22 -20
-11 -5 -20 -22 -36 -55 -24 -25
-14 -13 6 15 -25 -48 -16 -16
-14 -17 14 28 -11 -52 -22 -14
-19 -13 19 42 -7 -51 -24 -14
-23 -4 24 54 1 -44 -22 -17
-20 -7 24 64 12 -34 -20 -19
-15 -20 25 56 23 -24 -18 -27
-12 -11 30 65 41 -3 -5 -21
-4 5 37 96 68 27 15 -9
10 13 23 83 102 70 41 9
22 16 7 48 117 123 80 37
34 31 6 38 147 185 125 66
43 36 7 10 173 245 160 80
56 40 -7 -55 159 300 195 108
68 38 -12 -86 160 367 237 130
75 33 -23 -112 162 426 265 135
77 18 -47 -138 169 474 289 141
74 19 -65 -175 165 499 304 145
63 7 -79 -233 143 479 289 140
32 -14 -81 -294 70 399 245 115
6 -29 -83 -338 -51 260 175 80
-9 -44 -90 -344 -162 114 107 66
-32 -67 -93 -354 -263 -48 22 29
-44 -78 -106 -356 -307 -164 -42 -6
-51 -76 -120 -327 -283 -192 -71 -20
-55 -68 -133 -315 -269 -196 -96 -41
-61 -60 -147 -313 -262 -195 -116 -69
-57 -62 -155 -282 -233 -173 -109 -62
-54 -75 -146 -255 -205 -147 -96 -49
-51 -87 -147 -242 -187 -137 -93 -51
-47 -76 -142 -224 -166 -124 -85 -39
-38 -52 -131 -197 -149 -102 -70 -25
-30 -41 -128 -173 -139 -88 -65 -19
-26 -35 -118 -146 -114 -75 -59 -18
-19 -31 -103 -110 -83 -56 -44 -7
-17 -24 -78 -91 -72 -51 -41 -6
-17 -18 -65 -85 -70 -57 -43 -21
-13 -1 -62 -64 -55 -53 -33 -10
-12 6 -47 -43 -42 -49 -27 -10
-10 -6 -37 -51 -33 -51 -28 -16
-13 -10 -23 -27 -21 -46 -20 -11
-20 -14 -12 -8 -4 -38 -12 -5
-14 -23 -15 -9 4 -37 -16 -6
-11 -17 -9 -3 2 -32 -15 -11
-16 -18 -4 3 7 -27 -14 -13
-14 -12 -7 7 11 -24 -18 -19
-9 -8 -17 0 1 -29 -27 -35
-8 -9 -10 3 -3 -21 -21 -30
-4 -6 -8 2 2 -17 -20 -22
-12 -8 -1 -4 -3 -25 -27 -32
-7 -9 0 -8 1 -25 -24 -26
-3 0 1 21 19 -15 -10 -11
-5 -5 -1 19 16 -19 -14 -11
-4 -5 7 9 19 -28 -18 -20
-5 1 7 24 24 -25 -13 -16
-6 -7 -1 24 19 -30 -19 -22
-8 -13 -10 5 7 -42 -32 -33
-12 -16 -3 11 16 -40 -26 -24
-11 -11 2 11 26 -36 -25 -19
-12 -3 -9 2 14 -45 -33 -11
-13 -10 -10 5 13 -44 -31 -5
-12 -3 6 20 28 -31 -20 8
-12 4 0 21 23 -36 -30 3
-14 -18 -1 23 35 -31 -27 5
-9 -10 0 22 36 -26 -25 10
-4 1 -1 21 32 -30 -33 4
-3 5 -6 6 23 -41 -44 -12
-6 9 -3 -1 31 -36 -37 -4
-6 1 -6 4 28 -31 -37 10
-6 -5 -9 -7 23 -34 -39 -2
-5 -2 3 -5 22 -30 -32 -4
-3 7 11 7 28 -18 -22 7
-7 5 13 19 34 -14 -20 7
-6 5 7 19 26 -14 -22 5
-6 -1 10 33 29 -7 -14 13
-7 -6 11 42 33 -6 -15 10
-7 -12 4 29 22 -17 -25 -7
-6 3 2 27 22 -17 -21 -11
-5 11 8 28 29 -18 -20 -4
-3 7 0 17 20 -24 -25 -11
0 -10 3 21 18 -24 -22 -5
-8 -22 22 37 31 -10 -10 8
-9 -21 17 44 29 -11 -12 13
-7 -18 16 49 25 -10 -13 12
-7 -13 19 60 28 -6 -11 14
0 -5 16 58 33 -6 -15 10
-2 4 11 44 25 -15 -25 -2
-5 -1 14 49 33 -11 -20 5
-2 -11 15 44 34 -8 -18 8
-4 -7 15 31 31 -19 -28 -7
-8 0 16 20 30 -23 -30 -9
-9 7 10 36 42 -13 -22 5
-9 4 8 40 37 -15 -24 5
-6 6 14 41 42 -13 -21 6
-2 3 17 52 51 -5 -12 11
4 3 19 63 53 -4 -12 12
4 4 12 53 51 -13 -18 -3
1 3 15 58 51 -11 -11 0
0 -4 18 58 53 -11 -9 7
-2 -5 15 49 54 -17 -14 0
0 -4 17 52 48 -19 -12 -5
2 -3 23 66 64 -7 1 8
1 -1 20 65 68 -8 0 5
3 4 15 67 57 -12 -4 -5
6 9 20 75 62 -2 5 -1
3 7 18 81 64 0 6 -2
2 -2 20 70 66 -5 0 -16
3 0 24 80 70 1 7 -15
9 7 18 81 70 6 8 -12
11 10 8 72 71 3 2 -18
8 14 4 69 73 3 2 -18
10 12 13 86 86 18 14 -1
9 9 15 86 81 20 11 -4
13 10 4 84 78 16 4 -15
9 5 11 94 90 27 14 -7
0 13 14 93 82 30 11 -10
3 9 6 82 77 24 3 -22
4 -3 14 91 88 35 14 -11
6 3 8 87 85 37 14 -7
15 13 1 79 87 33 10 -3
18 25 1 77 92 39 15 2
19 24 13 95 105 58 30 23
22 15 13 97 100 61 29 20
19 15 6 97 98 59 24 19
16 18 3 103 98 63 27 32
19 30 -1 98 93 60 21 26
20 31 -9 78 83 52 15 9
25 23 8 91 106 66 28 27
25 26 11 89 102 70 31 37
22 27 -3 70 83 57 21 27
21 24 -6 67 89 62 28 34
18 18 6 83 109 79 47 56
18 18 -6 80 98 74 43 51
19 18 -5 76 95 73 41 50
20 9 5 86 104 82 52 60
27 17 3 79 94 78 51 53
28 33 -11 60 84 65 42 37
29 32 -15 53 81 67 48 36
28 17 -11 57 81 73 55 44
26 21 -18 49 69 63 50 36
18 18 -14 42 68 61 53 33
17 20 -1 57 76 71 64 42
22 21 -6 56 70 64 59 39
27 32 -8 54 66 61 57 29
22 24 10 65 72 68 65 33
27 22 8 56 67 64 61 31
32 31 0 34 51 46 45 5
22 22 4 37 51 47 50 18
18 20 4 32 49 42 49 5
15 19 -8 34 45 33 41 -11
9 6 -7 35 38 30 39 -12
5 2 7 43 47 38 50 9
4 1 7 36 39 33 43 6
7 -1 4 38 35 28 37 -6
8 1 24 52 48 35 43 2
6 -3 24 46 49 35 42 5
10 0 9 26 35 19 28 -14
17 5 14 24 38 21 31 -7
11 3 19 24 31 18 27 -1
8 5 12 6 23 4 14 -20
7 1 8 -1 16 3 15 -19
4 5 20 19 25 11 22 -5
5 8 16 13 19 10 18 -1
5 0 25 13 18 10 18 -2
8 3 35 20 20 13 21 2
8 2 29 20 24 12 21 5
-2 -8 26 12 13 4 13 -11
-4 -13 19 4 17 4 14 -8
-3 -9 12 4 9 -1 10 -7
1 -1 7 -11 -7 -13 -3 -14
6 9 7 -19 -4 -11 0 -8
3 21 11 -11 3 -7 5 -1
-1 15 11 -16 -3 -10 -1 -8
-1 1 16 -17 2 -8 0 -3
-3 -9 26 -3 11 -1 7 10
-3 -8 31 5 9 -2 4 3
-3 -17 14 -8 6 -11 -5 -10
-1 -10 17 -11 -2 -11 -4 -7
-7 -6 21 -8 -6 -9 -2 -3
-9 -9 10 -27 -16 -19 -11 -8
-7 -12 7 -24 -16 -22 -10 -11
-8 -8 13 -9 0 -10 3 -2
-8 -3 11 -16 -14 -15 -4 -10
-10 -16 11 -17 -7 -15 -3 -14
-15 -17 15 -9 4 -12 2 -11
-13 -12 17 -9 -12 -14 1 -15
-7 -2 7 -24 -28 -22 -7 -24
-7 4 8 -24 -23 -17 0 -20
-5 1 15 -23 -20 -14 5 -29
4 1 8 -28 -29 -18 1 -31
1 4 10 -24 -29 -18 4 -31
0 1 19 -7 -9 -8 14 -20
-7 7 13 -11 -14 -14 6 -31
-7 -3 9 -12 -23 -17 4 -38
-12 -16 19 -5 -19 -13 12 -33
-15 -27 19 -2 -22 -15 9 -36
-14 -30 19 -15 -26 -22 2 -44
-13 -16 15 -13 -26 -20 4 -44
-6 -11 15 -10 -14 -24 4 -42
-2 -10 12 -18 -18 -26 0 -33
-3 -17 18 -18 -21 -23 4 -24
-1 -7 20 -4 -11 -14 9 -19
-1 -13 26 -7 -11 -15 3 -24
-5 -9 26 -16 -15 -19 -4 -26
-6 -4 28 -7 -11 -13 2 -18
-9 -14 33 2 -2 -10 3 -23
-11 -22 16 -21 -18 -22 -10 -39
-9 -24 24 -16 -21 -21 -6 -35
-13 -26 30 -6 -12 -19 -3 -30
-12 -18 23 -16 -19 -24 -9 -36
-7 -11 19 -9 -13 -22 -5 -32
-7 -10 32 3 -9 -13 4 -16
-8 -6 23 6 -9 -17 -1 -13
-10 -6 16 6 -13 -20 -5 -20
-15 -6 28 7 -13 -16 -2 -22
-10 -7 24 6 -16 -15 -4 -23
-10 -13 20 -2 -21 -19 -9 -28
-10 -12 19 -8 -20 -19 -6 -35
-6 -5 20 -6 -20 -15 -5 -32
-2 1 18 -11 -25 -20 -11 -30
-4 1 21 -14 -26 -19 -10 -27
-8 3 22 5 -15 -8 -4 -12
-2 2 21 7 -21 -10 -10 -19
-8 -11 29 19 -10 -4 -6 -18
-4 -14 34 22 -1 5 2 -7
-6 -3 36 22 -8 4 -2 -10
-5 0 21 6 -18 -6 -11 -25
-7 -6 23 3 -18 -5 -8 -21
-10 -6 21 2 -23 -6 -7 -29
-12 0 12 -8 -24 -14 -14 -41
-12 -4 15 -6 -22 -13 -10 -38
-13 -13 30 19 -3 5 9 -14
