I II V1 V2 V3 V4 V5 V6
-13 -3 -3 -17 -19 -13 -8 -8
-12 -2 -2 -16 -18 -12 -7 -7
-12 -2 0 -15 -17 -12 -7 -7
-12 -2 1 -14 -17 -11 -7 -7
-12 -2 2 -13 -16 -11 -7 -7
-12 -2 2 -13 -16 -11 -7 -7
-12 0 4 -10 -14 -9 -5 -7
-10 2 5 -8 -11 -8 -4 -7
-8 3 7 -6 -9 -7 -3 -6
-7 5 8 -3 -7 -6 -2 -6
-5 6 9 0 -5 -5 0 -6
-4 7 11 2 -4 -4 2 -4
-4 7 12 3 -3 -3 3 -3
-3 8 14 4 -2 -2 5 -2
-3 8 15 5 0 0 6 0
-3 8 16 6 0 1 7 1
0 10 13 7 1 2 8 2
1 11 8 7 1 2 8 2
3 12 4 6 0 1 8 1
4 13 -2 6 0 1 8 1
5 14 -7 6 0 1 8 1
6 15 -9 4 -3 0 9 1
7 15 -12 1 -4 0 10 2
7 15 -14 -2 -5 1 11 4
8 15 -16 -4 -6 1 12 5
8 15 -18 -6 -7 1 13 6
8 15 -19 -9 -10 0 14 7
7 14 -20 -11 -12 -3 13 6
6 12 -20 -13 -14 -6 12 5
5 11 -21 -16 -17 -9 11 4
4 10 -21 -18 -19 -11 11 4
3 7 -22 -19 -20 -12 10 3
2 5 -21 -20 -21 -12 9 2
1 2 -20 -21 -22 -13 8 2
0 -2 -19 -22 -23 -13 7 1
0 -4 -19 -22 -24 -13 6 1
-2 -5 -18 -23 -25 -14 5 0
-2 -4 -18 -23 -25 -14 5 0
-2 -4 -18 -23 -25 -13 6 1
-2 -3 -18 -23 -25 -13 6 1
-2 -3 -18 -23 -25 -13 6 1
0 0 -17 -24 -26 -12 7 2
1 1 -17 -25 -27 -13 6 1
3 3 -17 -25 -28 -13 5 1
4 5 -17 -26 -29 -14 4 0
5 6 -17 -26 -29 -14 3 0
3 5 -16 -26 -30 -15 1 -3
-2 2 -14 -25 -30 -16 0 -5
-7 -2 -12 -24 -29 -17 -3 -7
-11 -5 -10 -23 -29 -18 -5 -8
-15 -8 -8 -22 -29 -19 -6 -10
-16 -10 -7 -22 -29 -20 -8 -11
-16 -11 -7 -23 -30 -21 -9 -12
-16 -12 -7 -24 -32 -22 -10 -13
-16 -14 -7 -26 -34 -23 -12 -14
-16 -15 -7 -27 -35 -23 -13 -15
-17 -16 -8 -27 -35 -24 -14 -16
-16 -15 -8 -25 -34 -23 -14 -16
-16 -14 -8 -23 -32 -23 -14 -15
-15 -13 -8 -22 -30 -22 -14 -15
-15 -12 -8 -20 -29 -22 -14 -15
-14 -11 -7 -19 -28 -21 -13 -14
-15 -12 -6 -20 -29 -21 -14 -15
-15 -13 -6 -21 -30 -22 -14 -16
-16 -14 -5 -22 -31 -22 -15 -17
-16 -15 -5 -23 -31 -22 -15 -17
-18 -16 -4 -24 -32 -23 -16 -18
-19 -16 -4 -24 -32 -23 -16 -18
-20 -15 -4 -25 -33 -24 -16 -18
-21 -15 -4 -25 -33 -24 -16 -18
-22 -15 -4 -25 -33 -24 -16 -18
-23 -14 -5 -26 -34 -25 -17 -18
-24 -15 -5 -25 -34 -25 -17 -18
-24 -16 -5 -25 -34 -25 -17 -18
-25 -17 -5 -24 -34 -25 -17 -18
-25 -18 -5 -24 -34 -25 -17 -18
-25 -19 -6 -23 -32 -24 -16 -17
-24 -18 -5 -22 -31 -23 -15 -16
-23 -18 -4 -22 -30 -22 -15 -15
-21 -17 -3 -21 -28 -21 -14 -14
-20 -17 -3 -21 -27 -21 -14 -14
-19 -16 0 -19 -26 -21 -16 -15
-20 -16 2 -16 -26 -24 -19 -18
-20 -15 4 -14 -27 -26 -23 -21
-21 -15 6 -11 -27 -29 -27 -24
-21 -15 8 -9 -27 -31 -31 -27
-26 -20 20 17 -17 -34 -40 -35
-31 -28 34 48 -3 -37 -51 -44
-36 -36 48 77 13 -40 -61 -53
-41 -44 62 108 27 -44 -71 -61
-48 -52 76 138 42 -47 -81 -70
-34 -44 79 154 58 -29 -65 -59
-16 -31 80 167 75 -6 -41 -41
2 -18 80 180 92 17 -18 -24
20 -5 81 193 109 40 6 -7
37 8 81 205 127 63 29 10
56 32 68 178 135 110 81 49
73 59 51 140 142 162 139 93
92 86 33 102 148 215 196 136
109 112 16 64 155 266 254 179
127 140 -2 25 161 318 311 223
128 151 -25 -15 147 328 329 239
123 158 -49 -55 126 328 340 251
119 167 -72 -95 104 328 349 262
115 174 -97 -136 82 328 358 273
111 182 -120 -176 61 328 368 283
98 174 -127 -192 28 281 330 263
81 161 -129 -202 -8 222 281 233
65 149 -131 -213 -44 163 232 203
49 136 -132 -223 -80 104 183 174
32 123 -134 -233 -116 46 134 144
23 107 -121 -214 -115 24 106 120
16 91 -103 -186 -105 13 82 98
9 73 -86 -158 -95 2 60 76
2 57 -68 -131 -85 -11 37 54
-6 40 -51 -103 -73 -22 15 32
-10 31 -40 -85 -64 -24 8 23
-12 24 -31 -68 -54 -22 4 17
-15 17 -22 -53 -44 -20 1 12
-17 10 -14 -36 -33 -18 -3 6
-20 3 -5 -21 -23 -16 -7 1
-21 1 -2 -16 -21 -16 -10 -3
-20 -2 1 -14 -20 -17 -12 -5
-20 -3 3 -11 -19 -19 -15 -7
-19 -4 4 -9 -18 -21 -17 -9
-19 -5 6 -7 -17 -22 -20 -11
-18 -8 7 -6 -16 -23 -22 -12
-19 -11 7 -6 -17 -24 -23 -13
-19 -14 7 -5 -18 -25 -25 -14
-20 -18 7 -5 -19 -26 -27 -15
-20 -21 7 -5 -20 -27 -28 -16
-21 -21 9 -3 -21 -28 -29 -17
-21 -20 11 -2 -20 -28 -30 -18
-22 -19 13 0 -19 -29 -31 -19
-22 -17 14 2 -18 -29 -32 -20
-22 -16 16 3 -17 -29 -33 -20
-23 -15 17 4 -16 -30 -34 -21
-23 -16 17 5 -16 -29 -34 -21
-24 -16 18 6 -16 -29 -34 -20
-24 -17 18 7 -16 -28 -34 -20
-24 -17 18 8 -16 -28 -34 -20
-25 -18 19 9 -17 -27 -34 -19
-25 -20 19 9 -16 -28 -35 -20
-24 -21 19 9 -16 -29 -36 -21
-24 -22 19 9 -15 -30 -37 -22
-24 -23 19 9 -15 -30 -38 -22
-23 -24 18 8 -14 -31 -39 -23
-23 -24 18 9 -14 -31 -39 -23
-23 -25 18 10 -14 -30 -39 -23
-23 -25 18 11 -14 -30 -39 -23
-23 -25 18 11 -14 -30 -39 -23
-22 -26 17 12 -14 -29 -38 -22
-22 -25 17 12 -13 -29 -38 -22
-23 -25 17 13 -13 -30 -38 -22
-23 -24 17 13 -12 -30 -38 -22
-23 -24 17 13 -12 -30 -38 -22
-24 -23 17 14 -11 -31 -38 -23
-24 -22 18 15 -10 -30 -38 -22
-23 -21 19 16 -10 -30 -38 -22
-23 -20 20 17 -9 -29 -38 -21
-23 -19 20 18 -9 -29 -38 -21
-22 -18 21 19 -8 -28 -37 -20
-22 -17 21 20 -7 -28 -38 -20
-22 -16 20 21 -7 -28 -38 -21
-22 -15 20 22 -6 -28 -39 -21
-22 -15 20 22 -6 -28 -39 -21
-21 -14 19 23 -5 -28 -39 -22
-21 -14 19 24 -5 -26 -38 -21
-21 -14 19 24 -5 -25 -37 -20
-21 -14 19 25 -5 -24 -35 -19
-21 -14 19 25 -5 -23 -34 -18
-21 -14 20 26 -4 -22 -33 -17
-22 -17 20 28 -2 -22 -34 -17
-23 -20 20 29 0 -22 -34 -18
-24 -22 20 30 1 -22 -35 -18
-25 -25 20 31 2 -22 -35 -18
-24 -24 20 32 3 -22 -36 -19
-22 -20 21 32 3 -21 -36 -19
-19 -17 22 33 3 -21 -35 -19
-16 -13 23 33 3 -20 -35 -19
-13 -9 24 33 3 -20 -35 -19
-13 -9 25 34 4 -19 -34 -19
-15 -11 24 35 6 -19 -34 -19
-16 -13 24 36 7 -18 -34 -18
-18 -15 23 37 8 -18 -34 -18
-20 -17 23 38 9 -18 -34 -18
-21 -17 22 39 10 -17 -34 -17
-21 -16 22 39 10 -16 -34 -17
-21 -14 22 39 10 -16 -34 -17
-21 -13 22 39 10 -15 -34 -17
-21 -11 22 39 10 -15 -34 -17
-20 -10 22 42 11 -14 -34 -16
-20 -10 22 43 13 -14 -34 -16
-20 -10 21 45 14 -14 -34 -16
-20 -10 21 46 15 -14 -34 -16
-20 -10 21 48 16 -14 -34 -16
-20 -11 20 50 17 -14 -35 -17
-19 -11 20 51 18 -13 -35 -17
-19 -11 20 53 18 -13 -35 -16
-18 -11 20 54 19 -12 -35 -16
-18 -11 20 56 19 -12 -35 -16
-17 -9 19 58 22 -10 -33 -14
-17 -6 19 61 24 -8 -30 -13
-18 -3 19 63 27 -5 -28 -12
-18 1 19 65 30 -3 -26 -10
-18 4 19 68 33 0 -23 -9
-18 5 19 69 34 1 -22 -8
-17 3 18 69 34 1 -22 -8
-16 2 17 69 33 1 -22 -8
-14 1 16 69 33 1 -22 -8
-13 0 15 69 33 1 -22 -8
-12 0 14 69 33 1 -22 -9
-13 1 15 71 34 2 -22 -8
-14 3 16 72 35 4 -22 -7
-15 4 17 73 37 5 -22 -7
-16 6 18 74 38 7 -22 -6
-16 8 19 75 39 8 -21 -5
-14 9 19 75 39 9 -20 -4
-12 11 19 75 39 9 -19 -4
-10 12 19 75 39 10 -19 -3
-8 14 19 75 39 10 -18 -3
-7 15 18 75 39 11 -17 -2
-7 16 18 75 40 11 -16 0
-7 16 17 74 40 12 -15 1
-7 17 17 74 42 12 -14 1
-7 17 17 74 42 12 -13 2
-8 18 15 73 42 13 -12 3
-8 18 14 72 39 12 -13 3
-8 18 12 71 38 11 -13 3
-8 18 11 70 36 11 -14 3
-8 18 9 69 34 10 -14 3
-7 19 8 67 33 9 -15 3
-5 21 7 64 32 9 -15 3
-3 22 7 62 31 8 -14 3
1 24 6 60 30 8 -14 3
3 25 6 57 29 8 -14 3
4 26 5 55 27 7 -13 4
3 25 4 53 25 5 -14 4
2 24 3 51 23 4 -14 4
2 24 2 48 21 3 -15 4
1 23 1 46 19 2 -15 4
0 22 0 44 18 1 -16 3
0 22 -2 40 17 1 -16 3
-2 23 -3 37 17 0 -17 3
-2 23 -4 35 16 0 -17 3
-2 23 -5 32 16 0 -17 3
-3 24 -6 31 15 -2 -18 3
0 25 -7 31 13 -2 -17 4
1 25 -8 31 12 -2 -17 4
2 26 -9 31 11 -2 -16 5
3 26 -10 31 10 -2 -16 5
4 27 -11 30 9 -3 -15 6
4 26 -9 28 9 -3 -14 6
4 25 -8 27 9 -2 -14 6
4 24 -7 25 9 -2 -13 6
4 23 -6 23 9 -2 -13 6
4 22 -5 21 10 0 -12 7
3 24 -6 20 8 0 -12 7
3 25 -6 18 7 1 -12 7
2 26 -7 17 5 1 -12 7
2 27 -7 15 4 1 -12 7
1 27 -8 14 3 2 -11 6
0 25 -8 12 2 2 -12 5
0 23 -9 11 1 2 -13 4
-2 20 -9 10 0 2 -13 4
-2 18 -9 9 -2 2 -14 3
-3 17 -10 8 -3 1 -15 2
-4 18 -10 7 -4 1 -15 2
-5 18 -10 6 -5 1 -15 1
-5 19 -10 5 -5 1 -15 1
-6 19 -10 4 -6 1 -15 1
-7 20 -10 2 -7 0 -15 0
-6 19 -10 0 -8 -3 -17 -3
-5 18 -10 -3 -9 -4 -18 -4
-5 18 -10 -5 -10 -5 -20 -6
-4 17 -10 -7 -11 -6 -21 -7
-3 16 -10 -8 -12 -7 -22 -8
-4 16 -10 -8 -13 -7 -22 -8
-5 15 -10 -8 -14 -8 -22 -8
-6 15 -10 -8 -15 -8 -22 -8
-7 15 -10 -8 -16 -8 -22 -8
-8 14 -9 -9 -17 -9 -23 -9
-8 14 -9 -9 -17 -9 -23 -9
-8 14 -10 -9 -16 -9 -23 -9
-8 14 -10 -9 -16 -9 -23 -9
-8 14 -10 -9 -16 -9 -23 -9
-7 14 -10 -9 -15 -10 -24 -10
-7 14 -8 -9 -15 -10 -24 -10
-6 15 -5 -9 -15 -9 -23 -9
-5 15 -3 -9 -15 -8 -23 -8
-5 15 1 -9 -15 -8 -23 -8
-4 16 1 -8 -15 -7 -22 -7
-4 16 -2 -8 -15 -8 -23 -7
-5 15 -4 -9 -16 -9 -24 -8
-6 14 -6 -9 -17 -9 -24 -9
-6 14 -8 -9 -17 -10 -25 -9
-7 13 -9 -10 -18 -11 -26 -10
-8 13 -9 -9 -18 -11 -26 -10
-10 12 -8 -8 -17 -10 -25 -9
-11 11 -7 -8 -16 -9 -24 -9
-12 11 -7 -7 -16 -9 -24 -9
-12 10 -6 -6 -15 -8 -23 -8
-9 11 -6 -6 -15 -8 -23 -8
-6 12 -5 -7 -14 -9 -24 -9
-3 12 -5 -8 -13 -9 -25 -10
1 13 -5 -8 -13 -9 -25 -10
1 14 -4 -9 -12 -10 -26 -11
-2 13 -4 -9 -12 -10 -26 -11
-4 12 -5 -9 -13 -10 -26 -11
-7 12 -5 -9 -13 -10 -26 -11
-9 11 -5 -9 -13 -10 -26 -11
-10 10 -6 -8 -14 -10 -26 -10
-10 10 -6 -7 -14 -10 -26 -10
-10 10 -5 -6 -13 -9 -26 -10
-10 10 -5 -6 -12 -9 -26 -10
-10 10 -5 -5 -12 -9 -26 -10
-10 11 -4 -4 -11 -8 -26 -10
-9 12 -4 -4 -11 -8 -26 -10
-7 13 -5 -5 -12 -7 -25 -10
-6 13 -5 -5 -12 -7 -25 -10
-5 14 -5 -5 -12 -7 -25 -10
-5 14 -6 -6 -13 -6 -24 -9
-6 11 -5 -5 -12 -6 -25 -9
-8 9 -4 -4 -11 -6 -26 -9
-10 6 -4 -4 -10 -6 -27 -9
-12 3 -3 -3 -9 -6 -28 -9
-13 3 -2 -2 -8 -7 -29 -9
-12 6 -2 -2 -8 -6 -29 -9
-11 8 -2 -2 -7 -5 -28 -8
-11 11 -2 -2 -6 -4 -28 -8
-10 14 -2 -2 -6 -3 -28 -8
-9 15 -2 0 -5 -2 -27 -7
-9 14 -2 0 -5 -2 -27 -7
-8 13 0 0 -6 -3 -27 -7
-7 12 1 0 -6 -4 -27 -7
-7 11 1 0 -6 -4 -27 -7
-6 10 2 0 -7 -5 -27 -8
-6 9 2 0 -7 -5 -27 -8
-7 8 2 0 -7 -5 -28 -9
-7 7 2 0 -7 -5 -28 -9
-7 6 2 0 -7 -5 -28 -9
-8 6 1 -2 -7 -6 -29 -10
-8 10 1 -2 -7 -6 -29 -10
-9 13 1 -2 -6 -5 -29 -10
-10 16 1 -2 -5 -4 -29 -10
-10 19 1 -2 -5 -4 -29 -10
-11 20 1 -3 -4 -3 -30 -9
-10 18 1 -3 -5 -3 -30 -9
-9 16 0 -3 -7 -4 -30 -8
-9 14 0 -3 -8 -4 -30 -8
-8 11 0 -3 -9 -4 -30 -8
-7 10 -2 -3 -10 -5 -29 -7
-7 10 -2 -3 -10 -5 -29 -7
-8 9 -3 -4 -10 -6 -30 -8
-8 9 -4 -5 -10 -7 -30 -8
-8 9 -4 -5 -10 -7 -30 -8
-9 8 -5 -6 -10 -8 -31 -9
-9 8 -4 -6 -10 -8 -31 -9
-8 9 -3 -6 -10 -8 -31 -9
-7 10 -3 -6 -10 -8 -31 -9
-7 10 -2 -6 -10 -8 -31 -9
-6 11 0 -7 -11 -9 -31 -8
-6 11 0 -8 -12 -10 -32 -9
-5 11 0 -9 -13 -11 -33 -10
-4 11 0 -10 -13 -11 -34 -10
-4 11 0 -11 -14 -12 -35 -11
-4 10 -2 -12 -15 -13 -36 -12
-6 9 -2 -12 -15 -13 -36 -12
-8 8 -2 -12 -15 -13 -37 -12
-10 8 -2 -12 -15 -13 -37 -12
-13 7 -2 -12 -15 -13 -37 -12
-14 6 -3 -12 -16 -13 -38 -11
-13 6 -3 -12 -16 -13 -38 -11
-12 6 -3 -12 -16 -12 -38 -11
-11 6 -3 -12 -16 -11 -38 -11
-10 6 -3 -12 -16 -11 -38 -11
-9 7 -3 -13 -15 -10 -38 -12
-9 8 -3 -13 -15 -10 -38 -12
-8 9 -3 -13 -15 -11 -38 -11
-7 10 -3 -13 -15 -11 -38 -10
-7 11 -3 -13 -15 -11 -38 -10
-6 11 -2 -12 -16 -12 -37 -9
-7 10 -2 -13 -16 -12 -37 -9
-8 8 -2 -14 -17 -12 -38 -10
-8 6 -2 -14 -17 -12 -38 -10
-9 4 -2 -15 -17 -12 -38 -10
-10 4 -3 -16 -18 -13 -39 -11
-10 7 -3 -16 -18 -13 -39 -11
-9 9 -4 -17 -19 -13 -39 -11
-9 12 -4 -17 -19 -13 -39 -11
-9 14 -4 -17 -19 -13 -39 -11
-8 15 -5 -18 -20 -14 -39 -11
-8 13 -5 -18 -20 -14 -40 -11
-7 11 -5 -18 -20 -15 -41 -12
-7 9 -5 -18 -20 -15 -43 -13
-7 7 -5 -18 -20 -15 -44 -13
-6 6 -5 -18 -20 -16 -45 -14
-7 6 -5 -18 -20 -16 -45 -14
-8 5 -5 -19 -21 -17 -45 -14
-9 5 -5 -19 -21 -17 -45 -14
-10 5 -5 -19 -21 -17 -45 -14
-10 4 -5 -20 -22 -18 -45 -14
-8 6 -3 -20 -20 -17 -44 -13
-6 8 -2 -19 -19 -16 -41 -12
-4 9 1 -18 -17 -15 -40 -11
-2 11 2 -18 -16 -14 -39 -10
0 11 3 -17 -15 -13 -38 -9
-2 10 3 -17 -16 -13 -38 -9
-4 8 3 -17 -17 -14 -38 -10
-5 6 3 -17 -17 -14 -38 -10
-6 4 3 -17 -18 -14 -38 -10
-7 3 3 -16 -19 -15 -39 -11
-8 2 3 -16 -19 -15 -39 -11
-9 1 2 -17 -20 -15 -40 -11
-9 0 2 -17 -21 -15 -41 -11
-10 -2 2 -17 -21 -15 -41 -11
-11 -3 1 -18 -22 -16 -43 -12
-11 0 1 -18 -22 -16 -41 -12
-10 2 0 -17 -21 -16 -40 -11
-9 3 0 -17 -20 -16 -40 -11
-9 5 0 -17 -20 -16 -39 -11
-8 6 -2 -16 -19 -15 -38 -10
-8 6 -2 -16 -19 -15 -37 -10
-7 5 0 -17 -19 -14 -35 -10
-7 4 0 -17 -19 -14 -34 -10
-7 4 0 -17 -19 -14 -33 -10
-6 3 1 -18 -18 -13 -32 -9
-6 3 1 -18 -18 -13 -32 -9
-7 2 1 -18 -19 -14 -31 -8
-8 1 1 -18 -19 -14 -31 -8
-8 1 1 -18 -19 -14 -31 -8
-9 0 0 -19 -20 -15 -30 -7
-8 0 0 -19 -20 -15 -30 -7
-6 0 0 -19 -20 -15 -30 -8
-5 0 0 -19 -20 -15 -30 -9
-4 0 0 -19 -20 -15 -30 -9
-3 0 -2 -20 -19 -14 -30 -10
-3 0 -2 -20 -19 -15 -30 -10
-4 -2 -2 -20 -20 -16 -30 -10
-5 -2 -2 -20 -20 -16 -30 -10
-5 -2 -2 -20 -20 -17 -30 -10
-6 -3 0 -21 -21 -18 -31 -11
-6 -3 0 -21 -21 -18 -30 -11
-5 -2 0 -21 -21 -17 -29 -10
-5 0 0 -21 -21 -17 -29 -10
-5 0 0 -21 -21 -17 -28 -10
-4 1 0 -21 -21 -16 -27 -9
-4 1 0 -21 -21 -16 -27 -9
-5 0 0 -21 -21 -16 -26 -9
-5 -2 0 -21 -21 -16 -26 -9
-5 -2 0 -21 -21 -16 -26 -9
-6 -3 0 -22 -21 -16 -25 -9
-6 -4 0 -22 -21 -16 -25 -9
-7 -5 -2 -21 -21 -17 -26 -9
-8 -6 -2 -21 -21 -17 -26 -9
-8 -7 -2 -21 -21 -17 -26 -9
-9 -8 -3 -20 -20 -18 -27 -10
-8 -7 -3 -20 -20 -18 -27 -10
-7 -6 -3 -20 -21 -17 -26 -9
-7 -6 -3 -20 -21 -16 -25 -9
-6 -5 -3 -20 -21 -16 -25 -9
-5 -4 -2 -20 -22 -15 -24 -8
-5 -3 -2 -20 -21 -15 -23 -8
-5 -2 0 -20 -19 -15 -22 -8
-5 -2 1 -20 -18 -15 -22 -8
-5 0 1 -20 -17 -15 -21 -8
-5 2 2 -20 -16 -14 -20 -7
-3 4 2 -18 -15 -13 -19 -6
1 7 3 -17 -14 -12 -18 -5
3 10 3 -16 -13 -11 -18 -5
5 12 3 -14 -12 -10 -17 -4
7 14 4 -13 -11 -9 -16 -3
6 13 6 -12 -9 -8 -15 -3
5 12 8 -10 -8 -6 -14 -3
5 11 10 -9 -7 -5 -13 -3
4 10 12 -8 -5 -4 -12 -3
3 9 13 -7 -4 -3 -11 -2
3 9 13 -6 -4 -3 -11 -2
2 8 13 -5 -3 -3 -11 0
2 7 13 -5 -3 -3 -11 0
2 7 13 -4 -3 -3 -11 0
1 6 14 -2 -2 -2 -10 1
2 7 12 1 1 1 -9 1
3 8 10 3 3 3 -8 2
4 8 8 5 5 4 -7 2
5 9 6 7 7 6 -6 2
8 10 4 8 8 7 -5 3
12 10 2 7 8 7 -5 3
17 11 0 5 8 7 -4 4
22 12 -3 4 8 7 -4 4
26 12 -5 3 8 7 -4 4
28 13 -7 1 7 7 -3 5
26 12 -10 -4 5 6 0 6
23 11 -13 -8 2 5 1 7
21 11 -16 -12 0 4 2 7
19 10 -19 -16 -3 3 4 8
17 9 -21 -18 -6 2 5 9
15 8 -20 -19 -9 0 4 9
13 7 -20 -19 -12 -3 3 8
11 6 -19 -20 -15 -5 1 7
9 5 -18 -21 -18 -7 0 7
8 4 -17 -22 -20 -8 -2 6
8 4 -17 -22 -20 -8 -2 5
8 3 -17 -23 -20 -9 -2 5
8 2 -17 -24 -20 -10 -3 4
8 2 -17 -24 -20 -10 -3 3
9 1 -17 -25 -20 -11 -4 2
10 1 -17 -25 -20 -11 -4 2
11 2 -17 -25 -21 -11 -4 2
12 3 -17 -26 -22 -12 -4 2
13 3 -17 -26 -22 -12 -4 2
13 4 -17 -27 -23 -13 -4 1
11 4 -15 -28 -24 -13 -6 -2
