I II V1 V2 V3 V4 V5 V6
-19 -4 0 -2 -10 -23 -20 -29
-22 -5 0 -3 -10 -22 -15 -29
-22 -1 3 2 -7 -20 -16 -22
-12 -1 2 4 -8 -14 -16 -23
-6 3 0 -4 -9 -11 -13 -22
-7 0 0 -4 -9 -10 -16 -26
-15 -4 0 -4 -9 -7 -17 -27
-15 -2 2 -2 -7 -8 -14 -24
-15 3 1 -2 -7 -14 -14 -21
-11 1 0 -5 -10 -20 -19 -25
-5 3 -3 -3 -11 -19 -21 -33
-4 4 -1 -4 -10 -11 -21 -26
-13 2 0 -2 -8 -9 -17 -18
-10 0 2 -2 -7 -16 -11 -22
-12 -8 1 -4 -7 -17 -14 -30
-16 -3 3 -3 -8 -5 -18 -30
-8 8 3 -1 -5 -9 -12 -28
-8 8 5 -2 -5 -9 -13 -28
-18 -3 2 -5 -9 -17 -15 -33
-18 -4 1 -4 -11 -19 -16 -26
-13 7 4 -2 -7 -9 -14 -23
-12 12 7 1 -7 -3 -14 -27
-16 9 10 5 -4 -10 -9 -20
-11 12 10 2 -5 -15 -13 -17
-13 4 7 0 -7 -13 -17 -22
5 23 15 6 0 -7 -8 -19
12 29 17 6 0 -6 -6 -14
-4 17 14 1 -4 -14 -11 -22
-16 9 16 1 -5 -9 -7 -14
-20 10 19 5 -2 -3 -9 -19
-7 20 22 10 2 -2 -7 -7
-9 12 14 4 -5 -6 -12 -14
-20 5 10 -1 -8 -11 -13 -20
0 33 18 6 1 -3 0 -11
17 40 18 2 1 -6 -9 -21
-5 29 21 5 3 1 -3 -14
-19 29 25 11 10 4 3 -2
-29 21 17 4 6 5 0 -5
-28 19 10 -3 1 2 -1 -7
-11 29 6 -3 2 6 2 -3
-1 35 3 -3 2 3 3 2
-2 31 0 -2 2 6 1 -3
-9 20 -7 -7 -3 -1 -1 -11
-7 17 -14 -13 -8 -5 -1 -10
-2 19 -15 -15 -8 -5 -2 -15
6 21 -15 -17 -10 -7 -6 -14
6 26 -11 -13 -5 -7 -3 -16
9 23 -14 -17 -11 -9 -7 -15
7 22 -13 -17 -12 -5 -8 -9
-8 2 -19 -24 -20 -15 -17 -21
1 9 -17 -21 -16 -14 -14 -15
2 9 -15 -18 -15 -9 -8 -14
1 7 -12 -16 -14 -9 -9 -21
-7 2 -9 -15 -14 -15 -12 -17
-7 -1 -9 -18 -17 -19 -18 -19
-3 -1 -6 -16 -17 -15 -14 -17
-5 -4 -9 -21 -20 -19 -17 -23
-5 -3 -8 -20 -22 -22 -21 -29
-8 -6 -8 -20 -22 -23 -24 -31
-4 -7 -8 -15 -23 -27 -26 -24
-13 -12 -9 -20 -24 -21 -27 -27
-16 -12 -8 -21 -24 -22 -25 -29
-19 -18 -7 -21 -25 -22 -24 -27
-15 -15 -10 -24 -28 -22 -29 -30
-14 -20 -9 -24 -27 -23 -25 -29
-5 -17 -10 -25 -29 -22 -31 -38
-2 -16 -9 -25 -29 -25 -31 -30
-6 -12 -5 -22 -27 -24 -25 -23
-9 -14 -5 -21 -25 -24 -25 -26
-19 -22 -9 -22 -29 -27 -29 -35
-7 -13 -8 -20 -27 -29 -29 -38
-8 -13 -8 -22 -28 -30 -27 -38
-12 -16 -6 -21 -24 -22 -22 -36
-8 -15 -6 -22 -26 -26 -25 -27
-13 -20 -8 -24 -28 -30 -25 -27
-18 -30 -11 -28 -33 -36 -31 -38
-13 -26 -10 -26 -30 -32 -29 -42
-11 -26 -13 -28 -35 -30 -33 -47
-7 -24 -15 -30 -35 -37 -35 -46
11 -15 -14 -27 -34 -33 -37 -45
0 -25 -14 -24 -34 -34 -35 -35
-9 -24 -12 -24 -31 -24 -32 -34
-11 -21 -10 -23 -29 -27 -28 -36
-14 -24 -7 -17 -25 -28 -27 -38
-11 -21 -7 -19 -26 -25 -24 -32
-7 -20 -9 -27 -28 -28 -27 -34
-2 -23 -11 -27 -30 -33 -32 -39
10 -16 -11 -27 -31 -36 -36 -44
5 -18 -13 -28 -32 -36 -36 -43
-19 -23 -7 -19 -26 -29 -28 -31
-18 -20 -2 -14 -26 -32 -25 -34
-30 -25 6 -5 -26 -35 -31 -38
-31 -24 18 4 -28 -40 -37 -42
-28 -24 29 15 -33 -41 -47 -49
-31 -23 39 26 -37 -56 -50 -50
-17 -16 49 35 -37 -58 -45 -38
-17 -31 46 36 -39 -66 -53 -46
-17 -39 38 36 -40 -57 -47 -44
-6 -31 33 41 -29 -41 -31 -38
7 -12 26 54 -3 -2 -1 -10
22 14 15 71 36 44 47 29
31 36 4 90 81 97 104 75
52 64 -9 109 131 157 158 117
65 87 -23 135 184 218 206 160
77 113 -34 158 242 293 256 200
92 137 -43 180 298 367 300 233
96 174 -41 204 356 420 343 269
102 204 -34 226 408 468 382 283
85 178 -20 241 451 476 371 262
54 149 11 232 478 468 330 227
24 114 39 207 458 401 262 172
11 74 49 174 393 295 173 103
-6 32 49 150 313 185 83 31
-19 18 49 125 242 109 28 -4
-35 -2 56 103 156 37 -17 -29
-48 -20 71 83 59 -21 -55 -57
-51 -32 93 83 -5 -69 -81 -75
-49 -39 117 100 -20 -91 -91 -88
-44 -42 139 102 -29 -97 -96 -94
-54 -43 158 85 -39 -104 -101 -97
-66 -54 175 73 -51 -106 -107 -104
-67 -59 195 73 -54 -107 -109 -111
-50 -46 215 69 -57 -107 -106 -103
-60 -48 240 48 -66 -108 -106 -107
-75 -50 274 44 -68 -104 -104 -101
-92 -55 313 39 -69 -105 -99 -97
-79 -41 347 24 -73 -109 -97 -102
-83 -39 376 1 -84 -114 -108 -101
-112 -58 411 -20 -96 -122 -113 -104
-105 -59 440 -25 -100 -124 -117 -110
-101 -62 458 -33 -104 -129 -120 -117
-101 -61 470 -35 -105 -124 -114 -114
-100 -62 477 -32 -106 -124 -112 -115
-96 -65 465 -35 -112 -127 -113 -106
-85 -49 405 -44 -105 -112 -94 -82
-78 -36 317 -56 -95 -95 -80 -82
-61 -36 224 -60 -89 -92 -76 -79
-39 -37 129 -64 -88 -88 -67 -69
-30 -35 74 -67 -84 -72 -58 -60
-35 -33 49 -68 -76 -63 -54 -54
-46 -33 28 -61 -69 -60 -46 -42
-25 -22 10 -62 -67 -53 -43 -40
-12 -20 -1 -65 -62 -45 -34 -42
-23 -27 -9 -61 -58 -49 -26 -35
-19 -29 -12 -55 -54 -43 -30 -26
-3 -20 -11 -47 -46 -36 -23 -30
-14 -19 -10 -37 -37 -30 -15 -21
-8 -14 -14 -34 -37 -31 -18 -24
-2 -10 -16 -30 -34 -23 -17 -25
-8 -10 -19 -27 -33 -23 -15 -19
-5 -9 -24 -27 -33 -19 -14 -19
1 -12 -27 -29 -32 -22 -9 -15
-11 -13 -27 -29 -29 -22 -9 -15
-16 -17 -32 -35 -33 -24 -15 -21
-1 -10 -31 -34 -31 -18 -9 -16
9 -8 -28 -31 -28 -16 -7 -11
-2 -14 -29 -29 -28 -15 -6 -6
-4 -7 -28 -24 -24 -13 -3 -6
-13 -15 -33 -28 -29 -16 -5 -7
0 -8 -37 -32 -32 -23 -4 -13
6 3 -34 -26 -26 -17 1 -8
-2 -3 -34 -24 -26 -16 -4 -6
-11 -13 -37 -27 -27 -19 -7 -7
-9 -8 -34 -24 -24 -14 -3 3
-1 -7 -36 -24 -25 -14 -2 -7
-3 -8 -34 -27 -25 -11 -1 -10
7 -2 -35 -28 -24 -9 5 -5
4 -5 -37 -27 -25 -9 3 -8
1 -9 -39 -29 -26 -12 -3 -9
6 -6 -42 -30 -27 -12 -3 -4
7 -2 -42 -28 -24 -10 1 0
6 -2 -41 -26 -22 -8 2 -5
14 -1 -42 -27 -21 -7 1 -6
13 -3 -41 -26 -21 -6 3 0
1 -8 -41 -24 -19 -8 5 0
-2 -8 -39 -22 -18 -5 9 4
3 -7 -41 -28 -19 -7 8 0
4 -7 -45 -30 -21 -7 5 1
11 -5 -47 -30 -21 -4 6 6
9 -2 -46 -28 -19 -3 11 -4
6 -5 -49 -28 -19 -1 14 7
16 2 -51 -29 -19 -1 10 11
11 6 -48 -27 -13 3 18 5
7 0 -50 -29 -15 8 20 7
7 -3 -51 -26 -14 6 22 7
13 4 -48 -25 -11 5 23 9
18 7 -50 -23 -11 4 23 14
10 0 -57 -29 -14 7 20 16
19 11 -59 -32 -14 13 23 13
16 7 -62 -34 -14 6 25 10
20 8 -64 -33 -11 16 34 15
15 8 -64 -32 -9 21 34 20
16 9 -68 -36 -9 24 37 29
12 7 -67 -34 -4 29 43 33
9 8 -67 -33 -1 31 49 30
11 13 -68 -33 0 32 47 33
21 14 -76 -40 -3 27 44 35
34 17 -83 -42 -7 27 41 33
36 20 -86 -45 -6 29 44 30
35 23 -85 -42 -1 42 57 42
21 21 -88 -41 3 40 61 48
19 22 -90 -39 3 42 60 52
31 30 -89 -38 9 50 66 51
36 28 -96 -45 5 48 62 49
24 21 -97 -45 8 49 67 55
26 24 -96 -43 9 54 67 52
35 23 -100 -45 8 50 64 58
34 22 -105 -49 6 47 67 56
32 21 -106 -48 6 51 72 60
28 24 -108 -44 6 56 70 55
29 29 -110 -44 7 55 76 59
41 34 -113 -45 7 56 73 71
41 35 -114 -45 8 55 76 71
30 32 -114 -43 10 55 73 66
33 30 -114 -42 12 55 79 68
37 30 -113 -42 12 55 78 63
36 28 -112 -40 12 56 73 56
27 23 -115 -40 8 55 73 54
40 33 -112 -33 11 62 81 63
54 41 -112 -31 11 56 79 69
38 26 -117 -32 8 52 73 61
38 30 -113 -26 10 52 77 68
35 24 -113 -30 9 57 75 58
26 24 -110 -27 12 60 75 50
32 33 -102 -20 17 58 77 56
33 30 -100 -19 16 60 68 55
37 27 -100 -19 13 54 66 56
34 23 -102 -20 8 45 65 56
27 24 -97 -15 11 41 67 60
22 27 -93 -10 12 42 69 52
33 30 -92 -7 11 40 63 48
40 35 -86 -2 12 39 65 47
37 33 -82 2 14 40 64 44
29 28 -81 1 12 41 63 50
18 18 -76 2 12 36 58 44
19 18 -72 3 11 31 48 35
24 21 -70 4 9 25 46 33
28 24 -66 8 9 30 47 31
20 20 -65 8 6 25 40 25
20 20 -60 15 7 22 44 28
18 20 -58 16 8 24 42 31
19 20 -56 17 6 21 37 21
23 20 -52 18 6 18 34 23
15 18 -47 20 7 18 32 23
13 13 -44 20 6 15 32 14
19 19 -37 24 10 12 29 14
3 9 -37 24 7 6 20 6
3 13 -35 28 6 9 26 12
2 9 -33 26 5 6 27 10
-3 2 -31 26 3 5 14 4
14 10 -28 29 4 1 17 5
30 23 -24 26 5 5 19 0
22 12 -22 23 4 7 12 4
3 5 -17 26 6 4 14 1
-4 10 -10 27 9 8 13 4
-2 5 -12 22 3 2 9 -6
4 2 -12 20 1 -8 7 -12
-4 -1 -10 21 1 -9 4 -10
-4 -1 -9 17 0 -6 1 -7
5 5 -7 17 -1 -4 -3 -12
1 3 -10 12 -4 -14 -6 -8
-4 -3 -9 12 -4 -12 -6 -11
3 0 -7 10 -3 -9 -6 -20
-5 0 -1 14 1 -6 1 -14
-16 -6 -1 11 -1 -14 5 -16
-2 -2 2 15 -1 -16 6 -12
-7 -5 0 13 -5 -16 -1 -13
-8 -5 1 8 -6 -15 -3 -6
-9 -3 -1 3 -8 -20 -5 -18
-3 -4 -4 0 -11 -24 -11 -23
-1 -9 -8 -3 -13 -25 -15 -25
2 -4 -4 6 -10 -15 -11 -23
-4 6 8 12 1 -7 0 -6
-26 -15 4 4 -4 -20 -4 -4
-18 -5 7 7 -1 -15 -4 -6
-1 5 8 5 -3 -12 -9 -15
-3 -3 2 0 -8 -20 -11 -21
-10 -7 1 0 -9 -23 -10 -25
-9 -4 3 2 -9 -14 -13 -22
-6 -4 -1 0 -12 -23 -10 -22
-10 -10 -4 -3 -14 -28 -12 -19
-17 -7 0 2 -9 -22 -12 -14
-10 -3 0 2 -9 -16 -10 -19
-10 -7 0 3 -8 -15 -9 -22
-8 -4 2 4 -7 -11 -9 -14
-6 -4 5 7 -5 -14 -10 -18
-7 -8 2 1 -9 -16 -13 -25
-5 -7 -1 0 -10 -19 -15 -22
5 2 0 1 -8 -15 -14 -26
18 9 0 1 -8 -18 -10 -20
8 -2 -5 -3 -12 -20 -10 -22
-4 -5 -5 -1 -9 -17 -11 -29
-20 -11 -1 4 -6 -18 -9 -31
-25 -5 3 13 1 -16 -6 -21
-21 -5 4 9 1 -11 -3 -25
-26 -9 2 5 -2 -11 -8 -28
1 14 7 10 1 -14 -4 -18
2 10 4 8 -2 -9 -5 -6
-14 -3 2 6 -2 -11 -9 -11
-9 -4 -5 1 -8 -16 -12 -26
0 -2 -8 -1 -10 -23 -9 -25
11 4 -8 0 -9 -19 -11 -29
0 2 -5 5 -5 -16 -9 -17
-12 -5 -5 4 -6 -14 -6 -29
-7 -2 -3 3 -4 -14 -9 -32
-1 1 3 7 1 -9 -1 -25
-1 -6 -2 3 -3 -15 -6 -24
-6 -4 -5 -1 -8 -16 -13 -27
-8 1 -4 1 -7 -14 -10 -27
-11 3 -2 4 -4 -6 -9 -22
-17 2 -5 2 -5 -10 -9 -23
-16 -1 -4 3 -3 -10 -6 -24
-15 -8 -7 0 -4 -8 -7 -17
-6 -6 -11 -3 -9 -16 -11 -30
0 0 -6 -1 -6 -17 -8 -23
-6 1 0 7 -2 -10 -10 -21
-10 -6 0 5 -2 -4 -9 -24
-13 -8 1 4 -3 -10 -8 -26
-7 -3 3 5 -2 -9 -9 -19
3 6 0 1 -6 -9 -11 -21
-5 7 1 4 -2 -6 -9 -27
-11 8 5 6 1 -3 -4 -20
-6 15 6 8 1 -4 -3 -15
5 20 7 10 2 -6 -4 -18
10 14 6 5 0 -4 -6 -24
3 14 14 12 6 -1 1 -15
-7 8 11 10 2 -7 -3 -17
5 16 14 10 1 -2 -5 -19
-3 12 14 10 0 -5 -7 -9
-9 10 13 8 1 -5 -7 -13
-8 13 12 9 2 -6 -1 -20
-7 14 12 8 1 -8 -1 -16
-9 15 11 6 2 -6 -5 -21
-6 22 15 8 6 -6 -4 -19
-5 22 14 8 5 -4 -4 -23
-6 21 14 7 6 -2 -3 -18
2 26 9 7 5 -10 -3 -20
7 26 2 1 0 -13 -6 -24
13 31 2 2 3 -7 -2 -16
18 38 2 3 6 0 2 -12
-5 19 -6 1 3 -1 1 -9
-6 18 -8 1 1 1 0 -11
-1 13 -16 -6 -4 -7 -7 -25
13 19 -18 -7 -5 -7 -6 -24
19 26 -19 -8 -5 -9 -5 -17
9 22 -19 -10 -7 -15 -9 -23
10 22 -18 -10 -7 -18 -10 -17
-3 6 -21 -15 -13 -20 -17 -26
1 5 -21 -19 -16 -24 -15 -38
6 16 -18 -12 -12 -15 -5 -31
6 15 -18 -10 -10 -15 -7 -25
13 18 -15 -11 -9 -16 -8 -20
4 4 -14 -15 -10 -13 -10 -23
-1 -2 -16 -18 -15 -17 -12 -28
-5 -4 -14 -16 -16 -17 -18 -29
-11 -9 -10 -14 -16 -16 -19 -32
-20 -15 -9 -15 -16 -21 -22 -25
-18 -14 -9 -14 -18 -19 -25 -32
-14 -14 -8 -14 -18 -24 -21 -35
-11 -15 -11 -16 -20 -30 -27 -35
-8 -19 -14 -18 -22 -32 -24 -37
-7 -22 -15 -20 -24 -36 -18 -37
6 -17 -16 -22 -27 -36 -25 -38
7 -18 -14 -20 -25 -36 -30 -37
-6 -21 -11 -19 -23 -35 -28 -39
-16 -22 -5 -12 -18 -28 -26 -29
-20 -22 -4 -11 -16 -27 -27 -25
-10 -19 -8 -13 -20 -34 -24 -34
-5 -20 -11 -16 -24 -35 -26 -33
-1 -17 -12 -17 -24 -36 -29 -37
-5 -19 -13 -17 -24 -38 -31 -41
-1 -20 -16 -21 -27 -39 -34 -45
-6 -25 -15 -19 -26 -36 -38 -44
-4 -23 -15 -18 -25 -36 -38 -41
-5 -23 -11 -17 -20 -34 -32 -35
-6 -25 -10 -16 -20 -32 -30 -29
-5 -20 -10 -15 -20 -28 -30 -36
-17 -27 -13 -17 -24 -30 -34 -45
-13 -28 -13 -17 -25 -33 -30 -49
-17 -29 -13 -16 -24 -28 -25 -46
-25 -25 -9 -11 -19 -26 -24 -29
-11 -20 -9 -11 -20 -23 -31 -34
-9 -28 -12 -14 -22 -29 -34 -49
-16 -34 -16 -18 -25 -34 -32 -47
-10 -28 -13 -16 -24 -30 -33 -43
-8 -28 -13 -16 -24 -32 -37 -41
4 -22 -12 -16 -24 -35 -33 -43
-5 -30 -14 -17 -26 -37 -37 -47
-13 -34 -15 -15 -28 -36 -40 -48
-13 -29 -8 -8 -24 -36 -38 -43
-15 -26 0 4 -22 -38 -36 -40
-11 -26 11 9 -24 -40 -36 -52
-10 -27 18 15 -33 -53 -48 -61
-14 -30 28 29 -36 -68 -59 -59
-21 -35 40 38 -38 -73 -63 -55
-20 -46 39 39 -42 -80 -71 -66
-13 -50 33 42 -40 -77 -66 -65
-7 -47 29 49 -33 -59 -52 -57
-4 -31 25 63 -8 -18 -20 -27
16 -4 13 73 27 31 21 16
32 21 3 89 68 82 71 51
44 44 -10 106 116 137 122 88
57 72 -22 131 172 205 172 130
67 102 -31 154 230 276 227 175
85 125 -45 175 287 337 281 217
104 161 -53 193 342 393 327 243
102 192 -47 210 395 442 351 262
91 180 -39 222 436 468 346 246
65 157 -8 217 473 478 326 224
34 124 22 194 464 427 270 176
9 80 30 158 405 323 184 109
-10 36 34 133 326 218 93 43
-15 15 36 117 261 141 39 3
-19 6 42 97 180 62 -5 -25
-25 -8 54 78 83 -15 -44 -45
-29 -20 75 76 9 -70 -78 -67
-40 -30 103 95 -15 -87 -88 -81
-52 -41 126 107 -19 -88 -90 -89
-40 -36 145 95 -29 -95 -98 -97
-46 -50 152 71 -50 -109 -109 -111
-48 -58 169 65 -59 -113 -118 -115
-50 -55 190 59 -58 -114 -115 -113
-60 -43 215 46 -59 -113 -99 -109
-63 -38 246 41 -61 -111 -106 -106
-72 -52 279 34 -69 -116 -116 -108
-78 -57 315 21 -74 -121 -122 -117
-73 -51 349 3 -80 -122 -120 -107
-78 -60 377 -24 -95 -127 -122 -117
-91 -67 413 -37 -102 -124 -123 -126
-88 -61 441 -34 -99 -126 -117 -118
-93 -66 461 -27 -99 -127 -112 -117
-99 -62 473 -28 -97 -121 -109 -107
-95 -62 486 -24 -100 -116 -113 -105
-89 -62 466 -31 -108 -120 -112 -107
-76 -47 391 -50 -104 -116 -105 -99
-59 -37 301 -62 -96 -108 -96 -93
-44 -40 211 -60 -88 -85 -78 -83
-34 -39 124 -58 -81 -72 -68 -74
-21 -39 71 -62 -78 -73 -69 -68
-23 -34 44 -61 -75 -71 -62 -59
-16 -32 20 -62 -74 -69 -63 -58
-13 -33 5 -62 -68 -59 -58 -54
-15 -30 -3 -55 -60 -54 -48 -45
-15 -32 -10 -52 -57 -50 -44 -37
-9 -28 -13 -47 -51 -46 -37 -33
-6 -20 -12 -38 -41 -42 -29 -23
-1 -17 -14 -33 -37 -39 -28 -24
2 -14 -12 -21 -31 -24 -25 -15
6 -14 -16 -22 -31 -24 -24 -24
0 -24 -26 -29 -35 -32 -28 -25
-2 -22 -28 -28 -35 -29 -26 -21
1 -16 -27 -25 -30 -28 -21 -22
7 -10 -25 -23 -24 -26 -16 -14
-1 -22 -34 -29 -29 -25 -22 -21
-1 -22 -34 -29 -29 -23 -24 -21
9 -10 -30 -24 -25 -20 -23 -15
5 -12 -32 -25 -26 -22 -23 -15
15 -9 -34 -23 -27 -26 -21 -14
17 -11 -36 -25 -30 -23 -22 -11
2 -14 -38 -25 -28 -21 -22 -3
10 -7 -39 -24 -28 -24 -20 -13
4 -15 -40 -24 -28 -18 -17 -13
2 -16 -39 -23 -27 -19 -10 -4
16 -7 -37 -21 -23 -18 -4 -5
7 -18 -37 -24 -23 -17 -13 -13
6 -14 -38 -26 -25 -22 -17 -8
6 -10 -43 -26 -30 -28 -13 -11
0 -14 -41 -23 -26 -23 -11 -11
-3 -15 -39 -22 -23 -21 -14 -2
12 -6 -41 -21 -22 -18 -13 -4
27 1 -42 -20 -21 -17 -12 -5
14 -10 -44 -20 -22 -17 -11 -2
3 -15 -44 -22 -21 -17 -9 3
10 -9 -45 -23 -19 -11 -7 12
13 -10 -45 -25 -20 -6 -5 10
20 -9 -48 -30 -22 -16 -13 0
18 -5 -48 -26 -19 -13 -10 1
18 -6 -48 -22 -18 -11 -7 4
19 -5 -48 -22 -17 -12 -2 5
2 -9 -52 -23 -18 -7 -1 11
6 0 -50 -16 -14 -1 3 12
10 2 -50 -18 -11 1 7 18
12 -2 -53 -22 -11 4 7 16
20 -2 -53 -23 -9 10 9 22
20 2 -51 -18 -8 6 11 29
11 0 -52 -22 -8 4 10 27
15 1 -55 -26 -9 7 11 26
29 11 -56 -24 -8 12 15 27
27 -2 -68 -30 -16 2 4 20
21 -3 -72 -30 -15 5 10 25
10 1 -69 -29 -9 13 23 31
19 3 -70 -30 -6 18 21 34
34 17 -68 -26 0 27 26 36
46 26 -71 -27 2 27 32 41
31 11 -80 -37 -3 27 30 35
22 5 -79 -37 -1 33 28 34
19 7 -79 -34 3 34 32 50
15 10 -80 -32 6 38 41 59
13 8 -82 -33 8 35 44 59
21 17 -85 -32 9 43 52 64
31 23 -90 -33 10 43 52 60
25 14 -91 -32 13 43 53 64
33 16 -93 -33 15 53 54 65
43 20 -98 -34 13 53 54 72
45 21 -98 -33 14 52 53 74
37 23 -97 -34 17 54 58 75
30 21 -102 -34 16 55 58 71
37 23 -104 -29 17 54 56 74
38 24 -107 -32 16 56 61 71
32 24 -109 -32 15 62 63 75
39 25 -112 -30 17 62 66 78
42 25 -110 -29 19 58 66 74
31 15 -112 -27 18 62 65 84
46 30 -109 -23 22 68 72 92
48 28 -111 -26 21 70 68 85
47 26 -109 -23 20 62 69 89
47 30 -108 -20 22 61 73 86
45 29 -107 -16 24 61 75 88
41 22 -111 -20 19 57 70 83
50 29 -111 -17 19 55 69 92
47 25 -113 -14 19 58 68 88
32 26 -107 -8 24 64 70 85
36 35 -100 -3 28 64 74 89
35 28 -102 -4 25 60 68 83
30 20 -100 -3 25 56 65 75
30 22 -96 1 25 58 69 79
36 24 -94 2 22 50 61 80
34 21 -93 4 21 47 58 76
43 29 -91 6 21 44 57 70
48 27 -94 4 15 37 52 66
47 23 -90 8 16 40 48 66
33 20 -81 16 22 42 53 71
20 24 -73 21 26 47 52 77
12 15 -75 18 21 41 47 70
20 21 -68 20 24 39 47 67
21 20 -62 24 22 36 43 62
16 13 -63 22 17 31 43 64
17 14 -60 22 16 28 39 64
24 18 -60 21 11 24 29 55
21 15 -62 21 6 22 24 53
25 19 -58 24 8 21 24 53
22 19 -53 27 8 15 20 46
5 11 -48 28 9 12 20 46
3 6 -44 29 9 16 21 41
12 14 -36 32 13 21 23 49
4 15 -31 32 13 13 21 53
1 7 -32 29 8 16 21 48
4 7 -30 31 6 9 14 35
15 17 -27 30 5 9 10 41
3 5 -31 27 0 2 5 37
2 5 -28 27 0 2 3 38
4 12 -22 30 5 3 11 38
6 10 -19 31 4 -2 8 35
8 10 -16 27 4 -4 5 43
5 5 -16 22 2 -4 5 36
4 2 -16 17 -1 -10 0 22
5 6 -12 18 -1 -8 -2 23
6 2 -14 12 -6 -17 -6 16
-4 -6 -11 12 -5 -18 -11 21
-9 -6 -9 12 -5 -11 -8 11
2 5 -5 14 -3 -7 -5 5
-5 5 -1 15 2 -6 2 3
-19 -11 -6 7 -6 -17 -10 -1
-10 -6 -2 10 -5 -10 -8 0
-14 -8 1 7 -5 -11 -7 -3
-18 -18 -4 -1 -11 -19 -19 -15
-5 -4 0 2 -8 -20 -17 -14
-4 0 5 6 -3 -15 -7 -6
-26 -10 5 5 -5 -16 -7 3
-21 -12 0 1 -11 -26 -15 -8
-20 -12 0 1 -11 -26 -10 -18
-8 -7 0 3 -11 -26 -13 -23
-5 0 4 7 -7 -24 -9 -19
-10 2 7 4 -5 -17 -9 -10
-17 -1 8 2 -6 -9 1 -10
-20 -7 6 1 -8 -15 -9 -21
-21 -9 7 3 -8 -19 -14 -24
-6 2 9 5 -6 -22 -10 -21
-12 -6 3 1 -11 -25 -12 -21
-18 -16 4 5 -10 -24 -13 -21
-20 -14 5 4 -9 -23 -16 -16
-14 -1 8 4 -6 -20 -15 -11
-12 -2 4 1 -7 -21 -13 -15
-19 -10 1 -2 -9 -22 -14 -14
-24 -9 5 0 -7 -14 -10 -13
-18 -3 6 0 -6 -19 -8 -19
-17 -1 7 2 -5 -22 -10 -11
-18 -6 5 1 -7 -24 -11 -13
