I II V1 V2 V3 V4 V5 V6
32 35 2 3 6 -5 5 1
26 23 -4 5 5 -8 4 -3
21 18 -5 -4 2 -11 1 -1
23 16 -4 -4 -1 -8 0 -4
22 9 -8 -6 -3 -5 -3 -12
26 18 -3 -4 -1 -3 -2 -5
28 25 2 -3 0 -5 -5 -3
27 21 -3 -9 -1 -7 -6 -11
24 19 0 -3 3 -4 -5 -9
20 15 7 -6 6 -6 -5 -3
16 12 5 -9 3 -7 -7 -11
10 6 2 -12 2 -9 -7 -15
12 6 3 -6 2 -10 -8 -12
17 7 3 -5 3 -8 -7 -12
11 1 -3 -14 -2 -11 -9 -17
8 3 -2 -17 -3 -13 -12 -14
9 8 2 -17 -1 -12 -11 -12
7 7 2 -15 0 -11 -11 -15
6 4 0 -16 -4 -15 -14 -20
-2 2 5 -15 -1 -16 -13 -12
-2 3 4 -14 -2 -14 -12 -17
4 2 0 -18 -3 -15 -12 -19
9 8 5 -18 -2 -15 -10 -11
7 6 5 -15 -2 -15 -11 -12
7 0 -1 -17 -6 -17 -13 -19
3 -1 3 -16 -2 -15 -10 -11
3 5 4 -16 -2 -16 -12 -10
10 6 4 -18 -1 -16 -11 -16
6 1 5 -14 1 -16 -10 -14
0 2 10 -12 3 -15 -8 -8
1 -1 6 -14 0 -15 -10 -14
4 -2 4 -17 -2 -17 -11 -17
7 8 4 -18 -3 -19 -12 -11
7 6 3 -20 -4 -22 -15 -13
6 1 -2 -21 -4 -20 -16 -20
2 0 4 -19 -1 -21 -15 -12
-3 -4 5 -17 -4 -22 -19 -15
-2 -4 5 -19 -6 -20 -19 -20
-3 -5 3 -20 -8 -21 -19 -19
3 -1 6 -20 -4 -20 -14 -14
5 -1 3 -9 0 -14 -9 -18
5 -1 -1 -14 -1 -16 -8 -19
5 4 2 -13 -1 -18 -10 -14
5 2 2 -15 0 -17 -10 -12
3 -2 -3 -18 -4 -18 -10 -18
12 5 1 -12 -2 -17 -9 -10
13 10 5 -12 0 -16 -9 -9
9 7 4 -17 -1 -16 -9 -16
7 6 7 -18 1 -18 -10 -17
2 7 10 -16 3 -19 -10 -13
1 4 5 -12 1 -17 -12 -23
3 2 9 -1 8 -15 -10 -22
4 6 19 2 20 -12 -8 -16
4 10 23 8 30 -7 -5 -14
8 15 22 24 41 6 5 -12
17 19 27 39 58 19 18 2
25 22 33 62 82 37 30 9
33 24 42 91 115 65 51 17
43 27 47 122 146 90 70 28
58 34 42 142 150 115 90 45
62 44 19 138 110 133 112 53
74 57 0 137 74 147 133 65
86 69 -9 138 55 163 147 84
94 86 -18 153 43 185 167 103
105 103 -44 159 26 203 186 118
114 109 -52 156 11 205 192 133
105 114 -47 147 -4 188 178 128
83 101 -39 122 -26 157 155 113
58 77 -32 71 -57 103 115 95
38 57 -39 3 -99 37 64 73
24 33 -64 -57 -143 -13 24 42
14 21 -84 -110 -177 -52 -8 19
8 20 -94 -146 -199 -83 -34 9
-1 12 -100 -163 -208 -98 -48 -2
-6 -3 -108 -166 -204 -103 -57 -20
-11 -8 -98 -160 -188 -104 -63 -17
-22 -14 -87 -150 -175 -108 -71 -25
-21 -22 -83 -152 -165 -110 -76 -39
-17 -25 -77 -139 -154 -107 -75 -39
-16 -19 -66 -128 -135 -98 -67 -29
-10 -11 -62 -117 -117 -85 -58 -32
-3 -12 -60 -100 -98 -72 -48 -31
3 -2 -49 -80 -76 -62 -39 -20
8 7 -38 -64 -56 -50 -31 -17
9 8 -32 -42 -41 -40 -23 -21
13 8 -21 -33 -30 -34 -19 -11
9 7 -8 -29 -18 -30 -16 -6
9 7 -7 -25 -14 -27 -13 -11
8 10 -5 -23 -11 -24 -12 -9
9 10 3 -24 -6 -23 -12 -2
9 10 0 -27 -9 -24 -13 -12
11 7 -4 -23 -11 -25 -16 -14
10 3 -1 -25 -5 -22 -14 -6
15 8 1 -20 -2 -23 -14 -6
15 4 -3 -18 -4 -21 -13 -14
15 4 -1 -17 -1 -22 -15 -10
12 6 1 -17 2 -23 -17 -10
12 7 2 -19 1 -20 -16 -15
15 14 5 -16 4 -15 -11 -10
16 14 9 -17 4 -18 -13 -6
15 5 8 -15 3 -19 -12 -13
16 3 4 -16 4 -17 -11 -12
20 13 7 -16 5 -17 -10 -5
26 17 6 -11 6 -18 -10 -6
23 8 2 -11 4 -18 -10 -13
19 6 5 -14 7 -18 -10 -7
16 8 7 -15 7 -19 -12 -8
17 11 7 -15 8 -17 -10 -12
13 12 8 -11 6 -15 -7 -13
14 9 10 -8 6 -16 -7 -10
14 9 5 -5 5 -15 -7 -18
17 8 1 -8 7 -12 -5 -17
17 8 4 -11 11 -14 -7 -10
13 8 3 -14 10 -16 -11 -13
14 4 0 -15 8 -14 -10 -19
16 6 5 -11 11 -13 -9 -11
21 13 8 -12 12 -13 -9 -10
20 11 5 -13 9 -14 -10 -17
15 5 3 -11 7 -14 -9 -17
15 11 6 -18 9 -14 -9 -13
13 7 4 -17 7 -13 -8 -21
19 8 3 -13 8 -10 -6 -21
27 14 7 -8 12 -10 -4 -15
21 12 8 -10 12 -11 -6 -14
18 7 0 -12 8 -11 -7 -20
22 9 4 -14 11 -12 -5 -12
27 12 6 -10 11 -14 -7 -10
31 15 4 -9 12 -9 -4 -15
29 12 6 -9 13 -6 -1 -11
23 12 6 -12 12 -10 -5 -12
18 14 3 -15 11 -8 -5 -20
21 13 3 -14 12 -5 -2 -21
26 12 8 -14 13 -7 -3 -16
27 11 3 -16 12 -12 -6 -16
22 4 -2 -18 10 -12 -6 -22
26 9 0 -15 13 -12 -4 -13
28 16 3 -17 14 -10 -6 -10
25 15 2 -17 14 -7 -5 -14
24 14 3 -15 14 -4 -1 -11
27 16 5 -14 17 -6 -1 -5
31 16 -1 -12 12 -6 -3 -18
29 14 -1 -12 11 -3 1 -16
24 16 -1 -11 13 -5 1 -12
22 13 -1 -13 14 -5 0 -14
23 12 -6 -10 15 -3 0 -19
27 16 -3 -8 18 -3 1 -11
31 21 0 -8 20 -3 0 -8
30 18 -2 -10 17 -2 0 -12
26 13 -1 -11 16 -3 1 -12
26 17 3 -9 19 -2 1 -5
27 16 -1 -4 21 4 5 -11
30 15 -3 -1 21 6 9 -10
30 17 -3 1 21 5 9 -4
27 14 -6 -2 21 4 8 -6
28 13 -7 4 22 8 11 -10
29 15 -4 1 24 8 10 -3
31 22 -3 -1 27 7 8 -2
32 25 -4 4 27 10 11 -4
35 25 -4 3 26 10 12 -4
37 28 1 6 27 9 13 3
36 28 -2 7 27 13 16 0
31 17 -6 13 28 14 16 0
30 16 -9 9 28 14 15 4
30 16 -10 10 29 16 16 3
35 15 -13 9 29 20 19 -2
39 20 -11 8 31 19 20 6
42 32 -7 14 36 22 22 10
44 31 -6 16 38 27 25 7
40 28 -5 18 37 28 27 9
36 30 -4 15 37 25 26 14
39 28 -8 20 35 24 25 7
37 21 -8 16 36 27 27 8
41 28 -8 15 36 28 27 15
41 30 -6 17 38 30 28 16
41 23 -14 16 33 27 26 6
45 27 -12 15 33 27 28 13
41 29 -10 13 32 25 26 13
39 27 -10 15 34 26 28 8
42 28 -11 17 33 29 29 6
41 31 -5 16 37 31 32 14
43 32 -8 19 34 30 30 8
42 28 -12 14 31 28 31 7
40 27 -9 10 31 26 29 13
42 27 -9 11 32 26 29 12
35 19 -17 7 26 23 26 3
35 25 -15 5 26 21 23 8
40 36 -7 10 32 27 25 13
39 33 -8 7 32 28 28 8
42 32 -11 3 27 26 26 4
45 36 -6 2 27 24 26 11
49 33 -8 6 25 25 26 4
47 29 -9 7 25 25 29 4
43 25 -10 -1 23 19 24 9
42 26 -10 -1 22 19 23 7
45 27 -11 0 20 22 26 5
44 28 -11 -1 18 19 25 12
42 27 -9 -1 19 17 22 12
36 23 -8 0 21 18 23 7
33 22 -9 -3 20 18 20 4
37 27 -3 -3 23 19 21 10
37 25 -5 -3 21 19 20 3
37 22 -8 -5 19 19 22 1
40 28 -4 0 23 20 22 9
35 25 -5 5 23 16 18 6
30 20 -6 5 20 15 16 -1
32 24 -2 1 22 15 17 10
31 29 1 -1 22 14 15 10
37 30 0 -1 21 14 14 2
34 27 1 0 20 14 13 1
25 25 8 1 21 12 11 4
20 17 5 2 19 13 11 -3
20 14 2 3 19 13 13 -4
25 18 5 8 22 15 13 0
23 18 5 4 21 12 11 -2
23 17 2 1 19 11 10 -7
34 22 4 -2 18 5 5 -1
28 24 12 -1 20 6 4 1
24 20 11 1 16 5 2 -6
22 20 12 -2 16 8 5 -5
24 22 14 2 18 7 5 0
22 20 9 0 13 6 4 -9
16 14 4 -2 9 4 3 -12
13 14 2 -2 5 0 -2 -11
15 16 3 -5 8 2 0 -10
18 11 -1 -4 7 1 -1 -17
15 7 0 -7 6 -3 -5 -12
15 11 5 -10 7 -4 -6 -9
18 13 8 -6 9 -1 -2 -11
20 11 8 -5 9 -1 -2 -10
16 12 12 -6 9 -4 -4 -4
14 7 8 -9 7 -5 -5 -13
16 5 3 -10 4 -4 -4 -13
15 6 3 -12 3 -5 -5 -9
15 7 3 -14 2 -6 -6 -11
16 4 -2 -14 1 -7 -8 -17
15 6 3 -11 1 -8 -9 -9
17 13 8 -15 2 -7 -9 -8
15 9 7 -13 1 -7 -8 -12
16 9 6 -12 0 -7 -9 -13
18 12 13 -13 3 -6 -8 -5
12 13 10 -11 5 -4 -7 -11
9 5 6 -10 3 -3 -5 -11
16 8 4 -13 1 -8 -8 -9
11 12 3 -10 1 -9 -10 -11
12 7 -1 -10 -1 -9 -9 -18
16 8 5 -8 1 -10 -9 -10
13 12 8 -5 3 -9 -11 -10
5 6 6 -11 2 -9 -10 -15
4 6 7 -5 3 -6 -7 -14
12 13 10 -6 5 -4 -5 -7
16 15 6 -5 5 -3 -4 -11
16 10 3 -5 4 -2 -3 -10
19 13 3 -10 4 -3 -5 -5
14 13 2 -9 4 -4 -5 -8
12 8 -3 -8 2 -4 -4 -14
12 7 0 -10 2 -8 -6 -6
9 7 1 -13 2 -8 -8 -8
8 6 -1 -13 0 -8 -9 -15
7 6 1 -12 1 -7 -8 -13
5 5 7 -7 5 -4 -5 -5
7 7 6 1 8 0 -1 -9
8 10 5 0 9 4 2 -6
9 13 6 -5 8 2 1 -3
19 17 9 -4 8 2 0 -4
17 11 1 -5 3 -1 -3 -10
13 10 1 -3 6 -3 -3 -1
12 14 5 0 7 -2 -2 -1
14 15 4 -2 6 2 2 -7
14 13 5 2 10 4 5 -4
10 15 7 1 10 1 2 0
11 16 5 0 10 6 4 -6
7 9 3 2 9 6 4 -5
8 5 2 -4 6 0 0 -2
12 3 0 -3 6 -1 -1 -5
8 -1 -4 -2 3 -2 -3 -10
10 5 0 -4 6 -2 -3 -1
15 19 6 1 9 0 -1 1
21 20 4 3 7 2 0 -4
13 15 2 3 6 0 0 -5
12 17 6 1 8 0 -1 1
12 16 6 5 9 3 3 -6
13 10 2 2 7 5 3 -9
15 8 0 1 8 3 1 -4
15 9 0 1 6 1 0 -6
18 9 -2 5 5 2 3 -10
19 11 2 5 7 1 1 0
14 12 6 1 9 0 -1 -2
13 11 4 3 9 0 -1 -6
10 9 4 2 5 0 -2 -6
12 13 8 2 7 0 -1 -3
11 11 1 0 5 -1 -2 -11
7 4 -4 -4 3 -2 -3 -14
7 6 -1 -4 4 -1 -1 -9
14 11 0 -2 4 -1 0 -9
20 12 -2 -3 5 2 2 -13
19 13 3 1 8 0 1 -2
11 11 5 0 8 -2 0 -2
1 4 4 2 7 1 1 -7
8 5 4 -2 4 -2 -2 -7
16 11 8 0 4 -5 -4 -2
14 10 5 3 4 -2 -2 -9
13 5 2 -2 2 -2 -2 -10
9 4 2 -5 2 -4 -4 -7
11 5 2 -4 2 -5 -5 -8
9 0 -1 -9 -1 -5 -5 -14
12 6 3 -5 1 -5 -4 -5
10 6 7 -7 2 -6 -6 -4
6 -2 5 -6 1 -5 -5 -9
8 2 6 -5 3 -4 -3 -6
10 9 8 -2 3 -8 -7 -2
4 4 5 -4 1 -6 -6 -11
8 4 3 -4 -2 -7 -6 -11
7 9 4 -3 0 -8 -4 -5
10 7 3 -4 0 -8 -7 -8
13 5 -2 -11 -4 -10 -8 -13
7 2 0 -12 -4 -11 -8 -7
4 3 2 -14 -3 -10 -8 -7
0 -2 1 -11 -3 -10 -9 -12
-2 -4 0 -9 -5 -10 -9 -11
8 5 7 -8 -1 -10 -8 -5
9 6 4 -7 0 -8 -7 -11
10 3 3 -4 -1 -6 -5 -9
7 5 4 -9 -1 -8 -6 -3
6 7 2 -10 -2 -8 -6 -9
12 3 -2 -11 -4 -9 -8 -14
7 -4 0 -7 -4 -12 -9 -7
-1 -4 0 -10 -4 -13 -12 -10
2 -2 1 -7 -3 -10 -10 -14
5 0 3 -4 -1 -7 -7 -12
6 6 7 -4 0 -9 -8 -6
2 6 8 -1 1 -8 -5 -9
4 -1 6 -8 -2 -8 -6 -12
15 3 6 -10 -4 -11 -10 -7
14 3 8 -9 -4 -10 -10 -7
10 -3 2 -6 -6 -9 -8 -11
5 -4 5 -6 -3 -8 -7 -1
3 -2 4 -8 -3 -9 -8 -4
2 -2 4 -5 -1 -8 -6 -9
3 -1 3 -3 -3 -11 -8 -10
0 -2 10 -7 -3 -14 -10 -6
-3 -7 8 -6 -3 -13 -10 -12
-5 -12 2 -9 -5 -13 -10 -12
-7 -6 2 -6 -5 -15 -13 -9
4 3 3 -6 -5 -15 -12 -8
9 1 0 -9 -6 -11 -9 -13
3 -2 1 -9 -5 -14 -12 -6
1 0 2 -10 -7 -16 -14 -8
3 -3 4 -6 -4 -10 -9 -11
-1 -3 5 -6 -3 -10 -8 -10
1 -1 10 -6 -2 -12 -9 -5
7 5 8 -7 0 -8 -5 -12
7 2 6 -7 -2 -8 -3 -12
4 5 6 -5 -4 -11 -6 -8
3 10 11 -1 -1 -9 -5 -6
7 7 7 -3 -1 -7 -3 -8
7 5 5 -5 0 -9 -6 -1
5 10 8 -6 1 -10 -7 -3
7 12 9 -7 0 -7 -5 -8
9 14 11 -3 2 -4 -2 -7
4 15 16 -5 4 -7 -4 -1
-6 4 10 -5 1 -8 -5 -11
-3 0 7 -4 -2 -8 -6 -13
1 7 9 -3 1 -6 -5 -5
4 10 10 -2 2 -5 -3 -5
3 10 7 3 1 -4 -2 -9
2 10 11 3 4 -4 -3 2
3 17 13 -4 4 -6 -3 -1
2 17 12 -6 3 -6 -3 -3
2 15 12 -6 3 -5 -1 -2
1 18 12 -4 3 -5 -1 4
1 16 9 -2 3 -1 2 -2
11 15 2 -1 0 -2 2 -5
13 16 0 4 -1 -5 0 0
13 15 -2 -3 -3 -6 -2 -4
14 14 -5 -8 -5 -4 0 -7
15 12 0 -8 -2 -4 1 5
6 8 0 -7 -2 -4 -1 3
7 10 0 -2 1 -2 3 1
13 19 4 3 6 1 7 6
16 23 9 9 9 2 6 14
6 18 6 6 5 1 5 5
6 8 -1 -5 -4 -4 1 -2
9 7 -3 -11 -7 -7 -3 -2
5 3 -4 -14 -8 -8 -4 -3
4 -1 -8 -9 -10 -7 -4 -9
4 -6 -5 -7 -7 -9 -5 -3
1 -1 -1 -11 -5 -10 -5 -1
3 2 1 -7 -3 -8 -2 -5
7 3 4 -7 0 -5 0 0
5 0 7 -2 0 -7 -2 1
0 -5 5 -1 0 -7 -1 -8
-5 -10 7 -5 1 -6 -1 -7
-6 -13 5 -6 -1 -9 -4 -7
-7 -13 5 -9 -4 -11 -6 -10
-8 -17 -2 -14 -8 -13 -9 -16
-4 -12 1 -15 -7 -15 -10 -10
-2 -5 4 -15 -6 -16 -9 -11
-6 -9 4 -13 -8 -14 -8 -15
-6 -11 3 -14 -10 -16 -10 -14
-10 -13 6 -12 -8 -18 -12 -9
-10 -15 1 -15 -10 -18 -12 -19
-7 -13 2 -15 -10 -16 -10 -17
-10 -13 7 -10 -6 -14 -8 -9
-14 -18 8 -6 -8 -16 -9 -11
-10 -19 1 -12 -12 -18 -11 -18
-6 -14 2 -15 -11 -20 -12 -12
-11 -15 3 -12 -10 -19 -13 -13
-14 -16 3 -11 -9 -18 -12 -15
-18 -18 5 -12 -7 -18 -11 -14
-9 -15 11 -12 -6 -19 -11 -7
-10 -20 8 -10 -8 -16 -11 -14
-10 -22 5 -11 -9 -16 -11 -16
-12 -19 5 -11 -10 -18 -13 -11
-17 -19 4 -10 -11 -21 -14 -13
-14 -19 -1 -12 -11 -19 -13 -17
-16 -20 4 -8 -10 -19 -13 -7
-19 -18 3 -11 -11 -20 -15 -11
-14 -16 3 -15 -11 -20 -15 -15
-13 -18 4 -13 -8 -18 -14 -16
-20 -22 7 -13 -8 -20 -14 -13
-24 -27 3 -17 -10 -20 -15 -20
-21 -26 1 -17 -11 -20 -15 -20
-14 -18 7 -13 -7 -19 -12 -12
-16 -17 8 -12 -8 -20 -13 -13
-16 -23 0 -18 -14 -21 -15 -21
-12 -22 4 -20 -14 -23 -17 -12
-7 -12 5 -20 -13 -23 -17 -14
-12 -15 8 -13 -9 -17 -11 -16
-17 -21 8 -9 -9 -18 -11 -14
-20 -22 7 -12 -9 -20 -13 -11
-20 -20 5 -9 -7 -16 -9 -18
-20 -20 10 -5 -1 -13 -7 -16
-13 -8 19 -3 8 -13 -8 -12
-11 -5 25 6 21 -9 -7 -12
-17 -8 24 19 31 2 0 -11
-13 -4 27 35 47 15 10 2
-3 -1 32 54 71 32 22 9
9 -1 40 86 103 57 43 14
19 6 49 116 135 84 66 29
35 16 48 138 144 109 87 47
41 23 22 138 106 130 109 53
44 29 2 139 69 146 127 68
55 41 -7 141 50 159 141 87
72 62 -20 143 35 176 156 100
84 81 -43 153 16 197 179 115
93 94 -54 160 5 203 188 133
88 92 -55 154 -8 190 179 134
68 73 -47 134 -26 164 160 120
50 56 -41 89 -55 118 125 102
37 47 -42 18 -97 56 79 85
14 19 -71 -43 -145 2 36 52
1 2 -96 -98 -186 -44 0 29
-10 -5 -107 -138 -210 -78 -29 17
-23 -15 -111 -164 -220 -97 -49 3
-25 -22 -112 -166 -216 -102 -56 -11
-27 -30 -103 -157 -202 -105 -62 -11
-34 -36 -92 -153 -184 -106 -66 -19
-32 -37 -80 -148 -168 -106 -68 -28
-34 -35 -74 -138 -158 -102 -68 -29
-34 -28 -67 -130 -145 -99 -66 -26
-34 -32 -64 -119 -129 -87 -59 -34
-32 -35 -61 -101 -111 -75 -50 -31
-33 -29 -48 -79 -86 -62 -42 -19
-26 -21 -36 -66 -63 -50 -34 -16
-16 -14 -28 -51 -48 -40 -26 -21
-9 -8 -17 -43 -37 -37 -24 -12
-15 -6 -11 -34 -29 -35 -24 -12
-18 -12 -10 -27 -27 -32 -22 -18
-16 -14 -7 -28 -22 -28 -19 -13
-8 -3 1 -18 -15 -24 -14 -3
-2 0 1 -19 -13 -20 -12 -10
-10 -12 1 -21 -11 -21 -11 -10
-20 -19 2 -21 -8 -23 -14 -5
-21 -22 3 -20 -6 -23 -14 -7
-17 -22 -3 -21 -10 -23 -16 -16
-14 -17 2 -16 -6 -21 -14 -6
-16 -13 4 -18 -5 -22 -16 -7
-17 -17 3 -18 -4 -21 -14 -12
-15 -17 7 -15 -2 -18 -13 -9
-15 -9 11 -15 0 -18 -12 -2
-8 -4 8 -12 -3 -18 -12 -11
