I II V1 V2 V3 V4 V5 V6
-9 -5 3 6 6 5 0 -10
-8 -7 4 7 7 5 -2 -11
-9 -7 4 8 7 5 -3 -11
-9 -6 3 9 7 4 -4 -10
-6 -5 6 13 10 7 -2 -6
-4 -3 8 17 14 12 4 -2
-5 -5 8 17 16 14 7 1
-8 -7 6 16 16 14 8 0
-7 -7 6 15 15 15 9 1
-6 -5 6 13 14 15 9 1
-5 -4 6 12 12 14 9 1
-4 -5 6 11 12 15 9 1
-6 -6 6 13 14 16 9 2
-6 -5 6 14 14 16 9 1
-4 -4 4 14 13 15 8 0
-3 -3 5 16 15 17 9 1
-2 0 5 17 17 18 9 1
0 2 5 17 18 18 10 2
2 3 3 17 19 19 12 3
4 5 1 17 20 21 15 5
6 7 -2 17 21 24 16 6
8 7 -3 17 20 25 16 5
8 5 0 18 21 26 17 5
9 6 1 20 22 25 16 5
9 9 1 23 24 28 18 7
9 11 1 24 25 30 20 9
12 11 0 24 26 30 22 11
11 10 0 24 28 31 25 14
11 12 -4 22 28 31 26 14
13 14 -4 23 30 33 26 14
18 14 -5 24 31 34 27 15
20 16 -4 25 32 38 30 19
19 17 -3 27 33 42 34 24
21 17 -4 27 33 42 35 24
22 17 -5 28 35 43 36 24
23 18 -7 29 35 45 37 24
25 19 -7 29 36 46 38 25
27 21 -7 29 38 47 39 26
28 24 -8 30 40 49 40 27
29 25 -11 29 40 49 42 29
31 26 -13 29 40 50 43 31
32 26 -14 30 42 52 47 33
32 26 -14 32 43 55 51 36
33 26 -14 33 45 57 52 36
37 27 -13 34 48 59 54 37
40 30 -12 35 49 61 55 38
40 33 -11 35 50 63 56 39
39 33 -13 34 50 63 56 39
39 33 -14 32 48 63 57 42
42 35 -15 30 47 63 57 42
44 36 -18 28 46 62 57 40
44 37 -21 27 45 61 57 39
44 37 -21 29 46 63 59 42
45 37 -19 32 49 65 59 43
45 37 -19 33 49 65 59 44
46 38 -21 32 47 63 59 45
46 42 -22 30 46 64 60 46
47 45 -24 29 47 66 61 46
49 44 -25 28 47 67 62 46
48 44 -25 27 47 66 62 45
47 45 -24 27 46 65 61 44
47 44 -23 28 47 65 61 45
48 42 -21 30 48 66 62 47
48 39 -22 28 46 64 60 48
47 36 -21 29 46 64 60 48
46 33 -21 28 45 63 60 47
44 30 -20 28 46 63 61 48
43 30 -19 26 44 62 60 47
42 32 -18 25 43 61 60 46
40 34 -17 23 39 58 56 43
36 32 -16 24 39 57 53 39
31 30 -15 25 38 55 51 36
29 28 -15 24 35 52 47 32
28 26 -15 23 32 48 43 28
25 23 -14 23 30 45 38 24
23 21 -12 23 31 42 35 22
21 21 -9 25 31 40 34 22
19 21 -6 26 31 38 33 21
16 17 -5 25 29 37 32 21
13 14 -5 23 27 35 30 20
10 13 -3 21 25 32 27 18
9 13 0 20 22 29 25 14
7 12 1 20 20 26 21 11
3 10 3 21 19 24 18 8
-2 7 5 22 19 21 15 6
-4 5 6 21 18 18 12 3
-6 3 8 21 18 16 10 4
-8 1 8 19 16 15 10 3
-11 -2 9 18 15 15 10 4
-12 -3 7 14 12 13 8 2
-10 -3 7 13 11 11 7 1
-8 -3 7 12 10 10 5 -2
-10 -5 8 13 9 8 4 -4
-13 -7 9 13 8 6 2 -6
-14 -8 8 11 6 4 -2 -10
-14 -8 8 10 5 4 -3 -11
-16 -9 10 10 5 4 -3 -11
-17 -10 10 9 4 2 -5 -12
-19 -11 11 8 5 2 -6 -13
-19 -11 11 7 3 0 -7 -12
-19 -12 12 6 2 -2 -6 -11
-19 -13 10 4 0 -3 -6 -11
-19 -15 9 4 0 -2 -7 -10
-19 -14 8 3 -3 -4 -9 -12
-18 -13 9 4 -2 -3 -9 -13
-19 -14 9 5 -2 -2 -10 -15
-22 -16 10 7 1 -3 -9 -15
-23 -17 10 5 0 -6 -10 -15
-23 -16 7 0 -5 -8 -12 -16
-22 -15 8 -2 -6 -7 -11 -14
-22 -15 9 -2 -5 -6 -9 -12
-22 -17 8 -2 -6 -7 -10 -14
-22 -19 8 0 -6 -7 -10 -15
-22 -18 8 1 -6 -8 -11 -15
-22 -18 8 1 -6 -8 -13 -17
-22 -20 8 0 -8 -9 -15 -20
-22 -20 10 1 -8 -9 -15 -20
-21 -17 10 2 -6 -8 -15 -20
-21 -16 10 0 -6 -7 -14 -19
-22 -16 8 -3 -8 -9 -16 -18
-24 -18 8 -3 -8 -10 -16 -16
-26 -19 8 0 -7 -10 -14 -14
-25 -18 9 1 -7 -10 -13 -14
-24 -17 10 1 -7 -11 -14 -16
-23 -18 10 1 -8 -11 -15 -18
-24 -20 10 2 -7 -10 -15 -18
-25 -19 11 3 -6 -10 -15 -18
-23 -16 11 1 -7 -11 -15 -17
-21 -15 9 -2 -8 -11 -15 -17
-24 -17 10 -2 -9 -12 -16 -18
-27 -19 10 -3 -10 -13 -16 -19
-26 -19 9 -3 -10 -14 -16 -19
-23 -16 10 0 -9 -12 -16 -20
-21 -16 11 3 -6 -12 -16 -19
-23 -19 11 3 -6 -12 -17 -20
-23 -21 12 5 -5 -11 -18 -20
-22 -20 11 4 -6 -11 -18 -20
-22 -19 10 3 -5 -10 -17 -20
-23 -17 9 1 -5 -10 -16 -19
-23 -16 8 0 -6 -11 -16 -19
-22 -15 9 0 -6 -11 -15 -17
-21 -16 10 1 -6 -11 -14 -15
-22 -16 11 1 -6 -11 -14 -15
-23 -15 12 2 -6 -11 -14 -16
-23 -14 14 3 -6 -10 -14 -17
-22 -14 14 3 -6 -10 -15 -19
-20 -14 13 3 -6 -11 -15 -19
-19 -14 12 2 -6 -12 -16 -19
-19 -12 12 2 -6 -11 -16 -18
-19 -11 11 0 -7 -12 -17 -18
-19 -11 11 1 -6 -12 -18 -18
-19 -12 13 5 -3 -9 -14 -14
-18 -10 13 8 -2 -7 -11 -12
-16 -9 14 10 1 -5 -10 -12
-15 -8 15 11 3 -4 -9 -11
-15 -7 16 12 4 -3 -8 -10
-14 -5 15 10 1 -3 -8 -11
-14 -4 14 9 1 -4 -9 -12
-14 -2 16 11 3 -3 -8 -10
-14 0 17 11 3 -3 -9 -11
-13 0 19 11 3 -3 -9 -11
-13 0 20 11 4 -3 -8 -11
-13 0 22 14 5 -2 -8 -11
-14 0 24 17 6 0 -7 -11
-14 -2 24 19 8 1 -5 -8
-13 -4 23 20 10 3 -4 -6
-12 -2 21 20 10 4 -3 -5
-10 2 17 19 10 4 -3 -5
-8 4 14 18 10 5 -2 -5
-6 6 11 16 10 5 0 -4
-6 10 9 13 8 4 -2 -5
-6 11 9 12 7 4 -2 -5
-6 11 8 11 5 2 -4 -5
-7 9 8 11 4 1 -4 -5
-10 7 8 9 3 0 -4 -5
-12 7 6 5 0 -4 -5 -5
-11 6 5 3 -2 -4 -6 -6
-10 6 3 1 -3 -5 -6 -6
-9 5 2 -2 -5 -6 -7 -7
-9 4 1 -5 -7 -9 -9 -8
-9 4 1 -8 -9 -11 -10 -8
-9 5 1 -9 -10 -10 -10 -8
-7 5 0 -8 -10 -10 -10 -9
-5 3 -2 -7 -9 -10 -11 -10
-5 0 -2 -7 -10 -12 -13 -11
-6 -5 0 -6 -10 -13 -14 -11
-8 -5 1 -6 -10 -13 -13 -10
-8 -6 3 -6 -9 -11 -12 -9
-8 -7 3 -6 -8 -10 -11 -7
-8 -8 4 -6 -8 -10 -11 -6
-10 -10 4 -8 -10 -12 -12 -7
-14 -10 5 -9 -12 -14 -14 -9
-17 -9 6 -8 -12 -15 -15 -10
-20 -12 8 -6 -13 -15 -16 -12
-23 -15 9 -8 -15 -17 -17 -14
-25 -16 9 -9 -15 -18 -17 -14
-24 -15 8 -10 -15 -18 -18 -16
-22 -15 7 -10 -14 -17 -19 -17
-23 -16 6 -11 -15 -18 -20 -18
-25 -17 7 -11 -16 -19 -21 -19
-25 -18 8 -11 -16 -19 -21 -18
-25 -20 7 -11 -16 -19 -21 -18
-27 -21 7 -10 -16 -19 -21 -18
-27 -21 8 -10 -16 -19 -22 -18
-26 -20 8 -10 -15 -19 -22 -18
-25 -19 7 -10 -16 -20 -22 -18
-25 -18 7 -10 -15 -20 -21 -17
-25 -18 7 -11 -15 -19 -20 -16
-26 -18 7 -11 -16 -18 -21 -16
-27 -19 7 -10 -15 -18 -20 -16
-26 -20 7 -11 -15 -19 -20 -15
-25 -21 7 -11 -15 -19 -20 -15
-25 -21 6 -11 -16 -19 -20 -16
-25 -21 6 -11 -16 -20 -22 -18
-24 -19 7 -11 -16 -20 -22 -18
-24 -18 7 -11 -15 -19 -21 -18
-26 -18 8 -10 -14 -19 -20 -19
-27 -19 7 -10 -14 -19 -22 -19
-27 -20 6 -11 -15 -19 -23 -20
-27 -19 7 -10 -14 -18 -22 -18
-26 -19 7 -11 -14 -18 -22 -17
-25 -19 6 -11 -15 -20 -22 -17
-24 -20 6 -11 -15 -20 -21 -17
-23 -19 6 -11 -15 -19 -21 -17
-23 -18 6 -10 -14 -18 -21 -17
-24 -18 6 -10 -15 -19 -21 -17
-24 -18 5 -11 -15 -20 -21 -17
-24 -19 6 -9 -14 -19 -20 -17
-24 -19 7 -7 -14 -19 -21 -18
-25 -19 11 -2 -11 -19 -22 -18
-27 -20 19 10 -4 -16 -21 -18
-28 -18 29 23 4 -13 -20 -18
-28 -12 40 39 14 -8 -18 -18
-25 -3 51 61 28 2 -12 -15
-17 6 60 88 49 15 -5 -11
-10 13 71 119 74 32 7 -4
-2 18 78 145 95 49 19 3
10 24 84 162 112 65 33 14
22 33 90 176 130 85 53 29
35 45 94 185 149 111 77 49
52 60 90 183 164 140 106 73
73 81 74 163 173 171 140 102
96 103 50 131 175 197 173 132
113 115 20 87 167 216 195 152
119 115 -8 36 151 224 207 163
113 107 -26 -5 138 225 211 165
101 93 -43 -39 116 206 194 154
86 68 -60 -81 69 151 149 126
68 39 -80 -139 -4 67 85 87
42 14 -100 -201 -82 -20 17 47
8 -8 -112 -262 -160 -99 -45 9
-20 -26 -124 -311 -223 -156 -89 -20
-27 -40 -140 -332 -252 -179 -107 -35
-26 -49 -146 -317 -240 -171 -105 -39
-26 -56 -137 -285 -218 -156 -101 -43
-30 -62 -123 -258 -203 -148 -100 -47
-30 -67 -111 -234 -191 -143 -98 -50
-27 -72 -103 -213 -179 -137 -97 -53
-25 -75 -97 -191 -162 -129 -93 -54
-23 -75 -88 -171 -146 -118 -88 -53
-21 -70 -75 -146 -127 -105 -79 -50
-21 -65 -63 -121 -108 -91 -70 -46
-20 -60 -52 -102 -93 -79 -62 -43
-20 -56 -43 -86 -80 -69 -57 -39
-20 -52 -35 -72 -71 -62 -52 -37
-20 -46 -27 -59 -60 -55 -47 -34
-21 -37 -18 -45 -47 -44 -38 -28
-18 -29 -10 -31 -34 -34 -31 -23
-16 -24 -5 -22 -25 -26 -26 -19
-16 -22 -4 -16 -20 -22 -22 -17
-18 -20 0 -12 -16 -18 -20 -14
-18 -19 3 -8 -13 -16 -17 -12
-17 -18 5 -4 -11 -14 -16 -11
-16 -17 7 0 -9 -13 -15 -11
-15 -15 8 3 -7 -12 -16 -12
-15 -13 10 4 -5 -12 -15 -12
-16 -13 10 3 -5 -11 -15 -13
-18 -14 10 4 -3 -10 -14 -12
-18 -14 9 3 -2 -8 -13 -11
-16 -11 6 1 -3 -9 -13 -10
-14 -9 6 1 -4 -9 -13 -9
-15 -9 7 1 -6 -10 -14 -10
-17 -11 9 2 -5 -9 -13 -9
-17 -12 10 4 -5 -10 -14 -11
-16 -12 12 6 -4 -10 -14 -11
-16 -10 12 7 -2 -10 -14 -11
-17 -9 12 8 1 -8 -12 -10
-18 -8 12 8 2 -6 -10 -8
-17 -7 10 5 2 -6 -9 -8
-15 -7 9 4 2 -5 -8 -7
-13 -7 8 4 1 -5 -8 -7
-11 -7 8 5 0 -6 -8 -7
-11 -8 9 7 1 -4 -7 -6
-12 -9 9 9 2 -4 -8 -7
-14 -8 11 12 5 -2 -7 -6
-14 -6 11 12 5 -2 -7 -5
-12 -4 10 11 5 -2 -6 -5
-10 -3 9 9 5 -2 -7 -6
-9 -3 7 7 4 -3 -7 -6
-10 -4 7 8 6 0 -5 -4
-10 -5 7 8 6 1 -3 -3
-9 -6 8 9 6 2 -3 -2
-8 -5 9 12 7 2 -2 -2
-8 -5 11 14 8 2 -2 -2
-9 -4 11 15 9 3 -2 -3
-8 -4 11 15 10 4 -2 -4
-8 -3 11 16 11 5 -2 -5
-7 0 10 15 12 7 0 -3
-6 2 9 15 13 8 1 -2
-5 3 7 13 12 7 1 0
-4 4 8 13 12 7 3 2
-3 4 7 13 11 6 2 1
-2 2 9 16 12 8 3 3
-2 3 9 16 12 8 3 2
-3 4 9 18 14 9 4 3
-3 5 9 20 16 11 5 4
0 6 8 20 17 11 6 4
1 7 6 19 18 13 7 5
2 8 6 18 18 16 9 7
2 9 4 17 18 15 10 7
3 10 4 18 19 17 12 9
5 11 3 20 19 17 13 10
6 8 2 21 20 17 13 11
6 6 3 23 22 18 14 10
7 7 5 26 23 19 14 10
10 12 6 27 25 20 14 11
12 16 6 26 27 22 16 12
13 17 4 26 28 24 18 14
14 18 2 25 28 25 20 16
16 19 0 24 27 26 21 17
17 20 -2 24 28 28 24 19
19 21 -3 26 28 29 25 20
22 21 -3 28 30 30 27 22
26 23 -3 30 32 32 28 23
28 26 -5 31 34 33 29 24
29 28 -5 32 36 35 31 25
29 30 -7 32 37 37 32 27
28 31 -7 31 39 40 35 30
29 32 -8 31 40 44 38 32
32 32 -9 30 39 44 39 33
35 32 -10 30 39 44 40 33
37 32 -11 31 39 44 40 33
38 33 -12 33 39 44 40 33
38 33 -10 35 42 45 40 34
37 34 -9 36 44 48 44 36
40 35 -10 36 45 49 45 38
45 37 -12 33 44 49 45 40
48 42 -13 33 45 51 48 44
49 46 -15 32 45 52 50 45
49 45 -17 31 44 51 50 46
49 43 -18 30 43 51 51 46
50 43 -19 31 44 52 52 47
50 44 -20 31 44 53 52 47
51 42 -19 33 46 55 54 48
50 42 -18 33 46 56 55 49
51 45 -20 33 46 56 55 49
53 47 -22 31 46 55 55 48
54 49 -22 31 46 56 56 49
54 50 -22 30 46 57 56 50
53 48 -22 29 46 57 56 50
52 46 -22 29 45 56 56 50
53 46 -21 29 44 55 55 50
53 46 -21 28 43 54 55 50
53 46 -20 28 42 53 54 48
51 45 -18 29 42 53 53 47
48 40 -17 29 43 52 53 47
45 36 -19 27 39 49 50 45
44 35 -19 25 38 48 48 44
45 39 -18 24 37 46 47 43
44 40 -15 26 38 46 48 44
40 37 -14 26 36 45 46 43
37 33 -12 27 34 43 44 40
36 32 -11 26 32 38 39 38
34 29 -9 27 31 36 37 36
30 24 -6 28 31 35 36 34
27 21 -5 28 30 32 33 31
23 21 -4 26 28 29 29 26
19 20 -3 26 27 27 26 23
17 19 -3 24 24 25 23 21
15 19 -3 22 22 22 20 19
13 18 -2 21 20 19 18 17
11 17 2 21 18 16 15 15
9 16 4 20 16 13 13 12
5 12 5 21 15 11 11 11
1 7 7 22 16 11 10 10
-2 5 10 23 15 9 9 9
-4 5 11 20 13 6 6 6
-5 3 11 17 11 4 3 4
-8 0 12 17 10 3 3 2
-10 -3 13 17 9 3 2 1
-13 -4 12 16 9 2 1 0
-14 -4 12 15 8 1 -3 0
-13 -5 13 15 6 -2 -4 0
-12 -6 13 14 5 -4 -6 -3
-13 -7 13 14 4 -5 -6 -5
-15 -7 13 14 6 -6 -8 -6
-18 -7 13 13 5 -8 -9 -7
-18 -9 11 9 3 -10 -10 -8
-18 -10 10 8 2 -9 -9 -7
-18 -9 9 6 0 -10 -10 -8
-19 -9 9 6 -2 -9 -11 -9
-21 -12 9 4 -4 -11 -13 -10
-20 -13 10 5 -5 -13 -13 -10
-19 -12 12 8 -3 -12 -12 -10
-19 -11 12 7 -4 -13 -13 -11
-19 -13 12 5 -4 -15 -15 -12
-20 -14 11 5 -5 -15 -15 -12
-20 -14 11 4 -4 -14 -13 -11
-20 -14 11 4 -4 -13 -12 -10
-20 -15 11 3 -4 -12 -12 -10
-20 -14 10 3 -5 -12 -13 -11
-20 -13 9 1 -6 -13 -15 -14
-20 -15 9 2 -6 -14 -16 -15
-20 -17 9 3 -6 -15 -17 -17
-21 -16 10 4 -6 -15 -18 -17
-21 -15 9 3 -6 -17 -19 -17
-22 -15 8 3 -6 -16 -17 -15
-22 -16 7 1 -7 -17 -17 -14
-23 -15 8 0 -8 -16 -16 -13
-23 -14 9 -2 -9 -16 -17 -13
-23 -15 8 -3 -11 -17 -18 -14
-24 -15 8 -4 -12 -18 -18 -15
-24 -16 10 -2 -11 -18 -16 -14
-22 -17 10 0 -11 -19 -18 -15
-21 -17 11 1 -10 -19 -18 -16
-22 -16 10 1 -9 -19 -18 -15
-24 -16 11 2 -7 -18 -17 -14
-23 -16 10 1 -7 -17 -16 -14
-23 -16 9 1 -7 -16 -15 -13
-22 -16 9 0 -7 -15 -15 -12
-22 -16 9 0 -8 -15 -15 -12
-23 -16 10 0 -8 -16 -15 -13
-25 -17 10 0 -9 -18 -16 -13
-27 -19 12 1 -9 -18 -16 -14
-27 -19 12 3 -9 -18 -18 -16
-24 -17 11 3 -7 -17 -18 -17
-21 -14 11 3 -6 -17 -18 -18
-21 -13 13 4 -4 -17 -17 -17
-21 -16 12 4 -5 -16 -16 -16
-21 -17 9 2 -8 -16 -17 -15
-21 -16 9 2 -7 -15 -15 -14
-21 -17 10 2 -6 -14 -14 -13
-22 -18 12 3 -6 -15 -14 -14
-23 -18 11 3 -7 -17 -16 -17
-25 -18 11 3 -7 -16 -16 -17
-25 -18 11 3 -7 -16 -16 -17
-22 -16 12 4 -6 -16 -16 -18
-19 -12 14 6 -4 -14 -15 -18
-20 -11 15 6 -4 -14 -15 -17
-22 -13 13 5 -5 -16 -16 -17
-20 -13 11 4 -5 -17 -17 -17
-18 -12 13 6 -3 -16 -16 -15
-16 -12 14 8 -3 -14 -14 -13
-16 -12 15 9 0 -12 -13 -12
-17 -10 15 11 2 -9 -11 -10
-18 -8 17 13 4 -7 -8 -9
-16 -7 17 12 4 -7 -8 -9
-15 -6 17 11 4 -8 -8 -9
-14 -5 19 12 6 -7 -7 -8
-14 -4 18 12 5 -8 -8 -8
-14 -5 19 13 6 -6 -7 -7
-13 -5 19 14 6 -6 -6 -8
-11 -2 20 16 7 -5 -6 -7
-11 0 21 17 8 -6 -6 -7
-12 -2 23 21 11 -4 -5 -6
-13 -2 23 22 11 -3 -4 -5
-12 -2 22 22 12 -3 -2 -5
-10 -3 21 22 13 -2 0 -5
-9 -2 18 21 13 0 0 -5
-8 0 16 19 12 0 0 -5
-8 1 15 19 12 1 -2 -5
-8 4 12 17 11 1 -2 -4
-6 7 9 14 9 -2 -2 -4
-5 7 8 12 7 -4 -3 -5
-7 5 6 11 5 -6 -4 -7
-10 4 7 11 6 -5 -4 -6
-10 5 4 8 3 -6 -5 -6
-9 5 3 6 2 -6 -5 -6
-8 3 1 3 1 -6 -6 -6
-10 3 2 2 0 -7 -6 -6
-11 3 1 -2 -3 -8 -7 -6
-9 2 0 -4 -5 -10 -8 -6
-7 1 -2 -4 -6 -11 -9 -6
-7 -2 -3 -5 -7 -12 -9 -7
-7 -4 -2 -4 -7 -13 -9 -7
-6 -6 -2 -5 -8 -14 -10 -10
-6 -9 0 -6 -9 -15 -11 -11
-8 -9 1 -7 -9 -15 -12 -11
-10 -8 0 -9 -10 -15 -12 -12
-9 -8 1 -9 -10 -15 -12 -11
-9 -8 1 -8 -10 -15 -11 -10
-10 -9 2 -7 -9 -14 -10 -9
-13 -11 3 -6 -10 -15 -12 -11
-17 -13 5 -5 -10 -16 -13 -12
-21 -15 7 -5 -9 -18 -14 -13
-23 -17 8 -4 -9 -18 -14 -13
-25 -18 8 -6 -11 -18 -14 -13
-27 -20 8 -8 -12 -18 -14 -14
-27 -21 7 -10 -13 -19 -15 -15
-27 -21 6 -10 -14 -19 -16 -16
-27 -20 6 -10 -13 -19 -16 -16
-26 -21 6 -10 -14 -19 -16 -16
-25 -22 6 -10 -15 -20 -16 -16
-26 -22 5 -10 -15 -21 -17 -17
-27 -22 5 -9 -14 -20 -18 -18
-26 -21 6 -8 -13 -19 -17 -18
-25 -21 7 -7 -12 -19 -16 -17
-27 -21 6 -9 -12 -19 -17 -17
-27 -21 5 -10 -14 -20 -18 -17
-27 -20 5 -11 -15 -21 -18 -17
-27 -21 5 -12 -15 -20 -17 -17
-27 -24 6 -11 -14 -19 -16 -16
-28 -26 6 -10 -14 -20 -16 -16
-27 -24 5 -10 -15 -22 -18 -17
-26 -22 5 -10 -15 -22 -18 -18
-25 -21 5 -10 -15 -21 -18 -18
-27 -21 4 -10 -15 -21 -18 -18
-27 -21 4 -10 -15 -20 -18 -19
-27 -21 4 -11 -15 -20 -19 -19
-27 -22 5 -11 -15 -21 -19 -20
-28 -22 4 -12 -15 -21 -19 -21
-28 -22 3 -12 -15 -22 -19 -21
-27 -22 3 -11 -15 -21 -19 -21
-27 -22 4 -9 -14 -20 -19 -20
-26 -22 5 -8 -12 -19 -18 -18
-26 -22 6 -7 -11 -19 -17 -17
-27 -22 6 -8 -12 -20 -17 -17
-27 -22 5 -10 -14 -21 -17 -17
-27 -22 4 -10 -13 -20 -16 -17
-26 -21 6 -9 -13 -19 -16 -17
-26 -21 7 -7 -12 -19 -15 -18
-27 -21 10 -2 -9 -19 -16 -18
-27 -20 17 9 -3 -16 -16 -18
-27 -15 25 20 4 -14 -16 -20
-30 -8 36 38 15 -7 -11 -18
-29 0 46 60 30 3 -5 -14
-22 7 55 85 50 16 4 -9
-13 12 62 110 70 29 13 -4
-4 17 69 133 89 46 24 5
8 22 76 150 107 63 39 15
21 29 82 164 123 82 57 27
38 39 86 176 142 104 78 44
60 56 82 179 158 132 106 67
86 78 67 167 169 158 137 96
111 99 43 138 170 181 167 125
132 111 13 93 159 194 186 144
143 112 -17 39 139 195 193 151
141 103 -39 -9 115 188 190 148
127 87 -56 -47 90 167 172 135
106 61 -69 -90 44 114 128 106
84 31 -88 -148 -26 36 67 69
53 5 -104 -208 -100 -43 4 30
13 -19 -114 -263 -169 -110 -51 -5
-19 -39 -126 -309 -225 -160 -92 -30
-29 -54 -138 -328 -249 -179 -107 -44
-27 -61 -141 -312 -238 -172 -106 -49
-26 -66 -133 -281 -217 -160 -103 -52
-28 -69 -121 -256 -202 -154 -101 -55
-31 -71 -112 -233 -191 -148 -100 -58
-31 -75 -103 -211 -177 -140 -97 -59
-27 -79 -97 -190 -162 -132 -94 -61
-24 -78 -90 -170 -147 -121 -88 -60
-23 -73 -76 -144 -128 -107 -78 -55
-21 -68 -62 -117 -107 -92 -68 -50
-19 -62 -52 -98 -92 -81 -62 -46
-18 -54 -45 -83 -79 -73 -56 -43
-18 -47 -35 -68 -66 -63 -49 -38
-19 -38 -25 -52 -52 -52 -41 -33
-20 -30 -18 -40 -40 -43 -34 -29
-19 -25 -12 -30 -31 -33 -28 -25
-17 -23 -8 -23 -26 -28 -23 -21
-16 -19 -5 -18 -22 -24 -20 -19
-16 -15 -2 -13 -18 -21 -16 -16
-16 -13 -2 -11 -16 -20 -14 -15
-16 -14 0 -8 -14 -19 -14 -15
-17 -16 3 -4 -11 -17 -13 -14
-18 -15 5 0 -9 -16 -13 -14
-19 -14 7 1 -8 -16 -13 -14
-20 -13 7 0 -7 -16 -13 -13
-21 -10 7 1 -4 -13 -11 -10
-21 -9 6 1 -4 -11 -10 -10
-20 -12 6 0 -5 -11 -9 -10
-19 -13 6 -2 -7 -12 -10 -10
