I II V1 V2 V3 V4 V5 V6
-2 2 14 10 7 -10 -9 11
-3 1 15 11 8 -9 -8 12
-3 2 15 11 8 -9 -8 11
-3 3 15 11 8 -9 -8 10
-3 4 15 11 8 -9 -8 9
-3 4 15 11 8 -9 -8 9
-2 5 15 11 8 -10 -8 8
-2 5 14 10 7 -11 -9 7
-2 5 14 9 7 -11 -10 6
-2 5 13 8 6 -12 -11 5
-2 5 13 8 6 -12 -11 5
-3 4 12 7 5 -13 -12 4
-2 4 12 8 5 -13 -11 4
-2 4 12 8 5 -12 -10 5
0 4 12 9 5 -12 -9 5
0 4 12 9 5 -12 -9 5
1 5 13 10 5 -11 -8 6
1 5 13 10 5 -11 -8 6
0 5 13 9 5 -11 -8 7
0 5 13 9 5 -11 -8 7
0 5 13 9 5 -11 -8 7
-2 6 13 8 6 -10 -8 8
-2 5 13 9 6 -10 -8 7
-2 4 14 9 7 -9 -8 7
-2 3 14 10 7 -9 -8 6
-2 2 14 10 7 -9 -8 6
-2 1 15 11 8 -8 -7 5
-2 1 14 10 7 -8 -7 6
-3 1 14 9 7 -9 -8 6
-3 1 13 8 6 -9 -8 7
-3 1 13 8 6 -9 -8 7
-4 2 12 7 5 -10 -9 7
-4 3 12 7 5 -10 -9 6
-5 3 12 7 5 -11 -9 5
-5 4 12 7 5 -11 -9 4
-5 4 12 7 5 -11 -9 3
-6 5 12 8 4 -12 -10 2
-6 4 12 8 4 -12 -10 3
-5 3 12 8 4 -11 -10 3
-5 2 12 8 4 -11 -10 4
-5 2 12 8 4 -11 -10 4
-4 1 13 8 5 -10 -11 5
-4 1 13 8 5 -10 -11 5
-4 1 13 8 5 -10 -11 5
-4 1 13 8 5 -10 -11 5
-4 1 13 8 5 -10 -11 5
-3 2 13 8 4 -10 -10 5
-3 2 13 8 4 -10 -10 6
-3 2 13 8 4 -10 -10 6
-3 2 13 8 4 -10 -10 7
-3 2 13 8 4 -10 -10 7
-2 2 12 8 5 -10 -10 8
-2 1 12 8 5 -9 -10 8
-2 0 12 9 5 -9 -9 8
-2 -2 12 9 5 -8 -9 8
-2 -3 12 9 5 -8 -9 8
-3 -4 13 10 6 -7 -8 8
-3 -4 13 10 6 -7 -8 8
-3 -4 13 9 5 -7 -9 7
-3 -4 13 9 5 -7 -9 7
-3 -4 13 9 5 -7 -9 7
-4 -5 14 8 4 -8 -10 6
-5 -4 14 8 4 -8 -10 6
-5 -3 14 9 5 -8 -10 5
-6 -2 14 9 5 -8 -10 5
-6 0 14 9 5 -8 -10 5
-7 1 13 10 6 -7 -11 5
-7 1 13 10 6 -7 -10 6
-7 1 13 10 5 -8 -10 7
-7 1 13 10 5 -8 -9 8
-7 1 13 10 5 -8 -9 9
-6 0 13 9 4 -9 -8 9
-6 0 13 9 4 -9 -8 8
-6 -2 13 9 4 -8 -8 7
-6 -2 13 9 4 -8 -8 6
-6 -2 13 9 4 -8 -8 5
-6 -3 14 10 4 -7 -8 4
-6 -3 14 10 4 -7 -8 4
-6 -3 13 10 5 -7 -9 4
-6 -3 13 10 5 -7 -9 4
-6 -3 13 10 5 -7 -9 4
-7 -2 12 10 6 -7 -10 5
-7 -2 12 10 5 -7 -10 4
-6 -2 12 9 5 -8 -10 4
-6 -2 12 9 4 -8 -10 3
-6 -2 12 9 4 -8 -10 3
-5 -2 13 8 3 -9 -10 2
-5 -3 13 8 4 -8 -10 2
-5 -3 14 9 4 -8 -9 2
-5 -4 14 9 5 -7 -9 2
-5 -4 14 9 5 -7 -9 2
-5 -5 15 10 6 -6 -8 3
-5 -5 16 10 7 -5 -8 3
-5 -4 16 10 7 -4 -8 3
-5 -4 17 10 8 -3 -8 3
-5 -4 17 10 8 -3 -8 3
-5 -2 18 12 9 -2 -7 5
-5 0 19 13 10 -2 -6 6
-5 1 20 14 10 0 -5 7
-5 2 21 15 11 0 -4 8
-5 3 21 16 11 0 -4 9
-5 4 22 18 13 2 -3 10
-5 4 23 19 14 3 -3 10
-4 4 23 21 16 4 -2 10
-4 4 24 22 17 5 -2 10
-4 4 24 23 18 6 -2 10
-3 5 25 24 19 7 0 11
-2 6 25 24 19 7 1 11
0 7 26 24 19 7 2 11
1 8 26 24 19 7 3 11
1 9 26 24 19 7 4 11
2 10 26 24 18 7 5 11
2 11 24 24 18 7 5 11
2 12 22 24 18 7 5 12
2 13 21 24 18 7 5 12
2 13 19 24 18 7 5 12
3 13 17 22 19 8 4 12
3 11 16 20 18 8 4 11
2 9 14 18 18 8 4 10
2 8 12 16 17 8 4 8
2 6 11 14 17 8 4 7
1 5 10 12 15 7 4 6
1 5 9 10 14 6 3 6
1 5 8 8 12 5 3 7
1 5 7 6 10 4 2 7
1 5 6 4 9 3 2 7
2 4 5 2 7 1 0 8
2 2 4 1 4 -2 -2 7
1 -2 3 0 2 -4 -3 6
1 -4 2 -2 0 -6 -5 5
1 -7 1 -3 -3 -8 -6 4
0 -8 0 -3 -4 -8 -7 3
0 -9 1 -2 -4 -7 -6 3
0 -9 2 0 -3 -6 -5 3
0 -10 3 1 -3 -5 -4 3
0 -10 3 2 -3 -4 -4 3
-2 -10 4 3 -2 -3 -3 3
0 -8 5 3 0 -3 -3 3
1 -6 6 3 1 -2 -3 3
2 -5 7 3 2 -2 -3 3
3 -3 8 3 3 -2 -3 3
3 -3 9 4 4 0 -2 4
2 -4 10 5 4 1 -2 5
0 -5 10 6 5 2 0 5
-3 -7 11 7 5 3 0 6
-4 -8 11 7 5 3 0 6
-5 -9 12 7 5 3 0 6
-6 -9 10 6 4 2 -2 3
-6 -9 9 5 2 0 -3 1
-7 -9 8 3 0 -3 -5 -2
-7 -9 7 2 -2 -4 -6 -4
-8 -10 6 1 -3 -5 -7 -5
-8 -10 6 1 -3 -5 -7 -6
-8 -10 6 2 -3 -5 -7 -6
-8 -10 6 2 -3 -5 -7 -7
-8 -10 6 2 -3 -5 -7 -7
-9 -11 7 3 -4 -5 -8 -8
-9 -12 7 3 -4 -5 -8 -8
-9 -13 8 3 -3 -5 -8 -8
-9 -15 8 3 -3 -5 -8 -8
-9 -16 8 3 -3 -5 -8 -8
-10 -17 9 4 -2 -6 -7 -7
-10 -17 9 5 -2 -5 -7 -7
-10 -17 10 5 -2 -5 -7 -7
-10 -17 10 6 -2 -4 -7 -7
-10 -17 10 6 -2 -4 -7 -7
-10 -16 11 7 -2 -3 -6 -7
-10 -16 11 7 -2 -3 -6 -7
-10 -15 11 7 -2 -2 -6 -7
-10 -15 11 7 -2 -2 -6 -7
-10 -15 11 7 -2 -2 -6 -7
-10 -14 12 7 0 0 -5 -8
-10 -15 13 8 1 0 -5 -8
-10 -15 13 9 1 0 -5 -8
-10 -16 14 10 2 0 -5 -8
-10 -16 14 10 2 0 -5 -8
-10 -17 15 11 3 1 -6 -9
-10 -15 15 11 3 1 -6 -9
-10 -14 15 11 3 1 -5 -10
-10 -13 15 11 3 1 -5 -10
-10 -12 15 11 3 1 -5 -10
-10 -10 18 16 8 5 -2 -11
-10 -9 21 23 14 10 2 -10
-10 -8 25 29 19 14 4 -9
-10 -6 29 36 25 19 7 -8
-10 -5 33 44 30 24 10 -8
-10 -5 35 46 44 39 22 -3
-8 -7 37 47 58 58 37 3
-6 -10 39 48 72 77 53 8
-5 -12 40 49 87 96 68 13
-3 -14 43 49 101 115 84 18
5 -13 21 12 91 132 111 35
14 -11 -8 -36 72 147 142 56
23 -8 -37 -86 54 162 173 76
32 -6 -66 -134 35 179 203 97
42 -3 -95 -182 16 194 234 117
57 3 -137 -235 -19 194 260 144
75 8 -183 -288 -58 189 282 172
93 14 -229 -342 -97 183 306 199
110 19 -274 -396 -137 177 329 227
129 24 -320 -449 -176 172 353 255
135 24 -340 -466 -196 151 338 256
139 20 -351 -472 -211 128 310 247
142 17 -363 -478 -226 104 282 239
145 13 -376 -484 -241 79 255 232
149 9 -388 -490 -256 56 227 224
138 3 -374 -472 -264 19 181 195
122 -5 -353 -445 -270 -21 130 159
106 -11 -330 -419 -276 -62 78 125
91 -18 -309 -392 -282 -102 27 90
74 -25 -286 -364 -288 -143 -24 54
62 -22 -261 -332 -272 -146 -37 39
52 -14 -232 -299 -247 -138 -39 30
40 -6 -204 -265 -224 -129 -40 21
30 2 -177 -230 -199 -120 -43 12
19 10 -149 -196 -175 -111 -45 4
14 12 -130 -173 -155 -101 -44 0
10 13 -113 -152 -138 -90 -40 -4
7 14 -97 -132 -120 -78 -37 -6
3 15 -80 -110 -103 -67 -33 -9
-2 15 -64 -90 -87 -56 -30 -11
-3 14 -53 -75 -74 -48 -27 -12
-4 12 -44 -62 -64 -41 -24 -13
-4 9 -33 -50 -53 -34 -21 -14
-5 6 -23 -36 -43 -28 -17 -15
-5 3 -14 -24 -32 -21 -14 -15
-6 2 -9 -16 -26 -17 -13 -16
-6 1 -5 -11 -21 -14 -11 -16
-6 0 0 -6 -16 -11 -10 -16
-6 -2 4 1 -11 -8 -9 -16
-6 -3 8 6 -7 -5 -8 -16
-6 -4 10 9 -5 -4 -7 -17
-6 -4 12 11 -3 -3 -6 -17
-6 -4 14 13 -2 -2 -5 -17
-6 -4 16 15 0 0 -4 -17
-6 -4 18 17 1 1 -4 -17
-7 -3 19 18 2 2 -3 -17
-7 -2 19 19 3 2 -3 -17
-7 -2 19 20 4 3 -4 -17
-7 0 19 20 4 3 -4 -17
-7 0 19 21 5 3 -4 -17
-7 1 19 22 6 4 -5 -18
-8 0 20 24 7 5 -4 -18
-8 -2 21 25 7 6 -3 -18
-9 -2 22 26 8 6 -2 -18
-9 -3 23 27 8 7 0 -18
-10 -4 24 28 9 8 1 -19
-10 -4 24 28 10 8 1 -19
-10 -4 24 28 11 8 0 -19
-10 -4 24 28 11 8 0 -19
-10 -4 24 28 12 8 0 -19
-9 -4 24 29 13 8 -2 -19
-9 -4 25 30 13 9 0 -19
-9 -4 25 30 13 10 0 -19
-9 -4 26 31 13 10 1 -19
-9 -4 26 31 13 11 1 -19
-10 -3 27 32 13 12 2 -18
-10 -3 27 33 14 12 2 -17
-9 -3 27 33 15 12 2 -17
-9 -3 27 34 16 12 2 -16
-9 -3 27 34 17 12 2 -16
-8 -4 27 35 18 11 2 -15
-8 -4 28 35 18 12 3 -15
-7 -4 29 35 18 13 4 -16
-7 -4 29 35 18 14 4 -16
-7 -4 30 35 18 15 5 -16
-6 -3 31 35 18 16 6 -17
-6 -3 30 35 18 15 5 -17
-7 -3 29 35 18 14 4 -17
-7 -3 29 35 18 14 4 -17
-7 -3 28 35 18 13 3 -17
-8 -3 27 35 19 12 2 -17
-8 -3 27 36 19 13 3 -17
-8 -3 28 37 19 14 3 -18
-8 -3 28 37 19 14 4 -18
-8 -3 28 38 19 15 4 -18
-8 -3 29 39 20 16 5 -19
-8 -3 28 39 21 16 5 -19
-8 -3 28 39 22 15 4 -19
-8 -3 27 39 23 15 4 -19
-8 -3 27 39 24 15 4 -19
-7 -2 26 40 25 14 3 -19
-7 -2 27 42 25 15 4 -19
-7 -2 27 43 25 16 5 -19
-7 -2 28 43 25 16 5 -19
-7 -2 28 44 25 17 6 -19
-8 -2 29 45 25 18 7 -19
-7 -2 29 45 26 18 6 -19
-6 -2 29 45 26 18 6 -19
-6 -2 29 45 27 18 5 -19
-5 -2 29 45 27 18 5 -19
-4 0 28 46 28 19 4 -19
-4 0 28 47 28 20 4 -19
-4 -2 28 48 29 20 5 -19
-4 -2 28 48 29 21 5 -19
-4 -2 28 49 29 21 5 -19
-3 -3 29 50 30 22 6 -20
-3 -3 29 51 31 22 6 -21
-3 -3 29 52 32 21 6 -21
-3 -3 29 52 33 21 6 -22
-3 -3 29 53 34 21 6 -22
-3 -2 29 54 35 20 5 -23
-3 -2 30 55 36 21 5 -23
-3 -2 31 56 36 22 5 -23
-3 -2 31 57 37 23 5 -23
-3 -2 32 58 37 24 5 -23
-3 -3 33 59 38 25 6 -24
-2 -3 33 60 40 25 6 -24
-2 -3 33 60 42 25 5 -24
0 -3 33 61 43 25 5 -24
0 -3 33 61 44 25 5 -24
1 -3 33 62 45 26 4 -24
1 -3 33 64 46 27 4 -24
1 -4 34 65 47 28 4 -24
1 -4 34 67 47 28 4 -24
1 -4 34 68 48 29 4 -24
1 -5 35 69 49 30 5 -24
1 -5 35 70 50 30 4 -24
2 -4 35 70 50 29 3 -24
2 -4 35 71 51 29 3 -24
2 -4 35 71 51 29 2 -24
3 -3 35 72 52 28 1 -25
3 -4 36 74 53 29 1 -25
3 -5 37 75 53 30 1 -25
3 -6 37 76 54 30 1 -25
3 -7 38 77 54 31 1 -25
4 -8 39 78 55 32 1 -25
4 -9 39 78 55 32 1 -25
4 -10 38 78 55 32 0 -25
4 -10 38 78 55 32 0 -25
4 -11 38 78 55 32 0 -25
5 -12 37 77 56 32 -2 -26
5 -12 38 78 56 32 -2 -27
5 -13 38 78 56 32 -3 -27
5 -13 39 79 56 32 -3 -28
5 -13 39 79 56 32 -3 -28
6 -14 40 80 56 32 -4 -29
6 -14 39 79 56 31 -6 -30
6 -14 39 78 56 30 -7 -30
6 -14 38 77 56 29 -8 -31
6 -14 38 76 56 28 -9 -31
7 -15 37 75 55 27 -10 -32
7 -16 37 75 54 27 -10 -32
7 -17 37 75 53 27 -10 -32
7 -17 37 75 53 27 -10 -32
7 -18 37 75 52 27 -10 -32
8 -19 38 75 51 27 -11 -32
8 -19 38 74 51 26 -12 -32
9 -19 37 73 50 24 -13 -32
10 -19 37 73 49 23 -14 -32
10 -19 37 72 49 22 -15 -32
11 -20 36 71 48 21 -16 -32
10 -20 36 70 48 21 -16 -32
9 -20 36 69 47 21 -15 -32
9 -20 36 68 47 21 -15 -32
8 -20 36 67 47 21 -15 -32
7 -20 35 65 45 22 -14 -31
7 -19 33 63 44 20 -14 -31
7 -17 32 60 42 19 -15 -30
7 -15 30 58 39 17 -15 -30
7 -13 29 55 37 16 -15 -30
8 -12 28 53 36 15 -16 -29
8 -12 28 52 34 15 -15 -29
7 -12 27 50 33 15 -14 -28
6 -12 26 48 31 15 -14 -27
6 -12 26 46 30 15 -13 -27
5 -12 25 44 29 14 -12 -26
5 -11 24 43 28 14 -12 -26
4 -10 22 40 27 13 -11 -26
3 -10 21 39 26 13 -10 -26
3 -9 20 37 25 13 -10 -26
2 -8 19 35 23 12 -9 -25
2 -8 18 33 22 12 -9 -25
1 -8 17 31 20 12 -8 -24
1 -8 17 29 18 12 -7 -24
1 -8 16 27 16 12 -7 -24
0 -7 15 25 15 11 -6 -23
0 -5 14 24 14 10 -6 -23
0 -4 13 22 13 9 -6 -22
0 -2 13 21 13 9 -6 -22
0 0 12 19 12 8 -6 -22
-2 1 11 18 11 7 -7 -21
-2 1 11 18 10 7 -6 -21
-3 0 11 17 9 7 -4 -20
-3 0 11 17 9 7 -3 -19
-3 0 11 17 8 7 -2 -19
-4 -2 10 16 7 8 0 -18
-4 -2 10 15 7 8 0 -18
-5 -2 10 13 6 7 0 -17
-5 -2 10 12 5 6 0 -17
-5 -2 10 11 5 6 0 -17
-6 0 9 10 4 5 1 -16
-6 0 9 10 4 5 1 -16
-7 1 8 9 3 5 1 -16
-7 1 8 9 2 5 1 -16
-7 1 8 9 2 5 1 -16
-8 2 7 8 1 6 1 -16
-8 2 7 8 1 6 1 -16
-8 2 6 7 0 5 1 -16
-8 2 6 6 0 4 1 -16
-8 2 6 6 0 4 1 -16
-9 1 5 5 -2 3 1 -16
-9 1 5 5 -2 3 1 -16
-9 1 5 5 -2 3 1 -16
-9 1 5 5 -2 3 1 -16
-9 1 5 5 -2 3 1 -16
-8 1 5 6 -2 4 1 -16
-8 1 5 6 -2 4 1 -16
-8 1 5 6 -2 3 0 -16
-8 1 5 6 -2 2 0 -16
-8 1 5 6 -2 2 0 -16
-8 0 5 5 -3 1 -2 -15
-8 0 5 5 -3 1 -2 -15
-9 -2 5 6 -2 2 0 -15
-9 -3 5 7 -2 2 1 -15
-9 -3 5 7 -2 2 1 -15
-10 -4 6 8 0 3 2 -15
-10 -4 6 8 0 3 2 -15
-10 -4 6 8 0 2 1 -15
-10 -4 6 8 0 2 0 -15
-10 -4 6 8 0 2 0 -15
-10 -4 6 8 -2 1 -2 -15
-10 -3 6 8 -2 1 -2 -15
-10 0 7 8 -2 1 -2 -15
-10 1 7 8 -2 1 -2 -15
-10 2 7 8 -2 1 -2 -15
-10 3 8 9 0 1 -2 -15
-10 3 8 9 0 1 -2 -15
-10 3 8 9 1 1 -2 -15
-10 3 8 9 2 1 -2 -15
-10 3 8 9 2 1 -2 -15
-10 2 8 10 3 1 -3 -14
-10 2 8 10 3 1 -3 -14
-10 2 8 11 4 2 -3 -14
-10 2 8 12 5 2 -3 -14
-10 2 8 12 5 2 -3 -14
-10 1 9 13 6 3 -2 -13
-10 1 9 13 6 3 -2 -13
-10 1 10 13 6 3 -2 -14
-10 1 10 13 6 3 -2 -14
-10 1 10 13 6 3 -2 -14
-11 2 11 14 7 3 -2 -15
-11 2 11 14 7 3 -2 -15
-11 2 11 14 8 4 0 -14
-11 2 11 14 9 5 1 -14
-11 2 11 14 9 5 1 -14
-11 2 11 15 10 6 2 -13
-11 2 11 15 10 6 2 -13
-11 2 11 15 11 6 2 -12
-11 2 11 15 11 6 2 -12
-11 2 11 15 11 6 2 -12
-10 3 10 16 12 7 2 -11
-10 3 10 16 12 7 2 -11
-10 4 10 16 12 8 3 -11
-10 4 10 16 12 8 4 -11
-10 4 10 16 12 8 4 -11
-9 5 10 17 13 9 5 -12
-9 5 10 17 13 9 5 -12
-9 5 10 16 13 9 5 -11
-9 5 10 16 13 9 5 -11
-9 5 10 16 13 9 5 -11
-10 4 9 15 13 9 5 -10
-10 4 9 15 13 9 5 -10
-10 4 9 15 13 9 5 -10
-10 4 9 15 13 9 5 -10
-10 4 9 15 13 9 5 -10
-10 4 9 14 14 10 4 -10
-10 3 9 14 14 10 4 -10
-10 2 9 14 13 10 4 -10
-10 2 9 14 13 10 4 -10
-10 1 9 14 13 10 4 -10
-10 0 10 14 12 9 5 -11
-10 0 10 13 12 9 5 -11
-10 0 9 12 11 9 5 -11
-10 0 9 12 10 9 5 -11
-10 0 9 11 10 9 5 -11
-11 -2 8 10 9 9 4 -12
-11 -2 8 10 9 9 4 -12
-11 -2 8 9 9 8 4 -12
-11 -2 8 9 9 8 4 -12
-11 -2 8 9 9 8 4 -12
-10 0 7 8 8 7 3 -12
-10 0 7 8 8 7 3 -12
-10 0 6 7 7 7 2 -12
-10 0 6 7 7 7 2 -12
-10 0 6 7 7 7 2 -12
-10 0 5 6 6 6 1 -12
-10 0 5 6 6 6 1 -12
-10 0 5 6 5 6 1 -12
-10 0 5 6 5 6 1 -12
-10 0 5 6 5 6 1 -12
-9 0 4 5 4 5 1 -12
-9 -3 4 5 4 5 1 -12
-10 -4 5 5 4 5 2 -11
-10 -5 5 5 4 5 2 -11
-10 -7 5 5 4 5 2 -11
-11 -8 6 5 3 6 3 -10
-11 -8 6 5 3 6 2 -10
-11 -8 6 5 3 6 1 -10
-11 -8 6 5 3 6 1 -10
-11 -8 6 5 3 6 0 -10
-11 -9 5 4 2 5 -2 -11
-11 -9 5 4 2 5 -2 -11
-11 -10 5 4 2 4 -2 -11
-11 -11 5 4 2 4 -2 -11
-11 -11 5 4 2 4 -2 -11
-12 -12 4 3 2 3 -2 -11
-12 -12 4 3 2 3 -2 -11
-12 -12 4 2 1 2 -2 -11
-12 -12 4 2 1 2 -2 -11
-12 -12 4 2 1 2 -2 -11
-11 -12 3 1 0 1 -3 -11
-11 -12 3 1 0 1 -3 -11
-11 -11 3 1 -2 1 -3 -12
-11 -10 3 1 -2 1 -3 -12
-11 -10 3 1 -2 1 -3 -12
-12 -9 2 0 -3 0 -3 -13
-12 -9 2 0 -3 0 -3 -13
-12 -9 2 0 -3 0 -4 -13
-12 -9 2 0 -3 0 -4 -13
-12 -9 2 0 -3 0 -4 -13
-11 -9 2 -2 -4 -2 -5 -13
-11 -9 2 -2 -4 -2 -5 -13
-11 -10 2 -2 -4 -2 -5 -13
-11 -10 2 -2 -4 -2 -5 -13
-11 -10 2 -2 -4 -2 -5 -13
-12 -11 2 -3 -4 -3 -4 -13
-12 -11 2 -3 -4 -3 -4 -13
-12 -12 2 -3 -4 -3 -5 -13
-12 -13 2 -3 -4 -3 -5 -13
-12 -13 2 -3 -4 -3 -5 -13
-12 -14 2 -2 -4 -4 -6 -12
-12 -14 2 -2 -4 -4 -6 -12
-12 -14 2 -2 -4 -4 -6 -12
-12 -14 2 -2 -4 -4 -6 -12
-12 -14 2 -2 -4 -4 -6 -12
-13 -13 1 -3 -5 -3 -7 -12
-13 -13 1 -3 -5 -3 -7 -12
-13 -13 1 -3 -5 -4 -7 -13
-13 -13 1 -3 -5 -4 -7 -13
-13 -13 1 -3 -5 -4 -7 -13
-12 -12 2 -4 -6 -5 -7 -14
-12 -12 2 -4 -6 -5 -7 -14
-12 -12 1 -4 -6 -5 -7 -14
-12 -12 1 -4 -6 -5 -7 -14
-12 -12 1 -4 -6 -5 -7 -14
-12 -11 0 -4 -7 -4 -7 -13
-12 -11 0 -4 -7 -4 -7 -13
-12 -12 0 -4 -7 -4 -7 -13
-12 -12 0 -4 -7 -4 -7 -13
-12 -12 0 -4 -7 -4 -7 -13
-12 -13 1 -5 -6 -5 -7 -13
-12 -13 1 -5 -6 -5 -7 -13
-12 -13 1 -5 -6 -5 -7 -13
-12 -13 0 -5 -6 -5 -7 -13
-12 -13 0 -5 -6 -5 -7 -13
-13 -14 -2 -6 -7 -6 -8 -13
-13 -13 -2 -6 -7 -6 -8 -13
-13 -13 -2 -6 -7 -6 -8 -13
-13 -12 -2 -6 -7 -7 -8 -13
-13 -11 -2 -6 -7 -7 -8 -13
-13 -10 -2 -7 -8 -8 -9 -14
-13 -10 -2 -7 -8 -8 -9 -14
-13 -10 -2 -7 -8 -8 -9 -14
-13 -10 -2 -6 -8 -7 -9 -14
-13 -10 -2 -6 -8 -7 -9 -14
-12 -10 0 -5 -7 -6 -9 -13
-12 -10 0 -5 -7 -6 -9 -13
-12 -10 0 -6 -7 -7 -9 -13
-12 -10 -2 -7 -7 -8 -10 -14
-12 -10 -2 -7 -7 -8 -10 -14
-12 -10 -3 -8 -8 -9 -11 -15
-12 -10 -3 -8 -8 -9 -11 -15
-12 -10 -3 -8 -8 -9 -11 -15
-12 -11 -3 -8 -8 -9 -10 -14
-12 -11 -3 -8 -8 -9 -10 -14
-11 -12 -2 -7 -8 -8 -9 -13
-11 -11 -2 -7 -8 -8 -9 -13
-11 -10 -2 -7 -8 -8 -9 -13
-11 -8 -2 -7 -8 -8 -10 -14
-11 -7 -2 -7 -8 -8 -10 -14
-11 -6 -3 -8 -9 -9 -11 -15
-11 -6 -3 -8 -9 -9 -11 -15
-11 -6 -3 -8 -9 -9 -11 -15
-11 -6 -3 -8 -9 -9 -11 -14
-11 -6 -3 -8 -9 -9 -11 -14
-10 -7 -2 -7 -9 -9 -10 -13
-10 -7 -2 -7 -9 -9 -10 -13
-10 -7 -2 -7 -9 -9 -10 -13
-10 -7 -2 -7 -9 -9 -10 -13
-10 -7 -2 -7 -9 -9 -10 -13
-10 -8 -2 -7 -9 -9 -11 -13
-10 -8 -2 -7 -9 -9 -11 -13
-10 -8 -2 -7 -9 -9 -11 -13
-10 -8 -2 -7 -9 -8 -10 -13
-10 -8 -2 -7 -9 -8 -10 -13
-11 -8 -2 -7 -8 -7 -9 -13
-11 -8 -2 -7 -8 -7 -9 -13
-11 -8 -2 -7 -8 -7 -9 -13
-10 -8 -2 -7 -8 -7 -9 -13
-10 -8 -2 -7 -8 -7 -9 -13
-9 -7 0 -6 -9 -8 -9 -14
-9 -8 0 -6 -9 -8 -9 -13
-9 -9 0 -6 -9 -8 -8 -13
-10 -10 0 -6 -8 -8 -7 -12
-10 -11 0 -6 -8 -8 -7 -11
-11 -12 1 -5 -7 -7 -6 -10
-11 -11 1 -5 -7 -7 -6 -10
-11 -11 1 -5 -7 -7 -6 -10
-11 -10 1 -6 -7 -7 -6 -11
-11 -9 1 -6 -7 -7 -6 -11
-10 -8 0 -7 -8 -7 -7 -12
-10 -8 0 -7 -8 -7 -7 -12
-10 -8 0 -7 -8 -7 -7 -12
-10 -8 0 -7 -8 -7 -8 -12
-10 -8 0 -7 -8 -7 -8 -12
-10 -7 0 -6 -7 -7 -9 -12
-10 -7 0 -6 -7 -7 -9 -12
-10 -7 0 -6 -7 -7 -9 -12
-10 -7 0 -6 -7 -6 -9 -12
-10 -7 0 -6 -7 -6 -9 -12
-9 -8 1 -5 -6 -5 -8 -12
-9 -8 1 -5 -6 -5 -8 -12
-9 -7 1 -5 -6 -5 -8 -12
-9 -6 1 -5 -6 -6 -8 -12
-9 -6 1 -5 -6 -6 -8 -12
-9 -5 1 -6 -7 -7 -8 -11
-9 -5 1 -6 -7 -7 -8 -11
-9 -5 1 -6 -7 -7 -8 -11
-10 -6 1 -6 -7 -6 -8 -11
-10 -6 1 -6 -7 -6 -8 -11
-11 -7 1 -5 -6 -5 -7 -12
-11 -6 1 -5 -6 -5 -7 -12
-11 -5 1 -5 -6 -5 -7 -12
-10 -3 1 -5 -6 -5 -7 -12
-10 -2 1 -5 -6 -5 -7 -12
