I II V1 V2 V3 V4 V5 V6
-24 -17 2 1 -4 -17 -23 -8
-24 -16 2 2 -3 -16 -22 -7
-24 -16 3 2 -2 -14 -22 -7
-24 -16 3 2 0 -13 -22 -7
-23 -15 4 3 1 -12 -21 -6
-23 -15 5 3 1 -13 -21 -7
-23 -14 5 3 1 -13 -21 -8
-23 -14 6 3 1 -14 -21 -9
-23 -14 6 3 1 -14 -21 -9
-23 -13 7 4 2 -15 -21 -10
-23 -14 8 4 3 -14 -20 -11
-23 -14 8 4 3 -14 -20 -12
-23 -15 9 4 4 -13 -19 -13
-23 -15 9 4 4 -13 -19 -13
-24 -16 10 5 5 -12 -18 -14
-25 -16 10 5 5 -12 -18 -16
-25 -16 10 5 5 -12 -18 -17
-26 -16 10 5 5 -12 -18 -18
-26 -16 10 5 5 -12 -18 -19
-27 -16 10 6 6 -11 -17 -20
-26 -16 10 6 7 -9 -16 -20
-26 -15 11 6 7 -8 -15 -20
-25 -15 11 6 8 -7 -14 -20
-25 -15 11 6 8 -6 -13 -20
-24 -14 12 6 9 -5 -12 -20
-24 -14 12 6 9 -6 -13 -20
-23 -14 12 6 9 -7 -14 -21
-23 -14 12 6 9 -8 -15 -21
-23 -14 12 6 9 -8 -16 -21
-22 -15 12 6 9 -9 -17 -22
-22 -15 12 6 9 -8 -16 -21
-22 -15 12 6 9 -8 -15 -21
-22 -15 12 6 9 -7 -14 -20
-22 -15 12 6 9 -7 -14 -20
-23 -15 13 6 10 -6 -13 -19
-23 -14 13 6 10 -5 -13 -18
-23 -13 13 6 10 -5 -13 -17
-23 -12 13 6 10 -4 -13 -16
-23 -12 13 6 10 -4 -13 -16
-22 -11 13 7 10 -3 -14 -15
-22 -11 14 9 11 -3 -13 -15
-22 -12 15 10 12 -2 -12 -15
-22 -12 15 11 13 -2 -12 -15
-22 -12 16 12 14 -2 -11 -15
-22 -13 17 13 15 0 -10 -14
-22 -13 17 13 15 0 -10 -12
-21 -13 17 14 15 1 -10 -11
-21 -13 17 14 15 1 -10 -10
-21 -13 17 14 15 1 -10 -9
-20 -11 18 15 17 3 -9 -8
-18 -9 19 17 18 5 -8 -8
-17 -7 20 18 20 8 -7 -8
-16 -5 21 19 21 10 -6 -8
-15 -3 22 20 23 12 -5 -8
-15 -2 23 21 24 13 -4 -7
-16 -3 23 21 24 13 -3 -7
-18 -4 23 21 24 13 -2 -6
-19 -5 23 21 24 13 -2 -6
-21 -6 23 21 24 13 0 -6
-22 -7 22 21 26 13 2 -5
-20 -6 23 23 27 15 3 -5
-19 -5 24 24 29 17 4 -5
-18 -5 24 25 30 19 6 -5
-17 -4 25 26 32 21 7 -5
-16 -3 26 27 33 22 8 -4
-16 0 26 27 33 22 8 -4
-16 1 27 28 33 22 9 -4
-16 2 27 28 33 22 9 -4
-16 3 27 28 33 22 9 -4
-15 4 28 29 34 24 10 -4
-14 6 29 30 34 25 12 -4
-13 7 29 31 35 27 13 -4
-13 8 30 31 35 28 14 -4
-12 9 30 32 35 30 15 -4
-11 10 31 33 36 31 16 -3
-11 10 31 32 36 30 15 -4
-11 11 30 32 36 29 14 -4
-11 11 30 31 36 29 13 -5
-11 11 30 31 36 28 12 -5
-11 12 29 30 37 27 11 -6
-10 13 29 30 36 27 11 -5
-9 14 29 29 35 27 11 -4
-8 15 29 29 35 27 11 -4
-7 16 29 29 34 27 11 -3
-6 17 28 28 33 27 12 -2
-7 16 28 26 31 26 10 -3
-8 15 27 25 30 25 9 -3
-8 15 27 24 29 23 8 -4
-9 14 27 23 28 22 7 -4
-10 13 26 22 27 21 6 -5
-10 13 25 21 26 19 5 -6
-9 12 25 20 26 18 4 -7
-9 12 24 20 25 16 3 -7
-9 12 24 19 25 15 2 -8
-8 11 23 18 23 13 1 -9
-8 11 22 16 21 12 -2 -9
-9 10 21 15 19 10 -3 -9
-9 10 20 14 17 9 -4 -9
-9 10 19 13 15 7 -5 -9
-10 9 18 12 14 6 -6 -10
-10 8 17 11 14 6 -5 -10
-10 8 17 11 13 6 -5 -10
-10 7 16 10 13 6 -4 -10
-10 7 16 10 13 6 -4 -10
-10 6 15 9 12 6 -3 -9
-9 5 14 7 10 4 -3 -9
-8 5 13 6 9 3 -4 -9
-8 4 12 5 7 2 -4 -9
-7 4 11 4 6 1 -4 -9
-6 3 10 3 5 0 -5 -8
-6 2 10 2 4 0 -5 -8
-6 1 10 1 4 -2 -6 -8
-6 1 10 0 3 -2 -6 -8
-6 0 10 -2 3 -2 -6 -8
-7 -2 10 -3 2 -3 -7 -8
-7 -2 9 -3 1 -4 -7 -8
-8 -2 9 -3 1 -5 -7 -9
-8 -2 8 -3 0 -5 -7 -9
-8 -2 8 -3 0 -6 -7 -9
-9 -3 7 -3 -2 -7 -7 -10
-9 -3 7 -3 -3 -7 -7 -10
-9 -3 7 -4 -3 -7 -8 -11
-9 -3 7 -4 -4 -7 -8 -11
-9 -3 7 -4 -4 -7 -8 -11
-9 -4 7 -5 -5 -8 -9 -12
-8 -4 6 -5 -5 -9 -9 -12
-8 -4 6 -5 -5 -9 -9 -12
-7 -4 5 -5 -5 -10 -9 -12
-7 -4 5 -5 -5 -10 -9 -12
-6 -4 4 -6 -6 -11 -10 -11
-8 -5 4 -6 -6 -11 -10 -11
-9 -5 4 -6 -6 -11 -11 -10
-10 -6 4 -6 -6 -11 -11 -10
-11 -6 4 -6 -6 -11 -11 -10
-12 -7 4 -5 -6 -12 -12 -9
-12 -7 4 -5 -6 -12 -12 -8
-11 -7 4 -5 -6 -12 -12 -7
-11 -7 4 -5 -6 -12 -12 -7
-11 -7 4 -5 -6 -12 -12 -6
-10 -8 3 -5 -6 -12 -13 -5
-12 -8 4 -4 -5 -11 -13 -5
-13 -8 4 -3 -5 -10 -13 -6
-14 -8 5 -3 -4 -9 -13 -6
-15 -8 5 -2 -4 -8 -13 -6
-16 -8 6 0 -3 -7 -12 -7
-16 -8 6 0 -3 -7 -12 -7
-15 -7 7 0 -2 -8 -12 -7
-14 -6 8 0 -2 -8 -12 -7
-14 -6 8 0 -2 -8 -12 -7
-13 -5 9 1 0 -9 -11 -8
-13 -5 9 1 1 -7 -11 -8
-13 -6 10 1 2 -6 -10 -9
-13 -6 10 1 3 -4 -10 -10
-13 -6 10 1 4 -3 -10 -10
-14 -7 11 2 5 -2 -9 -11
-14 -7 11 3 5 -2 -9 -11
-15 -7 11 4 6 -2 -8 -11
-15 -7 11 5 6 -2 -7 -11
-15 -7 11 6 6 -2 -7 -11
-16 -6 12 7 7 1 -6 -10
-15 -5 13 7 7 3 -5 -10
-13 -3 14 7 8 5 -4 -9
-12 -2 15 7 8 7 -4 -9
-11 0 16 7 8 9 -3 -9
-10 1 17 8 9 10 -2 -8
-10 1 17 8 9 10 -2 -8
-11 0 16 9 9 9 0 -7
-11 0 15 10 9 9 0 -6
-11 0 15 10 9 9 0 -6
-12 -2 14 11 9 8 1 -5
-12 -2 14 11 10 8 1 -5
-11 -2 15 12 11 9 2 -5
-11 -2 16 12 12 9 2 -5
-11 -2 16 12 13 9 2 -5
-10 0 17 13 14 10 3 -6
-10 0 17 13 14 10 3 -4
-10 0 17 12 14 10 4 -3
-10 0 17 11 14 10 4 0
-10 0 17 11 14 10 4 1
-9 -2 17 10 13 11 5 2
-11 -2 17 10 13 11 5 2
-12 -3 16 10 12 12 6 2
-14 -3 16 10 12 13 7 2
-15 -3 16 10 12 13 7 2
-16 -4 15 9 11 14 8 1
-16 -4 15 9 11 13 8 1
-16 -3 15 8 11 12 7 1
-16 -3 15 8 11 12 7 1
-16 -3 15 8 11 11 7 1
-15 -2 16 7 10 10 6 2
-14 -2 16 7 10 10 6 2
-13 -2 17 7 10 10 5 1
-13 -2 17 7 10 10 4 0
-12 -2 17 7 10 10 4 0
-11 -3 18 7 10 9 3 -2
-11 -3 17 7 10 9 3 -2
-10 -2 15 6 9 8 3 -2
-10 -2 14 5 8 7 3 -2
-10 -2 13 5 8 7 3 -2
-9 0 12 4 7 6 4 -3
-9 0 12 4 7 6 4 -3
-9 0 12 4 6 6 4 -4
-9 0 12 4 6 6 4 -5
-9 0 12 4 6 6 4 -5
-9 -2 11 3 5 5 3 -6
-9 -2 11 2 5 5 2 -6
-9 -2 10 1 4 4 1 -6
-9 -2 10 1 4 4 1 -6
-9 -2 10 0 4 4 0 -6
-8 0 9 -2 3 3 -2 -6
-8 0 9 -2 3 3 -2 -6
-8 -2 9 0 2 2 -2 -7
-8 -3 9 0 2 2 -2 -7
-8 -3 9 0 2 2 -2 -7
-8 -4 10 1 1 1 -3 -8
-8 -4 10 1 1 1 -3 -8
-9 -4 9 0 0 0 -3 -8
-9 -4 9 0 0 0 -3 -8
-9 -4 9 0 0 0 -3 -8
-10 -3 8 -2 -2 -2 -4 -7
-10 -3 8 -2 -2 -2 -4 -7
-9 -3 9 0 0 0 -4 -7
-9 -3 9 0 0 1 -4 -7
-9 -3 9 0 0 1 -4 -7
-8 -2 10 1 1 2 -3 -6
-9 -3 9 1 1 2 -3 -6
-11 -4 8 0 0 1 -3 -7
-12 -5 7 0 -2 0 -3 -7
-13 -6 6 0 -2 0 -3 -7
-14 -7 5 -2 -3 -2 -3 -8
-14 -6 5 -2 -3 -2 -3 -8
-14 -5 5 -2 -3 -2 -4 -9
-14 -5 5 -2 -3 -2 -5 -9
-14 -4 5 -2 -3 -2 -5 -9
-13 -3 6 -3 -4 -3 -6 -10
-12 -3 6 -3 -4 -4 -6 -10
-11 -3 6 -2 -3 -5 -7 -10
-10 -3 6 0 -3 -5 -7 -10
-9 -3 6 0 -3 -6 -7 -10
-8 -2 5 1 -2 -7 -8 -10
-8 -3 5 1 -2 -7 -7 -10
-9 -4 6 2 0 -6 -6 -9
-10 -4 6 2 0 -5 -6 -9
-10 -5 6 2 0 -5 -5 -9
-11 -6 7 3 1 -4 -4 -8
-11 -6 7 2 1 -4 -4 -8
-10 -5 6 1 0 -5 -5 -8
-9 -4 5 1 -2 -5 -6 -8
-9 -4 5 0 -2 -5 -6 -8
-8 -3 4 -2 -3 -6 -7 -9
-9 -3 4 -2 -3 -6 -7 -9
-10 -4 5 0 -3 -5 -6 -8
-10 -5 6 0 -3 -4 -6 -8
-11 -5 6 0 -3 -4 -6 -8
-12 -6 7 1 -2 -3 -5 -7
-12 -6 7 0 -2 -3 -5 -7
-11 -6 6 -2 -2 -3 -5 -7
-10 -6 6 -3 -2 -3 -5 -7
-10 -6 6 -4 -2 -3 -5 -7
-9 -6 5 -5 -3 -4 -6 -7
-9 -6 5 -5 -3 -4 -6 -7
-9 -6 4 -5 -3 -4 -6 -7
-9 -6 4 -5 -3 -4 -6 -7
-9 -6 4 -5 -3 -4 -6 -7
-8 -6 3 -4 -2 -5 -6 -7
-8 -6 3 -4 -2 -5 -6 -7
-9 -7 3 -4 -3 -6 -6 -8
-10 -8 3 -4 -3 -6 -6 -8
-10 -8 3 -4 -3 -6 -6 -8
-11 -9 2 -5 -4 -7 -6 -9
-9 -9 2 -5 -3 -5 -5 -9
-8 -8 2 -5 -2 -3 -4 -8
-7 -8 2 -5 -2 -2 -4 -7
-5 -8 2 -5 0 1 -3 -7
-4 -7 1 -5 1 2 -2 -6
-4 -7 2 -4 1 2 -2 -6
-3 -6 3 -3 1 3 0 -5
-2 -5 3 -2 1 3 1 -4
-2 -5 4 0 1 3 1 -4
0 -4 5 1 1 4 2 -3
-2 -4 5 1 1 4 2 -3
-3 -4 6 0 1 3 1 -3
-4 -4 7 0 1 2 0 -3
-5 -4 7 0 1 2 0 -3
-6 -3 8 -2 1 1 -2 -4
-6 -3 7 -2 1 1 -2 -4
-5 -2 6 -3 0 0 -3 -4
-4 -2 5 -3 0 0 -3 -4
-4 -2 4 -3 0 0 -3 -4
-3 0 3 -4 -3 -2 -4 -4
-4 0 1 -6 -5 -3 -4 -4
-5 0 -2 -8 -7 -4 -5 -4
-6 0 -4 -10 -9 -5 -5 -4
-7 0 -6 -12 -11 -6 -5 -4
-8 -2 -7 -13 -12 -7 -6 -3
-8 -2 -7 -13 -12 -8 -6 -3
-8 -2 -7 -13 -12 -9 -7 -2
-8 -2 -7 -13 -12 -9 -8 -2
-8 -2 -7 -13 -12 -10 -8 -2
-8 0 -7 -13 -13 -11 -9 0
-7 -2 -6 -11 -12 -9 -8 0
-6 -3 -5 -10 -11 -8 -6 0
-5 -4 -4 -9 -11 -7 -5 0
-4 -5 -3 -7 -10 -5 -4 0
-3 -7 -2 -6 -9 -5 -4 0
-5 -9 -2 -6 -10 -7 -6 -2
-6 -11 -3 -6 -11 -9 -9 -3
-7 -13 -4 -6 -11 -11 -11 -4
-9 -15 -4 -6 -12 -13 -13 -5
-10 -16 -5 -7 -13 -15 -15 -6
-10 -14 -4 -7 -13 -14 -14 -6
-10 -12 -3 -6 -12 -13 -13 -5
-10 -10 -2 -5 -12 -12 -12 -4
-10 -8 0 -5 -12 -11 -11 -4
-10 -7 1 -4 -11 -10 -10 -3
-10 -8 1 -3 -10 -10 -10 -3
-11 -9 1 -2 -9 -9 -10 -2
-11 -9 1 0 -8 -9 -10 -2
-11 -10 1 1 -7 -9 -10 -2
-12 -11 0 2 -6 -8 -9 0
-12 -11 0 2 -6 -8 -9 0
-12 -11 0 1 -5 -8 -9 0
-12 -11 0 1 -4 -8 -9 0
-12 -11 0 1 -4 -8 -9 0
-12 -10 1 1 -2 -7 -8 -2
-12 -10 3 4 2 -4 -6 0
-12 -10 5 8 5 1 -3 2
-12 -10 7 11 8 4 0 3
-12 -10 9 14 11 7 2 4
-13 -7 16 25 25 21 14 9
-13 1 27 45 49 47 34 19
-14 8 39 64 72 71 56 28
-15 14 52 84 96 96 76 38
-15 21 64 102 119 121 98 48
-9 30 76 122 145 152 127 65
5 42 89 144 172 188 162 90
19 52 101 164 198 224 198 114
32 63 113 186 225 261 235 139
47 73 126 206 252 297 271 163
68 85 121 202 251 310 290 184
97 96 101 172 221 299 295 201
126 106 79 142 191 288 299 219
154 117 59 111 161 277 303 235
183 128 38 80 132 267 307 253
201 128 5 31 78 221 275 246
211 114 -39 -36 2 141 207 215
220 100 -85 -103 -75 62 140 183
229 87 -129 -171 -152 -18 72 151
238 73 -174 -238 -228 -98 5 119
231 61 -199 -276 -275 -153 -47 91
206 49 -205 -286 -291 -186 -82 65
182 36 -212 -297 -308 -218 -119 39
157 24 -218 -307 -324 -249 -155 14
134 12 -224 -317 -341 -282 -191 -12
116 6 -219 -305 -330 -284 -199 -23
107 5 -198 -270 -291 -254 -178 -19
99 5 -179 -235 -252 -223 -157 -15
90 4 -158 -199 -213 -192 -136 -11
80 3 -138 -164 -173 -161 -114 -7
68 2 -117 -134 -140 -134 -96 -4
52 0 -97 -108 -113 -111 -81 -6
36 -2 -75 -83 -88 -88 -67 -7
21 -3 -55 -58 -61 -65 -52 -9
5 -5 -33 -32 -35 -41 -37 -11
-4 -6 -22 -19 -21 -29 -29 -12
-5 -7 -20 -18 -20 -27 -27 -12
-6 -7 -18 -17 -19 -26 -26 -12
-8 -8 -16 -15 -17 -25 -25 -12
-9 -9 -14 -14 -16 -23 -23 -12
-11 -10 -12 -13 -15 -22 -22 -11
-13 -12 -10 -11 -14 -21 -23 -12
-15 -13 -8 -9 -14 -20 -23 -13
-17 -14 -6 -7 -13 -18 -24 -14
-19 -16 -4 -5 -12 -17 -25 -15
-21 -17 -3 -4 -11 -16 -26 -16
-21 -17 -3 -4 -9 -16 -26 -16
-21 -17 -3 -4 -8 -16 -26 -16
-21 -16 -3 -4 -7 -17 -25 -17
-21 -16 -3 -4 -5 -17 -25 -17
-22 -15 -2 -3 -4 -18 -24 -18
-21 -15 -2 -2 -3 -16 -24 -18
-20 -15 -2 0 -2 -15 -23 -18
-19 -15 0 2 0 -14 -22 -18
-18 -15 0 3 1 -12 -22 -18
-17 -14 1 4 2 -11 -21 -19
-19 -15 1 4 2 -11 -21 -20
-20 -15 1 3 2 -11 -21 -21
-22 -16 1 2 2 -11 -21 -22
-24 -17 1 2 2 -11 -21 -23
-25 -18 2 1 1 -11 -20 -24
-24 -18 2 1 1 -11 -20 -25
-24 -18 2 2 1 -11 -20 -26
-23 -18 1 3 2 -11 -20 -27
-22 -18 1 3 2 -11 -20 -28
-21 -17 0 4 3 -12 -20 -29
-21 -17 1 4 3 -12 -20 -29
