I II V1 V2 V3 V4 V5 V6
-5 -7 16 15 4 -17 -9 -10
-4 -6 15 15 5 -17 -8 -9
-4 -6 15 16 6 -17 -8 -8
-4 -6 16 16 6 -17 -8 -8
-4 -6 16 17 7 -17 -8 -7
-4 -6 16 17 7 -17 -8 -7
-4 -7 17 18 8 -16 -8 -6
-4 -7 17 19 9 -15 -7 -6
-3 -7 17 20 10 -14 -6 -6
-3 -7 17 21 11 -13 -5 -6
-3 -7 17 22 12 -13 -4 -6
-2 -6 17 23 13 -12 -3 -5
0 -6 17 23 13 -11 -2 -5
0 -6 17 23 14 -11 0 -4
1 -6 17 23 14 -10 1 -4
1 -6 17 23 14 -10 1 -4
2 -5 17 25 16 -9 3 -3
2 -4 17 26 18 -8 4 -2
1 -4 18 27 19 -7 5 0
1 -3 18 28 21 -6 6 1
1 -3 18 29 22 -6 7 1
0 -2 19 30 23 -5 8 2
0 -2 20 31 24 -4 9 3
0 -2 20 32 25 -3 10 3
0 -2 21 33 26 -2 11 4
0 -2 21 34 27 -2 11 4
1 -2 22 35 29 1 12 5
1 -2 22 36 31 2 13 6
1 -2 22 37 32 3 13 6
1 -2 22 38 34 4 14 7
1 -2 22 38 35 5 14 7
2 1 22 40 37 6 15 9
3 2 22 42 38 7 16 10
4 4 22 44 40 8 17 12
5 5 22 45 42 9 18 13
6 6 22 46 43 10 19 14
7 7 23 49 46 13 21 15
7 7 24 51 49 16 22 15
8 8 25 54 51 18 23 16
8 8 26 56 54 21 24 16
8 8 26 58 56 23 25 16
9 9 27 60 59 25 27 18
9 10 27 62 61 27 29 20
9 11 27 64 63 29 30 22
9 12 27 66 65 31 32 24
9 12 27 67 67 32 33 26
10 14 27 69 70 35 36 28
12 16 27 71 72 37 38 30
14 17 27 73 75 39 42 31
16 19 27 75 77 42 45 33
17 20 27 76 79 44 47 34
18 21 28 78 82 47 48 36
17 21 28 80 85 49 49 38
17 22 28 82 88 52 50 39
16 22 28 85 90 54 51 42
16 22 28 87 92 56 52 43
16 24 29 88 94 58 55 45
17 26 28 89 95 59 57 46
19 28 28 89 96 60 60 48
20 30 27 90 97 61 63 49
21 32 27 90 98 62 65 50
22 33 26 91 99 63 66 51
22 34 26 91 100 64 67 52
22 35 26 92 101 65 68 53
22 36 26 92 102 66 69 54
22 37 26 92 103 66 70 55
23 38 26 93 104 67 72 56
24 39 26 93 104 68 73 57
24 39 26 94 104 68 74 58
25 40 26 94 104 69 75 59
25 40 26 94 104 69 76 60
26 42 25 94 104 70 77 61
25 42 25 92 103 69 76 61
25 42 24 90 102 68 75 60
24 42 24 88 101 67 74 60
24 42 24 87 100 66 74 60
23 42 22 82 96 62 71 57
23 40 21 78 92 57 68 54
22 39 19 74 87 53 65 51
22 38 18 71 82 48 63 49
22 38 17 67 78 44 60 46
20 36 16 63 73 38 56 44
19 34 16 60 68 34 53 40
17 32 16 56 64 29 50 38
16 30 16 52 59 25 46 36
15 28 16 49 54 20 43 34
13 26 15 45 50 16 39 31
11 25 14 42 46 12 35 29
9 23 13 38 42 8 32 26
8 22 12 34 37 4 29 23
6 21 11 31 33 0 26 21
5 19 10 29 29 -5 23 19
4 16 10 27 26 -9 21 16
4 14 10 25 23 -12 18 14
3 12 10 23 19 -16 15 12
3 10 10 21 16 -20 13 10
2 9 10 19 13 -23 10 8
1 9 9 16 10 -26 8 6
1 8 8 14 7 -29 6 5
0 8 7 12 5 -31 3 3
0 8 6 10 2 -34 1 2
-2 7 5 8 0 -36 0 0
-2 6 5 6 -3 -38 -2 -2
-3 6 5 5 -5 -40 -3 -3
-3 5 5 3 -6 -41 -4 -4
-3 5 5 2 -8 -44 -5 -5
-4 3 6 1 -9 -45 -6 -6
-5 2 6 1 -9 -46 -6 -6
-5 0 6 1 -10 -47 -6 -6
-6 -2 6 1 -10 -48 -6 -6
-6 -3 6 1 -10 -48 -6 -6
-7 -4 7 1 -11 -49 -6 -6
-7 -3 7 0 -12 -50 -7 -7
-7 -2 7 -2 -13 -51 -8 -7
-7 0 7 -3 -14 -52 -9 -8
-7 0 7 -3 -14 -52 -9 -8
-7 1 8 -4 -15 -54 -10 -9
-7 0 7 -5 -16 -55 -11 -10
-7 0 7 -5 -17 -57 -12 -11
-7 -2 6 -6 -18 -58 -13 -12
-7 -2 6 -6 -19 -59 -13 -12
-8 -3 5 -7 -20 -60 -14 -13
-8 -3 6 -7 -21 -61 -15 -14
-8 -3 6 -7 -22 -62 -16 -14
-8 -3 7 -7 -23 -63 -17 -15
-8 -3 7 -7 -23 -64 -17 -15
-9 -2 8 -8 -24 -65 -18 -16
-9 -2 8 -8 -24 -65 -18 -16
-8 -2 8 -8 -24 -65 -18 -16
-8 -2 8 -8 -24 -65 -18 -16
-8 -2 8 -8 -24 -65 -18 -16
-7 -2 7 -8 -23 -66 -17 -16
-7 -2 7 -8 -23 -66 -17 -16
-8 -3 7 -7 -23 -67 -17 -16
-8 -3 7 -7 -23 -67 -17 -16
-8 -3 7 -7 -23 -67 -17 -16
-9 -4 8 -6 -22 -68 -18 -16
-9 -4 8 -6 -22 -69 -18 -16
-9 -4 8 -6 -22 -69 -19 -17
-9 -4 8 -6 -22 -70 -19 -17
-9 -4 8 -6 -22 -70 -19 -17
-9 -3 7 -5 -23 -71 -20 -18
-9 -3 8 -5 -23 -71 -19 -18
-10 -4 8 -5 -22 -71 -19 -17
-10 -4 9 -5 -22 -71 -18 -17
-10 -4 9 -5 -22 -71 -18 -17
-11 -5 10 -4 -21 -70 -17 -16
-11 -5 10 -4 -21 -70 -17 -16
-10 -5 10 -4 -21 -71 -18 -17
-10 -5 10 -4 -21 -71 -18 -17
-10 -5 10 -4 -21 -71 -18 -17
-9 -4 9 -4 -22 -72 -19 -18
-9 -4 9 -3 -22 -72 -19 -18
-8 -4 9 -3 -22 -72 -19 -18
-8 -4 9 -2 -22 -72 -19 -18
-8 -4 9 -2 -22 -72 -19 -18
-7 -5 8 0 -21 -73 -19 -17
-7 -5 8 1 -20 -73 -18 -17
-7 -4 8 1 -19 -72 -18 -17
-7 -4 8 2 -18 -72 -17 -17
-7 -4 8 2 -17 -72 -17 -17
-8 -3 8 3 -16 -71 -16 -16
-8 -3 9 3 -16 -71 -16 -16
-8 -3 9 3 -16 -71 -16 -16
-8 -3 10 3 -16 -71 -16 -16
-8 -3 10 3 -16 -71 -16 -16
-8 -3 11 2 -16 -72 -16 -16
-8 -3 10 1 -16 -72 -16 -16
-8 -3 9 1 -16 -72 -16 -16
-8 -3 8 0 -16 -72 -16 -16
-8 -3 7 0 -16 -72 -16 -16
-7 -3 6 -2 -17 -73 -17 -16
-7 -3 6 -2 -17 -73 -17 -16
-7 -4 6 -2 -17 -73 -16 -16
-7 -4 6 -2 -17 -73 -16 -16
-7 -4 6 -2 -17 -73 -16 -16
-6 -5 7 0 -16 -73 -15 -16
-6 -4 6 0 -16 -73 -15 -16
-6 -4 6 0 -16 -74 -15 -16
-6 -3 5 0 -16 -74 -15 -16
-6 -3 5 0 -16 -74 -15 -16
-7 -2 4 -2 -16 -75 -16 -16
-7 -2 4 -2 -17 -76 -16 -16
-7 -3 4 -3 -17 -77 -16 -16
-7 -3 4 -3 -18 -78 -16 -16
-7 -3 4 -3 -18 -78 -16 -16
-7 -4 5 -4 -19 -79 -17 -17
-6 -4 4 -5 -19 -79 -17 -18
-5 -4 3 -6 -19 -80 -18 -18
-4 -4 2 -7 -19 -80 -18 -19
-4 -4 2 -7 -19 -80 -18 -19
-3 -4 1 -8 -20 -81 -19 -20
-4 -4 2 -8 -20 -81 -19 -19
-5 -4 2 -7 -20 -81 -18 -18
-6 -4 3 -7 -20 -81 -18 -17
-6 -4 3 -7 -20 -81 -18 -17
-7 -3 4 -6 -19 -81 -17 -16
-7 -3 4 -6 -19 -81 -17 -16
-7 -3 3 -6 -19 -82 -17 -16
-7 -3 3 -6 -19 -82 -17 -16
-7 -3 3 -6 -19 -82 -17 -16
-8 -3 2 -7 -20 -83 -18 -17
-8 -3 2 -7 -20 -85 -18 -17
-8 -3 2 -8 -20 -85 -18 -18
-8 -3 2 -8 -20 -86 -18 -18
-8 -3 2 -8 -20 -86 -18 -18
-7 -2 2 -9 -21 -87 -19 -19
-7 -2 2 -9 -21 -87 -19 -19
-7 -3 1 -9 -21 -88 -19 -19
-7 -3 1 -9 -21 -88 -19 -19
-7 -3 1 -9 -21 -88 -19 -19
-8 -4 0 -9 -21 -89 -19 -19
-8 -4 0 -9 -21 -90 -19 -19
-7 -4 0 -9 -21 -90 -19 -19
-7 -4 0 -9 -21 -91 -19 -19
-7 -4 0 -9 -21 -91 -19 -19
-6 -4 0 -10 -22 -92 -19 -20
-6 -4 0 -10 -22 -92 -19 -20
-6 -4 0 -10 -22 -92 -19 -20
-6 -4 0 -10 -22 -92 -19 -20
-6 -4 0 -10 -22 -92 -19 -20
-6 -3 0 -10 -21 -93 -18 -20
-6 -3 0 -10 -21 -94 -18 -20
-6 -3 0 -10 -21 -94 -18 -19
-6 -3 0 -10 -21 -95 -18 -19
-6 -3 0 -10 -21 -95 -18 -19
-7 -4 0 -11 -21 -96 -19 -18
-7 -4 0 -11 -21 -96 -19 -18
-7 -4 0 -11 -21 -96 -19 -19
-7 -4 0 -11 -21 -96 -19 -19
-7 -4 0 -11 -21 -96 -19 -19
-6 -4 -2 -11 -21 -95 -19 -20
-6 -4 -2 -11 -21 -95 -19 -20
-6 -4 -2 -11 -21 -95 -19 -20
-6 -4 -2 -11 -21 -95 -19 -20
-6 -4 -2 -11 -21 -95 -19 -20
-6 -3 -2 -11 -21 -96 -18 -20
-6 -3 -2 -11 -21 -96 -18 -20
-5 -3 -2 -11 -21 -96 -18 -20
-5 -3 -2 -11 -21 -96 -18 -20
-5 -3 -2 -11 -21 -96 -18 -20
-4 -3 -2 -11 -20 -97 -19 -21
-4 -3 -2 -11 -20 -97 -19 -21
-5 -3 -2 -11 -20 -98 -19 -21
-5 -3 -2 -11 -20 -98 -19 -21
-5 -3 -2 -11 -20 -98 -19 -21
-6 -4 0 -12 -20 -99 -20 -20
-6 -4 0 -12 -20 -99 -20 -20
-6 -4 0 -12 -19 -100 -20 -20
-6 -4 0 -12 -19 -100 -20 -20
-6 -4 0 -12 -19 -100 -20 -20
-6 -3 -2 -12 -18 -101 -19 -19
-6 -3 -2 -12 -18 -100 -19 -19
-6 -3 -3 -12 -18 -99 -19 -19
-6 -3 -3 -12 -18 -98 -19 -19
-6 -3 -3 -12 -18 -97 -19 -19
-6 -3 -4 -13 -19 -95 -20 -20
-6 -3 -4 -13 -19 -93 -20 -20
-6 -3 -4 -13 -19 -92 -20 -20
-6 -3 -4 -13 -19 -90 -20 -20
-6 -3 -4 -13 -19 -88 -20 -20
-6 -3 -3 -12 -19 -86 -20 -20
-6 -3 -3 -12 -19 -85 -20 -20
-6 -3 -3 -12 -19 -83 -20 -20
-6 -3 -3 -12 -19 -81 -20 -20
-6 -3 -3 -12 -19 -80 -20 -20
-5 -3 -4 -12 -19 -79 -19 -19
-5 -3 -4 -12 -19 -77 -19 -19
-5 -3 -4 -13 -19 -76 -19 -19
-5 -3 -4 -13 -19 -75 -19 -19
-5 -3 -4 -13 -19 -74 -19 -19
-4 -3 -4 -14 -18 -72 -20 -20
-4 -3 -4 -14 -18 -71 -19 -19
-4 -3 -4 -13 -18 -69 -19 -19
-4 -3 -4 -13 -18 -68 -18 -18
-4 -3 -4 -13 -18 -66 -18 -18
-5 -3 -4 -12 -18 -65 -17 -17
-5 -3 -4 -12 -18 -64 -17 -17
-5 -3 -4 -12 -17 -63 -17 -17
-5 -3 -4 -12 -17 -62 -17 -17
-5 -3 -4 -12 -17 -61 -17 -17
-4 -4 -3 -12 -16 -59 -18 -18
-4 -4 -3 -12 -16 -58 -18 -18
-4 -4 -4 -12 -16 -57 -18 -18
-4 -4 -4 -12 -16 -55 -18 -18
-4 -4 -4 -12 -16 -54 -18 -18
-4 -3 -5 -13 -17 -53 -18 -19
-4 -2 -5 -13 -17 -52 -18 -19
-4 -2 -5 -13 -17 -52 -18 -18
-4 0 -5 -13 -17 -51 -18 -18
-4 0 -5 -13 -17 -51 -18 -18
-3 1 -4 -13 -16 -49 -18 -17
-3 1 -4 -13 -16 -48 -18 -17
-3 0 -5 -13 -16 -47 -18 -17
-3 0 -5 -13 -16 -45 -18 -17
-3 0 -5 -13 -16 -44 -18 -17
-3 -2 -6 -14 -17 -41 -19 -18
-4 -2 -6 -14 -17 -40 -19 -17
-4 -2 -5 -14 -16 -38 -18 -16
-5 -2 -5 -14 -16 -37 -18 -16
-5 -2 -5 -14 -16 -35 -18 -15
-6 -2 -4 -14 -15 -34 -17 -14
-6 -2 -4 -14 -15 -33 -17 -15
-6 -2 -4 -14 -15 -32 -17 -15
-6 -2 -4 -14 -15 -32 -17 -16
-6 -2 -4 -14 -15 -31 -17 -16
-6 -3 -5 -14 -14 -29 -18 -17
-5 -3 -5 -14 -14 -28 -18 -16
-5 -3 -5 -14 -14 -27 -18 -16
-4 -3 -5 -14 -14 -25 -18 -15
-4 -3 -5 -14 -14 -24 -18 -15
-3 -2 -6 -14 -14 -23 -17 -14
-3 -2 -6 -14 -14 -22 -17 -14
-3 -3 -6 -14 -14 -21 -17 -15
-3 -3 -6 -14 -14 -21 -17 -15
-3 -3 -6 -14 -14 -20 -17 -15
-3 -4 -6 -13 -15 -18 -18 -16
-3 -4 -6 -13 -15 -16 -18 -15
-3 -4 -6 -13 -14 -15 -17 -15
-3 -4 -6 -13 -14 -13 -17 -14
-3 -4 -6 -13 -14 -11 -17 -14
-4 -3 -5 -13 -13 -10 -16 -13
-4 -3 -5 -13 -13 -10 -16 -13
-4 -3 -5 -13 -13 -10 -16 -13
-4 -3 -5 -13 -13 -10 -16 -13
-4 -3 -5 -13 -13 -10 -16 -13
-4 -3 -5 -13 -14 -9 -17 -13
-4 -3 -5 -13 -14 -9 -17 -13
-4 -2 -5 -13 -14 -9 -16 -13
-4 -2 -5 -13 -14 -9 -16 -13
-4 -2 -5 -13 -14 -9 -16 -13
-4 0 -5 -13 -14 -10 -15 -13
-4 0 -5 -13 -14 -10 -16 -13
-3 0 -6 -13 -14 -11 -16 -13
-3 0 -6 -13 -14 -11 -17 -13
-3 0 -6 -13 -14 -11 -17 -13
-2 -2 -7 -14 -14 -12 -18 -13
-2 -2 -7 -14 -14 -12 -18 -13
-2 0 -7 -14 -14 -12 -18 -13
-2 0 -7 -14 -14 -12 -18 -13
-2 0 -7 -14 -14 -12 -18 -13
-2 1 -7 -14 -13 -12 -17 -12
-2 1 -7 -14 -13 -12 -17 -12
-2 0 -7 -14 -14 -13 -17 -12
-2 0 -7 -14 -14 -13 -17 -12
-2 0 -7 -14 -14 -13 -17 -12
-2 -2 -6 -14 -15 -14 -18 -12
-2 0 -5 -13 -15 -13 -18 -11
-2 1 -4 -13 -14 -13 -18 -10
-2 1 -4 -12 -14 -12 -18 -10
-2 2 -3 -12 -14 -12 -18 -9
-3 4 -2 -11 -13 -11 -16 -8
-3 7 0 -9 -11 -10 -15 -7
-2 9 1 -8 -10 -9 -13 -6
-2 11 2 -7 -8 -8 -12 -6
-2 14 3 -6 -7 -7 -10 -5
0 15 4 -5 -6 -6 -9 -4
0 15 4 -5 -6 -6 -9 -4
1 15 4 -5 -6 -6 -9 -5
1 15 4 -5 -6 -6 -9 -5
1 15 4 -5 -6 -6 -9 -5
2 15 4 -5 -6 -7 -9 -5
3 17 4 -4 -4 -5 -7 -4
3 19 3 -3 -3 -4 -6 -2
4 22 3 -3 0 -2 -5 0
4 24 3 -2 1 0 -4 2
5 27 1 0 2 1 -3 3
6 30 0 0 2 1 -3 4
8 33 -3 -2 2 1 -2 5
9 36 -4 -2 2 1 0 5
10 39 -6 -2 2 1 0 6
11 40 -7 -3 3 2 1 7
11 38 -8 -4 2 1 1 7
10 36 -10 -5 1 0 1 7
10 34 -11 -6 1 0 1 7
10 32 -12 -7 0 -2 1 7
9 29 -13 -8 -2 -3 1 7
9 25 -13 -8 -2 -3 1 7
9 20 -12 -8 -2 -3 1 7
9 16 -12 -8 -2 -3 1 7
9 12 -12 -8 -2 -3 1 7
10 10 -11 -7 -3 -3 0 6
10 10 -11 -7 -4 -4 -2 6
9 10 -11 -7 -5 -5 -3 5
8 10 -11 -7 -5 -5 -4 5
8 10 -11 -7 -6 -6 -5 5
6 8 -10 -6 -8 -8 -6 4
5 7 -9 -8 -9 -9 -8 2
3 5 -8 -9 -11 -11 -9 1
1 4 -8 -11 -12 -12 -11 -2
-2 2 -7 -12 -14 -14 -12 -3
-3 0 -6 -13 -15 -16 -13 -4
-3 -2 -6 -14 -16 -17 -15 -5
-3 -4 -7 -15 -18 -19 -16 -7
-3 -6 -8 -15 -19 -20 -18 -8
-3 -8 -8 -16 -20 -22 -19 -9
-3 -9 -9 -17 -21 -23 -20 -10
-3 -9 -9 -17 -21 -23 -20 -10
-3 -9 -9 -17 -21 -23 -20 -10
-3 -9 -9 -17 -21 -23 -20 -10
-3 -9 -9 -17 -21 -23 -20 -10
-4 -9 -10 -18 -22 -23 -20 -11
-4 -9 -10 -18 -22 -23 -20 -11
-5 -9 -10 -18 -22 -23 -20 -11
-6 -9 -10 -18 -22 -23 -20 -11
-6 -9 -10 -18 -22 -23 -20 -11
-7 -9 -9 -18 -21 -24 -21 -12
-7 -9 -9 -18 -21 -24 -21 -12
-6 -9 -8 -18 -21 -24 -21 -12
-6 -9 -8 -18 -21 -24 -21 -12
-6 -9 -8 -18 -21 -24 -21 -12
-5 -10 -7 -18 -22 -25 -21 -12
-5 -11 -7 -18 -23 -25 -21 -12
-6 -12 -7 -18 -24 -26 -21 -12
-7 -12 -7 -18 -25 -27 -21 -12
-7 -13 -7 -18 -26 -27 -21 -12
-8 -14 -6 -17 -25 -26 -19 -11
-6 -14 -5 -13 -21 -23 -18 -10
-5 -14 -3 -9 -17 -19 -16 -9
-3 -14 -2 -5 -13 -15 -15 -9
-2 -14 1 0 -9 -12 -13 -8
7 -8 7 26 28 26 14 11
19 6 15 67 86 84 56 39
31 18 23 108 142 141 98 67
45 30 31 149 199 198 140 96
57 44 39 190 256 256 182 125
72 59 30 207 299 308 225 157
90 76 8 211 331 358 270 192
108 95 -15 214 365 407 314 228
126 112 -36 217 398 456 358 264
143 130 -59 219 432 506 403 299
139 129 -68 195 410 485 389 292
120 113 -68 151 352 419 336 255
102 99 -67 108 295 353 282 218
84 84 -67 65 237 286 229 182
65 69 -67 22 179 221 177 145
50 58 -71 -15 121 158 130 112
34 48 -81 -47 63 99 87 80
20 37 -92 -78 6 39 44 50
6 28 -102 -110 -53 -21 2 18
-10 18 -112 -142 -110 -80 -41 -14
-15 14 -107 -142 -122 -96 -55 -24
-14 15 -91 -120 -104 -81 -49 -21
-12 16 -75 -98 -85 -67 -41 -18
-10 17 -59 -76 -65 -53 -34 -14
-8 18 -44 -54 -47 -38 -27 -11
-7 17 -33 -41 -37 -32 -24 -9
-7 14 -27 -35 -33 -30 -23 -9
-7 10 -21 -29 -30 -28 -22 -8
-7 7 -15 -24 -27 -27 -21 -8
-7 3 -9 -18 -24 -25 -20 -8
-7 0 -6 -14 -22 -24 -19 -7
-7 -3 -4 -12 -21 -23 -19 -7
-7 -5 -2 -10 -19 -21 -19 -7
-7 -7 0 -8 -18 -20 -19 -7
-7 -9 2 -6 -17 -19 -19 -7
-6 -10 3 -5 -16 -18 -18 -8
-6 -10 3 -5 -16 -18 -18 -8
-6 -10 4 -4 -16 -18 -18 -8
-6 -10 5 -3 -16 -18 -18 -8
-6 -10 5 -3 -16 -18 -18 -8
-5 -10 6 -2 -16 -19 -18 -8
-5 -10 6 0 -15 -18 -17 -7
-6 -10 7 1 -13 -16 -16 -6
-6 -10 8 2 -12 -15 -16 -5
-6 -10 8 3 -11 -14 -15 -4
-7 -9 9 4 -10 -13 -14 -3
-7 -9 9 4 -10 -13 -14 -3
-6 -10 9 4 -10 -13 -14 -4
-6 -10 9 4 -10 -13 -14 -5
-6 -10 9 4 -10 -13 -14 -5
-5 -11 10 4 -11 -14 -14 -6
-5 -11 10 5 -11 -14 -14 -6
-5 -11 11 6 -10 -13 -14 -6
-5 -11 11 6 -10 -13 -14 -6
-5 -11 11 7 -10 -13 -14 -6
-5 -10 12 8 -9 -12 -14 -6
-5 -10 12 8 -9 -12 -14 -6
-6 -10 13 8 -9 -12 -13 -6
-6 -10 14 8 -9 -12 -12 -6
-6 -10 14 8 -9 -12 -12 -6
-7 -10 15 8 -8 -11 -11 -5
-6 -10 15 8 -8 -11 -11 -5
-5 -10 15 8 -7 -11 -11 -5
-5 -10 15 8 -6 -11 -11 -5
-4 -10 15 8 -6 -11 -11 -5
-3 -10 15 9 -5 -10 -10 -5
-3 -10 15 10 -5 -10 -10 -5
-3 -10 15 11 -5 -9 -10 -4
-3 -10 15 11 -5 -8 -10 -4
-3 -10 15 12 -5 -8 -10 -4
-3 -10 16 13 -4 -7 -11 -3
-3 -10 16 13 -4 -7 -11 -3
-3 -10 16 14 -3 -6 -11 -3
-3 -10 16 14 -3 -6 -11 -3
-3 -10 16 14 -3 -6 -11 -3
-4 -9 17 15 -2 -5 -10 -2
-4 -9 17 15 0 -4 -10 0
-4 -8 18 16 1 -2 -9 1
-4 -8 19 17 2 0 -9 1
-4 -8 19 17 3 1 -9 2
-5 -7 20 18 4 2 -8 3
-5 -7 20 18 4 2 -8 3
-4 -7 19 18 4 2 -8 3
-4 -7 19 18 4 2 -8 3
-4 -7 19 18 4 2 -8 3
-3 -7 18 18 4 3 -7 2
-3 -7 18 18 4 4 -7 2
-2 -6 18 19 5 5 -7 3
-2 -6 18 19 6 5 -7 4
-2 -6 18 19 6 6 -7 4
0 -5 19 20 7 7 -7 5
0 -5 19 20 7 8 -6 5
0 -5 19 21 8 9 -5 5
0 -5 19 22 8 9 -4 5
0 -5 19 22 8 10 -3 5
1 -4 19 23 9 11 -2 5
1 -4 19 24 11 11 0 5
1 -4 20 25 12 12 1 6
1 -4 21 26 13 13 1 7
1 -4 21 27 15 13 2 7
0 -4 22 28 16 14 3 8
0 -4 22 28 17 16 4 8
0 -3 22 29 19 17 5 9
0 -2 22 29 20 18 6 10
0 -2 22 29 21 20 7 10
-2 0 23 30 22 21 8 11
0 0 23 32 23 22 9 11
1 0 23 34 24 24 10 12
2 0 23 35 25 25 11 13
3 0 23 37 26 26 12 13
4 0 24 38 27 27 13 14
4 1 24 39 29 27 13 15
4 2 24 42 30 28 14 16
4 3 24 43 31 29 14 17
4 4 24 44 33 29 14 18
4 5 25 45 34 30 15 19
5 6 25 46 35 32 17 20
6 7 25 47 37 34 19 21
6 7 25 48 38 36 20 21
7 8 25 49 39 38 22 22
8 9 25 50 42 39 23 23
8 10 25 52 44 42 25 25
9 11 26 54 46 44 27 26
9 11 26 56 48 46 29 27
9 12 26 58 50 48 31 29
10 13 27 59 51 49 32 30
10 14 27 61 53 51 33 32
10 15 28 62 55 53 35 34
10 16 28 63 56 55 36 35
10 17 28 65 58 57 37 37
11 18 29 66 59 58 38 38
12 19 29 67 61 59 40 39
13 21 28 68 63 61 42 40
13 22 28 68 64 62 43 42
14 23 28 69 66 63 45 43
15 24 27 70 67 64 46 44
15 25 27 70 68 65 47 45
16 26 27 71 69 67 49 47
16 26 27 72 70 68 50 48
16 27 27 72 71 69 51 49
17 28 27 73 72 70 52 50
18 29 26 73 72 71 53 51
19 30 25 73 72 72 54 52
20 30 24 73 72 73 55 53
21 31 23 73 72 74 56 54
22 32 22 73 73 75 57 55
22 33 22 73 73 75 57 55
22 34 21 72 73 75 58 56
22 34 21 71 73 75 59 56
22 35 21 71 73 75 59 56
21 36 20 70 74 75 60 57
21 36 18 69 73 75 60 57
22 37 17 67 71 75 60 57
23 37 16 66 70 75 60 57
23 37 14 65 69 75 60 57
24 38 13 64 68 75 60 57
22 38 13 62 67 74 60 57
21 37 13 61 67 74 60 57
20 36 13 59 66 73 59 56
18 36 13 57 65 72 59 56
17 35 14 55 63 70 57 54
17 33 13 51 59 67 54 52
17 31 13 48 56 64 52 50
17 29 12 45 52 60 49 47
17 27 11 40 48 57 46 45
16 26 10 37 45 54 43 42
15 24 9 35 42 50 39 39
15 23 9 32 38 47 37 37
14 21 8 29 35 44 34 35
13 19 7 27 32 39 31 33
12 18 6 25 29 36 29 31
10 17 6 23 27 34 27 29
9 17 6 21 25 32 26 28
8 16 6 19 23 30 24 27
6 15 6 17 21 28 22 25
5 14 5 16 18 25 21 24
5 12 5 14 16 23 19 22
5 11 5 12 14 21 17 20
5 10 4 10 11 19 15 18
5 8 4 8 9 17 13 16
5 7 3 7 7 15 11 14
4 7 3 6 5 13 10 13
3 6 3 5 4 12 9 12
2 5 3 4 3 11 7 11
1 5 3 3 1 9 6 10
0 4 3 2 0 8 5 9
0 4 3 1 -2 7 4 8
0 3 3 0 -3 6 4 8
0 2 3 -2 -5 4 3 7
0 2 3 -3 -6 3 2 6
1 1 2 -4 -7 2 1 5
1 1 2 -4 -7 2 1 5
0 1 2 -4 -7 2 1 5
-2 0 2 -4 -8 1 0 4
-2 0 2 -4 -8 1 0 4
-3 -2 3 -4 -9 0 -2 3
-3 -2 3 -4 -9 0 -2 3
-3 -2 3 -4 -9 -2 -3 3
-4 -2 3 -4 -9 -3 -4 2
-4 -2 3 -4 -9 -3 -4 2
-5 -3 3 -5 -10 -4 -5 1
-5 -3 3 -5 -10 -4 -5 1
-5 -3 3 -5 -10 -4 -5 0
-5 -3 3 -6 -11 -5 -6 -2
