I II V1 V2 V3 V4 V5 V6
8 -5 69 92 71 54 38 26
17 -3 80 115 92 73 56 39
32 9 76 127 114 105 87 68
49 21 69 137 137 138 120 99
66 33 62 147 159 172 154 130
82 46 55 156 183 204 188 160
99 58 48 167 205 237 221 191
100 59 32 145 194 234 219 190
98 58 15 118 177 223 211 185
95 56 -2 92 159 213 202 179
92 54 -19 64 142 202 194 173
90 53 -35 37 126 192 186 167
67 39 -47 1 82 142 140 128
43 26 -58 -36 36 86 88 85
18 12 -68 -74 -10 29 36 40
-7 -3 -78 -112 -56 -27 -15 -3
-31 -17 -89 -150 -103 -82 -67 -47
-33 -21 -89 -147 -106 -89 -72 -53
-31 -25 -85 -138 -102 -85 -70 -52
-28 -28 -81 -128 -98 -81 -68 -51
-25 -32 -77 -117 -94 -77 -65 -50
-23 -35 -74 -108 -90 -74 -63 -49
-22 -34 -65 -96 -80 -67 -58 -45
-21 -32 -55 -83 -71 -60 -52 -39
-20 -30 -44 -71 -61 -53 -46 -34
-19 -27 -33 -59 -51 -46 -40 -30
-18 -25 -23 -47 -41 -38 -34 -25
-16 -23 -19 -43 -38 -35 -32 -24
-15 -20 -15 -38 -35 -34 -31 -23
-13 -18 -12 -35 -33 -33 -30 -22
-12 -16 -8 -31 -31 -32 -29 -21
-11 -14 -5 -28 -29 -31 -28 -21
-10 -14 -4 -27 -28 -30 -27 -20
-11 -15 -4 -28 -29 -30 -28 -21
-12 -16 -4 -28 -29 -31 -28 -21
-13 -18 -4 -29 -30 -31 -29 -22
-13 -19 -4 -29 -30 -31 -29 -22
-13 -19 -4 -29 -30 -32 -30 -23
-12 -18 -3 -28 -29 -31 -29 -22
-11 -17 -2 -27 -28 -30 -28 -21
-9 -15 1 -25 -27 -29 -27 -20
-8 -14 2 -24 -26 -28 -27 -20
-8 -14 3 -23 -25 -27 -26 -19
-9 -15 2 -24 -25 -27 -27 -19
-10 -16 2 -24 -26 -28 -27 -20
-11 -17 1 -25 -26 -28 -28 -20
-12 -18 1 -25 -26 -28 -28 -20
-14 -19 0 -26 -27 -29 -29 -21
-15 -19 0 -25 -27 -29 -29 -21
-16 -19 0 -25 -27 -29 -29 -21
-17 -19 0 -24 -27 -29 -29 -21
-18 -19 0 -24 -27 -29 -29 -21
-17 -18 1 -22 -26 -28 -28 -20
-14 -16 2 -21 -25 -27 -27 -19
-10 -14 3 -20 -24 -25 -26 -18
-7 -13 4 -19 -22 -23 -24 -16
-4 -11 5 -18 -21 -22 -23 -15
-4 -10 6 -17 -20 -21 -22 -14
-5 -11 6 -17 -21 -22 -23 -14
-6 -12 6 -17 -21 -22 -23 -15
-8 -13 6 -17 -22 -23 -24 -15
-9 -14 6 -17 -22 -23 -24 -15
-10 -15 5 -18 -23 -24 -25 -16
-10 -15 5 -19 -23 -24 -25 -17
-10 -14 5 -20 -24 -25 -26 -17
-10 -14 5 -21 -24 -25 -26 -18
-10 -14 5 -21 -24 -25 -26 -18
-10 -13 5 -22 -25 -26 -27 -19
-10 -14 5 -22 -25 -26 -27 -19
-10 -14 5 -22 -24 -26 -27 -19
-10 -15 5 -22 -24 -26 -27 -19
-10 -15 5 -22 -24 -26 -27 -19
-9 -15 6 -21 -23 -25 -27 -18
-8 -13 6 -20 -22 -24 -26 -17
-7 -11 7 -19 -21 -23 -26 -16
-5 -9 7 -18 -20 -22 -25 -15
-4 -7 7 -18 -19 -22 -25 -15
-4 -7 8 -17 -18 -21 -24 -14
-5 -8 6 -17 -19 -22 -24 -14
-6 -9 5 -17 -20 -22 -25 -15
-8 -11 4 -17 -21 -23 -25 -15
-9 -12 3 -17 -21 -23 -25 -15
-10 -13 2 -18 -22 -24 -26 -16
-12 -14 2 -18 -22 -24 -26 -16
-13 -15 1 -18 -22 -25 -26 -17
-14 -16 1 -18 -22 -25 -26 -17
-15 -16 1 -18 -22 -25 -26 -17
-15 -17 0 -18 -22 -25 -27 -18
-13 -15 1 -17 -21 -24 -26 -16
-10 -14 2 -16 -20 -23 -25 -15
-8 -13 3 -14 -19 -21 -24 -14
-6 -12 3 -13 -18 -20 -23 -13
-5 -10 4 -12 -17 -19 -22 -12
-3 -9 4 -12 -17 -19 -22 -12
-2 -7 4 -12 -17 -19 -22 -12
0 -5 4 -12 -17 -19 -22 -12
1 -4 4 -12 -17 -19 -22 -12
1 -4 3 -12 -17 -19 -22 -12
0 -5 3 -12 -17 -19 -22 -12
-2 -7 2 -12 -17 -19 -22 -12
-4 -9 2 -12 -17 -19 -22 -12
-5 -10 2 -12 -17 -19 -22 -12
-5 -10 1 -11 -16 -18 -21 -11
-3 -8 1 -10 -15 -16 -20 -10
0 -6 1 -10 -14 -15 -19 -9
1 -5 1 -9 -13 -14 -17 -7
3 -3 1 -9 -13 -13 -16 -6
4 -2 0 -7 -12 -12 -14 -5
5 -2 0 -5 -11 -11 -13 -4
5 -2 0 -3 -11 -11 -12 -3
6 -2 0 -2 -10 -10 -10 -2
6 -2 0 1 -10 -10 -9 -2
6 -2 1 2 -9 -9 -7 0
3 -3 -2 2 -8 -8 -6 1
1 -4 -3 2 -8 -7 -4 1
-3 -6 -4 2 -7 -6 -2 2
-5 -7 -5 2 -7 -6 0 2
-3 -6 -6 5 -4 -3 3 5
2 -3 -5 7 0 1 6 8
6 1 -5 10 3 4 9 10
10 4 -4 12 6 7 13 13
15 7 -4 15 9 10 16 16
16 8 -3 16 10 12 18 18
18 9 -3 17 11 14 21 20
19 10 -4 17 12 16 23 22
20 11 -4 18 13 18 26 24
21 11 -4 18 14 20 28 26
22 12 -5 20 16 21 30 28
22 13 -5 21 17 23 31 29
23 14 -6 23 19 24 32 30
23 15 -6 25 21 25 34 32
23 15 -6 26 22 26 35 33
25 17 -7 27 23 27 36 34
27 19 -6 28 24 28 37 34
29 21 -6 29 24 29 38 35
31 23 -5 30 25 30 39 35
33 25 -5 30 25 30 39 35
33 26 -4 31 26 31 40 36
32 24 -4 31 26 31 40 36
31 23 -4 31 25 31 40 36
29 22 -4 31 25 31 40 36
28 21 -4 31 25 31 40 36
27 20 -5 30 24 30 40 36
27 21 -4 31 25 30 40 36
28 22 -3 31 26 31 42 37
28 23 -2 32 27 31 42 37
28 24 0 32 28 31 42 37
28 24 1 33 29 32 42 37
26 22 1 32 28 31 40 35
25 21 2 31 27 30 39 32
23 19 2 30 26 29 37 30
21 17 2 29 26 28 36 28
19 15 3 27 24 26 33 26
16 12 3 26 22 24 31 23
13 9 4 24 21 21 28 21
11 7 4 22 19 19 25 18
8 4 4 21 17 17 22 16
8 5 6 20 16 16 21 15
10 8 7 20 16 15 20 15
13 12 9 20 16 15 19 14
15 15 11 20 16 14 18 14
17 19 12 20 16 14 18 14
15 18 13 19 14 12 16 12
11 16 13 17 13 11 15 10
8 13 13 14 12 9 13 9
4 10 13 12 10 8 12 7
0 7 13 10 9 6 10 5
-3 6 14 9 8 5 9 4
-2 6 13 8 7 3 7 3
-2 6 13 8 6 2 6 2
0 6 12 7 5 1 5 1
0 6 12 7 4 0 4 0
1 5 11 5 2 -3 2 -2
1 5 10 4 1 -4 1 -4
1 6 9 2 0 -5 0 -5
1 6 9 1 -3 -7 -3 -6
1 6 8 -2 -4 -8 -4 -7
0 6 7 -3 -5 -9 -5 -8
-2 5 7 -4 -6 -10 -6 -9
-3 3 7 -5 -7 -11 -7 -10
-3 2 7 -6 -7 -11 -7 -11
-4 0 7 -7 -8 -12 -8 -12
-5 -2 7 -8 -9 -13 -9 -13
-6 -2 7 -8 -9 -13 -10 -13
-6 -2 6 -8 -9 -13 -10 -14
-7 -2 6 -8 -9 -13 -11 -14
-7 -2 6 -8 -9 -13 -11 -14
-9 -4 5 -9 -10 -14 -12 -15
-10 -5 5 -9 -10 -14 -12 -15
-11 -6 5 -9 -11 -15 -13 -16
-13 -8 5 -9 -11 -15 -13 -16
-14 -9 5 -9 -11 -15 -13 -16
-13 -9 4 -9 -12 -16 -14 -17
-11 -7 4 -8 -12 -15 -13 -16
-8 -5 5 -8 -11 -15 -13 -15
-5 -2 5 -7 -11 -14 -12 -15
-2 1 5 -7 -11 -14 -12 -14
0 2 6 -6 -10 -13 -11 -13
0 1 6 -6 -9 -13 -11 -13
0 0 6 -5 -9 -13 -10 -13
0 -2 6 -5 -8 -13 -10 -13
0 -3 6 -5 -8 -13 -10 -13
-2 -4 6 -4 -7 -12 -9 -13
-3 -3 5 -4 -7 -12 -9 -13
-4 -2 5 -4 -7 -11 -10 -13
-5 -2 4 -4 -7 -11 -10 -13
-6 0 4 -4 -7 -11 -10 -13
-7 1 3 -4 -6 -10 -11 -13
-6 2 3 -4 -6 -10 -10 -12
-5 3 4 -3 -5 -10 -9 -11
-5 3 4 -3 -5 -10 -8 -11
-4 4 4 -3 -5 -10 -7 -10
-3 5 5 -2 -4 -9 -6 -9
-2 6 5 -2 -3 -8 -5 -8
0 7 5 0 -3 -7 -5 -8
0 7 5 0 -2 -6 -4 -7
1 8 5 0 -2 -5 -4 -7
1 9 5 1 0 -4 -3 -6
-2 7 5 1 0 -4 -3 -6
-3 6 4 0 -2 -5 -4 -6
-5 5 4 0 -2 -5 -4 -6
-7 4 4 0 -2 -5 -4 -6
-8 2 3 -2 -3 -6 -5 -7
-7 0 3 -2 -3 -6 -5 -7
-7 -2 2 -2 -3 -7 -5 -7
-6 -4 2 -2 -3 -7 -5 -7
-6 -6 2 -2 -3 -7 -5 -7
-3 -5 1 -3 -4 -8 -6 -8
1 0 2 -2 -2 -6 -5 -6
4 3 3 0 0 -5 -4 -5
7 7 3 1 1 -4 -3 -4
10 10 4 2 2 -3 -2 -3
10 11 5 3 3 -2 0 -2
8 9 4 1 1 -3 -2 -3
6 8 3 0 0 -4 -3 -4
3 6 3 -3 -3 -5 -4 -5
1 4 2 -4 -4 -6 -5 -6
0 2 1 -5 -5 -7 -6 -7
-2 0 1 -4 -5 -7 -6 -7
-3 -3 2 -3 -4 -7 -6 -7
-3 -5 2 -3 -4 -7 -6 -7
-4 -7 2 -2 -4 -7 -6 -7
-4 -6 3 0 -3 -8 -5 -8
-2 -3 3 0 -3 -7 -5 -7
1 2 3 0 -2 -6 -4 -6
4 5 3 0 -2 -6 -4 -6
6 8 3 0 -2 -5 -4 -5
7 10 4 0 0 -4 -3 -4
6 9 4 0 0 -4 -3 -4
6 8 5 0 0 -4 -4 -4
5 8 5 0 0 -4 -4 -4
5 7 5 0 0 -4 -4 -4
4 6 7 1 -2 -4 -5 -5
2 6 9 2 -2 -4 -4 -4
1 6 10 3 -2 -4 -4 -4
-2 6 12 3 -2 -4 -3 -3
-3 6 14 4 -2 -4 -3 -3
-3 9 16 5 1 -3 -2 -2
1 13 18 7 3 -2 0 0
3 16 20 8 4 1 1 1
6 20 22 10 6 2 1 2
9 23 24 11 8 4 2 3
10 25 25 12 9 5 3 4
9 25 23 11 9 5 3 4
8 25 22 10 8 4 3 3
8 25 21 9 8 4 3 3
7 25 20 8 8 4 3 3
6 26 19 7 7 3 2 2
6 26 18 7 7 3 2 3
6 26 16 7 7 4 2 4
6 26 15 7 7 4 2 5
6 26 14 7 7 4 2 6
7 25 13 7 7 5 2 7
8 26 12 7 8 6 4 7
10 27 11 8 9 7 5 8
12 27 11 8 9 7 7 9
14 28 10 8 10 8 8 9
15 28 9 9 11 9 8 10
14 25 8 8 9 7 7 9
13 22 7 6 8 6 5 7
13 19 6 5 6 4 4 6
12 16 5 4 5 3 2 5
11 15 4 3 4 2 1 4
11 16 4 3 4 2 1 4
12 17 4 3 4 2 1 4
12 18 4 3 4 2 1 4
12 19 4 3 4 2 1 4
12 18 4 3 4 2 0 3
9 13 3 1 2 0 -3 1
6 9 2 -2 -2 -3 -5 -2
3 4 2 -5 -4 -6 -7 -4
0 0 1 -7 -7 -8 -9 -6
-3 -3 0 -8 -8 -9 -10 -7
-2 -2 0 -8 -8 -9 -10 -7
1 0 1 -7 -7 -9 -10 -7
2 0 1 -7 -7 -9 -10 -7
3 1 1 -7 -7 -9 -10 -7
3 1 2 -6 -6 -9 -10 -7
1 -2 1 -7 -7 -10 -11 -8
-2 -4 -2 -8 -8 -11 -12 -9
-5 -7 -3 -9 -9 -11 -12 -10
-7 -9 -4 -10 -10 -12 -13 -11
-8 -10 -5 -11 -11 -13 -14 -12
-8 -10 -5 -11 -11 -13 -14 -12
-8 -9 -5 -11 -11 -13 -14 -12
-8 -9 -5 -11 -11 -13 -14 -12
-8 -9 -5 -11 -11 -13 -14 -12
-7 -8 -4 -11 -11 -14 -15 -11
-7 -9 -4 -11 -11 -14 -15 -11
-7 -10 -5 -12 -12 -15 -16 -12
-7 -11 -6 -12 -12 -15 -16 -12
-7 -12 -6 -12 -12 -15 -16 -12
-7 -13 -7 -13 -13 -16 -17 -13
-7 -13 -7 -13 -13 -16 -17 -13
-6 -12 -7 -13 -13 -16 -17 -13
-6 -12 -7 -13 -13 -16 -17 -13
-6 -12 -7 -13 -13 -16 -17 -13
-6 -12 -7 -14 -14 -15 -17 -12
-7 -13 -7 -14 -14 -16 -17 -13
-9 -15 -7 -14 -15 -17 -18 -14
-10 -16 -7 -14 -16 -17 -19 -14
-12 -18 -7 -14 -16 -18 -19 -15
-12 -16 -5 -13 -16 -19 -20 -16
-9 -11 0 -10 -14 -18 -20 -16
-6 -6 5 -7 -11 -16 -19 -15
-3 0 9 -4 -9 -15 -18 -15
0 5 13 -2 -6 -14 -18 -15
1 6 20 8 2 -9 -14 -13
-2 3 28 21 12 0 -9 -11
-5 0 37 34 22 7 -4 -8
-7 -4 47 48 32 15 2 -6
-10 -7 55 61 44 23 7 -3
1 -5 59 78 63 45 26 15
19 4 60 100 89 75 57 42
37 12 62 120 114 106 87 69
56 20 63 142 140 138 116 97
74 28 64 163 165 169 146 123
87 38 55 162 177 189 168 144
95 49 37 148 181 203 184 160
103 59 21 133 184 218 199 176
111 69 4 117 187 232 216 192
119 79 -14 102 190 246 231 207
110 72 -30 71 163 220 209 190
87 54 -47 29 115 167 160 150
64 34 -62 -13 68 112 111 109
40 15 -78 -55 20 58 62 68
17 -4 -94 -96 -28 4 13 27
4 -14 -101 -116 -55 -26 -15 3
-5 -18 -101 -123 -67 -40 -29 -11
-12 -21 -102 -131 -79 -55 -43 -24
-20 -25 -103 -137 -92 -70 -57 -38
-27 -29 -103 -144 -105 -85 -71 -52
-29 -31 -98 -137 -103 -86 -73 -55
-26 -31 -86 -120 -92 -76 -66 -50
-23 -31 -74 -103 -79 -67 -58 -44
-19 -31 -62 -86 -67 -57 -51 -37
-16 -31 -51 -68 -55 -48 -43 -32
-14 -31 -43 -58 -48 -43 -38 -29
-14 -28 -36 -52 -43 -39 -37 -27
-13 -25 -30 -45 -38 -36 -35 -25
-12 -22 -24 -38 -34 -33 -33 -24
-12 -20 -18 -32 -29 -31 -31 -22
-11 -18 -15 -29 -27 -29 -30 -21
-11 -18 -15 -29 -27 -29 -30 -21
-12 -19 -15 -29 -27 -29 -30 -22
-12 -19 -15 -29 -27 -29 -30 -22
-12 -19 -15 -29 -27 -29 -30 -22
-13 -20 -14 -29 -27 -28 -30 -23
-12 -20 -12 -27 -26 -27 -29 -23
-11 -19 -10 -26 -25 -26 -28 -22
-11 -19 -9 -24 -25 -26 -28 -21
-10 -19 -7 -23 -24 -25 -27 -21
-9 -18 -6 -22 -23 -24 -26 -20
-9 -16 -6 -22 -22 -24 -26 -20
-9 -15 -5 -21 -21 -23 -25 -19
-9 -13 -4 -20 -20 -22 -24 -19
-9 -12 -4 -20 -19 -22 -24 -19
-8 -12 -3 -19 -18 -21 -23 -18
-10 -14 -3 -19 -19 -21 -23 -18
-11 -16 -4 -20 -20 -22 -24 -19
-13 -18 -4 -20 -20 -23 -25 -19
-14 -20 -4 -20 -21 -23 -25 -19
-14 -21 -5 -21 -22 -24 -26 -20
-13 -19 -5 -21 -22 -23 -25 -20
-11 -17 -5 -20 -21 -22 -24 -19
-9 -16 -5 -20 -20 -22 -24 -18
-7 -14 -5 -20 -20 -21 -23 -18
-7 -13 -4 -19 -19 -20 -22 -17
-8 -14 -4 -19 -19 -20 -23 -17
-10 -15 -3 -19 -20 -21 -24 -18
-12 -16 -3 -19 -20 -22 -24 -18
-14 -17 -3 -19 -20 -22 -25 -18
-15 -18 -2 -18 -21 -23 -26 -19
-13 -17 -2 -18 -20 -23 -25 -19
-11 -15 -2 -17 -19 -22 -24 -18
-10 -14 -2 -17 -19 -21 -24 -18
-8 -13 -2 -17 -18 -21 -23 -18
-7 -12 -2 -16 -17 -20 -22 -17
-7 -12 -2 -16 -17 -20 -22 -17
-7 -12 -2 -15 -16 -20 -22 -17
-7 -12 -2 -14 -16 -20 -22 -17
-7 -12 -2 -14 -16 -20 -22 -17
-6 -11 -3 -13 -15 -21 -21 -17
-6 -11 -3 -13 -15 -21 -21 -17
-7 -12 -3 -14 -16 -20 -21 -17
-8 -12 -3 -14 -16 -20 -21 -17
-8 -12 -3 -14 -16 -20 -21 -17
-9 -13 -2 -15 -17 -19 -21 -16
-9 -13 -2 -15 -17 -19 -21 -16
-9 -13 -2 -14 -17 -19 -21 -16
-9 -13 -2 -14 -17 -19 -21 -16
-9 -13 -2 -14 -17 -19 -21 -16
-8 -14 0 -13 -17 -19 -22 -15
-8 -14 0 -13 -17 -19 -22 -15
-8 -14 0 -14 -17 -19 -23 -16
-8 -14 0 -14 -17 -19 -23 -16
-8 -14 0 -14 -17 -19 -23 -16
-7 -14 -2 -15 -17 -18 -24 -17
-5 -12 0 -14 -16 -17 -23 -16
-2 -10 1 -12 -15 -16 -21 -15
1 -9 2 -11 -14 -16 -20 -14
3 -7 3 -10 -13 -15 -19 -13
4 -6 4 -9 -12 -14 -18 -12
2 -7 4 -9 -12 -14 -18 -12
0 -8 3 -9 -12 -13 -18 -12
-3 -8 2 -9 -12 -13 -18 -12
-5 -9 2 -9 -12 -13 -18 -12
-7 -10 1 -9 -11 -12 -19 -12
-7 -10 1 -9 -11 -12 -19 -12
-7 -11 1 -8 -11 -12 -19 -12
-7 -12 1 -8 -11 -12 -19 -12
-7 -12 1 -8 -11 -12 -19 -12
-7 -13 1 -7 -12 -12 -19 -11
-7 -13 1 -7 -12 -12 -19 -11
-7 -13 0 -6 -11 -12 -19 -11
-7 -13 -2 -6 -11 -12 -19 -11
-7 -13 -2 -6 -11 -12 -19 -11
-7 -13 -3 -5 -10 -11 -17 -11
-6 -12 -3 -3 -9 -10 -15 -10
-4 -10 -2 -2 -7 -8 -13 -8
-3 -9 0 0 -6 -7 -11 -7
-2 -8 0 2 -5 -6 -9 -6
0 -7 1 3 -4 -5 -7 -5
2 -6 1 4 -2 -3 -5 -3
3 -4 1 5 1 -2 -2 0
4 -3 1 5 2 0 2 1
6 -2 1 6 4 2 4 3
7 0 1 8 5 3 7 4
8 0 1 10 5 4 9 6
9 1 1 12 6 5 11 7
10 2 1 14 7 6 13 8
11 2 1 16 7 7 15 10
12 3 0 18 9 9 17 12
12 3 0 19 11 12 19 14
12 3 -2 20 13 16 22 17
12 3 -3 20 15 19 25 19
12 3 -3 21 17 22 27 21
12 5 -4 23 19 24 29 23
16 9 -4 25 21 26 31 25
19 13 -4 27 23 28 33 27
22 17 -4 29 25 29 35 28
26 21 -4 31 27 31 37 30
28 22 -3 33 29 32 38 31
26 20 -4 33 29 32 38 31
24 18 -5 33 29 33 39 32
23 16 -5 33 29 33 40 33
21 14 -6 33 29 33 40 33
20 12 -7 33 30 34 42 34
22 12 -6 33 30 34 42 34
23 13 -5 33 30 35 43 35
24 14 -5 33 30 36 43 36
26 14 -4 33 30 36 43 36
27 15 -3 34 31 37 44 37
26 15 -3 34 31 37 44 37
25 16 -3 35 32 36 45 37
25 16 -3 35 32 35 45 37
24 16 -3 35 32 35 45 37
24 17 -2 36 33 34 46 38
26 19 0 36 33 35 45 38
28 21 0 36 33 35 44 38
31 23 1 36 34 36 42 38
33 25 2 36 34 37 40 38
33 26 3 37 35 37 39 37
27 24 4 35 33 35 37 33
21 21 5 34 32 33 36 30
15 18 6 32 31 31 34 26
9 16 7 30 29 29 32 22
5 14 8 29 28 27 31 20
5 12 10 28 27 25 29 19
5 10 11 27 26 24 28 19
5 8 13 26 24 22 27 18
5 6 15 25 23 20 25 17
4 4 16 24 22 19 24 16
5 6 16 23 21 18 22 15
5 7 16 22 20 17 21 14
6 9 16 20 18 16 19 12
7 11 16 19 17 15 17 11
7 11 15 17 16 14 15 10
5 9 15 15 14 12 13 8
2 6 14 13 13 10 11 6
-2 3 13 11 11 8 9 4
-4 1 13 9 9 6 7 2
-6 -2 12 6 7 4 5 0
-8 -3 10 4 5 2 3 -3
-9 -4 9 2 3 0 1 -5
-10 -5 7 0 1 -3 -2 -7
-12 -6 5 -3 -2 -5 -4 -9
-12 -7 4 -5 -4 -6 -6 -10
-9 -5 6 -5 -4 -6 -6 -10
-7 -4 7 -5 -4 -6 -6 -9
-4 -2 9 -4 -3 -6 -5 -8
0 1 11 -4 -3 -6 -5 -8
1 2 12 -3 -2 -5 -4 -7
-2 0 12 -4 -3 -6 -5 -7
-4 -2 11 -4 -4 -6 -5 -8
-7 -4 10 -5 -5 -7 -6 -9
-9 -6 10 -6 -6 -8 -7 -9
-11 -7 9 -7 -7 -9 -8 -10
-11 -7 9 -7 -7 -9 -8 -10
-11 -8 8 -7 -7 -9 -9 -11
-12 -9 7 -7 -8 -10 -10 -12
-12 -9 7 -7 -8 -10 -10 -12
-13 -10 6 -8 -9 -11 -11 -13
-13 -10 6 -8 -9 -11 -11 -13
-13 -10 6 -8 -9 -11 -11 -13
-13 -10 6 -8 -9 -11 -11 -13
-13 -10 6 -8 -9 -11 -11 -13
