I II V1 V2 V3 V4 V5 V6
-11 -22 2 -4 -13 -28 -21 -17
-11 -23 2 -4 -13 -28 -21 -17
-12 -24 1 -5 -13 -28 -21 -17
-12 -25 1 -5 -13 -28 -21 -17
-12 -25 1 -5 -13 -28 -21 -17
-13 -26 0 -6 -14 -28 -20 -17
-13 -26 0 -6 -14 -27 -20 -17
-13 -26 0 -6 -14 -27 -21 -17
-13 -26 0 -6 -14 -26 -21 -17
-13 -26 0 -6 -14 -26 -21 -17
-12 -26 1 -6 -14 -25 -22 -18
-12 -26 1 -6 -14 -25 -22 -18
-12 -25 0 -7 -14 -25 -23 -19
-12 -25 0 -7 -14 -25 -23 -19
-12 -25 0 -7 -14 -25 -23 -19
-12 -24 -2 -8 -14 -25 -24 -20
-12 -25 -2 -8 -14 -24 -24 -20
-12 -25 -2 -8 -14 -24 -24 -20
-12 -26 -2 -8 -14 -23 -24 -20
-12 -26 -2 -8 -14 -23 -24 -20
-13 -27 -2 -7 -14 -22 -25 -20
-13 -27 -2 -7 -13 -21 -24 -19
-12 -27 -2 -7 -12 -20 -23 -19
-12 -27 -2 -7 -11 -19 -22 -18
-12 -27 -2 -7 -11 -19 -21 -18
-11 -27 0 -6 -10 -18 -20 -17
-11 -28 0 -6 -10 -18 -20 -17
-11 -29 1 -6 -11 -18 -20 -17
-11 -30 1 -6 -11 -18 -20 -17
-11 -30 1 -6 -11 -18 -20 -17
-10 -31 3 -2 -12 -17 -21 -19
-8 -32 4 3 -12 -17 -21 -21
-6 -32 6 6 -11 -16 -22 -23
-3 -33 7 10 -11 -16 -22 -24
0 -33 8 14 -11 -16 -22 -26
2 -32 17 29 2 -6 -19 -26
3 -28 28 47 16 5 -14 -24
4 -25 38 64 29 15 -9 -22
5 -21 49 80 43 26 -4 -20
6 -18 59 98 57 36 2 -18
13 2 60 107 74 64 29 5
21 23 59 114 92 95 60 29
29 45 57 121 109 125 91 55
37 66 55 129 128 155 121 80
45 88 54 136 145 185 152 105
48 106 47 136 162 223 184 127
50 123 38 133 179 261 217 146
52 141 30 131 195 299 248 167
54 159 22 129 213 337 280 187
56 177 15 127 229 375 312 207
47 158 14 126 224 366 294 191
33 132 16 125 215 350 266 168
20 106 18 123 205 332 238 144
7 80 19 122 195 315 211 121
-7 54 21 121 186 299 182 98
-21 33 34 116 158 238 135 68
-36 13 49 112 129 171 85 37
-51 -8 64 107 98 103 34 7
-66 -28 78 102 67 34 -16 -23
-80 -49 93 97 37 -33 -66 -54
-83 -51 104 99 33 -41 -72 -59
-83 -50 113 104 36 -38 -70 -59
-85 -48 123 109 38 -35 -68 -58
-85 -46 133 113 40 -32 -65 -58
-85 -45 143 118 43 -29 -63 -58
-89 -46 153 115 38 -32 -64 -58
-92 -49 163 110 32 -37 -67 -59
-96 -53 173 105 26 -43 -70 -60
-99 -56 183 100 20 -48 -73 -62
-103 -59 193 95 14 -54 -76 -63
-105 -60 201 92 12 -55 -77 -64
-108 -61 209 90 11 -56 -77 -64
-110 -61 217 87 9 -56 -77 -64
-112 -62 224 85 7 -57 -77 -64
-114 -62 231 81 6 -57 -77 -64
-112 -62 221 72 3 -57 -76 -62
-107 -59 205 61 0 -54 -73 -59
-102 -57 191 51 -4 -52 -71 -55
-98 -55 176 40 -7 -50 -68 -52
-93 -53 160 29 -10 -48 -65 -48
-86 -52 139 17 -15 -45 -62 -45
-77 -52 117 5 -20 -43 -58 -43
-69 -53 95 -8 -25 -40 -55 -40
-62 -53 72 -20 -30 -37 -51 -37
-54 -53 50 -32 -35 -35 -48 -35
-47 -52 38 -34 -35 -31 -45 -32
-39 -50 28 -33 -32 -27 -41 -30
-33 -47 18 -32 -30 -23 -37 -27
-26 -45 9 -30 -27 -18 -34 -25
-20 -41 -2 -29 -25 -14 -31 -22
-17 -39 -4 -27 -23 -11 -28 -20
-16 -37 -4 -25 -20 -8 -26 -19
-14 -35 -5 -23 -18 -4 -23 -18
-12 -33 -5 -21 -16 0 -21 -16
-11 -31 -5 -19 -14 3 -18 -15
-10 -30 -6 -18 -13 4 -17 -14
-9 -30 -8 -18 -13 4 -17 -14
-8 -30 -9 -19 -13 4 -17 -13
-7 -30 -10 -19 -13 4 -17 -13
-7 -30 -11 -19 -13 4 -17 -13
-6 -30 -12 -20 -13 5 -16 -12
-6 -29 -13 -20 -13 5 -16 -12
-6 -28 -14 -20 -13 5 -15 -12
-6 -27 -15 -20 -13 5 -15 -12
-6 -27 -16 -20 -13 5 -15 -12
-5 -26 -17 -20 -12 6 -14 -11
-5 -25 -17 -21 -12 6 -14 -11
-5 -25 -18 -21 -12 6 -14 -11
-5 -24 -18 -22 -12 6 -14 -11
-5 -24 -18 -22 -12 6 -14 -11
-3 -23 -19 -23 -12 6 -14 -9
-2 -22 -20 -23 -12 7 -12 -8
0 -21 -21 -23 -12 7 -11 -7
2 -20 -22 -23 -12 8 -10 -5
3 -20 -22 -23 -12 8 -9 -4
4 -19 -23 -24 -13 9 -8 -3
5 -20 -23 -24 -13 10 -8 -3
6 -20 -23 -24 -12 11 -8 -3
7 -21 -23 -24 -12 12 -8 -3
8 -21 -23 -24 -12 12 -8 -3
9 -22 -24 -25 -11 14 -8 -4
9 -21 -25 -27 -11 15 -7 -3
10 -20 -27 -28 -10 16 -6 -2
10 -19 -29 -29 -10 18 -5 0
10 -19 -30 -30 -10 19 -4 0
12 -18 -31 -31 -9 20 -3 1
13 -18 -33 -32 -9 20 -2 3
15 -18 -34 -33 -10 21 0 4
17 -18 -35 -34 -10 21 1 5
18 -18 -36 -35 -10 21 2 6
20 -17 -38 -36 -11 23 4 8
21 -15 -40 -37 -11 24 6 11
23 -13 -43 -38 -11 26 8 13
25 -12 -45 -39 -11 28 10 16
26 -10 -47 -40 -11 29 12 18
28 -9 -50 -43 -10 31 14 20
30 -9 -53 -44 -10 33 16 21
33 -8 -55 -46 -10 35 18 22
35 -8 -58 -48 -10 36 19 24
37 -8 -61 -49 -10 38 21 25
39 -6 -64 -52 -10 40 24 27
42 -3 -68 -55 -10 44 27 28
44 0 -71 -57 -11 46 29 30
46 3 -74 -60 -11 49 32 32
48 5 -78 -63 -11 51 35 33
50 6 -80 -66 -12 53 37 35
51 8 -83 -68 -12 54 40 37
52 9 -86 -71 -13 56 43 39
54 10 -89 -73 -13 58 46 42
55 11 -91 -76 -13 59 48 44
57 12 -94 -78 -14 60 49 46
58 12 -96 -80 -15 61 51 47
60 12 -99 -83 -16 62 52 49
62 12 -102 -86 -17 63 53 51
63 12 -105 -88 -17 64 54 52
64 14 -107 -90 -18 65 55 53
66 16 -109 -92 -20 65 55 53
67 18 -110 -93 -21 65 55 53
68 20 -112 -95 -22 65 55 53
69 22 -114 -97 -23 65 55 53
70 23 -115 -98 -24 64 55 53
70 23 -115 -98 -24 64 56 55
70 23 -115 -98 -24 64 57 56
70 23 -115 -98 -24 64 58 57
70 23 -115 -98 -24 64 58 58
70 21 -116 -99 -24 64 58 59
69 20 -115 -98 -24 64 57 58
68 19 -114 -97 -23 64 56 58
67 17 -113 -96 -23 64 54 57
66 16 -112 -95 -23 64 53 57
64 15 -110 -93 -22 63 52 56
63 16 -107 -90 -21 63 52 55
61 17 -104 -88 -20 62 53 54
59 18 -102 -85 -19 62 53 53
58 18 -99 -82 -18 62 53 53
56 18 -97 -80 -17 59 52 51
54 17 -94 -78 -17 57 49 49
52 16 -91 -77 -18 54 46 46
50 14 -89 -75 -18 51 43 44
48 13 -86 -73 -18 48 39 42
46 12 -82 -69 -18 47 37 39
44 12 -79 -65 -17 47 36 37
43 12 -76 -61 -16 46 34 34
40 12 -73 -57 -14 46 32 32
38 12 -70 -53 -13 46 31 30
36 12 -67 -49 -12 44 29 29
34 10 -63 -45 -11 42 26 28
32 9 -59 -41 -11 39 24 27
30 8 -55 -37 -10 37 22 27
28 7 -51 -33 -10 35 19 26
26 6 -48 -29 -8 34 18 24
24 4 -45 -25 -7 33 17 22
22 3 -41 -21 -5 33 16 21
20 2 -38 -17 -4 32 16 19
18 1 -35 -13 -2 32 15 17
16 0 -32 -9 0 30 12 15
15 -3 -29 -7 1 28 10 13
13 -4 -25 -4 2 26 7 12
12 -5 -22 0 2 24 4 10
10 -6 -18 3 3 22 1 8
9 -7 -15 5 5 21 0 7
7 -7 -11 7 6 21 0 7
6 -8 -8 10 7 21 0 7
5 -8 -4 12 9 21 0 7
4 -8 1 14 10 21 0 7
2 -9 3 16 11 20 -3 8
1 -9 5 17 12 19 -4 7
0 -9 7 18 12 18 -5 6
-3 -9 9 20 13 17 -7 5
-4 -9 11 21 13 16 -8 4
-5 -10 12 22 14 15 -9 3
-5 -11 12 23 14 15 -9 3
-5 -12 12 23 14 14 -9 2
-5 -12 12 24 14 14 -9 2
-5 -13 12 24 14 14 -9 2
-6 -14 11 25 14 13 -9 1
-7 -14 12 25 14 12 -10 0
-7 -14 12 25 14 11 -10 -2
-8 -14 13 25 14 10 -11 -2
-8 -14 13 25 14 9 -11 -3
-9 -15 14 26 13 8 -12 -4
-9 -15 14 26 14 8 -12 -4
-9 -15 14 27 14 8 -12 -4
-9 -15 14 27 15 8 -12 -4
-9 -15 14 27 15 8 -12 -4
-10 -16 13 28 16 7 -12 -3
-10 -16 13 27 15 7 -12 -3
-10 -16 13 27 14 7 -13 -2
-10 -16 13 26 14 7 -13 -2
-10 -16 13 26 13 7 -13 -2
-11 -16 12 25 12 8 -14 0
-11 -16 12 25 12 8 -13 -2
-11 -15 12 25 12 7 -13 -3
-11 -15 12 25 12 7 -12 -3
-11 -15 12 25 12 7 -12 -4
-11 -14 13 24 13 6 -11 -5
-11 -14 15 24 13 6 -13 -5
-11 -14 16 25 12 6 -14 -5
-11 -14 17 25 12 6 -16 -5
-11 -14 18 25 12 6 -17 -5
-11 -14 19 26 11 6 -17 -5
-10 -11 19 26 12 7 -16 -5
-10 -9 19 27 13 8 -14 -5
-9 -7 19 27 13 8 -13 -5
-9 -4 19 27 14 9 -11 -5
-8 -3 21 28 15 10 -10 -4
-7 0 22 29 15 10 -8 -2
-7 1 24 30 15 11 -7 0
-6 3 25 31 15 11 -5 2
-6 4 27 32 15 11 -4 3
-5 5 28 33 16 12 -3 4
-5 6 28 34 17 12 -3 5
-5 7 28 35 17 12 -3 6
-5 8 28 35 18 12 -3 6
-5 9 28 36 18 12 -3 7
-4 12 29 37 19 11 -2 8
-4 16 31 37 19 11 -2 8
-3 20 32 37 19 11 -2 9
-3 24 33 37 19 11 -2 9
-3 27 34 37 19 11 -2 9
-2 28 33 35 19 12 -2 10
1 26 29 32 17 11 -2 10
2 25 25 30 16 10 -2 10
3 23 21 27 14 9 -2 10
4 21 18 24 13 8 -2 10
6 20 16 23 12 7 -3 11
7 20 16 23 12 7 -2 11
9 21 15 23 12 8 0 11
10 21 15 23 12 8 0 11
12 21 15 23 12 8 1 11
13 22 13 22 11 8 2 12
11 21 12 20 10 7 0 10
10 20 10 19 8 5 -2 9
9 19 9 17 7 4 -4 7
8 18 7 15 5 2 -5 6
6 15 6 14 4 1 -7 4
4 10 6 12 2 0 -8 3
2 6 5 11 1 -2 -10 1
0 1 5 10 0 -2 -11 0
-3 -4 5 9 -2 -3 -13 -3
-4 -7 4 8 -3 -4 -14 -5
-5 -8 4 8 -4 -5 -15 -7
-6 -10 4 8 -4 -6 -16 -8
-6 -11 4 8 -5 -7 -16 -10
-7 -13 4 8 -5 -8 -17 -12
-8 -14 5 6 -6 -10 -18 -13
-10 -15 4 5 -8 -11 -19 -13
-11 -16 4 3 -9 -13 -20 -14
-12 -17 3 2 -10 -14 -20 -14
-13 -18 3 0 -11 -16 -21 -14
-14 -19 2 -2 -12 -17 -22 -15
-14 -19 1 -2 -12 -17 -23 -15
-14 -19 0 -2 -12 -17 -24 -15
-14 -19 0 -2 -12 -17 -24 -15
-14 -19 -2 -2 -12 -17 -25 -15
-13 -19 -3 -3 -13 -18 -26 -16
-13 -19 -3 -3 -13 -18 -26 -17
-13 -19 -3 -3 -13 -19 -27 -18
-13 -19 -3 -3 -13 -20 -27 -18
-13 -19 -3 -3 -13 -20 -27 -19
-14 -20 -2 -3 -13 -21 -28 -20
-14 -20 -3 -4 -13 -22 -28 -20
-14 -20 -4 -6 -14 -23 -29 -21
-14 -20 -4 -7 -15 -23 -30 -22
-14 -20 -5 -8 -15 -24 -30 -22
-15 -21 -6 -9 -16 -25 -31 -23
-15 -21 -6 -9 -16 -25 -30 -23
-15 -22 -5 -9 -16 -25 -29 -23
-15 -23 -4 -9 -16 -25 -28 -23
-15 -23 -4 -9 -16 -25 -27 -23
-14 -24 -3 -8 -15 -24 -26 -22
-14 -24 -3 -8 -15 -24 -26 -22
-14 -24 -3 -8 -15 -24 -26 -21
-14 -24 -3 -8 -15 -24 -26 -21
-14 -24 -3 -8 -15 -24 -26 -21
-14 -24 -3 -9 -14 -24 -27 -20
-14 -24 -3 -9 -14 -24 -27 -20
-14 -24 -3 -9 -14 -25 -27 -21
-14 -24 -3 -9 -14 -26 -27 -22
-14 -24 -3 -9 -14 -26 -27 -22
-14 -23 -3 -9 -15 -27 -28 -23
-14 -23 -3 -9 -15 -27 -28 -23
-14 -23 -3 -9 -15 -28 -29 -23
-14 -23 -3 -9 -15 -28 -30 -23
-14 -23 -3 -9 -15 -28 -30 -23
-14 -22 -3 -10 -14 -29 -31 -23
-14 -22 -3 -10 -14 -29 -31 -23
-13 -22 -3 -10 -14 -29 -31 -24
-13 -22 -3 -10 -14 -29 -31 -25
-13 -22 -3 -10 -14 -29 -31 -25
-12 -21 -3 -10 -13 -28 -31 -26
-12 -21 -3 -10 -13 -28 -31 -26
-11 -21 -4 -10 -14 -28 -31 -26
-11 -21 -4 -10 -14 -28 -31 -26
-11 -21 -4 -10 -14 -28 -31 -26
-9 -21 -3 -6 -14 -28 -31 -26
-7 -21 3 3 -12 -27 -32 -28
-5 -21 7 10 -10 -26 -33 -31
-3 -21 11 18 -8 -25 -34 -33
0 -21 16 26 -5 -24 -35 -36
3 -17 23 39 6 -14 -29 -33
6 -10 31 57 20 2 -18 -26
9 -4 40 74 35 16 -7 -19
12 3 50 92 50 31 5 -12
15 9 58 109 65 47 16 -5
22 27 61 118 81 72 40 14
32 52 58 121 99 104 73 40
42 76 55 125 117 136 106 66
52 102 52 129 135 168 139 92
61 127 49 132 152 199 171 118
63 140 45 137 171 232 199 136
58 147 39 142 189 266 224 148
54 153 35 148 207 299 248 159
50 159 31 153 226 332 274 172
45 165 26 158 244 366 299 184
33 149 27 154 231 344 278 169
18 117 34 141 197 283 228 135
3 85 40 129 163 224 178 101
-13 53 48 116 130 164 128 67
-28 21 54 103 95 104 77 32
-40 2 64 99 76 64 40 9
-52 -9 76 102 67 36 14 -9
-62 -19 88 105 58 10 -14 -26
-73 -29 100 108 49 -18 -40 -44
-83 -39 112 110 39 -46 -68 -61
-89 -43 121 112 35 -57 -79 -68
-89 -40 130 112 35 -58 -78 -68
-90 -38 138 111 34 -60 -77 -67
-91 -36 146 110 34 -61 -76 -67
-91 -34 154 110 34 -62 -75 -67
-94 -34 164 108 31 -64 -75 -66
-98 -37 176 104 26 -68 -76 -67
-101 -40 187 101 22 -71 -78 -68
-105 -44 197 98 18 -74 -80 -68
-109 -46 209 95 13 -77 -82 -69
-111 -48 215 92 10 -79 -83 -70
-111 -49 217 88 8 -79 -83 -70
-111 -50 219 85 5 -79 -82 -71
-111 -50 221 81 3 -79 -82 -71
-111 -51 223 78 0 -79 -82 -71
-108 -51 213 68 -4 -79 -79 -70
-103 -49 193 55 -7 -77 -76 -66
-97 -47 173 40 -10 -74 -73 -63
-91 -45 153 27 -14 -72 -69 -59
-86 -41 133 13 -17 -69 -66 -55
-78 -40 113 2 -21 -68 -62 -52
-69 -40 93 -8 -24 -66 -59 -49
-61 -39 72 -17 -27 -64 -55 -47
-52 -39 52 -26 -31 -63 -52 -44
-44 -39 32 -35 -34 -61 -48 -41
-36 -36 20 -38 -35 -58 -45 -38
-31 -33 15 -35 -32 -54 -43 -37
-25 -29 9 -33 -29 -49 -39 -35
-19 -26 3 -30 -26 -45 -37 -33
-14 -22 -3 -28 -24 -39 -34 -31
-11 -19 -6 -26 -22 -37 -33 -30
-10 -17 -7 -25 -21 -35 -32 -29
-9 -15 -8 -24 -20 -34 -30 -28
-8 -13 -8 -24 -19 -32 -29 -28
-7 -11 -9 -23 -18 -31 -28 -27
-6 -10 -10 -22 -17 -30 -26 -25
-6 -11 -11 -22 -17 -28 -24 -23
-5 -12 -12 -22 -16 -26 -22 -21
-4 -13 -13 -22 -15 -25 -20 -19
-4 -14 -14 -22 -15 -23 -18 -17
-3 -15 -15 -22 -14 -22 -17 -16
-3 -15 -15 -22 -14 -22 -17 -16
-2 -14 -16 -23 -15 -22 -17 -16
-2 -13 -16 -23 -15 -22 -17 -16
-2 -13 -16 -23 -15 -22 -17 -16
0 -12 -17 -24 -16 -22 -17 -15
1 -11 -19 -24 -16 -22 -17 -15
2 -10 -20 -25 -17 -22 -17 -16
3 -10 -21 -26 -17 -22 -17 -17
4 -9 -23 -26 -17 -22 -17 -17
5 -8 -24 -27 -18 -21 -17 -18
5 -8 -24 -27 -18 -21 -17 -16
6 -7 -25 -27 -17 -21 -16 -15
7 -7 -25 -27 -16 -21 -15 -14
7 -7 -25 -27 -16 -21 -15 -12
8 -6 -26 -27 -15 -20 -14 -11
8 -6 -27 -28 -15 -20 -14 -11
9 -6 -28 -29 -16 -19 -13 -11
10 -6 -28 -29 -16 -19 -12 -11
10 -6 -29 -30 -16 -19 -12 -11
11 -5 -31 -31 -17 -18 -11 -12
12 -5 -32 -32 -17 -17 -10 -11
13 -4 -34 -33 -17 -16 -8 -10
14 -3 -36 -33 -17 -15 -7 -9
15 -3 -38 -34 -17 -14 -6 -8
16 -2 -39 -35 -16 -13 -5 -7
18 0 -41 -37 -16 -12 -4 -6
19 1 -43 -39 -17 -11 -3 -5
20 1 -44 -40 -17 -11 -2 -5
22 2 -46 -43 -17 -10 0 -4
23 3 -47 -44 -18 -9 2 -3
25 5 -47 -45 -18 -7 4 0
27 6 -48 -46 -18 -5 6 2
29 7 -48 -46 -18 -3 8 4
31 9 -48 -47 -18 0 11 6
33 10 -50 -49 -18 2 13 8
35 12 -53 -51 -18 4 15 10
37 14 -56 -54 -18 6 18 13
39 15 -59 -56 -18 8 20 15
42 17 -62 -58 -18 10 22 17
44 18 -65 -61 -19 11 24 20
46 18 -67 -63 -19 13 26 22
48 19 -70 -65 -19 15 28 24
49 19 -72 -67 -19 17 30 26
51 19 -74 -69 -19 19 32 28
53 21 -77 -71 -20 20 33 30
55 23 -79 -74 -21 21 35 30
58 25 -82 -77 -23 22 37 31
60 27 -86 -79 -24 22 38 32
62 29 -88 -82 -25 23 40 32
64 30 -90 -85 -26 24 42 33
65 30 -92 -87 -26 25 43 34
67 29 -94 -89 -26 26 45 35
68 28 -96 -90 -26 26 46 36
69 28 -98 -92 -26 27 47 37
70 27 -100 -93 -27 28 48 38
70 29 -102 -95 -29 28 48 40
70 31 -104 -97 -30 28 49 43
70 32 -106 -99 -31 28 50 44
70 34 -108 -101 -33 28 50 46
71 35 -110 -102 -34 27 51 47
71 35 -110 -102 -34 27 51 47
72 36 -110 -103 -35 27 52 47
72 36 -110 -104 -35 27 52 47
72 36 -110 -104 -35 27 52 47
73 37 -111 -105 -36 28 53 47
72 36 -109 -103 -36 28 52 46
71 34 -108 -101 -36 28 51 44
71 33 -107 -100 -36 28 51 43
70 32 -105 -98 -36 28 50 42
69 31 -103 -96 -35 27 49 40
67 31 -101 -94 -34 26 48 39
65 30 -98 -92 -33 25 47 38
64 30 -96 -90 -33 25 46 38
62 30 -94 -88 -32 24 45 37
60 29 -91 -85 -31 23 44 36
58 29 -87 -81 -31 22 42 35
56 28 -82 -78 -31 20 39 34
54 27 -79 -75 -31 19 37 33
52 27 -75 -72 -31 18 35 32
50 26 -72 -69 -30 17 34 31
48 24 -68 -65 -28 16 32 29
46 23 -65 -62 -27 15 31 27
44 22 -62 -59 -26 15 30 25
42 20 -58 -55 -24 14 28 23
39 19 -55 -52 -23 13 26 21
37 17 -53 -49 -22 11 24 19
35 16 -50 -45 -20 10 21 17
33 15 -47 -41 -19 9 19 15
31 13 -45 -38 -18 7 17 13
29 12 -41 -35 -17 6 15 11
27 12 -37 -31 -15 5 13 9
25 11 -34 -27 -13 4 11 7
24 11 -31 -23 -12 3 9 5
22 11 -27 -19 -10 2 7 3
21 10 -24 -16 -9 1 6 2
19 9 -22 -13 -8 1 5 2
18 8 -19 -10 -7 1 5 2
16 7 -16 -7 -5 0 4 2
14 6 -14 -4 -4 0 3 2
13 5 -12 -2 -3 -2 2 2
11 3 -10 1 -3 -2 0 1
10 2 -9 3 -3 -2 -2 1
8 1 -7 5 -2 -2 -3 0
6 -2 -5 7 -2 -2 -5 -2
5 -3 -4 8 0 -2 -6 -3
5 -3 -2 10 0 -3 -6 -5
4 -3 1 11 0 -4 -7 -6
3 -3 3 12 0 -6 -8 -8
3 -3 5 14 0 -7 -8 -10
2 -4 6 15 1 -8 -9 -11
1 -5 7 15 2 -8 -9 -11
1 -5 8 16 2 -8 -9 -11
0 -6 9 17 3 -8 -9 -11
-2 -7 10 17 4 -8 -9 -11
-3 -8 11 18 5 -7 -8 -11
-3 -7 10 18 4 -8 -9 -11
-4 -6 10 18 4 -9 -9 -11
-5 -4 9 17 3 -11 -10 -11
-5 -3 8 17 2 -12 -11 -11
-6 -2 7 16 1 -13 -12 -10
-6 -2 9 17 1 -13 -12 -10
-6 -2 10 17 1 -12 -11 -10
-6 -3 12 18 2 -11 -10 -10
-6 -3 14 19 2 -11 -10 -10
-6 -4 15 20 3 -10 -9 -10
-6 -4 15 20 3 -10 -9 -10
-6 -4 14 20 3 -10 -9 -10
-7 -4 13 19 3 -11 -10 -10
-7 -4 13 19 3 -11 -10 -10
-8 -5 12 18 2 -12 -11 -10
-8 -5 12 18 2 -12 -11 -10
-8 -6 13 18 2 -12 -11 -10
-8 -7 14 18 1 -12 -11 -10
-8 -7 14 18 1 -12 -11 -10
-8 -8 15 19 0 -13 -12 -10
-8 -8 15 19 0 -13 -12 -10
-8 -8 15 19 0 -12 -12 -10
-8 -8 15 19 0 -11 -12 -10
-8 -8 15 19 0 -11 -12 -10
-7 -9 14 18 1 -10 -11 -10
-7 -9 14 18 1 -10 -11 -10
-7 -9 14 18 1 -10 -11 -10
-7 -8 14 18 0 -11 -11 -11
-7 -8 14 18 0 -11 -11 -11
-8 -7 14 17 -2 -12 -12 -12
-8 -5 15 18 0 -12 -12 -10
