I II V1 V2 V3 V4 V5 V6
-6 -11 -7 -8 -15 -18 -14 -9
-8 -11 -7 -8 -15 -18 -14 -9
-9 -11 -7 -8 -15 -18 -14 -9
-10 -11 -8 -9 -16 -19 -13 -8
-10 -11 -8 -9 -16 -20 -13 -8
-10 -11 -8 -9 -17 -20 -13 -8
-10 -11 -8 -9 -17 -21 -13 -8
-10 -11 -8 -9 -17 -21 -13 -8
-11 -11 -7 -9 -18 -22 -14 -9
-10 -11 -7 -10 -19 -22 -14 -9
-10 -11 -8 -10 -19 -22 -14 -9
-9 -11 -8 -11 -20 -22 -14 -9
-9 -11 -8 -11 -20 -22 -14 -9
-8 -12 -9 -12 -21 -22 -14 -10
-8 -11 -9 -12 -21 -22 -14 -10
-8 -11 -8 -11 -21 -22 -15 -11
-8 -10 -8 -11 -21 -22 -15 -11
-8 -10 -8 -11 -21 -22 -15 -11
-8 -9 -7 -10 -22 -23 -16 -12
-8 -9 -7 -10 -22 -23 -16 -12
-8 -10 -7 -10 -21 -22 -16 -12
-8 -10 -7 -10 -20 -22 -16 -12
-8 -10 -7 -10 -20 -22 -16 -12
-9 -11 -8 -10 -19 -21 -15 -11
-9 -11 -8 -10 -19 -21 -15 -11
-9 -10 -7 -9 -19 -21 -16 -11
-9 -10 -6 -8 -19 -21 -16 -11
-9 -10 -6 -8 -19 -21 -16 -11
-10 -9 -5 -7 -19 -22 -17 -12
-9 -9 -5 -7 -18 -22 -17 -12
-8 -9 -5 -6 -17 -21 -17 -12
-7 -9 -5 -5 -17 -20 -17 -12
-6 -9 -5 -5 -16 -20 -17 -12
-5 -9 -4 -4 -15 -19 -16 -13
-5 -9 -4 -3 -15 -19 -16 -13
-5 -9 -3 -2 -15 -19 -16 -13
-5 -9 -2 -2 -15 -19 -16 -13
-5 -9 -2 0 -15 -19 -16 -13
-6 -8 0 1 -13 -18 -16 -13
-7 -8 1 2 -12 -16 -15 -12
-9 -7 2 3 -10 -15 -13 -10
-10 -7 2 3 -9 -13 -12 -9
-11 -7 3 4 -7 -12 -10 -8
-12 -6 4 5 -6 -11 -9 -7
-12 -6 5 6 -6 -11 -9 -7
-12 -6 6 7 -5 -11 -9 -7
-12 -6 6 8 -5 -11 -9 -7
-12 -6 7 9 -5 -11 -9 -7
-12 -5 8 10 -4 -10 -9 -8
-10 -5 8 10 -4 -10 -9 -8
-9 -5 7 9 -3 -9 -9 -8
-7 -5 6 9 -3 -8 -9 -8
-6 -5 6 9 -3 -8 -9 -8
-5 -5 5 8 -2 -7 -8 -9
-6 -5 5 8 -2 -7 -8 -9
-7 -5 6 9 -2 -7 -8 -10
-7 -5 7 9 -2 -7 -8 -10
-8 -5 7 9 -2 -7 -8 -10
-9 -4 8 10 -2 -7 -9 -11
-9 -4 8 10 -2 -7 -9 -11
-8 -4 8 10 -2 -7 -8 -11
-7 -4 8 10 -2 -7 -8 -11
-7 -4 8 10 -2 -7 -8 -11
-6 -3 7 9 0 -7 -7 -10
-6 -3 7 9 0 -7 -7 -10
-5 -3 7 9 0 -7 -7 -10
-5 -3 7 9 0 -7 -7 -10
-5 -3 7 9 0 -7 -7 -10
-4 -4 6 9 -2 -7 -7 -9
-4 -4 6 7 -3 -7 -7 -9
-5 -4 5 6 -4 -8 -7 -9
-5 -4 4 4 -5 -8 -7 -9
-5 -4 4 3 -6 -8 -7 -9
-6 -5 3 2 -7 -9 -8 -10
-6 -5 3 2 -8 -10 -8 -11
-5 -6 2 2 -10 -11 -9 -12
-4 -6 2 2 -11 -12 -10 -12
-4 -6 2 2 -12 -13 -10 -13
-3 -7 1 2 -13 -14 -11 -14
-4 -7 1 1 -13 -14 -11 -13
-5 -7 1 0 -14 -14 -10 -11
-6 -7 1 0 -14 -14 -9 -10
-7 -7 1 -2 -14 -14 -9 -9
-8 -8 1 -3 -15 -14 -8 -8
-8 -8 1 -3 -15 -14 -9 -9
-8 -8 1 -3 -16 -15 -10 -10
-8 -8 1 -3 -17 -16 -10 -10
-8 -8 1 -3 -17 -16 -11 -11
-8 -7 0 -4 -18 -17 -12 -12
-8 -7 0 -4 -18 -17 -12 -12
-8 -7 0 -5 -19 -17 -12 -11
-8 -7 0 -6 -19 -17 -12 -11
-8 -7 0 -6 -19 -17 -12 -11
-8 -8 -2 -7 -20 -18 -11 -10
-8 -8 -2 -7 -20 -18 -12 -10
-8 -8 -3 -7 -21 -19 -13 -11
-8 -8 -3 -7 -22 -20 -13 -12
-8 -8 -3 -7 -22 -20 -14 -12
-8 -8 -4 -8 -23 -21 -15 -13
-8 -8 -4 -8 -23 -21 -15 -13
-8 -9 -5 -9 -24 -21 -15 -13
-8 -10 -5 -9 -24 -21 -15 -13
-8 -10 -5 -9 -24 -21 -15 -13
-7 -11 -6 -10 -25 -21 -14 -12
-6 -10 -6 -10 -25 -21 -14 -12
-5 -9 -5 -9 -24 -21 -14 -13
-4 -8 -4 -8 -24 -21 -14 -13
-3 -7 -4 -8 -24 -21 -14 -13
-2 -6 -3 -7 -23 -20 -14 -13
-2 -4 -2 -6 -21 -18 -13 -12
-3 -3 1 -5 -19 -17 -11 -10
-4 0 2 -4 -18 -15 -9 -8
-4 1 3 -3 -16 -14 -7 -6
-5 2 4 -2 -15 -13 -6 -5
-5 3 4 -2 -16 -14 -7 -6
-4 4 5 0 -17 -15 -8 -8
-4 4 6 0 -17 -15 -8 -9
-4 5 6 0 -18 -16 -9 -10
-2 7 7 1 -19 -17 -10 -11
0 8 6 0 -19 -17 -10 -9
2 10 4 -2 -18 -16 -9 -7
4 12 3 -3 -18 -15 -9 -6
6 14 2 -4 -18 -15 -9 -4
7 15 1 -5 -17 -14 -8 -3
7 16 1 -5 -17 -13 -7 -2
6 17 0 -5 -16 -12 -5 0
5 18 0 -5 -16 -12 -4 1
5 19 0 -5 -16 -11 -3 2
4 20 -2 -6 -15 -10 -2 3
4 20 -2 -6 -15 -10 -2 3
5 20 -3 -7 -16 -10 -2 2
6 20 -3 -7 -17 -10 -2 2
6 20 -3 -7 -17 -10 -2 2
7 20 -4 -8 -18 -11 0 1
6 18 -4 -8 -18 -11 0 1
5 16 -5 -9 -18 -11 0 2
5 15 -6 -10 -18 -11 0 2
4 13 -6 -10 -18 -11 0 2
3 11 -7 -12 -20 -13 -2 3
3 8 -9 -13 -22 -15 -4 1
2 5 -11 -15 -24 -17 -6 -2
2 2 -12 -17 -26 -19 -8 -3
2 -2 -14 -19 -28 -21 -10 -5
0 -4 -15 -20 -29 -22 -11 -7
-3 -5 -15 -20 -30 -24 -13 -8
-5 -7 -14 -20 -31 -25 -14 -10
-7 -8 -14 -20 -31 -26 -15 -12
-9 -9 -14 -20 -32 -28 -17 -14
-10 -10 -13 -20 -33 -29 -18 -15
-10 -11 -13 -20 -33 -29 -18 -15
-10 -12 -13 -21 -33 -30 -19 -16
-10 -13 -13 -22 -33 -30 -19 -16
-10 -14 -13 -22 -33 -30 -19 -16
-10 -15 -14 -23 -34 -31 -20 -17
-10 -15 -14 -23 -34 -31 -20 -17
-10 -15 -15 -23 -35 -31 -21 -17
-10 -15 -15 -23 -35 -31 -21 -17
-10 -15 -15 -23 -35 -31 -21 -17
-9 -15 -16 -23 -36 -32 -22 -17
-9 -15 -16 -23 -36 -32 -22 -17
-8 -15 -16 -23 -36 -31 -22 -17
-8 -15 -16 -23 -36 -31 -22 -17
-8 -15 -16 -23 -36 -31 -22 -17
-7 -16 -15 -23 -37 -30 -22 -17
-7 -16 -15 -23 -37 -30 -22 -17
-7 -16 -15 -23 -37 -31 -23 -17
-7 -16 -15 -23 -37 -32 -24 -17
-7 -16 -15 -23 -37 -32 -24 -17
-7 -15 -15 -22 -38 -33 -25 -18
-7 -15 -15 -22 -38 -33 -25 -18
-7 -16 -15 -22 -38 -33 -25 -18
-7 -16 -15 -22 -38 -33 -25 -18
-7 -16 -15 -22 -38 -33 -25 -18
-8 -17 -13 -21 -38 -32 -25 -19
-8 -17 -9 -16 -38 -34 -27 -21
-8 -18 -5 -12 -38 -36 -29 -22
-8 -18 0 -7 -38 -38 -30 -23
-8 -18 4 -3 -38 -40 -32 -25
-8 -19 13 10 -34 -41 -34 -27
-7 -20 26 29 -27 -44 -37 -30
-5 -21 40 48 -21 -46 -40 -33
-4 -21 55 67 -14 -47 -44 -36
-3 -22 68 86 -8 -49 -47 -39
3 -19 78 100 7 -37 -39 -34
13 -11 85 109 28 -13 -20 -21
22 -2 91 118 49 11 -2 -8
31 7 97 129 70 35 18 7
40 16 104 138 91 59 36 20
50 35 100 134 122 104 73 49
57 64 85 114 164 167 126 92
65 93 70 95 206 229 179 134
73 122 56 75 248 292 231 176
81 151 40 56 290 354 283 218
81 173 24 32 320 395 315 243
71 187 5 4 339 418 327 253
62 201 -15 -25 357 441 339 263
53 217 -34 -53 377 464 351 272
44 231 -54 -81 395 486 363 282
31 219 -69 -107 351 437 327 259
16 182 -83 -129 250 319 247 202
1 144 -97 -150 147 202 168 146
-15 107 -110 -173 45 85 87 90
-29 69 -123 -194 -58 -32 7 33
-36 43 -128 -194 -109 -91 -34 2
-32 25 -120 -172 -113 -95 -39 -7
-28 8 -112 -150 -118 -99 -46 -16
-24 -10 -105 -128 -123 -102 -51 -24
-20 -26 -98 -105 -128 -106 -56 -32
-18 -36 -89 -90 -124 -104 -59 -37
-18 -38 -77 -79 -111 -96 -57 -37
-17 -40 -65 -70 -98 -87 -55 -37
-16 -43 -54 -60 -85 -78 -53 -37
-16 -45 -43 -51 -71 -70 -51 -37
-15 -46 -34 -44 -63 -64 -49 -35
-14 -44 -30 -38 -59 -60 -47 -33
-13 -40 -25 -33 -55 -56 -44 -31
-13 -37 -21 -29 -51 -53 -40 -29
-12 -35 -17 -24 -47 -49 -38 -27
-11 -32 -13 -20 -44 -46 -35 -26
-11 -29 -11 -18 -41 -44 -33 -24
-10 -26 -8 -15 -39 -40 -31 -22
-10 -24 -6 -12 -37 -38 -29 -21
-10 -21 -4 -10 -35 -36 -27 -19
-9 -19 -2 -8 -33 -34 -25 -18
-9 -19 1 -7 -33 -34 -25 -19
-8 -19 3 -6 -32 -33 -26 -20
-7 -19 4 -6 -32 -33 -26 -20
-7 -19 6 -5 -32 -33 -26 -21
-6 -18 7 -4 -31 -32 -27 -22
-6 -18 7 -4 -31 -32 -27 -22
-6 -18 7 -4 -31 -31 -27 -22
-6 -17 7 -4 -30 -30 -26 -21
-6 -17 7 -4 -30 -30 -26 -21
-7 -16 6 -3 -29 -29 -25 -20
-9 -16 7 -2 -28 -29 -24 -19
-10 -17 8 0 -27 -28 -24 -18
-11 -18 9 2 -26 -27 -23 -17
-13 -18 10 3 -25 -27 -22 -16
-14 -19 11 4 -24 -26 -21 -15
-13 -19 10 4 -24 -26 -21 -15
-12 -18 10 3 -24 -26 -21 -15
-11 -17 9 2 -25 -26 -22 -15
-10 -17 8 2 -25 -26 -22 -15
-9 -16 7 1 -26 -27 -23 -16
-9 -16 7 2 -26 -27 -23 -16
-9 -16 7 2 -26 -27 -23 -16
-9 -16 8 3 -25 -27 -23 -17
-9 -16 8 4 -25 -27 -23 -17
-9 -16 9 5 -24 -27 -23 -18
-8 -16 9 5 -23 -26 -23 -18
-8 -16 9 5 -23 -26 -23 -18
-7 -16 8 6 -22 -25 -22 -17
-6 -16 8 6 -21 -24 -22 -17
