I II V1 V2 V3 V4 V5 V6
12 30 49 173 104 44 17 29
12 29 48 169 104 45 20 32
9 28 47 164 99 44 16 27
10 30 46 159 95 43 16 23
9 29 46 154 93 41 13 26
7 29 44 148 88 41 14 24
8 33 44 137 85 38 13 18
7 33 43 131 83 35 13 23
7 32 41 125 81 34 10 37
7 33 41 120 76 33 8 10
5 29 39 114 72 29 8 8
4 28 40 113 70 28 9 14
5 28 39 106 64 25 6 13
2 27 39 101 61 25 3 6
2 26 38 96 58 24 2 7
0 24 36 85 53 22 0 14
-2 24 35 80 51 18 -2 12
-1 25 34 76 47 13 -4 14
-3 23 33 68 45 12 -3 6
-3 24 31 64 42 10 -4 3
-5 21 30 59 39 11 -6 8
-6 18 30 54 36 7 -7 8
-4 19 29 51 32 5 -5 14
-6 18 30 47 28 7 -2 13
-8 15 30 47 26 2 -7 0
-8 14 29 43 22 -1 -6 0
-10 13 28 34 19 -4 -11 -3
-10 14 29 32 17 -6 -6 -2
-10 12 28 30 18 -7 -10 -7
-11 11 27 32 15 -10 -17 1
-11 10 28 29 15 -7 -12 5
-14 9 29 28 13 -2 -14 2
-13 10 28 26 10 -7 -16 -7
-13 12 27 30 9 -8 -17 1
-12 10 27 24 9 -10 -17 -3
-13 10 26 19 7 -13 -14 -11
-14 9 26 17 6 -15 -17 -1
-15 8 26 17 7 -14 -20 4
-14 8 25 15 6 -14 -21 -11
-13 7 23 18 4 -17 -25 -11
-8 5 22 13 2 -19 -22 -5
-3 6 20 12 2 -19 -24 -3
-2 5 20 10 0 -18 -28 -1
-1 8 21 10 0 -17 -27 2
0 6 20 8 0 -20 -25 3
0 6 19 7 -1 -20 -26 6
1 8 19 9 -1 -20 -27 -15
0 7 19 6 1 -18 -27 -18
-1 5 19 6 2 -21 -25 -19
-1 7 18 7 2 -21 -28 -10
-2 5 19 9 2 -18 -24 -7
-3 5 19 8 3 -14 -16 -12
-4 5 19 9 2 -17 -19 -8
-3 6 20 9 3 -16 -20 -8
-3 7 20 10 4 -16 -20 -20
-4 6 19 8 4 -17 -21 -11
-2 8 19 7 4 -14 -25 -6
-2 8 20 6 6 -14 -23 -5
-3 7 19 7 6 -16 -24 -9
-1 9 17 8 5 -15 -24 -10
-3 6 18 10 6 -16 -24 -10
-4 5 19 11 8 -15 -25 -4
-3 6 20 10 7 -15 -24 -6
-4 5 19 9 7 -13 -23 -4
-4 5 19 9 8 -14 -21 -10
-1 7 18 9 7 -15 -18 -9
-2 6 18 10 8 -16 -19 -4
-1 7 18 6 9 -15 -21 -5
-3 6 17 8 11 -16 -19 -16
-3 7 17 7 11 -15 -22 -7
-3 6 17 8 11 -15 -22 -5
-4 4 16 9 10 -14 -18 -10
-3 5 16 8 11 -13 -16 -15
-3 6 17 7 9 -9 -21 -10
-3 5 17 6 8 -7 -20 -7
-1 7 17 10 9 -14 -18 -11
-3 7 18 8 10 -14 -17 -2
-2 8 16 6 9 -15 -18 -9
-1 8 16 5 10 -15 -15 -4
-1 8 16 8 9 -15 -22 -5
-1 7 17 3 9 -13 -25 -15
0 7 17 6 10 -11 -23 -10
-2 6 18 5 9 -14 -21 -11
-2 8 17 7 8 -14 -22 -18
-3 5 16 4 7 -16 -23 -14
-3 5 17 1 7 -15 -21 -9
-2 8 16 -1 7 -12 -23 -13
-2 8 15 2 5 -14 -26 -12
-1 8 16 5 7 -16 -26 -20
-3 6 16 5 8 -17 -26 -20
-3 6 16 -1 6 -18 -24 -20
-2 7 16 -2 6 -17 -21 -17
-2 7 14 1 4 -18 -23 -13
-3 7 15 0 3 -17 -24 -12
-2 7 14 -7 2 -19 -25 -18
-3 6 13 -7 2 -19 -26 -16
-2 8 13 -8 2 -20 -24 -15
-3 7 13 -10 3 -20 -29 -18
-5 4 12 -11 2 -21 -27 -25
-3 6 11 -9 1 -20 -25 -23
-3 6 11 -8 0 -18 -29 -17
-3 6 11 -5 0 -17 -23 -19
-3 7 12 -9 -1 -19 -19 -23
-4 6 12 -8 -2 -20 -25 -12
-3 7 11 -10 -2 -20 -26 -4
-5 6 11 -13 -4 -20 -28 -16
-4 7 10 -13 -5 -23 -29 -21
-3 9 9 -18 -6 -21 -28 -22
-4 6 8 -20 -6 -23 -32 -13
-4 6 9 -18 -6 -23 -30 -18
-4 7 10 -19 -5 -20 -31 -22
-5 5 10 -20 -6 -23 -32 -21
-4 6 9 -19 -8 -24 -28 -16
-3 5 9 -19 -9 -23 -23 -20
-4 5 9 -21 -9 -25 -27 -21
-2 7 8 -22 -10 -25 -30 -17
-3 7 8 -21 -10 -25 -32 -12
-3 6 6 -25 -11 -27 -32 -31
-2 4 6 -26 -11 -27 -28 -27
-4 3 6 -27 -12 -28 -30 -16
-4 4 6 -25 -11 -28 -31 -22
-4 3 6 -25 -12 -28 -31 -25
-4 4 6 -23 -14 -28 -32 -17
-4 7 6 -22 -13 -27 -33 -11
-5 5 6 -23 -14 -28 -31 -10
-4 6 6 -21 -15 -29 -33 -22
-4 7 5 -25 -15 -30 -35 -31
-4 5 6 -26 -16 -30 -35 -21
-4 4 5 -25 -15 -32 -35 -18
-5 4 4 -28 -17 -32 -34 -20
-5 3 5 -27 -17 -31 -30 -23
-4 3 5 -27 -17 -30 -31 -17
-6 1 5 -21 -17 -27 -33 -18
-7 1 6 -23 -18 -26 -34 -20
-6 2 6 -27 -18 -29 -32 -25
-6 4 5 -27 -19 -29 -32 -22
-4 6 5 -28 -20 -31 -35 -33
-5 7 3 -29 -21 -29 -33 -26
-6 5 3 -28 -19 -29 -32 -28
-6 6 3 -26 -20 -29 -35 -28
-7 3 3 -27 -20 -28 -33 -27
-6 4 4 -25 -20 -29 -34 -20
-6 4 5 -26 -22 -29 -34 -12
-7 2 4 -28 -22 -28 -30 -17
-7 3 4 -27 -23 -31 -29 -16
-7 3 4 -26 -23 -31 -30 -18
-6 3 4 -27 -22 -31 -32 -24
-6 5 2 -26 -23 -31 -34 -21
-7 4 2 -26 -22 -30 -36 -20
-6 7 2 -26 -22 -30 -34 -21
-4 8 2 -28 -22 -30 -33 -23
-6 6 1 -29 -24 -32 -36 -24
-5 6 1 -28 -23 -32 -34 -33
-6 4 2 -27 -24 -30 -32 -25
-6 4 2 -26 -24 -31 -33 -31
-6 5 2 -27 -25 -30 -32 -33
-7 5 3 -29 -24 -33 -35 -17
-7 6 1 -29 -25 -33 -33 -28
-7 6 1 -30 -24 -31 -29 -26
-7 5 1 -29 -24 -30 -31 -30
-6 7 0 -26 -24 -32 -22 -29
-6 6 0 -26 -25 -32 -27 -31
-7 5 0 -28 -26 -32 -27 -32
-6 6 -1 -29 -27 -32 -29 -31
-8 6 -1 -29 -28 -33 -36 -34
-7 7 -1 -28 -29 -32 -33 -28
-6 6 -1 -24 -28 -33 -30 -27
-8 5 -1 -26 -28 -32 -35 -32
-6 6 -1 -30 -27 -32 -36 -34
-7 5 1 -28 -26 -32 -34 -24
-6 7 0 -26 -26 -32 -30 -26
-4 7 0 -27 -27 -30 -31 -20
-6 7 0 -29 -29 -29 -35 -28
-5 6 1 -28 -29 -31 -32 -23
-8 6 0 -24 -29 -31 -33 -29
-8 2 2 -21 -28 -28 -31 -31
-7 0 3 -26 -26 -28 -32 -24
-7 -4 3 -25 -26 -29 -30 -30
-8 -6 3 -23 -24 -26 -25 -25
-8 -7 4 -21 -23 -26 -26 -24
-9 -8 5 -23 -23 -25 -26 -21
-8 -7 5 -20 -23 -23 -29 -21
-9 -9 5 -19 -24 -23 -25 -27
-9 -11 6 -19 -23 -23 -24 -18
-7 -9 5 -23 -24 -25 -28 -14
-7 -9 4 -22 -25 -27 -28 -23
-8 -10 5 -23 -25 -26 -28 -24
-7 -10 5 -23 -24 -25 -25 -22
-9 -12 4 -21 -24 -25 -27 -18
-9 -11 5 -21 -23 -24 -27 -15
-9 -11 5 -22 -24 -23 -27 -23
-9 -12 5 -21 -23 -25 -25 -24
-8 -11 5 -20 -24 -25 -24 -16
-10 -11 5 -19 -24 -26 -20 -15
-9 -11 6 -21 -24 -23 -17 -18
-8 -10 5 -19 -25 -22 -22 -23
-9 -12 5 -14 -25 -26 -26 -27
-8 -10 5 -15 -24 -26 -26 -33
-9 -12 5 -20 -24 -26 -27 -30
-9 -13 3 -20 -23 -27 -28 -21
-8 -13 4 -21 -23 -26 -27 -13
-10 -15 5 -20 -24 -25 -27 -21
-9 -15 5 -18 -25 -25 -26 -24
-9 -11 4 -17 -25 -25 -23 -29
-10 -13 6 -18 -26 -24 -23 -19
-8 -11 5 -19 -26 -25 -24 -22
-8 -12 6 -19 -26 -25 -25 -26
-10 -13 5 -16 -26 -24 -25 -11
-10 -13 6 -15 -24 -25 -22 -13
-12 -14 6 -18 -24 -25 -22 -25
-9 -13 5 -19 -25 -25 -26 -7
-10 -12 5 -15 -25 -22 -21 5
-12 -14 6 -15 -26 -23 -23 -10
-10 -13 6 -17 -26 -23 -22 -21
-10 -13 7 -16 -26 -21 -21 -24
-9 -10 5 -18 -27 -22 -23 -17
-8 -10 5 -20 -26 -25 -22 -18
-10 -11 4 -20 -26 -25 -24 -28
-9 -10 5 -19 -25 -23 -25 -23
-8 -9 4 -18 -25 -22 -22 -19
-10 -11 4 -18 -25 -24 -21 -13
-9 -11 4 -18 -25 -23 -21 -20
-10 -12 3 -15 -26 -24 -26 -17
-10 -12 4 -18 -28 -24 -24 -16
-11 -11 5 -17 -27 -22 -17 -24
-11 -11 5 -18 -26 -20 -18 -22
-10 -9 6 -15 -25 -22 -23 -18
-10 -8 5 -13 -25 -22 -23 -22
-10 -8 5 -13 -23 -20 -23 -24
-8 -5 6 -14 -23 -21 -21 -21
-7 -6 6 -13 -22 -19 -16 -18
-8 -5 7 -10 -22 -19 -20 -17
-8 -3 9 -9 -21 -18 -19 -14
-9 -3 9 -10 -22 -17 -14 -28
-8 -2 11 -7 -20 -15 -15 -21
-9 0 12 -9 -20 -12 -16 -16
-10 -1 12 -7 -19 -15 -16 -12
-9 1 14 -5 -17 -13 -11 -20
-9 3 16 -5 -17 -11 -5 -14
-9 5 16 -1 -16 -13 -9 -10
-8 6 17 1 -15 -10 -12 -4
-10 5 15 1 -16 -11 -8 -13
-9 6 13 -3 -17 -11 -12 -9
-10 4 10 -7 -18 -12 -10 -19
-10 3 8 -8 -19 -12 -8 -17
-8 5 7 -6 -19 -12 -11 -13
-8 3 6 -9 -20 -14 -11 -12
-9 1 5 -10 -20 -14 -13 -9
-8 3 4 -10 -21 -15 -12 -10
-9 2 2 -12 -23 -16 -13 -21
-8 4 2 -14 -25 -16 -16 -16
-8 2 1 -16 -26 -18 -16 -18
-8 1 -1 -17 -28 -20 -13 -14
-6 3 -1 -17 -28 -18 -14 -17
-6 2 -2 -18 -28 -20 -16 -26
-6 3 -2 -17 -27 -15 -13 -18
-5 5 -1 -14 -25 -15 -13 -18
-5 4 -1 -11 -24 -17 -10 -14
-6 4 1 -7 -20 -14 -6 -18
-3 3 1 -7 -21 -12 -11 -16
-1 2 3 -4 -20 -12 -14 -12
1 5 1 -5 -21 -13 -14 -5
0 5 1 -5 -21 -13 -11 -6
0 6 3 -1 -18 -10 -8 -16
-1 5 5 -1 -18 -8 -8 -16
-4 3 5 -2 -22 -12 -14 -19
-6 0 5 -1 -23 -16 -14 -20
-9 -5 6 -5 -24 -18 -15 -24
-11 -8 4 -11 -27 -20 -16 -20
-12 -7 3 -11 -27 -20 -20 -28
-13 -8 2 -11 -29 -21 -21 -35
-13 -10 3 -8 -29 -19 -17 -29
-12 -9 2 -7 -31 -19 -22 -34
-12 -9 1 -10 -30 -22 -22 -35
-12 -7 2 -9 -30 -20 -16 -23
-12 -6 2 -12 -31 -22 -16 -22
-12 -6 2 -12 -31 -23 -17 -20
-11 -5 2 -13 -31 -23 -21 -18
-12 -8 1 -11 -30 -22 -23 -9
-11 -6 2 -9 -30 -21 -23 -29
-11 -7 2 -10 -30 -20 -18 -19
-13 -8 1 -8 -30 -20 -16 -30
-12 -6 1 -8 -31 -20 -16 -23
-12 -8 2 -7 -30 -20 -13 -15
-12 -7 2 -4 -30 -20 -20 -21
-10 -4 3 -7 -30 -21 -22 -21
-11 -6 3 -6 -30 -20 -17 -19
-10 -6 2 0 -29 -18 -17 -21
-9 -4 3 -6 -29 -20 -16 -11
-11 -5 2 -5 -29 -18 -13 -15
-11 -5 2 0 -29 -15 -13 -30
-13 -6 2 1 -29 -19 -10 -31
-14 -7 3 -1 -27 -19 -12 -31
-13 -5 4 -3 -28 -18 -14 -31
-13 -7 4 1 -28 -14 -11 -25
-12 -5 5 1 -28 -14 -8 -31
-11 -6 4 3 -28 -19 -13 -25
-12 -8 4 0 -28 -20 -15 -21
-10 -8 5 3 -25 -19 -14 -19
-8 -9 7 9 -21 -17 -16 -18
-7 -12 9 18 -13 -11 -13 -23
-8 -8 14 29 -3 -2 -12 -17
-9 -6 20 39 9 5 -3 -22
-8 2 25 54 23 16 11 -17
-5 7 29 81 42 29 14 -13
-3 12 33 97 61 44 23 -8
2 20 33 98 78 61 40 8
8 30 27 86 94 79 59 21
18 43 17 56 109 104 80 40
28 58 6 16 120 129 103 57
34 76 -11 -46 118 152 132 83
45 101 -35 -123 108 174 165 105
53 134 -66 -207 99 202 204 147
62 169 -99 -288 97 238 246 203
73 207 -131 -361 91 270 292 244
78 238 -170 -427 78 293 327 275
81 267 -205 -483 61 309 352 297
81 294 -235 -527 46 323 370 332
76 319 -261 -566 25 327 384 346
70 336 -284 -609 -3 320 388 349
52 345 -300 -645 -30 307 379 346
27 344 -303 -658 -56 277 358 337
3 335 -302 -661 -94 231 318 312
-22 315 -298 -655 -132 179 273 284
-37 277 -293 -629 -171 112 211 243
-46 214 -271 -572 -201 36 128 170
-55 155 -239 -494 -218 -30 60 104
-55 123 -216 -432 -223 -70 7 53
-49 98 -196 -365 -205 -81 -14 35
-42 81 -169 -297 -168 -72 -17 12
-37 66 -142 -240 -134 -57 -20 -1
-34 53 -118 -192 -106 -43 -15 -5
-28 46 -92 -145 -80 -28 -2 -11
-23 41 -70 -108 -57 -18 -4 -8
-22 36 -50 -75 -42 -11 -3 -4
-20 33 -36 -53 -31 -4 -1 -7
-21 29 -25 -43 -23 -4 3 8
-19 27 -19 -30 -15 -2 3 3
-15 26 -14 -14 -9 0 0 7
-13 23 -10 -7 -5 1 0 2
-11 20 -5 6 -2 3 5 -5
-8 19 0 17 0 3 2 -11
-7 17 4 20 1 5 1 -19
-5 16 7 27 2 4 3 -17
-5 18 8 29 0 0 2 -11
-5 17 10 32 1 -1 -2 -10
-5 14 13 36 4 0 -1 -13
-6 11 13 39 6 1 -2 -19
-3 12 13 46 8 0 -4 -25
-4 10 14 50 10 3 -3 -17
-5 8 15 52 11 7 -1 -12
-3 8 18 54 12 3 -4 -12
-3 8 20 58 12 5 -3 -21
-2 11 20 62 12 4 -1 -20
1 13 21 61 11 2 1 -21
-1 11 21 59 12 1 -2 -18
1 12 20 60 13 1 3 -8
2 14 20 60 16 0 3 -21
1 13 21 62 19 2 -2 -23
1 12 21 64 20 4 2 -20
0 9 23 69 22 6 2 -20
1 9 23 73 22 6 1 -10
2 10 26 75 22 11 2 -21
2 11 27 75 24 12 4 -10
4 15 27 76 23 8 1 -14
4 14 27 75 23 9 -1 -18
4 13 26 78 26 8 2 -14
5 14 27 81 29 8 6 -15
5 13 26 80 30 11 9 -18
5 10 26 85 32 13 7 -13
5 10 27 87 33 13 5 -13
3 8 28 89 33 13 2 -18
4 10 29 94 33 16 5 -8
4 11 29 98 34 16 10 -4
3 11 29 98 33 16 3 -11
5 13 30 93 34 17 2 -10
4 14 30 98 37 17 6 -20
6 14 29 101 38 18 10 -11
8 15 30 100 40 19 5 -5
7 13 28 101 43 18 8 -4
8 13 29 104 45 20 10 0
8 12 30 106 45 21 10 -5
6 12 32 110 45 27 13 -6
7 14 32 112 46 25 11 -4
8 15 30 111 44 21 9 -13
8 15 30 109 46 23 11 -17
8 17 30 111 49 24 13 -6
8 16 29 113 52 23 10 0
10 17 30 115 55 24 11 -7
10 17 29 118 56 25 16 -2
10 16 30 121 58 28 13 -9
11 17 32 125 59 31 18 -7
12 18 32 127 58 34 15 -5
12 18 31 127 59 31 18 -6
12 17 32 129 59 30 22 -7
11 16 33 132 60 31 18 -7
13 18 34 136 64 32 20 -12
14 19 32 137 66 31 18 -9
15 19 33 139 68 33 21 -17
16 20 33 143 71 35 21 -3
15 18 33 146 73 37 19 -5
15 18 35 153 74 39 20 -5
18 19 37 155 75 40 24 -3
17 19 37 156 76 41 24 -6
18 20 38 158 76 40 25 7
17 20 38 160 77 41 24 16
18 20 37 161 79 43 22 18
19 22 37 164 83 41 21 10
19 21 36 168 85 41 21 5
19 20 37 175 88 44 24 1
22 22 37 178 89 48 24 -5
22 21 39 181 90 51 27 -5
24 23 40 183 90 50 29 -3
25 24 40 185 91 51 28 5
25 24 41 189 91 50 28 27
25 25 41 188 93 47 26 15
24 24 41 189 95 49 27 4
24 25 43 193 98 48 30 2
25 24 43 194 99 50 32 -5
25 22 42 196 99 50 31 1
26 23 43 203 101 53 31 -1
25 23 45 203 100 52 37 -4
25 24 47 204 100 54 32 -3
26 27 46 204 99 53 33 0
27 27 46 203 97 51 30 6
27 28 47 202 99 51 29 6
28 29 46 204 99 51 29 5
27 28 46 202 99 51 29 4
27 27 46 202 100 49 36 8
26 25 45 205 101 50 32 2
25 24 46 208 101 54 32 4
25 26 47 208 100 52 31 4
25 26 47 208 98 51 30 12
26 28 48 204 98 51 30 6
25 29 48 200 95 50 30 12
24 29 47 199 93 47 28 10
25 30 47 196 96 49 30 -2
24 30 46 190 95 47 26 -6
23 28 45 188 94 46 25 -2
22 29 43 185 93 48 24 6
20 27 42 182 91 47 27 -2
20 28 43 183 89 49 26 -4
19 28 43 176 86 47 26 4
18 27 43 169 84 46 28 -2
19 29 43 164 81 44 27 -4
19 29 42 157 77 42 31 -9
18 30 40 152 76 44 28 -7
18 31 39 149 75 43 27 0
16 29 37 141 72 38 21 4
16 28 35 134 70 37 21 11
13 27 35 133 66 37 24 2
14 26 35 126 63 38 22 0
13 28 33 117 58 34 22 1
11 26 33 111 56 33 22 4
10 26 33 105 51 30 18 0
10 28 32 98 47 27 19 -7
10 26 30 94 45 28 15 -5
10 27 28 88 44 25 16 -6
9 25 27 84 41 22 19 1
7 24 25 76 37 20 15 -5
7 23 25 73 35 19 17 -5
6 21 25 74 32 18 14 3
4 19 25 67 30 18 14 -8
5 19 23 59 25 15 10 -6
2 18 22 57 22 13 10 4
2 20 22 56 19 11 13 -6
2 20 21 48 18 12 7 -1
3 19 19 46 17 9 6 -13
3 18 19 45 15 6 3 -9
1 15 18 41 13 9 1 -5
1 13 19 41 12 8 4 -16
1 14 19 38 9 5 5 -10
1 12 19 36 7 5 1 -19
1 13 19 36 5 5 1 -18
0 13 18 33 2 3 2 -24
-1 12 18 29 2 3 -3 -19
0 13 16 26 1 1 0 -6
-1 11 15 24 1 -1 3 -14
-2 9 16 24 2 -3 -3 -15
-1 9 16 26 3 -1 3 -23
-1 8 15 28 1 -2 -1 -15
1 10 16 31 1 -2 -1 -11
1 9 16 27 -1 -1 -6 -11
0 9 16 24 -1 -2 -2 -17
0 10 17 22 -3 -4 -1 -15
-1 8 16 21 -2 -4 -6 -19
-1 10 16 24 -2 -4 -7 -10
-1 9 17 22 1 -4 -3 -9
-2 6 16 19 1 -1 -5 -14
-1 7 15 20 1 -1 -5 -17
-1 6 16 22 3 -2 6 -19
-1 6 17 24 3 1 0 -9
2 9 16 24 1 0 -6 -5
-1 9 17 21 2 -1 -4 -14
1 10 17 22 1 -2 -3 -10
2 12 16 22 1 -2 0 -10
1 10 16 22 1 -3 -3 -15
2 11 16 18 2 -4 -4 -13
1 9 16 21 3 -3 -3 -6
1 7 17 23 4 -1 -1 -10
2 9 17 22 4 -1 -3 -13
0 7 18 22 5 0 4 1
0 9 18 24 4 1 1 -6
0 10 18 23 4 3 -3 -21
0 8 18 24 5 1 -4 -4
3 10 18 23 4 0 -4 -2
2 10 17 20 4 -2 2 -21
2 8 18 19 5 1 -1 -21
2 7 17 19 6 0 -3 -11
1 5 17 19 6 -1 -3 -8
2 6 17 25 6 0 -2 -13
1 6 17 23 6 2 -3 -12
1 3 18 21 6 3 0 -15
2 4 18 20 6 1 0 -15
2 5 18 23 6 0 -5 -17
2 6 19 26 8 1 -5 -6
4 8 18 22 6 -1 -3 -23
2 7 17 22 7 -2 -3 -14
4 6 18 23 7 -1 -5 -12
3 4 18 23 6 2 -3 -17
2 4 18 20 6 -1 -5 -20
4 6 18 23 6 -1 -8 -18
2 3 19 24 4 2 -6 -17
2 4 18 19 3 -2 -4 -15
2 5 19 22 3 -1 -6 -10
1 5 18 19 2 -1 -4 -13
4 6 19 17 3 -3 -2 -16
3 6 17 15 3 -5 -7 -24
2 4 17 16 3 -5 -10 -12
4 5 18 16 3 -3 -5 -4
3 4 18 17 4 -1 -3 -14
2 3 18 17 3 -3 -8 -19
2 3 19 17 2 -3 -9 -22
1 1 19 15 1 -5 -7 -16
2 2 18 14 0 -6 -10 -7
2 2 18 12 -1 -7 -11 -22
2 3 18 12 0 -7 -10 -19
2 3 18 14 0 -7 -11 -7
1 2 17 13 -2 -9 -7 -11
1 1 18 14 -1 -7 -4 4
4 2 18 12 -1 -8 -9 -13
3 1 16 15 -5 -9 -12 -30
3 2 17 13 -6 -9 -10 -25
1 1 17 7 -7 -9 -11 -25
1 1 16 8 -9 -11 -12 -24
2 2 16 6 -9 -10 -13 -30
0 0 17 4 -8 -11 -11 -32
-1 -2 17 5 -8 -12 -14 -22
0 0 17 6 -8 -11 -10 -11
0 -1 16 5 -9 -11 -12 -22
1 1 16 4 -10 -10 -12 -23
0 0 16 3 -10 -11 -13 -23
0 -3 17 1 -11 -11 -7 -14
1 -2 16 2 -13 -14 -7 -21
