I II V1 V2 V3 V4 V5 V6
-8 -14 6 2 2 -4 -8 -6
-7 -13 5 2 1 -4 -9 -7
-7 -13 5 2 1 -4 -9 -7
-7 -13 5 2 1 -4 -9 -7
-7 -13 5 2 1 -4 -9 -7
-7 -13 5 2 1 -4 -9 -7
-8 -14 6 2 0 -3 -9 -8
-8 -16 6 3 0 -3 -10 -9
-8 -18 6 4 0 -4 -10 -10
-8 -19 6 6 0 -4 -11 -11
-8 -21 6 7 0 -4 -11 -11
-6 -22 7 18 7 1 -10 -12
-5 -23 11 32 18 7 -7 -11
-3 -24 15 46 29 13 -3 -10
0 -25 18 60 40 19 1 -9
1 -25 22 73 52 25 4 -8
13 -19 6 76 70 44 20 5
26 -10 -17 76 91 63 40 20
40 0 -39 77 111 84 61 34
54 10 -62 77 132 104 80 49
68 19 -85 77 152 125 101 64
74 32 -109 61 162 142 119 81
79 48 -135 38 171 158 137 100
85 63 -159 17 180 175 154 118
90 77 -184 -6 188 191 173 137
95 93 -210 -27 196 207 190 155
91 98 -229 -86 145 176 169 154
82 102 -248 -152 77 131 137 147
75 106 -267 -219 11 86 104 140
67 109 -286 -286 -56 40 72 134
60 113 -305 -353 -123 -5 40 127
54 102 -296 -353 -139 -23 21 107
49 87 -279 -335 -142 -34 5 86
43 70 -263 -317 -145 -47 -12 63
37 55 -245 -300 -148 -59 -28 40
32 39 -229 -282 -151 -70 -44 19
29 33 -205 -256 -142 -70 -48 11
27 30 -182 -228 -129 -65 -47 6
25 27 -157 -199 -115 -61 -47 1
23 23 -133 -171 -101 -56 -46 -5
21 20 -108 -142 -88 -51 -46 -10
18 14 -91 -120 -76 -46 -43 -13
15 8 -74 -101 -66 -39 -40 -14
12 2 -58 -80 -55 -34 -37 -16
8 -6 -41 -61 -45 -28 -35 -18
5 -12 -25 -41 -34 -23 -32 -19
4 -14 -18 -32 -28 -19 -29 -19
3 -14 -13 -27 -24 -16 -27 -18
2 -14 -8 -21 -20 -14 -24 -16
1 -14 -3 -16 -16 -11 -22 -14
1 -14 2 -11 -12 -8 -19 -13
-4 -13 5 -7 -10 -6 -17 -12
-8 -13 7 -4 -7 -4 -16 -10
-13 -13 10 0 -5 -2 -14 -9
-17 -13 12 4 -2 1 -12 -8
-22 -13 14 7 1 3 -11 -7
-23 -13 15 8 2 4 -10 -6
-24 -13 17 9 3 5 -10 -6
-25 -13 18 10 3 6 -9 -6
-26 -13 19 11 4 7 -9 -6
-26 -13 20 11 4 7 -9 -6
-27 -14 21 12 5 8 -8 -5
-27 -14 21 12 5 8 -8 -5
-27 -14 21 12 5 8 -8 -5
-27 -14 21 12 5 8 -8 -5
-27 -14 21 12 5 8 -8 -5
-27 -14 20 13 5 7 -8 -6
-28 -14 21 13 5 8 -8 -5
-29 -15 22 13 6 8 -8 -5
-31 -15 23 13 6 9 -8 -4
-32 -15 23 13 6 9 -8 -4
-33 -16 24 14 7 10 -7 -3
-33 -16 24 14 7 10 -7 -3
-32 -15 23 15 7 10 -7 -3
-32 -15 23 15 7 10 -7 -3
-32 -15 23 15 7 10 -7 -3
-31 -14 22 16 7 10 -7 -4
-31 -14 23 17 8 10 -6 -4
-32 -14 24 17 8 11 -6 -4
-32 -14 25 18 9 11 -5 -4
-32 -14 25 18 9 11 -5 -4
-33 -14 26 19 10 12 -4 -3
-33 -14 26 19 10 12 -4 -3
-34 -14 26 20 10 12 -4 -3
-34 -14 26 20 10 12 -4 -3
-34 -14 26 20 10 12 -4 -3
-35 -13 27 21 10 12 -3 -2
-35 -13 27 21 10 12 -3 -2
-35 -13 28 21 10 12 -3 -2
-35 -13 28 21 10 12 -3 -2
-35 -13 28 21 10 12 -3 -2
-35 -13 29 22 11 13 -2 -2
-35 -13 29 22 11 13 -2 -2
-35 -13 29 23 11 13 -2 -2
-35 -13 29 23 11 13 -2 -2
-35 -13 29 23 11 13 -2 -2
-34 -13 30 24 10 13 -2 0
-34 -13 30 24 10 13 -2 0
-34 -13 30 24 10 13 -2 0
-34 -13 30 24 10 13 -2 0
-34 -13 30 24 10 13 -2 0
-33 -13 30 24 11 12 -2 0
-34 -12 31 25 12 12 -2 0
-34 -12 32 26 12 13 0 1
-35 -11 32 26 13 13 0 1
-35 -11 33 27 13 13 0 1
-36 -10 34 28 14 14 1 2
-35 -10 34 28 14 14 1 1
-34 -10 34 28 14 14 1 1
-34 -10 34 28 14 14 1 0
-33 -10 34 28 14 14 1 0
-32 -10 33 28 14 14 1 -2
-32 -9 33 28 14 14 1 -2
-32 -9 33 29 14 14 1 -2
-32 -8 33 29 14 14 1 -2
-32 -8 33 29 14 14 1 -2
-32 -7 33 30 13 14 0 0
-32 -7 33 30 13 14 0 0
-32 -7 34 31 14 15 1 0
-32 -7 34 31 14 15 1 0
-32 -7 34 31 14 15 1 0
-31 -8 35 32 15 16 2 1
-31 -8 35 33 15 16 2 1
-31 -8 35 34 15 16 2 1
-31 -8 35 34 15 16 2 1
-31 -8 35 35 15 16 2 1
-32 -7 36 36 14 16 3 2
-32 -7 36 36 14 17 3 3
-32 -6 36 36 14 17 4 3
-32 -6 36 36 14 18 4 4
-32 -6 36 36 14 18 4 4
-33 -5 37 35 15 19 5 5
-32 -4 36 35 14 18 5 5
-31 -4 35 35 14 17 5 5
-30 -3 34 35 13 17 5 5
-29 -3 33 35 13 16 5 5
-28 -2 32 34 12 15 4 5
-28 -2 31 33 10 14 4 5
-28 0 31 32 9 14 4 5
-28 0 30 31 8 13 4 5
-28 0 30 30 7 13 4 5
-27 1 29 29 6 12 3 6
-27 2 28 27 5 12 3 6
-28 2 28 26 4 11 3 6
-28 3 27 25 3 11 3 6
-28 3 27 24 2 11 3 6
-29 4 26 22 1 10 3 7
-29 4 24 20 0 10 3 7
-30 4 23 18 -2 9 3 8
-30 4 21 16 -2 9 3 8
-30 4 20 14 -3 9 3 8
-31 5 19 12 -5 8 2 9
-31 5 17 10 -7 6 2 9
-30 5 16 8 -9 5 1 9
-30 5 14 6 -11 3 1 9
-30 5 13 4 -13 2 1 9
-29 6 11 2 -14 1 0 9
-28 6 9 -2 -16 0 -2 9
-27 6 8 -5 -17 -2 -3 9
-26 6 6 -7 -18 -3 -3 9
-25 6 4 -10 -19 -4 -4 9
-24 6 3 -12 -21 -5 -5 8
-24 6 3 -14 -23 -6 -5 8
-24 6 2 -16 -25 -6 -6 8
-24 6 2 -19 -27 -7 -6 8
-24 6 2 -21 -29 -7 -6 8
-24 7 1 -22 -30 -8 -7 8
-24 7 1 -23 -31 -9 -7 8
-24 7 0 -24 -31 -9 -7 8
-24 7 0 -25 -32 -10 -7 8
-24 7 0 -26 -32 -10 -7 8
-23 6 -2 -27 -33 -11 -8 7
-23 6 -2 -27 -33 -11 -8 6
-23 5 -2 -27 -33 -12 -8 6
-23 5 -2 -27 -33 -12 -8 5
-23 5 -2 -27 -33 -12 -8 5
-23 4 0 -26 -34 -13 -9 4
-23 4 0 -24 -32 -12 -8 4
-23 3 1 -23 -31 -11 -8 4
-23 3 1 -21 -29 -11 -7 4
-23 3 1 -20 -28 -10 -7 4
-24 2 3 -18 -26 -9 -6 3
-24 2 5 -16 -24 -8 -6 3
-23 1 6 -14 -22 -7 -5 4
-23 1 8 -11 -19 -6 -5 4
-23 1 10 -9 -17 -5 -5 4
-22 0 11 -7 -15 -4 -4 5
-22 0 11 -5 -13 -3 -3 5
-21 -2 11 -4 -12 -2 -2 5
-21 -2 11 -2 -10 0 0 5
-21 -2 11 1 -8 1 1 5
-20 -3 12 2 -6 2 2 6
-20 -3 14 4 -5 3 3 6
-21 -3 15 5 -3 4 4 7
-21 -3 16 6 -2 5 5 7
-21 -3 17 7 1 6 6 7
-22 -2 18 8 2 7 7 8
-22 -2 18 8 3 7 7 8
-22 -3 18 8 4 7 7 8
-22 -3 18 8 4 7 7 8
-22 -3 18 8 5 7 7 8
-21 -4 18 8 6 8 7 8
-19 -4 18 8 6 8 7 8
-17 -4 17 8 6 8 8 8
-14 -4 17 8 6 8 8 8
-12 -4 17 8 6 8 8 8
-12 -3 16 8 7 7 9 7
-14 -3 16 8 7 7 9 7
-16 -3 16 8 8 8 10 8
-18 -3 16 8 9 8 10 8
-20 -3 16 8 9 8 10 8
-21 -3 17 8 10 9 11 9
-21 -3 17 8 10 9 11 9
-21 -3 17 8 9 8 11 9
-21 -3 17 8 9 8 11 9
-21 -3 17 8 9 8 11 9
-20 -2 17 7 8 7 10 10
-20 -2 17 7 8 7 10 10
-19 -2 17 7 8 7 10 10
-18 -2 17 7 8 7 10 10
-18 -2 17 7 8 7 10 10
-17 -3 17 7 8 6 10 9
-17 -3 17 7 8 6 10 9
-17 -3 18 8 8 6 10 9
-17 -3 19 9 8 6 10 9
-17 -3 19 9 8 6 10 9
-17 -3 20 10 7 6 11 9
-17 -3 20 10 7 6 11 9
-16 -3 20 10 7 6 11 9
-16 -3 20 10 7 6 11 9
-16 -3 20 10 7 6 11 9
-15 -4 20 10 8 5 10 9
-15 -4 20 10 8 5 10 9
-14 -4 20 11 8 5 10 9
-14 -4 20 11 8 5 10 9
-14 -4 20 11 8 5 10 9
-13 -3 21 12 9 6 11 9
-13 -3 21 13 9 6 11 9
-13 -3 22 14 10 6 12 9
-13 -3 22 14 10 6 12 9
-13 -3 22 15 10 6 12 9
-14 -3 23 16 11 6 13 9
-14 -3 23 16 11 6 13 9
-14 -3 23 17 11 6 13 9
-14 -3 23 18 11 6 13 9
-14 -3 23 18 11 6 13 9
-14 -2 24 19 12 6 12 9
-14 -2 24 19 12 6 12 9
-14 -2 24 19 13 6 12 9
-14 -2 24 19 13 6 12 9
-14 -2 24 19 13 6 12 9
-13 -2 23 19 14 6 12 9
-13 -2 23 19 14 6 12 9
-13 -2 24 19 14 6 12 9
-13 -2 24 19 14 6 12 9
-13 -2 24 19 14 6 12 9
-14 0 25 20 14 6 12 10
-14 0 25 20 14 6 12 10
-13 0 25 20 14 6 12 10
-13 0 25 20 14 6 12 10
-13 0 25 20 14 6 12 10
-12 0 26 19 14 6 11 9
-12 0 26 19 14 6 11 9
-13 0 26 19 14 6 11 9
-13 0 26 19 14 6 11 9
-13 0 26 19 14 6 11 9
-14 -2 26 20 14 6 11 10
-14 -2 25 20 14 6 11 10
-13 -2 24 19 13 6 11 9
-12 -2 24 18 13 6 11 8
-12 -2 23 18 13 6 11 8
-11 -3 22 17 12 5 10 7
-11 -3 22 17 12 5 10 7
-11 -3 21 17 11 4 10 7
-11 -3 20 17 10 4 10 7
-11 -3 20 17 10 4 10 7
-12 -2 19 17 9 3 9 8
-12 -2 19 16 9 3 9 8
-12 -2 18 15 9 3 8 7
-12 -2 17 15 9 3 8 7
-12 -2 17 14 9 3 8 7
-12 0 16 13 9 3 7 6
-12 0 16 13 9 3 7 6
-11 0 16 13 9 3 7 6
-11 0 16 13 9 3 7 6
-11 0 16 13 9 3 7 6
-10 -2 15 14 8 2 6 6
-10 -2 15 14 8 2 6 6
-10 -2 15 13 8 2 5 5
-10 -2 15 12 8 2 5 5
-10 -2 15 12 8 2 5 5
-9 -3 14 11 7 1 4 4
-9 -3 14 11 7 1 4 4
-10 -4 14 11 7 1 4 4
-11 -4 14 11 7 1 4 4
-11 -4 14 11 7 1 4 4
-12 -5 14 11 7 1 4 4
-12 -5 14 11 7 1 4 4
-12 -4 14 10 7 1 4 4
-12 -4 14 10 7 1 4 4
-12 -4 14 10 7 1 4 4
-12 -3 14 9 8 2 5 4
-12 -3 14 9 8 2 5 4
-11 -3 14 9 8 2 4 4
-11 -3 14 9 8 2 4 4
-11 -3 14 9 8 2 4 4
-10 -3 13 8 7 2 3 4
-10 -3 13 8 7 2 3 4
-9 -3 12 7 6 2 2 3
-9 -3 11 7 6 2 2 3
-9 -3 11 7 6 2 2 3
-8 -4 10 6 5 1 1 2
-8 -4 10 6 5 1 1 2
-8 -4 11 6 5 1 1 2
-8 -4 11 6 5 1 1 2
-8 -4 11 6 5 1 1 2
-9 -3 12 5 4 1 0 2
-9 -3 12 5 4 1 0 2
-9 -3 12 5 4 1 0 2
-9 -3 12 5 4 1 0 2
-9 -3 12 5 4 1 0 2
-9 -3 11 4 4 0 0 1
-9 -3 11 4 4 0 0 1
-9 -3 11 4 4 0 -2 0
-9 -3 11 4 4 0 -2 0
-9 -3 11 4 4 0 -2 0
-8 -4 10 5 3 -2 -3 -2
-8 -4 10 5 3 -2 -3 -2
-7 -4 10 5 3 -2 -3 -2
-7 -4 10 5 3 -2 -3 -2
-7 -4 10 5 3 -2 -3 -2
-6 -4 9 4 3 -2 -3 -2
-6 -4 9 4 3 -2 -3 -2
-6 -3 9 4 3 -2 -3 -2
-6 -3 9 4 3 -2 -3 -2
-6 -3 9 4 3 -2 -3 -2
-6 -2 9 4 3 0 -4 0
-6 -2 9 4 3 0 -4 0
-6 -2 9 4 3 0 -4 0
-6 -2 9 4 3 0 -4 0
-6 -2 9 4 3 0 -4 0
-7 -3 8 4 3 0 -3 0
-7 -2 9 5 3 0 -3 0
-7 0 10 6 4 0 -3 1
-7 1 10 6 5 0 -3 1
-7 2 11 7 5 0 -3 1
-6 3 12 8 6 1 -2 2
-6 4 13 8 6 2 0 2
-6 5 14 9 7 3 1 3
-6 5 14 10 8 3 1 4
-6 6 15 10 8 4 2 4
-6 7 16 11 9 5 3 5
-5 7 16 11 9 5 3 5
-3 8 17 12 10 6 4 6
-2 9 18 13 10 6 4 6
0 9 18 13 10 6 4 6
1 10 19 14 11 7 5 7
1 11 20 15 12 7 5 7
1 12 21 16 13 8 6 7
1 13 22 16 13 8 6 7
1 14 23 17 14 8 6 7
0 15 24 18 15 9 7 8
1 17 24 18 15 10 8 9
2 19 24 18 16 11 9 10
3 20 24 18 17 11 9 11
4 22 24 18 17 12 10 12
5 23 24 19 18 13 11 13
7 23 22 19 18 13 12 13
9 24 21 19 19 14 13 14
10 25 20 19 20 15 13 15
12 25 18 19 20 15 14 15
13 26 17 19 21 16 15 16
13 26 15 17 20 15 15 16
13 25 13 16 19 14 14 15
13 24 11 15 18 14 13 15
13 24 9 13 17 13 13 15
13 23 8 12 16 12 12 14
13 22 8 12 16 12 12 14
13 21 8 12 16 13 12 14
13 20 8 12 16 13 12 14
13 19 8 12 16 13 12 14
13 17 8 13 17 14 13 14
12 15 7 12 16 12 12 13
10 13 6 11 14 10 10 11
9 11 5 10 13 9 9 10
8 9 4 9 12 7 8 9
6 6 3 8 11 6 7 8
4 4 3 7 10 4 5 6
2 2 3 5 8 3 3 4
0 0 3 4 7 2 1 2
-3 -3 3 3 6 0 -2 0
-4 -5 2 2 5 -2 -3 -2
-5 -6 2 2 5 -3 -3 -2
-6 -7 2 1 4 -4 -4 -3
-6 -8 2 0 3 -4 -5 -4
-7 -9 2 0 3 -5 -5 -4
-8 -10 1 -2 2 -6 -6 -5
-8 -10 1 -2 1 -6 -6 -5
-7 -11 1 -3 0 -7 -7 -6
-7 -12 1 -4 0 -7 -7 -7
-7 -12 1 -4 -2 -7 -7 -7
-6 -13 0 -5 -3 -8 -8 -8
-6 -13 0 -5 -3 -8 -8 -8
-7 -13 0 -4 -3 -9 -8 -8
-8 -13 0 -4 -3 -9 -8 -8
-8 -13 0 -4 -3 -9 -8 -8
-9 -13 0 -3 -4 -10 -8 -8
-9 -13 0 -3 -4 -10 -8 -8
-9 -13 0 -4 -4 -10 -8 -8
-9 -13 0 -4 -4 -10 -8 -8
-9 -13 0 -4 -4 -10 -8 -8
-8 -14 -2 -5 -3 -9 -7 -9
-8 -14 -2 -5 -3 -9 -7 -9
-8 -14 -2 -5 -3 -9 -7 -9
-8 -15 -2 -4 -4 -10 -7 -9
-8 -15 -2 -4 -4 -10 -7 -9
-9 -17 0 -2 -5 -11 -8 -8
-9 -19 0 1 -3 -11 -8 -10
-9 -21 0 4 -2 -11 -8 -11
-9 -23 0 7 0 -11 -9 -12
-9 -25 0 9 2 -11 -9 -14
-8 -27 0 17 9 -7 -7 -13
-3 -26 1 31 23 4 2 -9
3 -25 1 46 37 14 9 -5
8 -23 2 60 52 24 17 0
13 -22 3 73 65 33 25 4
22 -16 -8 77 80 48 37 14
36 -6 -32 69 97 66 57 29
51 6 -58 61 112 85 75 45
65 16 -82 52 129 103 94 60
78 27 -107 44 144 121 112 76
87 40 -131 26 152 135 128 92
89 57 -152 0 149 141 139 107
91 73 -175 -28 147 147 149 123
93 89 -196 -55 144 154 160 139
95 105 -218 -81 141 160 172 154
92 114 -235 -122 110 145 162 155
82 112 -246 -178 51 102 129 138
73 110 -258 -234 -10 59 95 120
64 108 -269 -289 -70 17 61 103
55 106 -280 -346 -131 -26 27 86
48 98 -278 -363 -160 -52 4 69
43 81 -261 -336 -155 -59 -8 55
36 64 -242 -308 -151 -66 -19 39
31 48 -225 -280 -146 -73 -30 24
25 31 -207 -254 -141 -80 -43 9
22 22 -187 -227 -133 -82 -49 0
20 20 -164 -201 -119 -76 -47 -4
19 18 -143 -176 -106 -71 -46 -8
18 16 -120 -150 -94 -65 -44 -11
16 14 -98 -126 -80 -59 -41 -15
14 11 -79 -104 -69 -54 -39 -17
11 6 -66 -87 -60 -49 -36 -18
9 1 -53 -70 -51 -44 -34 -18
6 -5 -39 -54 -41 -38 -31 -19
3 -10 -26 -36 -32 -33 -28 -20
1 -13 -18 -26 -26 -29 -25 -21
1 -13 -14 -21 -23 -27 -23 -19
0 -13 -10 -17 -20 -24 -20 -17
-2 -12 -6 -13 -17 -22 -18 -15
-2 -12 -3 -9 -14 -19 -15 -13
-3 -11 1 -6 -12 -17 -13 -12
-3 -11 1 -5 -12 -17 -13 -12
-3 -11 1 -5 -11 -17 -13 -12
-4 -11 1 -4 -10 -17 -13 -12
-4 -11 1 -3 -10 -17 -13 -12
-5 -10 1 -2 -9 -17 -14 -13
-5 -10 2 -2 -9 -17 -14 -13
-5 -11 3 -2 -9 -17 -14 -13
-5 -12 5 0 -9 -17 -14 -13
-5 -12 6 0 -9 -17 -14 -13
-5 -13 7 1 -9 -16 -13 -14
-5 -13 7 1 -9 -16 -13 -14
-5 -13 7 1 -9 -16 -13 -14
-5 -12 7 2 -8 -16 -13 -14
-5 -12 7 2 -8 -16 -13 -14
-5 -11 6 3 -7 -16 -12 -13
-5 -11 6 3 -7 -16 -12 -13
-5 -11 7 3 -7 -16 -12 -13
-5 -11 8 4 -7 -15 -12 -13
-5 -11 8 4 -7 -15 -12 -13
-5 -12 9 5 -6 -14 -12 -13
-5 -12 9 5 -6 -14 -12 -13
-5 -12 9 5 -6 -14 -12 -13
-5 -12 9 6 -6 -14 -12 -13
-5 -12 9 6 -6 -14 -12 -13
-6 -11 10 7 -7 -15 -11 -14
-5 -11 10 6 -7 -15 -11 -14
-5 -11 10 6 -7 -15 -11 -14
-4 -11 9 5 -7 -15 -12 -14
-3 -11 9 4 -7 -15 -12 -14
-2 -12 8 3 -6 -14 -13 -15
-2 -12 8 4 -6 -14 -13 -15
-3 -12 8 4 -6 -14 -13 -15
-4 -11 9 5 -6 -14 -12 -14
-4 -11 9 6 -6 -14 -12 -14
-5 -10 10 7 -6 -15 -11 -13
-5 -10 11 7 -6 -15 -11 -13
-5 -10 12 7 -6 -15 -11 -13
-5 -10 13 8 -5 -14 -11 -13
-5 -10 14 8 -5 -14 -11 -13
-5 -10 15 9 -4 -13 -11 -13
-5 -10 15 9 -4 -13 -11 -13
-5 -10 15 9 -4 -13 -11 -13
-5 -9 14 9 -4 -13 -11 -13
-5 -9 14 9 -4 -13 -11 -13
-5 -8 13 8 -4 -14 -11 -12
-5 -8 13 8 -4 -14 -11 -12
-5 -8 14 8 -4 -14 -11 -12
-5 -9 15 9 -4 -14 -11 -12
