I II V1 V2 V3 V4 V5 V6
0 -22 -8 21 -8 -22 -19 -15
10 -16 -8 21 -7 -21 -21 -15
13 -11 -6 23 -3 -20 -20 -16
14 -7 -4 27 1 -16 -15 -9
13 -6 -1 29 5 -11 -12 -6
10 -13 -5 23 2 -13 -15 -11
15 -9 -5 24 1 -14 -15 -10
18 -5 -5 25 1 -15 -14 -10
19 -7 -7 25 0 -18 -15 -9
21 -6 -7 26 0 -17 -15 -9
18 -7 -6 27 1 -17 -14 -7
8 -10 -5 29 4 -17 -13 -8
5 -11 -5 30 7 -15 -11 -6
15 -3 -4 32 8 -11 -7 -3
15 -4 -6 29 8 -10 -8 -6
12 -6 -8 27 7 -8 -9 -7
12 -4 -7 29 9 -6 -6 0
17 -1 -4 33 11 -3 -3 2
17 -3 -7 32 9 -7 -6 -2
25 6 -5 37 13 -5 -2 3
43 24 0 44 19 0 4 10
27 4 -6 37 13 -6 -3 3
15 -7 -11 31 10 -11 -7 -3
12 -5 -8 34 14 -6 -3 3
22 2 -9 34 16 -5 -1 4
30 9 -5 35 19 2 3 6
24 9 -2 41 22 7 7 10
18 9 -1 44 26 10 10 12
23 12 -2 43 25 12 9 14
27 15 -2 44 26 13 11 16
31 15 -2 44 26 13 13 17
21 7 -5 42 25 11 10 15
22 8 -9 42 26 10 11 13
26 13 -5 44 30 15 15 17
24 17 -7 44 32 16 17 19
37 27 -5 47 37 23 24 26
34 28 -4 48 38 28 28 29
20 20 -5 48 38 29 30 30
28 23 -7 47 38 28 29 31
32 25 -6 48 41 32 32 34
39 35 -6 51 46 33 36 37
44 36 -6 49 48 33 37 39
41 34 -9 49 49 34 38 39
36 33 -11 47 50 34 39 40
31 37 -9 49 55 40 44 46
43 53 -8 54 62 47 53 53
43 50 -14 51 59 48 52 52
45 52 -14 52 59 50 53 53
46 56 -11 55 62 52 57 56
46 55 -7 56 63 56 60 59
46 55 -8 55 63 55 61 60
45 57 -9 54 65 57 64 64
49 62 -10 54 68 60 66 67
56 63 -15 51 68 59 67 68
62 66 -17 49 70 62 68 68
50 64 -17 49 70 64 72 71
41 58 -17 51 73 66 77 77
50 59 -19 47 72 65 78 76
46 64 -17 50 74 69 81 78
45 65 -14 52 76 73 84 80
52 69 -13 50 74 74 83 79
58 72 -16 46 73 72 81 78
58 70 -15 47 75 75 82 79
48 59 -17 43 73 77 81 76
44 64 -17 44 77 78 84 81
51 66 -17 41 75 78 83 79
63 72 -17 42 74 76 82 80
64 75 -14 45 76 78 85 82
39 51 -16 39 69 74 77 71
38 48 -13 40 66 72 76 71
46 52 -10 39 65 70 74 69
44 48 -10 36 63 66 68 66
47 48 -11 36 63 63 65 63
41 44 -9 31 59 62 61 57
31 38 -5 30 57 60 58 55
29 38 -4 29 56 58 56 52
28 35 -5 27 52 55 52 47
28 30 -7 24 47 47 46 43
27 26 -7 22 43 42 42 40
29 25 -6 20 38 38 38 37
30 21 -8 14 32 30 31 30
25 18 -6 13 30 26 28 26
24 18 -2 14 30 24 26 25
13 4 -2 8 23 20 19 20
10 -4 -4 4 18 15 13 14
13 5 -1 7 22 17 16 16
10 7 1 9 22 18 16 16
13 3 -4 5 16 10 12 12
19 10 -4 6 16 7 11 12
6 0 -4 5 14 7 11 11
9 -2 -7 3 12 2 6 6
10 -5 -6 0 9 -3 3 4
5 -9 -4 1 8 -2 1 3
14 0 -1 3 11 0 2 5
18 0 1 2 12 2 2 6
5 -12 -4 -3 6 -2 -2 -1
4 -10 -3 -2 6 -2 -1 0
8 -9 0 -2 6 0 0 1
0 -11 1 0 6 0 0 2
1 -11 1 1 6 -1 0 2
0 -15 -2 -3 2 -6 -4 0
0 -17 -6 -5 0 -12 -7 -3
-3 -18 -4 -3 2 -11 -7 -3
-5 -15 -2 -1 6 -8 -4 -1
5 -5 0 -1 8 -7 -3 0
-1 -15 -3 -5 3 -7 -7 -5
9 -10 -4 -3 4 -6 -5 -5
7 -10 -1 -1 6 -4 -3 -3
7 -3 3 2 7 -1 -1 0
9 -3 7 5 8 0 1 3
-8 -21 3 -1 1 -8 -7 -4
-3 -18 -2 -4 -1 -13 -9 -6
6 -10 -3 -3 0 -12 -7 -5
-2 -19 -3 -5 -1 -12 -10 -8
-11 -25 -7 -6 -3 -16 -13 -9
2 -11 -4 -1 3 -12 -9 -5
21 5 -1 3 6 -10 -4 -2
10 -7 -1 0 2 -11 -8 -6
-10 -23 0 -1 -1 -11 -10 -8
-14 -20 2 0 1 -11 -9 -8
-1 -11 3 3 4 -10 -7 -4
4 -11 0 3 3 -12 -10 -5
3 -14 -5 0 1 -17 -12 -9
0 -16 -3 -1 1 -16 -14 -9
-6 -16 -2 1 3 -14 -13 -7
-12 -15 0 4 6 -12 -8 -4
-7 -16 -2 2 3 -14 -10 -6
-2 -15 -3 0 0 -15 -11 -7
0 -9 1 5 3 -11 -7 -3
-4 -12 2 4 1 -12 -9 -5
-2 -12 1 4 1 -13 -9 -7
4 -7 4 7 4 -9 -7 -4
0 -13 3 3 2 -11 -10 -8
0 -11 2 2 3 -12 -12 -8
-2 -13 3 3 3 -12 -11 -9
-7 -17 2 2 3 -13 -13 -10
-13 -15 4 7 6 -10 -8 -6
-4 -9 5 8 6 -10 -6 -6
2 -8 5 9 6 -10 -8 -6
-3 -11 8 8 4 -10 -10 -6
-4 -10 9 8 6 -8 -9 -7
1 -4 12 12 9 -5 -6 -4
-6 -13 10 9 7 -6 -8 -7
-6 -13 9 7 4 -8 -11 -10
-5 -16 9 6 4 -9 -11 -10
-11 -17 8 6 4 -9 -10 -9
-8 -16 4 6 4 -10 -11 -9
-5 -12 6 7 5 -8 -8 -6
-4 -8 9 11 7 -6 -5 -4
-16 -17 5 7 3 -11 -9 -7
-13 -17 6 7 3 -11 -8 -7
-6 -9 8 9 5 -11 -8 -8
-2 -9 7 6 3 -11 -10 -9
-8 -14 9 4 4 -10 -12 -9
-2 -6 10 9 8 -6 -8 -6
-12 -20 7 4 3 -10 -13 -11
-13 -22 5 3 1 -11 -13 -13
-4 -9 8 7 5 -8 -7 -8
9 -1 8 8 5 -6 -5 -6
8 -2 6 8 5 -9 -5 -4
0 -8 4 6 3 -11 -8 -7
-18 -25 3 2 -1 -14 -13 -10
-15 -21 4 2 1 -12 -12 -9
-5 -7 10 7 8 -4 -5 -5
-5 -6 9 5 7 -5 -6 -7
-9 -15 6 1 2 -8 -11 -11
-16 -17 9 1 3 -5 -10 -12
-10 -13 9 2 3 -6 -8 -11
0 -9 7 1 1 -11 -11 -12
-1 -9 6 1 0 -13 -11 -11
-3 -10 4 0 -1 -15 -13 -12
-5 -2 11 7 5 -10 -6 -6
2 1 11 6 4 -11 -8 -6
-7 -11 11 3 3 -10 -10 -10
-11 -15 11 1 1 -11 -13 -11
-6 -12 7 1 1 -12 -11 -9
2 -4 8 2 3 -8 -8 -5
-11 -12 8 -1 1 -7 -9 -7
-16 -21 2 -7 -5 -14 -14 -11
-13 -18 2 -7 -6 -16 -14 -12
-8 -12 4 -3 -2 -18 -12 -11
-5 -11 4 -2 -3 -20 -11 -11
-15 -17 5 -3 -4 -19 -13 -13
-16 -15 3 -6 -5 -22 -16 -14
-8 -10 4 -3 -2 -20 -13 -12
-4 -4 7 0 1 -16 -8 -9
-7 -9 5 -3 -1 -17 -10 -11
-6 -11 4 -6 -4 -17 -12 -13
2 -5 6 -4 -3 -16 -12 -12
-6 -14 2 -8 -7 -19 -15 -17
-18 -22 1 -9 -9 -22 -18 -19
-11 -12 4 -5 -4 -20 -14 -13
-4 -10 1 -7 -6 -21 -16 -16
0 -11 -1 -8 -7 -22 -16 -17
-6 -10 -1 -6 -5 -21 -16 -16
-19 -17 1 -6 -5 -19 -15 -16
-12 -12 2 -5 -4 -18 -12 -14
-2 -6 4 -4 -4 -17 -10 -12
-16 -17 5 -7 -8 -18 -14 -14
-20 -21 3 -8 -8 -19 -15 -16
-9 -15 5 -8 -9 -20 -16 -18
-15 -16 5 -9 -10 -20 -19 -19
-1 -2 9 -3 -4 -16 -12 -14
4 1 8 -3 -3 -14 -11 -13
-4 -3 5 -7 -4 -17 -14 -14
-7 -5 4 -7 -3 -16 -13 -15
-22 -18 3 -10 -8 -17 -16 -20
-19 -18 3 -12 -10 -19 -18 -19
-6 -12 2 -10 -10 -18 -17 -18
-8 -11 1 -10 -10 -17 -16 -17
-4 -7 3 -9 -9 -18 -16 -14
0 -1 9 -5 -5 -15 -13 -9
-8 -10 5 -10 -9 -19 -18 -14
-15 -15 4 -13 -12 -20 -20 -18
-20 -18 4 -13 -10 -20 -20 -18
-24 -15 5 -9 -6 -18 -17 -15
-13 -9 8 -6 -4 -16 -15 -13
-10 -9 6 -9 -7 -17 -16 -16
-13 -12 2 -12 -12 -24 -19 -18
-11 -11 3 -13 -11 -24 -19 -17
-9 -8 5 -10 -10 -21 -19 -17
-13 -9 7 -10 -10 -19 -20 -18
-15 -11 8 -9 -9 -18 -19 -18
-14 -13 6 -13 -11 -20 -21 -20
-15 -13 4 -15 -11 -21 -21 -21
-15 -13 3 -14 -10 -20 -19 -19
-14 -11 4 -12 -8 -19 -17 -15
-5 -3 8 -9 -7 -18 -17 -15
2 -5 6 -10 -11 -22 -18 -19
-1 -9 4 -12 -14 -24 -22 -20
-12 -8 9 -7 -10 -21 -19 -17
-12 -2 11 -5 -6 -18 -16 -13
-10 5 15 -3 -3 -14 -13 -12
-16 -3 13 -6 -6 -16 -16 -16
-21 -11 13 -7 -8 -18 -16 -17
-6 4 18 -3 -3 -11 -11 -12
-4 9 21 -2 -1 -9 -10 -11
-15 -1 18 -4 -4 -11 -12 -14
-15 0 19 -2 -3 -10 -13 -11
-18 1 17 -2 -4 -14 -14 -13
-12 3 18 -1 -4 -14 -12 -14
-8 4 17 -1 -4 -15 -14 -14
-11 3 16 -1 -4 -14 -15 -15
-12 0 16 -2 -2 -12 -14 -15
-5 6 15 -1 -3 -13 -13 -13
4 18 19 0 1 -8 -8 -7
1 14 20 -2 0 -6 -8 -8
1 15 19 -3 0 -6 -9 -9
0 13 15 -4 -1 -8 -11 -9
-18 -3 10 -9 -6 -12 -15 -12
-15 0 6 -10 -6 -14 -13 -10
-5 7 6 -9 -5 -14 -13 -10
-3 11 5 -7 -3 -12 -11 -8
-6 11 3 -8 -2 -12 -10 -8
-6 10 3 -10 -3 -12 -11 -8
-2 12 3 -10 -3 -11 -10 -8
-3 11 5 -10 -3 -8 -10 -7
-6 12 5 -10 -3 -8 -10 -4
-9 13 5 -10 -4 -10 -12 -5
-14 9 6 -9 -3 -9 -10 -8
-5 13 4 -9 -4 -13 -11 -7
-4 13 5 -11 -4 -13 -12 -7
-4 7 3 -14 -7 -17 -15 -10
2 14 0 -14 -7 -19 -14 -10
3 10 -1 -16 -9 -20 -16 -10
3 12 -1 -17 -10 -21 -18 -10
-3 16 4 -13 -7 -16 -15 -7
-12 5 3 -17 -12 -17 -18 -10
-15 0 3 -18 -12 -17 -19 -11
-6 7 5 -15 -10 -14 -16 -10
-8 8 9 -11 -7 -11 -14 -6
-12 8 9 -13 -6 -13 -15 -8
-16 7 11 -12 -6 -13 -15 -9
-15 4 8 -17 -10 -18 -20 -13
-24 -6 7 -20 -11 -21 -23 -15
-27 -5 7 -21 -13 -20 -24 -17
-22 -1 9 -19 -13 -20 -23 -16
-16 7 14 -16 -10 -17 -21 -13
-24 2 13 -17 -13 -19 -24 -16
-32 -5 13 -18 -14 -22 -27 -19
-22 2 18 -15 -12 -19 -24 -17
-20 3 18 -15 -12 -21 -25 -18
-22 0 14 -18 -15 -22 -29 -21
-23 -3 14 -19 -16 -22 -29 -21
-30 -12 10 -22 -17 -25 -31 -22
-19 -4 12 -20 -13 -22 -26 -20
-21 -1 11 -19 -13 -21 -25 -19
-20 -1 10 -18 -13 -23 -25 -17
-19 -3 9 -20 -17 -25 -27 -19
-22 -4 10 -19 -17 -25 -26 -17
-23 -10 8 -21 -20 -28 -28 -20
-34 -14 10 -22 -21 -29 -31 -22
-32 -13 9 -22 -21 -31 -32 -24
-28 -9 9 -22 -21 -29 -31 -23
-25 -3 10 -18 -16 -28 -28 -20
-27 -4 11 -16 -15 -28 -31 -21
-28 0 16 -6 -8 -25 -29 -22
-27 5 24 15 5 -17 -29 -25
-28 11 36 49 25 -10 -25 -23
-20 21 52 100 60 9 -12 -14
2 43 71 151 99 35 10 3
14 64 81 158 118 60 34 23
14 84 74 119 122 82 62 50
13 109 61 71 125 110 96 81
25 141 49 35 141 149 141 119
33 174 23 -11 146 185 188 161
44 214 -10 -51 157 227 240 210
67 264 -39 -77 183 281 304 263
71 289 -73 -114 197 327 359 311
74 300 -112 -152 201 361 401 350
84 317 -134 -180 206 386 432 378
99 307 -140 -196 191 375 423 374
89 247 -153 -211 160 336 379 335
84 216 -163 -217 135 300 335 300
69 187 -160 -221 105 254 279 256
46 130 -165 -221 58 186 197 189
30 76 -173 -216 5 112 120 125
17 33 -176 -229 -75 24 45 68
-4 8 -168 -233 -131 -42 -6 29
-11 -1 -150 -208 -132 -60 -27 8
-7 0 -133 -180 -115 -59 -35 -4
-11 0 -114 -151 -96 -53 -35 -10
-12 -1 -95 -126 -80 -49 -34 -11
-11 3 -76 -103 -66 -42 -32 -10
-9 7 -56 -80 -52 -36 -29 -12
-15 1 -37 -60 -42 -29 -28 -13
-17 -5 -25 -46 -35 -26 -30 -16
-13 -7 -15 -35 -30 -24 -30 -20
-17 -14 -7 -27 -29 -27 -33 -23
-18 -16 -3 -20 -26 -28 -35 -24
-16 -12 3 -14 -20 -26 -34 -24
-20 -16 2 -15 -23 -30 -37 -26
-21 -14 1 -15 -21 -33 -39 -27
-15 -11 2 -13 -21 -32 -39 -28
-21 -18 0 -15 -25 -34 -40 -31
-19 -16 3 -12 -25 -32 -40 -31
-33 -21 9 -8 -22 -28 -38 -29
-33 -22 12 -4 -21 -27 -36 -26
-21 -19 14 -5 -23 -29 -38 -27
-12 -14 16 -3 -21 -28 -39 -28
-10 -14 16 -1 -18 -27 -37 -26
-21 -21 17 -2 -18 -28 -37 -25
-23 -18 16 -2 -16 -28 -38 -26
-24 -18 14 -1 -14 -28 -38 -28
-25 -21 14 -1 -15 -27 -35 -27
-17 -15 16 2 -15 -26 -35 -26
-15 -13 21 4 -13 -23 -33 -25
-16 -14 22 6 -14 -24 -33 -23
-21 -16 25 8 -13 -22 -34 -23
-26 -15 29 10 -12 -21 -34 -23
-24 -22 21 2 -17 -28 -40 -31
-19 -19 21 3 -15 -27 -39 -29
-9 -9 21 6 -11 -24 -35 -27
-12 -9 19 7 -8 -23 -33 -25
-25 -18 19 7 -10 -22 -34 -27
-21 -17 18 4 -13 -24 -36 -28
-25 -22 14 3 -16 -28 -38 -30
-16 -18 17 6 -16 -26 -37 -27
-20 -23 21 7 -17 -27 -36 -27
-25 -22 25 8 -15 -26 -37 -28
-16 -14 26 10 -13 -25 -36 -25
-7 -4 25 12 -11 -23 -34 -23
-19 -15 22 6 -13 -24 -37 -27
-26 -22 19 6 -12 -25 -36 -25
-21 -20 19 8 -12 -25 -33 -24
-20 -20 18 8 -14 -25 -34 -25
