I II V1 V2 V3 V4 V5 V6
-5 8 7 54 4 25 1 0
-3 6 8 52 4 25 2 0
0 7 8 51 4 24 2 1
-3 9 9 51 4 24 2 2
-5 8 10 51 4 24 1 2
-4 3 12 51 7 26 2 2
-3 1 12 49 7 26 2 1
-2 3 11 46 6 26 1 -2
-2 5 9 42 5 25 1 -2
0 6 8 39 6 27 2 0
1 9 5 37 6 27 3 1
3 13 2 35 5 27 3 1
4 17 0 33 4 27 3 2
5 20 -3 31 4 27 3 2
7 21 -4 30 4 27 5 3
6 18 -2 32 7 30 7 5
5 13 1 32 10 31 8 5
3 10 1 31 11 32 7 4
2 12 2 29 12 33 8 5
2 15 3 28 13 32 9 5
2 14 4 27 12 31 9 5
2 11 4 25 10 29 9 4
4 7 3 23 9 26 8 5
4 6 2 21 7 23 6 4
2 5 2 19 7 21 5 3
2 3 2 17 7 18 4 2
3 -4 2 16 7 17 5 2
2 -7 0 13 7 16 4 2
1 -8 0 10 6 13 3 1
0 -9 0 5 3 10 1 -2
-2 -12 3 6 2 8 2 -2
-4 -10 4 6 0 5 0 -4
-5 -7 4 4 -4 0 -4 -8
-6 -11 5 4 -6 -4 -5 -10
-6 -14 2 1 -8 -10 -9 -14
-6 -14 1 1 -8 -12 -10 -16
-6 -14 0 1 -8 -13 -10 -17
-5 -14 -3 -3 -8 -15 -10 -17
-5 -14 -3 -5 -9 -16 -10 -17
-6 -13 -3 -5 -9 -17 -9 -17
-6 -14 -2 -4 -10 -17 -9 -17
-6 -16 0 -3 -10 -19 -8 -16
-7 -21 2 0 -9 -19 -8 -15
-8 -24 3 1 -8 -20 -7 -14
-9 -24 3 2 -7 -22 -7 -13
-9 -20 2 1 -7 -23 -7 -15
-10 -19 2 0 -7 -23 -8 -16
-9 -20 2 0 -6 -23 -8 -16
-8 -21 2 -2 -6 -23 -7 -16
-9 -19 3 -2 -6 -23 -6 -16
-10 -19 3 -3 -7 -23 -6 -17
-10 -21 4 -2 -7 -21 -5 -16
-10 -22 4 -2 -8 -21 -6 -17
-10 -21 5 0 -8 -22 -6 -18
-10 -22 4 0 -8 -23 -7 -20
-11 -24 5 1 -6 -22 -6 -19
-12 -23 6 1 -4 -21 -5 -18
-10 -21 5 1 -4 -20 -5 -18
-10 -23 6 1 -4 -19 -5 -18
-10 -29 9 4 -2 -18 -3 -17
-9 -34 15 11 2 -16 -2 -17
-8 -38 23 23 8 -13 0 -19
-7 -41 34 39 18 -9 0 -21
-5 -41 47 61 35 1 4 -21
-5 -36 58 85 60 17 13 -18
-4 -25 68 110 94 42 29 -9
-2 -7 75 131 128 68 51 7
1 13 77 145 156 94 74 25
7 30 79 160 187 123 99 47
13 50 84 179 225 160 129 71
19 81 78 183 256 197 161 100
27 123 54 163 268 228 196 135
40 167 14 127 269 256 231 172
53 204 -32 74 258 274 259 203
62 242 -80 5 225 280 278 230
70 287 -132 -76 179 282 300 261
80 324 -185 -146 141 290 324 292
90 338 -228 -196 120 302 343 312
93 337 -257 -231 100 302 345 319
90 331 -276 -262 61 274 322 306
78 318 -279 -286 10 222 278 277
59 288 -267 -303 -48 152 218 232
38 250 -248 -312 -106 71 144 177
22 204 -229 -309 -147 0 73 119
10 156 -210 -291 -164 -50 17 68
-3 109 -184 -269 -178 -92 -31 23
-18 65 -155 -253 -207 -143 -80 -23
-31 27 -126 -236 -228 -177 -115 -56
-37 6 -103 -213 -222 -177 -127 -72
-35 -8 -85 -182 -199 -161 -119 -73
-30 -21 -71 -152 -181 -149 -113 -70
-25 -32 -57 -127 -164 -140 -108 -67
-22 -40 -40 -103 -148 -130 -103 -65
-21 -49 -27 -82 -134 -120 -98 -62
-20 -55 -20 -66 -118 -111 -92 -57
-17 -57 -16 -51 -103 -101 -85 -52
-15 -57 -12 -37 -87 -91 -77 -46
-14 -56 -8 -26 -73 -80 -69 -38
-13 -51 -6 -19 -65 -75 -64 -35
-13 -44 -4 -17 -61 -72 -62 -34
-12 -38 -2 -17 -61 -70 -61 -32
-12 -37 0 -15 -62 -69 -58 -29
-12 -36 -2 -15 -64 -71 -59 -29
-12 -36 0 -13 -65 -72 -59 -28
-11 -37 1 -11 -65 -73 -61 -27
-10 -37 0 -8 -63 -74 -63 -28
-10 -33 0 -7 -61 -75 -64 -30
-11 -32 1 -7 -59 -74 -64 -30
-9 -36 1 -8 -59 -74 -64 -29
-8 -40 2 -7 -58 -72 -62 -27
-9 -40 4 -7 -57 -70 -59 -24
-10 -38 4 -7 -59 -71 -59 -23
-9 -36 4 -6 -61 -73 -61 -23
-7 -35 3 -5 -63 -76 -64 -23
-8 -37 3 -4 -63 -79 -66 -24
-11 -39 4 -2 -62 -82 -69 -27
-14 -39 4 -2 -60 -82 -72 -29
-13 -39 5 -2 -58 -81 -72 -29
-10 -39 4 -4 -56 -80 -72 -29
-9 -38 2 -7 -57 -79 -72 -29
-9 -36 1 -8 -58 -78 -73 -28
-7 -37 4 -7 -58 -76 -72 -26
-7 -36 6 -4 -58 -75 -71 -26
-7 -33 5 -3 -59 -77 -74 -27
-7 -33 5 0 -59 -78 -76 -27
-8 -34 5 0 -58 -79 -77 -27
-10 -35 5 0 -55 -78 -77 -25
-8 -36 5 1 -52 -74 -76 -24
-6 -38 5 1 -50 -71 -75 -22
-7 -37 4 -3 -51 -71 -75 -22
-8 -34 1 -6 -53 -72 -76 -23
-7 -31 2 -6 -55 -73 -77 -22
-6 -32 4 -5 -56 -72 -77 -21
-6 -34 6 -2 -54 -71 -77 -19
-6 -33 6 0 -54 -72 -79 -20
-5 -32 7 1 -53 -72 -83 -22
-5 -34 6 0 -53 -73 -85 -24
-5 -35 5 -2 -51 -71 -85 -24
-6 -37 6 -2 -48 -69 -82 -23
-5 -38 6 -3 -48 -68 -81 -21
-5 -38 7 -2 -48 -66 -79 -20
-5 -35 7 -2 -49 -66 -78 -19
-5 -32 7 -2 -50 -66 -77 -19
-5 -32 6 -2 -51 -67 -78 -20
-5 -32 5 -2 -53 -69 -80 -22
-3 -31 4 -2 -51 -70 -80 -23
-2 -33 4 1 -48 -68 -79 -22
-2 -36 5 1 -46 -67 -78 -22
-3 -39 6 1 -44 -65 -77 -21
-4 -37 6 0 -43 -63 -75 -19
-2 -35 5 -2 -44 -61 -73 -18
1 -33 4 -4 -46 -61 -72 -17
0 -33 4 -2 -45 -60 -70 -15
-2 -34 3 0 -46 -61 -70 -16
-2 -35 4 1 -45 -60 -70 -17
-2 -39 6 3 -41 -58 -69 -16
2 -43 5 4 -38 -56 -68 -16
4 -41 4 3 -37 -56 -67 -17
4 -36 1 1 -37 -56 -68 -18
4 -33 1 0 -35 -52 -65 -15
6 -30 1 1 -35 -49 -62 -13
8 -28 0 0 -36 -49 -60 -12
7 -29 2 3 -35 -47 -57 -9
5 -34 2 6 -33 -44 -54 -6
5 -35 2 9 -30 -40 -52 -4
7 -30 0 9 -29 -43 -54 -6
9 -28 0 9 -27 -41 -54 -8
8 -34 1 10 -23 -38 -50 -6
8 -41 4 13 -18 -33 -45 -2
8 -41 4 13 -16 -31 -44 1
8 -35 3 12 -18 -31 -44 1
8 -31 1 11 -21 -31 -43 1
9 -30 1 12 -21 -30 -40 3
10 -31 1 14 -20 -29 -41 3
11 -30 0 16 -19 -29 -41 2
11 -29 1 18 -16 -27 -39 4
10 -29 1 18 -13 -26 -37 5
9 -28 1 18 -12 -25 -37 5
12 -24 0 16 -13 -25 -38 5
14 -23 0 14 -12 -23 -36 7
13 -25 1 15 -12 -21 -31 10
11 -25 2 16 -13 -20 -30 12
12 -23 2 16 -15 -21 -31 12
13 -21 2 17 -15 -22 -31 12
14 -19 1 17 -15 -24 -32 10
13 -19 2 17 -15 -25 -34 9
12 -19 2 18 -13 -24 -35 8
13 -18 1 17 -12 -24 -34 8
14 -17 1 15 -12 -23 -33 8
12 -16 3 16 -10 -20 -30 10
10 -15 4 17 -10 -19 -29 11
12 -15 5 17 -11 -19 -29 12
13 -14 6 18 -13 -19 -29 12
11 -10 7 17 -14 -21 -31 9
11 -7 7 18 -15 -22 -33 7
10 -8 9 20 -13 -22 -33 7
8 -10 12 21 -11 -21 -32 8
5 -7 14 21 -9 -20 -30 9
3 -5 16 21 -7 -20 -29 10
1 -7 17 20 -7 -18 -28 9
-2 -9 20 20 -7 -17 -26 10
-3 -7 20 19 -10 -18 -27 9
-3 -5 21 20 -10 -18 -27 10
-3 -6 21 20 -10 -20 -29 7
-3 -8 24 22 -10 -21 -31 5
-4 -6 25 21 -11 -23 -33 3
-4 -3 25 19 -11 -25 -35 0
-4 -2 26 18 -11 -26 -36 -3
-5 -5 27 17 -11 -26 -36 -3
-5 -9 29 17 -10 -24 -34 0
-5 -11 29 15 -11 -23 -33 1
-6 -10 30 15 -11 -23 -32 1
-7 -11 33 16 -11 -22 -30 2
-7 -12 33 17 -12 -23 -32 0
-7 -9 32 17 -13 -25 -34 -3
-7 -6 31 16 -13 -27 -35 -4
-8 -7 33 17 -11 -25 -33 -4
-9 -8 35 16 -10 -25 -32 -3
-9 -8 36 14 -10 -25 -32 -3
-6 -8 36 13 -11 -25 -33 -3
-5 -8 36 12 -12 -25 -33 -4
-5 -6 36 12 -12 -24 -32 -4
-6 -5 36 11 -13 -25 -32 -5
-6 -5 35 11 -15 -27 -34 -6
-7 -6 34 10 -16 -30 -36 -8
-7 -6 33 10 -16 -31 -36 -10
-8 -8 35 10 -14 -30 -36 -10
-9 -13 36 10 -12 -28 -34 -9
-11 -16 35 8 -11 -26 -32 -7
-12 -13 36 7 -10 -25 -31 -7
-11 -10 35 5 -13 -27 -32 -8
-9 -12 36 5 -13 -26 -31 -7
-6 -15 36 7 -12 -25 -30 -5
-6 -13 36 8 -13 -24 -29 -5
-8 -11 37 8 -15 -26 -30 -7
-10 -12 38 9 -14 -27 -32 -8
-10 -12 38 9 -12 -28 -33 -9
-9 -13 38 8 -11 -27 -32 -8
-9 -15 37 8 -10 -26 -30 -8
-8 -14 38 7 -9 -23 -28 -8
-7 -9 36 5 -10 -24 -29 -10
-7 -5 35 4 -12 -25 -30 -10
-7 -9 37 5 -13 -24 -28 -9
-7 -14 39 6 -12 -24 -28 -8
-7 -15 42 9 -11 -23 -27 -7
-6 -14 42 9 -10 -24 -28 -7
-7 -16 44 11 -7 -22 -25 -5
-8 -18 45 11 -6 -20 -22 -4
-8 -16 43 9 -7 -21 -23 -5
-7 -13 42 7 -7 -21 -23 -5
-5 -13 43 7 -7 -19 -22 -4
-5 -11 44 7 -8 -18 -21 -4
-5 -7 43 7 -10 -19 -21 -5
-5 -6 42 7 -10 -20 -22 -6
-4 -9 40 6 -11 -22 -24 -8
-3 -11 42 8 -10 -22 -24 -8
-5 -13 43 10 -8 -22 -24 -8
-6 -14 44 9 -7 -22 -24 -9
-8 -14 45 9 -6 -20 -23 -7
-8 -14 45 8 -5 -18 -22 -6
-8 -14 46 8 -5 -16 -20 -6
-7 -11 46 8 -6 -16 -19 -6
-5 -8 45 7 -8 -17 -20 -6
-6 -8 46 9 -7 -16 -19 -5
-7 -8 44 10 -7 -17 -20 -6
-8 -6 44 11 -6 -17 -20 -7
-6 -5 43 10 -5 -19 -21 -9
-5 -8 43 9 -5 -19 -22 -10
-5 -11 44 9 -4 -18 -21 -9
-5 -11 46 9 -3 -16 -19 -7
-4 -11 47 9 -2 -15 -17 -5
-5 -11 46 10 -4 -15 -16 -5
-5 -12 46 11 -4 -14 -15 -4
-6 -9 47 11 -4 -15 -16 -4
-6 -6 47 12 -5 -16 -17 -4
-5 -5 47 12 -5 -18 -19 -6
-5 -7 48 14 -2 -17 -18 -6
-4 -8 49 13 1 -15 -17 -6
-4 -9 48 12 1 -14 -17 -7
-5 -10 48 11 1 -13 -16 -6
-6 -10 49 11 1 -11 -14 -4
-5 -10 50 12 1 -10 -12 -3
-3 -10 49 12 0 -11 -13 -4
-2 -9 49 13 0 -12 -13 -4
-4 -7 49 14 0 -13 -13 -4
-5 -6 49 14 0 -13 -13 -5
-5 -5 46 12 -2 -14 -15 -7
-4 -6 46 12 0 -15 -15 -8
-3 -7 46 10 0 -15 -15 -8
-2 -8 47 10 1 -13 -14 -7
0 -8 48 11 2 -11 -12 -5
0 -9 48 12 3 -10 -11 -3
-3 -8 47 11 2 -10 -9 -4
-5 -6 43 9 -2 -13 -11 -7
-5 -3 39 9 -4 -15 -13 -9
-3 -2 38 10 -4 -15 -13 -9
0 -7 38 12 0 -13 -12 -8
1 -12 38 13 3 -12 -11 -7
1 -12 36 12 4 -11 -11 -7
0 -9 34 10 3 -11 -11 -8
0 -6 31 8 1 -12 -12 -9
1 -7 30 8 0 -12 -12 -9
1 -8 30 10 0 -11 -10 -7
0 -9 30 11 -2 -11 -10 -7
-2 -7 28 11 -2 -12 -10 -6
-4 -5 26 11 -2 -13 -9 -7
-4 -6 25 11 1 -12 -10 -7
-3 -8 25 12 4 -9 -9 -7
-2 -9 24 12 5 -8 -9 -6
0 -7 24 12 6 -7 -7 -4
1 -3 23 11 6 -6 -5 -3
1 0 23 11 5 -5 -4 -2
1 1 22 12 5 -5 -2 0
0 3 21 14 5 -4 -2 0
-2 6 19 14 4 -5 -4 -3
1 6 18 14 5 -6 -4 -3
2 5 17 15 6 -5 -3 -3
3 6 16 15 8 -4 -2 -2
2 9 14 14 8 -3 -2 -2
2 12 11 13 8 -3 -2 -2
3 12 9 12 7 -2 -2 -2
4 9 9 12 6 -2 0 0
5 8 10 13 6 -2 0 0
5 10 11 14 6 -2 1 -2
5 11 10 13 5 -4 -2 -3
4 11 10 14 7 -5 -2 -4
3 10 9 13 7 -6 -4 -5
2 11 6 12 6 -6 -5 -6
3 13 4 11 7 -4 -3 -4
6 14 2 10 9 -2 1 -2
7 15 0 8 8 0 3 1
6 14 0 8 8 2 6 4
6 14 0 9 8 3 7 4
6 13 1 10 8 5 8 5
7 15 1 12 9 4 6 4
8 18 1 13 10 3 4 2
8 18 1 13 10 2 3 0
8 16 2 14 12 3 5 0
8 14 2 13 12 3 6 1
9 12 3 13 13 4 6 2
9 10 1 10 11 3 6 2
9 10 0 8 9 2 6 2
9 11 0 8 7 0 6 3
11 12 0 7 5 -2 5 2
11 9 1 7 4 -2 4 1
8 4 0 7 5 -3 3 1
4 -2 0 7 7 -2 3 0
4 -6 1 7 7 -3 3 0
4 -8 2 6 6 -3 2 -2
1 -7 2 3 3 -7 -2 -5
-3 -7 2 2 1 -8 -3 -6
-4 -9 3 1 0 -9 -2 -6
-3 -7 3 -2 -4 -11 -3 -8
-2 -3 2 -3 -6 -12 -5 -10
-3 -3 1 -3 -6 -13 -6 -11
-3 -10 2 -2 -5 -12 -6 -11
-3 -16 2 0 -4 -13 -7 -12
-5 -22 3 -2 -4 -13 -7 -14
-6 -25 4 0 -2 -11 -7 -13
-5 -22 3 -3 -4 -13 -9 -15
-4 -19 2 -4 -5 -14 -9 -16
-5 -18 2 -4 -7 -14 -9 -16
-8 -18 2 -4 -7 -15 -10 -16
-8 -21 3 -3 -8 -16 -10 -16
-6 -22 3 -3 -7 -16 -9 -16
-5 -20 1 -4 -6 -17 -10 -17
-5 -17 0 -5 -7 -18 -11 -18
-6 -19 2 -5 -6 -16 -11 -17
-5 -20 2 -5 -5 -16 -12 -17
-5 -17 2 -5 -6 -15 -11 -18
-5 -17 2 -5 -6 -14 -8 -17
-6 -21 3 -4 -4 -13 -7 -16
-5 -21 4 -3 -4 -14 -7 -15
-6 -18 4 -3 -6 -15 -8 -16
-8 -20 5 -2 -4 -14 -8 -16
-8 -23 5 0 -3 -14 -9 -17
-5 -22 4 -2 -2 -14 -10 -18
-5 -21 6 1 0 -13 -8 -17
-6 -23 8 4 2 -12 -9 -18
