I II V1 V2 V3 V4 V5 V6
-15 -18 3 -17 -19 -22 -18 -20
-16 -18 4 -16 -17 -22 -17 -20
-17 -19 5 -15 -16 -22 -16 -20
-18 -19 6 -14 -14 -22 -15 -20
-19 -19 7 -13 -13 -22 -15 -20
-20 -20 8 -12 -12 -21 -14 -19
-19 -20 8 -12 -12 -20 -14 -19
-19 -21 8 -12 -12 -19 -14 -18
-18 -21 8 -12 -12 -18 -14 -18
-18 -21 8 -12 -12 -18 -14 -18
-17 -22 9 -11 -13 -17 -13 -17
-16 -22 9 -11 -13 -18 -13 -18
-16 -22 9 -11 -13 -18 -14 -19
-15 -22 9 -11 -13 -19 -14 -20
-15 -22 9 -11 -13 -19 -14 -20
-14 -21 8 -12 -13 -20 -15 -21
-14 -20 8 -12 -13 -20 -15 -21
-13 -20 8 -13 -13 -20 -15 -20
-13 -19 8 -13 -13 -20 -15 -20
-13 -19 8 -13 -13 -20 -15 -20
-12 -18 7 -14 -12 -20 -15 -19
-12 -19 7 -14 -12 -20 -16 -19
-12 -20 6 -14 -12 -19 -16 -19
-12 -21 6 -14 -12 -19 -17 -19
-12 -21 6 -14 -12 -19 -17 -19
-13 -22 5 -13 -11 -18 -18 -20
-14 -22 5 -12 -11 -18 -17 -19
-15 -21 6 -12 -11 -18 -16 -19
-16 -21 6 -11 -11 -18 -15 -18
-17 -21 6 -11 -11 -18 -15 -18
-18 -20 7 -10 -11 -17 -14 -17
-18 -20 7 -10 -11 -17 -13 -17
-17 -20 6 -10 -11 -17 -13 -17
-17 -20 6 -10 -11 -17 -12 -17
-17 -20 6 -10 -11 -17 -12 -17
-16 -20 5 -11 -12 -18 -11 -18
-15 -20 5 -11 -12 -19 -12 -18
-15 -20 5 -12 -12 -19 -13 -18
-14 -20 5 -12 -12 -20 -14 -18
-14 -20 5 -12 -12 -20 -14 -18
-13 -19 4 -13 -11 -21 -15 -17
-13 -19 4 -13 -11 -21 -15 -17
-13 -18 4 -13 -12 -21 -15 -17
-13 -18 4 -13 -12 -21 -15 -17
-13 -18 4 -13 -12 -21 -15 -17
-14 -17 4 -14 -13 -22 -14 -18
-14 -17 3 -15 -14 -22 -14 -18
-13 -17 3 -16 -14 -22 -14 -18
-13 -17 2 -17 -15 -22 -14 -18
-13 -17 2 -17 -15 -22 -14 -18
-12 -18 1 -18 -16 -22 -14 -18
-12 -18 2 -17 -16 -22 -14 -18
-12 -18 2 -17 -16 -22 -14 -18
-12 -18 3 -16 -16 -22 -14 -18
-12 -18 3 -16 -16 -22 -14 -18
-13 -17 4 -15 -15 -23 -15 -19
-13 -17 3 -16 -15 -23 -15 -19
-13 -17 2 -17 -16 -24 -15 -19
-13 -17 1 -18 -16 -24 -15 -19
-13 -17 1 -18 -16 -24 -15 -19
-14 -17 0 -19 -17 -25 -15 -19
-13 -16 0 -18 -17 -25 -14 -18
-13 -15 0 -18 -17 -25 -14 -18
-12 -14 0 -17 -17 -25 -13 -17
-12 -13 0 -17 -17 -25 -13 -17
-11 -12 1 -16 -16 -24 -12 -16
-11 -12 1 -16 -16 -24 -12 -15
-10 -13 1 -17 -17 -24 -12 -14
-10 -13 1 -17 -17 -24 -12 -13
-10 -13 1 -17 -17 -24 -12 -13
-9 -14 0 -17 -18 -24 -12 -12
-10 -13 0 -16 -18 -24 -11 -11
-10 -12 0 -15 -18 -24 -11 -11
-11 -11 0 -14 -18 -24 -10 -10
-11 -10 0 -13 -18 -24 -10 -10
-11 -9 0 -12 -19 -25 -9 -9
-10 -9 -2 -13 -20 -25 -9 -9
-8 -9 -3 -14 -20 -25 -9 -9
-6 -9 -4 -15 -21 -25 -9 -9
-5 -9 -5 -15 -21 -25 -9 -9
-4 -8 -6 -16 -22 -26 -9 -9
-4 -7 -6 -16 -22 -25 -9 -9
-5 -6 -6 -15 -22 -25 -9 -9
-5 -5 -6 -15 -22 -24 -9 -9
-5 -4 -6 -15 -22 -24 -9 -9
-6 -3 -5 -14 -22 -24 -8 -8
-5 -3 -5 -14 -23 -25 -8 -7
-5 -3 -6 -14 -24 -27 -8 -6
-4 -3 -6 -14 -25 -28 -8 -5
-4 -3 -6 -14 -26 -29 -8 -5
-2 -4 -7 -13 -27 -30 -9 -4
0 -4 -7 -13 -27 -29 -9 -4
1 -3 -8 -13 -27 -28 -8 -3
2 -3 -8 -13 -27 -27 -8 -3
3 -3 -8 -13 -27 -26 -8 -3
4 -2 -9 -14 -27 -25 -7 -2
4 -2 -9 -13 -27 -24 -7 -2
4 -2 -8 -13 -27 -23 -6 -2
4 -2 -8 -12 -27 -22 -6 -2
4 -2 -8 -12 -27 -22 -6 -2
3 1 -7 -10 -24 -21 -4 -2
3 2 -6 -8 -22 -20 -3 0
3 3 -5 -6 -20 -19 -2 1
3 4 -4 -5 -17 -18 0 2
3 5 -4 -3 -15 -18 1 2
4 6 -3 0 -13 -16 2 3
4 7 -2 1 -10 -13 3 3
5 7 -2 3 -8 -11 4 4
5 8 0 5 -6 -9 5 4
5 8 0 6 -4 -7 6 4
6 9 2 8 0 -4 8 5
5 10 4 10 4 0 9 6
4 11 6 12 7 4 11 7
3 12 7 14 11 7 13 8
3 12 9 16 14 10 14 8
2 13 10 17 15 11 15 9
2 13 11 17 16 11 15 9
2 13 11 17 17 11 14 9
2 13 12 17 18 11 14 9
2 13 12 17 18 11 14 9
3 12 13 18 20 11 13 9
2 11 14 18 21 12 13 8
1 10 15 18 22 13 13 8
0 9 16 18 24 14 13 7
0 9 16 18 25 15 13 7
-2 8 17 19 25 16 14 6
0 8 17 18 24 15 13 5
0 8 17 17 23 14 12 5
1 8 17 16 21 13 11 4
1 8 17 16 20 13 11 4
1 8 18 15 19 12 10 3
-2 7 18 15 19 12 10 3
-4 7 18 14 19 12 10 3
-6 6 18 14 19 12 10 3
-8 6 18 14 19 12 10 3
-9 5 18 13 20 11 9 3
-9 5 18 13 19 10 9 3
-9 5 18 13 19 10 8 3
-9 5 18 13 18 9 8 3
-9 5 18 13 18 9 8 3
-9 4 18 12 17 8 7 2
-9 3 18 13 17 7 6 2
-9 3 18 13 17 6 5 1
-9 2 18 14 17 5 4 1
-9 2 18 14 17 4 4 1
-9 1 19 15 17 3 3 0
-9 1 19 15 17 4 3 0
-9 2 19 15 17 5 3 0
-9 2 19 15 17 6 3 0
-9 2 19 15 17 6 3 0
-8 3 19 14 16 7 4 1
-9 3 19 14 16 7 4 1
-9 3 19 15 16 8 4 1
-10 3 19 15 16 8 4 1
-10 3 19 15 16 8 4 1
-11 3 20 16 17 9 5 2
-10 3 20 16 17 9 5 1
-9 3 19 16 17 9 4 1
-8 3 19 16 17 9 4 0
-8 3 19 16 17 9 4 0
-7 3 18 16 17 9 3 -2
-8 3 19 18 18 10 4 0
-9 4 20 19 18 10 5 0
-10 4 21 20 19 11 6 1
-11 4 21 21 19 11 6 1
-12 5 22 22 20 12 7 2
-10 5 21 22 20 12 7 2
-9 5 21 21 20 12 7 2
-8 5 20 21 20 12 7 2
-7 5 20 21 20 12 7 2
-6 5 19 20 21 13 6 2
-6 5 19 21 22 14 7 3
-7 5 19 21 23 14 7 4
-7 5 19 22 24 15 8 5
-7 5 19 22 25 15 8 5
-8 6 19 23 26 16 9 6
-9 6 20 23 26 16 9 6
-9 5 20 24 26 16 9 6
-10 5 21 24 26 16 9 6
-10 5 21 24 26 16 9 6
-11 4 22 25 25 15 9 6
-10 4 22 25 25 15 9 6
-10 5 21 25 25 16 9 5
-9 5 21 25 25 16 9 5
-9 5 21 25 25 16 9 5
-8 6 20 25 25 17 10 4
-8 6 20 25 25 17 10 4
-8 6 20 24 24 16 10 4
-8 6 20 24 24 16 10 4
-8 6 20 24 24 16 10 4
-8 5 21 23 23 15 9 5
-8 5 20 23 22 15 9 5
-8 5 19 23 21 15 8 5
-8 5 18 23 20 15 8 5
-8 5 17 23 20 15 8 5
-7 4 16 22 19 14 7 4
-6 5 17 23 20 14 7 5
-5 6 18 23 21 14 7 6
-3 7 19 24 22 14 7 7
-2 7 20 24 23 14 7 7
0 8 21 25 24 15 8 8
0 9 22 26 24 15 8 8
0 10 23 26 24 15 8 7
0 11 24 27 24 15 8 7
0 12 25 27 24 15 8 7
-2 13 26 28 23 16 8 6
-2 14 26 28 23 16 8 6
0 15 25 28 23 16 8 6
0 16 25 28 23 16 8 6
0 17 25 28 23 16 8 6
1 18 23 27 23 16 8 6
1 17 22 26 23 16 8 6
1 17 21 26 23 16 8 6
1 16 19 25 23 16 8 6
1 16 18 25 23 16 8 6
0 15 17 24 22 16 7 6
-2 15 15 23 21 16 7 7
-2 16 14 22 21 16 7 7
-3 16 13 21 20 16 7 8
-3 16 12 21 20 16 7 8
-3 17 11 19 19 16 7 9
0 16 9 17 17 15 7 9
2 15 8 16 16 14 7 8
4 14 7 14 15 13 7 8
6 13 6 12 14 13 7 8
7 12 5 11 13 12 6 7
7 10 5 11 12 11 5 6
6 9 5 11 11 10 4 6
6 8 5 11 10 9 4 5
6 7 5 11 9 8 3 5
5 6 4 11 8 7 2 4
5 7 5 12 8 7 2 4
4 7 6 13 8 7 2 3
4 8 7 13 8 7 2 3
4 8 8 14 8 7 2 3
2 9 10 15 9 8 1 2
-2 8 11 16 10 9 1 2
-4 7 12 17 10 9 1 2
-6 6 14 18 11 10 1 2
-9 5 15 19 11 10 1 2
-10 3 16 19 11 10 1 2
-9 1 15 18 9 9 0 1
-8 0 14 17 8 7 -3 1
-8 -3 14 15 6 6 -4 0
-7 -5 13 14 4 4 -6 0
-6 -6 12 13 3 3 -7 -2
-8 -7 12 12 2 2 -8 -4
-9 -8 11 11 1 1 -8 -5
-10 -8 11 11 0 1 -9 -6
-11 -9 11 10 -2 0 -9 -7
-12 -10 10 9 -3 -2 -10 -8
-13 -10 10 9 -3 -2 -10 -8
-14 -10 11 9 -3 -3 -10 -7
-15 -10 11 9 -3 -3 -10 -7
-16 -10 11 9 -3 -3 -10 -7
-17 -11 12 10 -2 -4 -10 -6
-16 -11 12 10 -2 -3 -10 -6
-15 -11 13 10 -2 -3 -10 -6
-15 -11 13 10 -2 -2 -10 -6
-14 -11 13 10 -2 -2 -10 -6
-13 -10 14 9 0 0 -10 -6
-13 -10 14 9 0 0 -10 -7
-13 -10 13 9 -2 -2 -10 -8
-13 -10 13 9 -2 -2 -10 -9
-13 -10 13 9 -2 -2 -10 -10
-14 -11 13 11 -3 -3 -10 -11
-15 -11 14 13 0 -3 -10 -10
-15 -11 16 15 1 -3 -9 -9
-16 -11 17 17 2 -3 -9 -9
-16 -11 19 19 3 -3 -9 -8
-16 -10 23 28 12 5 -5 -6
-15 -7 27 42 24 14 0 -3
-14 -4 32 54 36 23 4 0
-12 -2 37 67 49 33 9 2
-11 2 42 79 61 43 13 5
-3 9 43 90 82 63 31 17
8 18 39 100 108 90 56 34
18 26 37 110 134 115 79 51
28 35 35 120 158 141 103 67
39 45 32 131 184 167 128 85
53 55 18 114 196 188 150 102
67 66 -2 87 202 207 173 120
82 77 -21 59 209 227 195 139
98 89 -41 31 215 246 218 156
112 100 -61 4 221 266 240 175
117 100 -92 -40 189 247 234 175
117 94 -127 -91 141 213 214 165
117 87 -161 -141 94 178 194 156
117 80 -196 -192 46 143 174 146
117 73 -231 -242 -3 108 153 137
105 56 -241 -267 -53 60 115 111
89 33 -239 -282 -103 7 68 78
72 11 -238 -297 -153 -47 22 47
56 -12 -236 -311 -203 -100 -24 14
38 -34 -234 -325 -254 -153 -71 -19
28 -38 -216 -308 -253 -160 -82 -29
20 -32 -191 -274 -229 -146 -78 -29
12 -26 -165 -240 -205 -133 -73 -30
5 -21 -141 -206 -182 -118 -69 -30
-4 -15 -115 -174 -158 -105 -64 -30
-7 -12 -97 -148 -138 -93 -58 -30
-9 -11 -80 -127 -119 -81 -52 -27
-10 -9 -64 -104 -102 -69 -46 -25
-11 -8 -48 -82 -83 -58 -39 -22
-12 -6 -31 -61 -65 -47 -33 -19
-13 -6 -23 -49 -55 -40 -30 -18
-15 -8 -17 -39 -48 -36 -28 -18
-16 -10 -11 -31 -40 -32 -26 -18
-18 -13 -6 -23 -33 -28 -24 -18
-19 -15 1 -14 -27 -24 -22 -18
-20 -16 3 -10 -24 -22 -21 -19
-18 -16 5 -8 -23 -22 -21 -19
-17 -15 6 -7 -22 -22 -22 -19
-15 -15 7 -5 -22 -22 -22 -19
-14 -15 8 -3 -21 -22 -22 -19
-13 -14 9 -2 -20 -21 -23 -18
-13 -14 9 -2 -20 -21 -23 -18
-14 -14 9 -2 -20 -20 -22 -18
-14 -14 9 -2 -20 -20 -22 -18
-14 -14 9 -2 -20 -20 -22 -18
-15 -15 9 0 -19 -19 -21 -18
-15 -15 9 1 -19 -19 -21 -18
-15 -15 9 2 -18 -19 -21 -18
-15 -15 9 2 -18 -19 -21 -18
-15 -15 9 3 -18 -19 -21 -18
-15 -15 10 4 -17 -20 -22 -19
-15 -15 10 4 -17 -20 -22 -19
-15 -15 10 3 -17 -20 -22 -19
-15 -15 10 3 -17 -20 -22 -19
-15 -15 10 3 -17 -20 -22 -19
-15 -14 9 2 -17 -19 -21 -19
-14 -14 9 3 -17 -19 -21 -19
-12 -15 10 4 -17 -19 -21 -19
-11 -16 10 5 -17 -19 -21 -19
-9 -16 10 6 -17 -19 -21 -19
-10 -17 11 7 -17 -20 -21 -18
-13 -17 11 7 -16 -18 -20 -18
-17 -17 11 7 -14 -17 -18 -17
-20 -17 11 7 -13 -15 -17 -16
-23 -17 11 7 -12 -14 -16 -16
-24 -16 11 7 -12 -14 -16 -15
-21 -16 11 7 -13 -15 -17 -16
-19 -16 10 7 -15 -17 -19 -17
-16 -16 9 7 -16 -19 -20 -18
-13 -16 9 7 -18 -21 -22 -19
-13 -15 8 7 -19 -22 -23 -20
-14 -16 8 7 -18 -22 -22 -19
-16 -18 9 7 -17 -21 -21 -17
-17 -19 10 7 -16 -20 -20 -16
-19 -20 10 7 -15 -20 -19 -15
-19 -21 11 7 -14 -19 -18 -14
-18 -19 11 7 -14 -19 -18 -14
-16 -18 10 7 -14 -19 -18 -15
-14 -16 10 7 -14 -19 -18 -15
-12 -15 10 7 -14 -19 -18 -15
-11 -14 9 8 -15 -19 -19 -16
-11 -15 8 8 -15 -19 -19 -17
-12 -16 7 7 -16 -19 -19 -18
-13 -16 7 6 -17 -19 -19 -18
-13 -17 6 6 -17 -19 -19 -19
-14 -18 5 5 -18 -20 -20 -20
-14 -17 6 5 -18 -20 -20 -20
-13 -16 7 6 -19 -21 -21 -20
-12 -16 7 7 -20 -21 -21 -20
-12 -15 8 7 -20 -21 -21 -20
-11 -14 9 8 -21 -22 -22 -20
-11 -14 8 7 -20 -22 -21 -19
-11 -14 7 6 -19 -22 -20 -18
-11 -14 7 6 -19 -22 -20 -18
-11 -14 6 5 -18 -22 -19 -17
-11 -13 5 4 -17 -21 -18 -16
-11 -13 5 5 -17 -21 -18 -16
-11 -12 6 6 -18 -22 -18 -16
-11 -12 7 7 -19 -22 -18 -16
-11 -12 7 8 -19 -22 -18 -16
-12 -11 8 9 -20 -23 -19 -15
-12 -11 8 9 -20 -22 -18 -15
-13 -10 8 9 -19 -21 -16 -14
-14 -10 8 9 -18 -21 -15 -13
-14 -10 8 9 -18 -20 -14 -13
-15 -9 7 9 -17 -19 -13 -12
-14 -8 7 9 -17 -20 -13 -12
-13 -7 7 10 -18 -21 -14 -12
-13 -7 7 10 -19 -21 -15 -12
-12 -6 7 10 -19 -22 -15 -12
-10 -5 7 11 -20 -23 -16 -12
-9 -5 5 11 -20 -23 -15 -12
-7 -4 3 11 -21 -23 -14 -12
-5 -4 2 11 -21 -23 -14 -12
-3 -4 0 11 -21 -23 -13 -12
-2 -3 -2 10 -22 -24 -12 -12
-2 -2 -2 11 -22 -24 -12 -12
-3 0 -2 12 -23 -25 -12 -12
-4 1 -2 12 -23 -25 -12 -12
-4 2 -2 13 -23 -25 -12 -12
-5 3 -2 14 -24 -26 -13 -11
-3 3 0 14 -24 -25 -13 -10
0 3 1 14 -24 -24 -13 -8
1 3 1 14 -24 -24 -13 -6
3 3 2 14 -24 -23 -13 -4
4 3 3 15 -24 -22 -12 -3
5 4 3 16 -24 -22 -11 -3
6 5 3 17 -24 -22 -10 -4
6 6 3 17 -24 -22 -10 -5
7 7 3 18 -24 -22 -9 -5
8 8 3 19 -23 -21 -8 -6
7 8 3 19 -23 -21 -8 -5
6 8 3 20 -22 -20 -7 -4
6 8 3 21 -21 -19 -6 -4
5 8 3 21 -21 -19 -6 -3
4 9 2 22 -20 -18 -5 -2
5 9 2 23 -18 -18 -5 -2
7 10 3 24 -17 -18 -5 0
8 11 3 25 -15 -18 -5 0
9 11 3 26 -14 -18 -5 0
10 12 4 28 -12 -16 -3 1
9 12 6 30 -9 -13 -2 2
8 12 7 32 -6 -10 1 4
7 12 9 34 -3 -7 3 5
6 12 10 36 0 -4 5 6
5 13 11 37 3 -2 6 7
7 14 12 38 5 1 6 7
8 15 13 40 7 2 7 7
10 15 14 42 9 4 7 7
11 16 15 43 12 5 7 7
11 17 16 44 13 6 8 6
10 17 16 44 15 8 9 6
8 17 17 44 17 10 10 7
6 17 17 44 18 11 11 7
4 17 17 44 20 13 12 7
3 16 18 44 21 14 13 8
3 15 18 44 21 14 13 8
4 14 19 43 22 14 12 8
4 13 19 42 22 14 11 8
4 12 19 42 22 14 11 8
5 11 20 40 23 15 10 7
5 11 20 39 23 15 10 7
4 10 20 37 22 15 10 6
3 10 20 36 22 15 10 6
3 10 20 35 22 15 10 6
2 9 20 34 21 14 11 5
1 8 20 32 20 12 9 4
0 7 20 31 19 11 8 2
-2 7 20 29 18 9 6 1
-3 6 20 28 17 8 5 0
-4 5 19 27 16 7 4 -2
-4 5 18 26 16 7 4 -2
-3 5 17 25 15 7 4 -2
-3 5 17 25 14 7 4 -2
-3 5 16 24 14 7 4 -2
-2 5 15 23 13 8 3 -2
-2 5 15 23 12 7 2 -2
-2 5 15 23 11 6 1 -3
-2 5 15 23 11 6 1 -4
-2 5 15 23 10 5 0 -4
0 4 15 22 9 4 -2 -5
-2 4 15 22 9 4 -2 -5
-4 3 16 22 9 4 0 -5
-5 3 17 22 9 4 0 -5
-6 3 17 22 9 4 0 -5
-7 2 18 22 9 3 1 -6
-7 2 17 22 9 3 1 -6
-6 2 16 22 9 2 0 -5
-5 2 16 22 9 2 0 -4
-5 2 15 22 9 2 0 -4
-4 3 14 21 8 1 -2 -3
-3 3 14 21 8 1 -2 -3
-2 4 13 21 8 2 -2 -4
0 4 13 21 8 2 -2 -4
1 4 13 21 8 2 -2 -4
1 5 12 20 8 3 0 -5
-2 5 13 22 9 4 0 -4
-4 4 15 24 10 5 1 -3
-6 4 16 26 11 5 2 -2
-8 4 17 28 12 6 2 0
-9 3 18 29 13 7 3 1
-9 3 18 29 13 7 3 1
-8 3 17 29 14 8 4 2
-8 3 17 29 14 8 5 2
-8 3 17 29 14 8 5 2
-7 2 16 28 15 9 6 3
-6 2 16 28 15 9 6 3
-5 3 15 28 15 8 5 2
-5 3 14 28 15 8 5 2
-4 3 14 28 15 8 5 2
-3 4 13 28 14 7 4 1
-3 4 14 28 15 8 4 1
-4 4 15 28 16 10 5 2
-5 4 15 28 17 11 6 2
-5 4 16 28 18 12 6 2
-6 5 17 29 19 13 7 3
-5 5 17 29 19 12 7 3
-4 5 16 29 19 11 6 3
-3 5 16 29 19 11 5 3
-2 5 16 29 19 10 5 3
0 6 15 28 19 9 4 2
0 6 15 28 19 10 5 2
0 5 16 29 19 11 6 3
0 5 16 29 19 11 6 3
0 5 16 29 19 12 7 3
0 4 17 30 19 13 8 4
0 4 17 30 19 12 8 4
0 4 16 29 18 11 8 4
0 4 16 29 18 11 8 4
0 4 16 29 18 10 8 4
1 4 15 28 17 9 7 4
2 4 15 28 17 9 7 4
3 5 14 28 17 9 7 3
3 5 14 28 17 9 7 3
4 5 14 28 17 9 7 3
4 6 14 27 16 10 7 2
2 7 16 28 17 11 7 3
0 8 18 29 18 12 8 4
-3 9 20 30 19 12 8 5
-5 10 22 31 20 13 8 6
-6 11 24 32 21 14 9 7
-6 12 24 32 21 14 9 7
-5 13 24 32 22 15 10 8
-4 14 24 32 22 16 11 9
-4 15 24 32 22 16 11 9
-3 16 24 31 23 17 12 10
-3 17 24 31 23 17 12 10
-2 18 23 32 23 17 13 9
0 18 23 32 23 17 13 9
0 19 23 32 23 17 13 9
1 20 21 32 23 17 14 8
1 18 19 30 21 15 12 8
1 16 17 28 20 14 11 7
1 15 15 26 19 13 10 6
1 13 13 24 17 11 8 6
2 12 11 23 16 10 7 5
4 12 10 23 16 10 7 5
5 12 9 22 16 11 7 5
6 12 9 22 16 11 7 5
8 12 8 22 16 11 7 5
9 12 7 21 15 12 6 5
8 12 6 19 14 11 6 5
7 11 5 17 12 10 7 5
7 11 4 16 11 9 7 5
6 11 3 14 10 8 7 5
5 10 2 13 9 7 8 6
6 9 2 13 8 6 7 6
7 8 2 13 7 6 7 6
8 7 2 13 6 5 6 6
9 6 2 13 5 4 5 6
9 5 2 12 4 3 4 5
7 5 4 13 5 5 4 5
5 5 6 13 6 6 5 6
2 5 8 14 8 7 6 7
0 5 10 15 9 9 6 7
-3 5 11 16 10 10 7 8
-4 4 11 16 10 10 7 8
-5 4 11 16 10 10 7 8
-6 3 11 17 10 9 6 7
-7 2 11 17 10 9 6 7
-8 1 12 18 9 8 5 6
-8 -2 11 16 7 6 3 4
-8 -4 11 14 6 5 2 3
-8 -6 10 12 4 3 1 1
-8 -8 9 10 2 1 -2 -2
-8 -9 8 9 1 0 -3 -3
-8 -9 8 9 1 0 -4 -4
-8 -9 8 9 0 -2 -5 -4
-9 -10 8 8 -2 -3 -6 -5
-9 -10 8 8 -2 -3 -7 -6
-10 -11 7 7 -3 -4 -8 -7
-10 -11 7 7 -3 -4 -8 -7
-10 -11 7 7 -3 -4 -8 -7
-11 -11 8 7 -3 -4 -8 -7
-11 -11 8 7 -3 -4 -8 -7
-12 -12 9 7 -3 -4 -7 -6
-12 -12 9 7 -3 -4 -7 -6
-13 -12 9 7 -3 -4 -7 -6
-14 -13 9 7 -3 -4 -7 -6
-14 -13 9 7 -3 -4 -7 -6
-15 -14 8 6 -2 -4 -6 -7
-15 -14 8 6 -2 -4 -6 -7
-14 -13 8 6 -2 -4 -6 -7
-13 -12 8 6 -2 -4 -7 -7
-13 -12 8 6 -2 -4 -7 -7
-12 -11 9 7 -3 -3 -8 -6
-10 -11 10 9 -2 -3 -8 -6
-9 -11 11 11 0 -3 -8 -6
-8 -11 12 13 2 -3 -8 -7
-6 -11 13 15 3 -3 -8 -7
-5 -9 16 23 10 2 -6 -6
-5 -7 22 37 25 14 3 0
-5 -5 28 52 39 26 11 6
-5 -2 34 66 55 37 18 11
-5 1 39 80 70 50 26 17
0 7 43 92 90 68 42 27
11 17 38 100 114 93 64 43
22 27 35 108 139 118 87 59
33 36 31 115 163 144 109 74
45 47 27 123 188 169 132 91
58 57 15 114 202 189 153 106
72 66 -8 81 203 202 173 121
87 76 -31 49 204 216 191 137
101 86 -55 17 206 230 211 152
115 95 -77 -16 207 243 229 168
123 97 -105 -56 185 233 228 171
120 88 -139 -105 132 192 201 156
118 77 -173 -154 78 152 174 142
116 67 -206 -202 25 111 146 128
114 58 -240 -252 -28 70 118 113
105 44 -257 -282 -76 27 87 93
89 23 -248 -291 -118 -16 48 65
71 4 -239 -300 -160 -60 9 36
55 -16 -231 -308 -202 -103 -30 8
38 -36 -223 -317 -244 -147 -69 -20
26 -45 -207 -308 -257 -164 -90 -35
20 -38 -183 -273 -229 -149 -82 -33
13 -31 -159 -239 -202 -133 -75 -30
7 -24 -135 -205 -176 -116 -69 -28
1 -17 -111 -171 -148 -100 -62 -25
-4 -13 -91 -143 -126 -87 -56 -23
-4 -11 -75 -122 -109 -76 -51 -21
-5 -10 -60 -102 -93 -66 -45 -20
-6 -9 -45 -81 -76 -55 -39 -19
-6 -7 -29 -61 -60 -45 -34 -17
-8 -7 -18 -46 -48 -37 -30 -16
-11 -9 -14 -38 -41 -33 -28 -16
-14 -11 -9 -31 -35 -29 -26 -15
-17 -14 -5 -24 -30 -25 -24 -14
-20 -16 1 -17 -24 -21 -23 -14
-22 -18 4 -12 -20 -18 -21 -13
-21 -18 4 -11 -20 -19 -22 -13
-20 -18 5 -11 -20 -19 -23 -14
