I II V1 V2 V3 V4 V5 V6
-4 -5 -6 -16 -10 -13 9 -6
-4 -5 -6 -16 -10 -13 9 -7
-4 -4 -6 -16 -10 -13 9 -8
-4 -4 -7 -17 -11 -14 10 -9
-4 -5 -7 -17 -11 -14 11 -8
-4 -7 -6 -17 -11 -14 13 -8
-4 -8 -6 -17 -11 -14 14 -7
-4 -10 -6 -17 -11 -14 16 -7
-3 -10 -5 -16 -11 -14 18 -6
-3 -9 -4 -16 -9 -13 19 -5
-3 -8 -3 -15 -8 -13 21 -4
-3 -6 -3 -15 -7 -12 22 -4
-3 -5 -2 -15 -6 -12 24 -3
-4 -4 0 -14 -5 -11 25 -2
-3 -4 -2 -14 -6 -12 25 -3
-3 -4 -3 -15 -7 -12 24 -4
-2 -4 -3 -15 -8 -13 24 -5
-2 -4 -4 -15 -9 -13 24 -6
0 -5 -5 -16 -10 -14 23 -7
0 -5 -4 -16 -9 -13 24 -6
0 -5 -3 -15 -8 -13 25 -5
0 -5 -2 -15 -8 -12 25 -5
0 -5 0 -15 -7 -12 26 -4
-2 -4 1 -14 -6 -11 27 -3
-3 -6 1 -14 -6 -12 27 -4
-4 -7 1 -14 -7 -12 27 -5
-4 -8 1 -14 -7 -13 27 -5
-5 -9 1 -14 -7 -13 27 -6
-6 -10 0 -14 -8 -14 27 -7
-6 -10 -2 -14 -8 -14 27 -7
-6 -10 -2 -14 -8 -14 26 -7
-6 -10 -3 -14 -8 -14 26 -7
-6 -10 -3 -14 -8 -14 26 -7
-7 -9 -4 -15 -9 -14 25 -6
-5 -9 -4 -15 -9 -14 25 -6
-4 -9 -3 -14 -9 -14 24 -6
-3 -9 -3 -14 -9 -14 24 -6
-2 -9 -3 -14 -9 -14 24 -6
0 -9 -2 -13 -8 -14 23 -7
-2 -8 -2 -13 -8 -14 23 -6
-2 -8 0 -13 -9 -14 23 -6
-3 -7 0 -13 -9 -14 23 -5
-3 -7 0 -13 -9 -14 23 -5
-4 -6 1 -14 -10 -14 22 -4
-4 -6 1 -14 -10 -14 20 -5
-4 -6 0 -14 -10 -14 19 -6
-4 -6 0 -14 -10 -14 18 -6
-4 -6 0 -14 -10 -14 17 -7
-3 -7 -2 -14 -11 -14 16 -8
-3 -7 -2 -14 -11 -14 15 -8
-3 -7 -2 -15 -12 -14 15 -8
-3 -7 -2 -15 -12 -14 14 -8
-3 -7 -2 -15 -12 -14 14 -8
-3 -8 -2 -16 -13 -15 13 -7
-3 -6 0 -15 -12 -14 14 -6
-3 -5 0 -14 -11 -14 15 -5
-3 -4 1 -14 -11 -13 15 -5
-3 -3 1 -13 -10 -13 16 -4
-4 -3 2 -12 -9 -12 17 -3
-4 -5 1 -13 -11 -13 16 -4
-5 -6 0 -14 -12 -14 15 -4
-5 -8 0 -15 -13 -15 14 -5
-5 -10 -2 -16 -14 -16 13 -5
-6 -11 -3 -17 -15 -17 12 -6
-5 -11 0 -16 -14 -17 12 -6
-4 -11 1 -16 -13 -16 12 -6
-4 -11 2 -15 -13 -16 12 -6
-3 -11 3 -15 -12 -16 12 -6
-2 -11 4 -14 -11 -15 12 -5
-2 -10 4 -14 -11 -15 12 -5
-3 -9 4 -13 -11 -15 13 -5
-3 -8 4 -13 -11 -15 13 -5
-3 -7 4 -13 -11 -15 13 -5
-4 -6 5 -12 -10 -15 14 -4
-5 -7 4 -13 -10 -15 14 -4
-6 -7 3 -13 -10 -15 13 -4
-6 -8 2 -14 -10 -15 13 -4
-7 -8 1 -14 -10 -15 13 -4
-8 -9 0 -15 -10 -16 12 -5
-6 -9 0 -14 -9 -16 12 -5
-5 -9 1 -13 -9 -15 13 -5
-4 -9 1 -13 -8 -15 13 -5
-3 -9 1 -12 -8 -15 13 -5
-2 -10 2 -11 -7 -14 14 -4
-2 -10 2 -11 -7 -14 14 -4
-2 -11 2 -10 -6 -14 15 -4
-2 -12 2 -10 -5 -14 15 -4
-2 -12 2 -10 -5 -14 15 -4
0 -13 2 -8 -4 -12 17 -4
0 -13 2 -7 -3 -11 18 -3
1 -13 2 -5 -2 -9 20 -2
1 -13 2 -3 0 -8 21 0
1 -13 2 0 1 -6 23 1
2 -12 3 1 2 -5 24 2
3 -12 3 1 2 -5 24 2
4 -11 3 1 2 -5 23 2
4 -11 3 1 2 -5 22 2
5 -11 3 1 2 -5 22 2
6 -10 2 1 3 -4 21 3
6 -10 2 1 2 -4 20 3
5 -10 2 0 1 -5 18 3
4 -10 2 -2 1 -6 17 3
4 -10 2 -2 0 -6 16 3
3 -12 2 -3 -2 -7 14 2
3 -13 2 -3 -2 -7 12 2
3 -15 1 -4 -3 -8 10 2
3 -16 0 -5 -4 -9 7 2
3 -18 0 -5 -4 -9 5 2
3 -19 -2 -6 -5 -10 4 1
2 -19 -3 -7 -5 -10 4 1
0 -20 -4 -8 -6 -10 5 2
-2 -21 -4 -9 -6 -10 5 2
-4 -21 -5 -10 -6 -10 5 2
-4 -21 -6 -11 -7 -10 6 3
-3 -19 -6 -11 -7 -10 6 3
0 -17 -6 -11 -7 -10 5 3
1 -15 -6 -11 -7 -10 5 3
3 -13 -6 -11 -7 -10 5 3
4 -12 -7 -12 -7 -10 4 4
4 -11 -6 -12 -7 -10 3 4
5 -9 -5 -12 -7 -10 2 4
5 -8 -5 -12 -7 -10 1 4
5 -7 -4 -12 -7 -10 0 4
6 -6 -3 -11 -8 -9 -2 4
6 -6 -3 -11 -8 -9 -2 4
6 -5 -3 -11 -8 -8 -2 4
6 -4 -3 -11 -8 -8 -2 4
6 -4 -3 -11 -8 -8 -2 4
5 -3 -4 -12 -9 -7 -4 4
4 -3 -4 -12 -9 -7 -5 3
2 -4 -4 -12 -9 -8 -7 1
1 -5 -4 -12 -9 -9 -9 0
0 -5 -4 -12 -9 -9 -11 -2
-2 -7 -4 -12 -9 -10 -13 -3
-3 -8 -4 -12 -9 -11 -14 -4
-4 -10 -5 -12 -10 -12 -16 -6
-5 -11 -5 -12 -10 -13 -17 -7
-6 -13 -5 -12 -10 -14 -19 -8
-7 -14 -6 -13 -11 -15 -20 -9
-6 -14 -6 -13 -11 -15 -20 -9
-5 -13 -6 -14 -12 -15 -20 -8
-5 -12 -6 -14 -13 -15 -20 -8
-4 -12 -6 -14 -13 -15 -20 -8
-3 -11 -6 -15 -14 -14 -21 -7
-3 -11 -6 -14 -14 -14 -21 -7
-4 -10 -5 -13 -13 -13 -22 -7
-5 -9 -4 -13 -12 -12 -23 -7
-5 -9 -4 -12 -12 -12 -23 -7
-6 -8 -3 -11 -11 -11 -24 -8
-6 -8 -3 -11 -11 -11 -24 -8
-6 -8 -3 -11 -11 -11 -25 -7
-6 -8 -3 -11 -11 -11 -26 -7
-6 -8 -3 -11 -11 -11 -26 -7
-7 -8 -2 -12 -11 -11 -28 -6
-6 -8 -2 -10 -10 -11 -29 -7
-5 -8 -2 -9 -8 -10 -31 -8
-5 -8 -2 -7 -7 -9 -33 -9
-4 -8 -2 -6 -6 -9 -35 -10
-3 -9 -3 -4 -3 -5 -35 -10
-3 -9 -3 0 1 2 -32 -9
-3 -9 -3 2 5 8 -29 -7
-3 -9 -3 5 8 13 -26 -5
-3 -9 -3 7 12 19 -24 -3
2 -2 -7 11 21 34 -8 10
7 11 -14 16 33 56 16 28
12 23 -21 20 46 77 40 48
17 34 -28 24 58 98 64 66
22 47 -35 29 71 119 89 86
29 66 -47 23 71 134 116 110
38 91 -60 9 61 142 146 139
47 116 -73 -6 51 151 176 168
55 141 -88 -21 40 159 206 195
63 167 -101 -35 30 169 236 224
63 177 -110 -61 1 146 224 224
55 178 -115 -96 -41 101 182 203
47 179 -120 -130 -83 56 140 183
38 180 -126 -163 -127 11 98 162
30 181 -131 -198 -169 -34 56 142
20 168 -130 -215 -194 -73 9 112
10 142 -121 -220 -210 -109 -41 76
-2 117 -113 -225 -225 -146 -92 42
-13 92 -105 -230 -240 -182 -142 6
-23 67 -97 -235 -256 -218 -192 -29
-29 48 -89 -229 -256 -228 -214 -50
-32 34 -79 -214 -241 -219 -215 -58
-35 20 -71 -199 -227 -208 -216 -67
-38 6 -62 -184 -214 -199 -216 -76
-40 -9 -54 -170 -199 -189 -217 -86
-43 -16 -48 -154 -184 -177 -213 -88
-40 -19 -43 -140 -169 -162 -202 -83
-38 -22 -37 -126 -152 -148 -193 -78
-37 -25 -32 -111 -137 -134 -183 -74
-35 -27 -28 -97 -120 -119 -174 -69
-32 -29 -23 -85 -106 -106 -163 -64
-28 -27 -20 -72 -92 -92 -153 -59
-23 -25 -16 -61 -77 -77 -143 -54
-19 -24 -12 -49 -63 -64 -133 -49
-14 -22 -8 -36 -49 -50 -123 -44
-12 -20 -6 -28 -39 -41 -116 -39
-12 -18 -5 -23 -33 -35 -111 -36
-12 -15 -4 -17 -27 -30 -107 -34
-12 -13 -4 -11 -21 -25 -102 -31
-12 -11 -3 -6 -15 -20 -97 -29
-11 -9 -2 -3 -12 -16 -94 -27
-10 -9 -2 -2 -10 -13 -92 -26
-9 -8 0 0 -9 -11 -90 -24
-8 -7 1 0 -8 -8 -88 -23
-7 -7 1 1 -6 -6 -86 -22
-6 -6 2 2 -5 -4 -85 -21
-6 -6 2 3 -4 -4 -85 -20
-6 -5 1 4 -3 -3 -83 -19
-6 -5 1 4 -3 -3 -82 -19
-6 -5 1 5 -2 -3 -82 -18
-5 -4 0 6 0 -2 -81 -17
-5 -5 0 6 0 -2 -81 -17
-4 -6 0 6 0 0 -81 -18
-3 -6 0 6 0 1 -81 -19
-3 -7 0 6 0 1 -81 -19
-2 -8 -2 6 0 2 -81 -20
-3 -8 -2 7 0 2 -81 -19
-5 -7 0 8 1 2 -80 -18
-6 -6 1 8 2 2 -79 -18
-7 -6 1 9 2 2 -79 -17
-8 -5 2 10 3 3 -78 -16
-8 -5 2 11 4 5 -76 -16
-8 -5 2 13 5 7 -75 -15
-8 -5 2 14 6 9 -74 -14
-8 -5 2 15 7 11 -72 -14
-8 -6 1 16 8 12 -71 -13
-6 -5 1 15 8 11 -71 -13
-4 -4 1 14 7 10 -72 -14
-3 -4 1 14 6 10 -72 -14
0 -3 1 13 6 9 -72 -14
1 -2 0 12 5 8 -73 -15
1 -3 0 12 5 8 -71 -15
1 -4 0 13 6 9 -69 -15
1 -4 0 13 7 10 -67 -15
1 -5 0 13 7 10 -65 -15
1 -6 1 14 8 11 -64 -16
-2 -6 1 14 8 11 -63 -16
-4 -5 2 15 8 12 -62 -15
-6 -4 2 16 8 13 -62 -14
-8 -4 2 16 8 13 -61 -14
-9 -3 3 17 8 14 -60 -13
-9 -3 3 17 8 14 -60 -13
-8 -3 3 16 7 14 -60 -13
-7 -3 3 16 7 14 -60 -13
-7 -3 3 16 7 14 -60 -13
-6 -4 3 15 6 14 -60 -14
-5 -3 4 17 7 15 -59 -14
-4 -2 5 19 8 17 -57 -13
-3 0 5 21 9 18 -56 -12
-2 1 6 23 10 19 -55 -12
0 2 7 24 11 20 -54 -11
-2 1 7 24 11 20 -54 -11
-3 -2 7 24 11 20 -55 -11
-3 -3 7 24 11 20 -56 -11
-4 -4 7 24 11 20 -56 -11
-5 -5 6 23 11 20 -57 -12
-5 -5 6 23 11 20 -58 -12
-4 -5 5 23 10 20 -59 -13
-4 -5 5 23 9 20 -59 -14
-4 -5 5 23 9 20 -60 -14
-3 -4 4 24 9 20 -61 -15
-5 -4 6 26 11 22 -59 -13
-6 -4 7 27 14 24 -57 -12
-7 -4 8 28 16 26 -56 -11
-9 -4 10 30 18 28 -54 -9
-10 -4 11 31 20 30 -53 -8
-10 -4 11 31 20 30 -53 -8
-9 -3 11 32 20 30 -53 -9
-9 -3 11 33 20 30 -53 -9
-9 -3 11 33 20 30 -53 -9
-8 -2 10 34 19 29 -53 -10
-6 0 10 34 20 30 -53 -10
-5 1 10 35 21 31 -53 -10
-4 1 10 36 21 31 -53 -10
-2 2 10 36 22 32 -53 -10
0 3 10 37 23 33 -54 -11
0 4 10 39 25 34 -54 -11
0 5 11 42 27 35 -54 -10
0 5 12 43 28 36 -54 -10
0 6 12 45 30 37 -54 -10
-2 7 13 46 31 39 -53 -9
-2 6 14 48 33 42 -52 -9
-3 5 15 50 35 44 -50 -8
-4 5 15 51 37 46 -49 -7
-4 4 16 53 39 48 -48 -7
-5 3 17 54 40 50 -47 -6
-5 4 17 55 40 50 -47 -6
-4 5 17 57 42 50 -47 -6
-4 5 17 58 42 50 -47 -6
-4 6 17 59 42 50 -47 -6
-3 7 18 60 43 51 -47 -5
-3 7 18 60 45 53 -47 -5
-3 7 18 60 46 55 -47 -5
-3 7 18 61 48 57 -47 -5
-3 7 18 61 50 59 -47 -5
-3 7 18 62 51 60 -46 -5
-3 9 18 64 53 61 -45 -4
-3 10 18 65 54 62 -44 -3
-2 11 19 67 56 63 -41 -2
-2 13 19 69 58 64 -40 0
0 14 20 70 59 65 -39 1
0 14 21 70 59 66 -38 1
-2 14 21 70 59 67 -38 2
-3 15 22 71 60 68 -37 3
-3 15 23 71 60 69 -36 3
-4 16 24 72 61 70 -35 4
-2 16 23 72 61 70 -35 4
0 17 22 71 61 70 -35 4
1 18 21 70 60 69 -36 3
3 18 20 70 60 69 -36 3
4 19 19 69 59 68 -37 2
3 19 19 69 59 68 -36 3
2 19 19 69 59 69 -35 4
0 19 20 69 59 70 -34 5
-2 19 20 69 59 70 -33 6
-3 19 21 70 60 71 -32 7
-3 19 21 69 59 70 -33 7
-3 19 20 68 58 69 -33 7
-3 19 19 67 56 67 -34 6
-3 19 19 66 55 66 -35 6
-3 20 18 65 54 65 -36 5
-3 20 18 65 53 65 -36 5
-3 21 18 65 53 65 -36 6
-3 22 18 64 52 65 -36 7
-3 22 18 64 51 65 -36 7
-4 23 18 63 50 65 -35 8
-2 24 16 61 48 64 -35 8
0 25 14 59 46 63 -35 8
1 26 12 57 44 61 -36 8
3 27 10 55 42 60 -36 8
4 28 9 53 40 59 -37 7
3 28 9 53 40 58 -37 7
2 27 9 52 39 57 -37 7
