I II V1 V2 V3 V4 V5 V6
20 -11 13 0 -12 -7 -20 -7
8 -15 17 6 -9 0 -31 10
0 -13 20 15 -9 3 -53 9
1 -12 23 17 -5 5 -42 3
1 -11 22 15 -6 1 -34 1
10 -14 17 15 -10 -7 -48 -5
4 -15 16 8 -10 -2 -56 0
2 -9 19 7 -8 1 -43 0
10 -8 18 1 -7 4 -37 -5
3 -14 21 8 -6 1 -40 -3
-4 -15 23 13 -4 2 -42 0
11 -16 17 0 -10 -1 -46 -9
15 -19 15 -5 -13 4 -54 -15
7 -18 16 4 -9 2 -57 1
8 -15 18 3 -8 0 -48 5
10 -15 21 3 -8 0 -50 -1
8 -16 24 7 -5 7 -48 -5
7 -22 24 16 -2 5 -50 -6
15 -24 23 25 2 -5 -40 -8
25 -25 22 33 7 11 -47 -6
28 -26 23 41 18 21 -48 -3
27 -22 20 50 29 31 -25 -3
35 -9 17 65 40 44 -13 15
45 -6 16 59 49 54 -4 28
58 8 5 51 55 57 14 44
65 17 -1 54 70 74 34 58
67 31 5 77 93 101 54 75
73 52 5 91 116 125 80 96
77 75 10 113 143 159 104 134
76 109 16 130 173 193 142 164
69 135 23 138 196 221 172 199
66 150 27 133 200 232 181 213
57 156 27 114 181 214 174 209
36 152 29 78 141 177 139 174
15 152 35 43 99 139 113 161
-5 153 34 -7 61 112 82 141
-31 139 26 -71 5 54 31 97
-59 114 31 -123 -59 -7 -11 47
-86 88 37 -155 -109 -62 -68 2
-95 66 31 -179 -145 -100 -111 -33
-96 47 16 -195 -162 -115 -120 -48
-94 21 4 -188 -165 -120 -130 -55
-89 4 1 -191 -166 -123 -135 -61
-100 -10 -8 -192 -167 -125 -148 -68
-102 -25 -19 -194 -171 -132 -158 -81
-96 -40 -25 -201 -174 -135 -154 -84
-96 -49 -26 -196 -173 -131 -146 -78
-90 -58 -26 -184 -164 -125 -149 -86
-76 -52 -28 -166 -153 -125 -142 -87
-60 -54 -28 -144 -137 -109 -119 -84
-45 -54 -23 -128 -119 -94 -110 -73
-41 -49 -25 -109 -99 -75 -109 -52
-31 -42 -23 -87 -84 -65 -98 -52
-19 -40 -17 -73 -72 -49 -95 -46
-14 -29 -13 -56 -59 -39 -82 -38
-15 -24 -10 -44 -45 -20 -73 -31
-11 -23 -10 -41 -37 -16 -49 -17
0 -19 -5 -29 -33 -19 -46 -9
2 -13 -2 -17 -25 -19 -51 -11
1 -11 2 -13 -19 -17 -46 -4
4 -14 5 -10 -18 -8 -35 -7
3 -9 13 3 -14 4 -23 -12
4 -13 17 1 -12 -9 -44 -7
8 -7 9 -1 -13 -12 -35 -12
8 -8 14 3 -11 -7 -26 -17
2 -8 11 1 -10 -8 -31 -10
3 -10 15 2 -8 1 -32 -3
5 -7 16 9 -8 -4 -30 -12
7 -9 16 2 -8 -3 -36 -4
3 -10 16 6 -8 5 -35 3
2 -11 10 2 -8 -1 -35 -1
8 -8 13 9 -7 -1 -34 -1
9 -8 14 13 -3 -3 -29 -4
8 -7 15 14 -2 -3 -26 7
12 0 13 11 -2 -4 -29 -4
7 -7 14 11 -2 0 -41 5
3 -9 13 13 -2 -5 -33 10
8 -10 12 15 -4 -7 -27 -6
13 -7 7 -5 -9 -14 -31 -2
20 -3 8 -2 -10 -10 -34 10
19 -5 10 9 -7 -5 -44 1
14 -5 9 11 -6 -3 -38 -13
13 -9 10 12 -6 2 -41 -19
13 -11 12 6 -5 -2 -38 -13
15 -8 9 6 -4 -1 -42 -10
14 -7 12 9 -5 -7 -38 -14
12 -8 21 10 -3 -7 -33 -7
10 -4 21 13 -2 -5 -38 -7
-1 -5 18 21 1 -1 -26 -2
-11 -7 21 19 3 0 -32 1
4 -6 18 12 -2 0 -29 1
18 -8 15 4 -8 -4 -37 -10
20 -10 7 7 -8 1 -33 -18
16 -8 8 10 -5 2 -32 -13
10 -8 12 14 -1 -2 -19 -5
14 -8 13 7 -1 -3 -26 -3
12 -3 10 5 -2 -5 -34 -14
15 -7 14 9 -3 -5 -26 -16
25 -5 12 13 -4 -6 -19 -13
26 5 12 7 -5 -5 -30 -8
17 1 18 15 1 4 -24 -3
16 -2 15 7 -3 -2 -24 -3
21 -7 6 5 -7 -1 -21 -14
22 -8 7 11 -3 8 -22 -8
13 -10 9 14 2 2 -21 -4
5 -6 15 31 6 3 -14 1
3 -2 17 28 8 10 -18 5
6 0 17 18 7 9 -15 10
16 0 12 14 3 15 -18 4
21 0 9 14 3 7 -17 2
15 0 10 18 2 8 -12 -4
15 1 6 11 1 9 -23 5
19 1 5 9 1 3 -27 15
20 1 9 16 4 6 -18 15
14 -2 6 15 6 6 -15 6
13 -9 4 10 5 4 -24 2
16 -6 6 9 4 1 -9 -3
17 -2 8 9 4 5 -2 6
17 2 4 6 2 3 -21 7
16 3 7 10 2 -1 -26 1
17 1 4 14 3 4 -20 0
19 1 3 22 5 6 -15 11
17 5 4 19 8 4 -9 9
10 3 10 17 12 11 -9 16
11 0 13 18 14 16 -8 16
17 -2 9 15 11 15 -6 16
13 -4 4 15 11 11 -11 18
19 0 0 20 8 7 -3 9
25 3 -1 10 5 13 -11 0
34 6 -3 8 2 12 -16 -7
32 2 -6 10 3 4 -4 -3
26 -2 -4 13 5 10 -5 18
27 3 0 14 10 19 -8 18
18 3 1 17 13 18 -4 16
17 7 1 18 12 17 -14 20
17 4 6 22 16 28 -2 25
20 3 2 15 15 22 9 26
23 9 0 12 12 21 -7 16
34 8 -3 23 11 14 -9 23
31 6 -9 12 9 13 -5 7
27 6 -8 6 11 15 7 8
30 5 -8 3 10 13 7 11
31 3 -12 11 10 13 1 13
33 3 -13 7 12 23 4 8
34 8 -11 0 13 31 -5 17
43 14 -14 4 11 14 -1 16
44 11 -16 4 11 10 8 22
48 10 -17 -6 8 8 1 11
41 15 -15 1 11 18 3 22
31 14 -11 7 14 21 21 32
36 12 -14 6 10 18 12 28
36 15 -17 5 12 19 3 27
32 13 -22 4 14 22 8 22
35 11 -24 1 12 23 7 18
43 13 -22 -4 15 27 4 23
44 13 -26 -9 15 28 18 29
44 17 -30 -8 15 29 14 32
45 19 -31 -12 13 27 14 32
48 20 -29 -15 9 28 20 38
46 28 -27 -13 9 32 16 29
27 21 -26 -12 15 31 15 38
32 20 -28 -11 10 36 19 33
48 22 -34 -16 4 29 12 39
51 17 -39 -20 3 19 12 34
50 16 -37 -20 6 20 10 34
46 15 -35 -20 7 25 10 32
44 17 -33 -23 8 23 31 24
41 26 -31 -18 8 25 26 22
36 29 -29 -4 6 21 22 24
36 23 -29 -8 4 26 20 38
36 22 -31 -16 3 26 31 45
38 28 -35 -18 1 14 19 28
44 28 -38 -28 -2 14 15 28
41 21 -39 -16 -1 22 11 29
44 18 -39 -28 -2 20 9 30
42 20 -37 -31 0 14 9 44
30 17 -23 -25 2 20 11 32
36 20 -27 -19 -1 17 17 23
41 22 -30 -24 0 20 19 26
28 26 -30 -23 0 16 21 29
26 24 -29 -19 1 14 23 28
29 18 -28 -16 -2 12 7 25
36 20 -26 -19 -2 13 12 27
36 26 -28 -15 -1 12 10 14
27 23 -17 -12 4 11 14 15
25 21 -10 -3 8 10 22 18
22 21 -12 3 6 10 19 14
14 17 -8 5 5 12 15 21
17 20 -10 5 6 13 9 25
27 20 -11 -2 4 6 -2 11
33 19 -13 -7 -1 -3 5 11
33 18 -10 -3 -1 -5 -2 8
27 12 -4 -3 3 7 -2 4
21 11 1 1 4 6 -1 1
16 12 4 14 10 7 -7 4
8 10 6 9 12 7 2 13
5 12 8 18 13 8 16 16
2 12 11 20 13 10 7 11
1 8 13 15 14 11 5 6
10 8 14 8 8 7 -3 5
23 7 7 5 3 4 -12 2
18 8 6 7 5 0 -14 0
7 8 14 17 12 3 -2 4
3 3 14 16 9 -2 -11 2
6 3 8 15 7 2 -8 -3
14 5 9 18 7 -1 -11 -10
12 6 14 11 7 -5 -10 -11
7 7 8 9 6 -6 -11 -5
-1 5 7 19 7 -3 -11 -5
1 6 7 12 7 -3 -18 -6
4 5 7 17 8 -4 -5 -1
-2 2 9 21 8 -5 -10 8
-5 3 15 23 10 -7 0 9
-3 1 15 26 11 -6 -6 2
-3 -1 15 18 9 -7 -11 -7
2 3 17 18 9 -7 -15 -10
9 5 8 13 5 -5 -13 -15
10 2 10 13 6 -4 -1 -17
-4 1 12 24 9 -3 8 -14
-16 0 14 11 10 1 -3 -7
-5 2 11 9 7 -8 -3 -1
3 3 6 9 7 -9 -9 -4
-2 4 7 10 9 -1 -10 -14
-11 3 10 13 11 2 8 -4
-6 5 10 13 6 -3 2 -2
2 8 11 15 8 -2 -6 5
-1 7 12 16 9 -8 -10 -5
-5 4 11 23 9 -5 -2 1
-5 3 13 21 10 3 -2 -4
-11 0 19 24 9 -7 -6 -9
-19 7 13 13 11 -10 -15 -4
-13 9 10 10 12 -6 -10 -11
-1 7 8 11 10 -6 -11 -3
11 6 7 10 9 -4 -6 0
9 7 11 11 8 -6 0 -2
6 10 7 15 8 -7 -2 -2
6 4 10 19 10 -6 -2 -6
7 5 6 11 7 -3 1 -9
-2 2 9 11 7 -9 -9 -12
-2 4 8 11 7 -11 -7 -7
2 11 8 10 7 -11 -15 -10
2 15 10 7 5 -11 -14 -13
3 13 6 7 5 -6 -3 -7
9 4 3 6 6 -2 -5 -7
13 6 2 7 4 -7 -8 -14
4 8 10 14 8 -6 -9 -8
0 10 19 16 10 0 -9 0
4 9 9 15 8 -1 -3 10
-6 3 10 21 10 -3 2 8
-10 4 11 21 13 4 18 5
-9 7 12 13 13 1 10 2
-10 4 9 8 12 -1 8 -4
-8 2 13 14 13 4 0 -8
5 3 12 14 7 -4 -7 -13
11 7 12 12 6 -11 -3 -7
7 9 5 10 6 -7 -3 -3
7 12 8 13 6 -7 -10 -2
14 13 8 18 9 -4 -3 9
9 9 8 11 8 -4 4 6
0 4 9 12 6 -9 -2 -11
-2 4 9 13 7 -7 -2 -13
-5 5 5 10 10 -3 1 -10
-3 5 5 6 10 -5 3 -7
-3 5 7 11 11 -7 1 -9
1 8 5 8 6 -12 -2 -19
6 2 6 4 5 -7 -1 -22
-1 2 7 7 8 1 1 -11
-1 4 9 10 9 -1 0 -8
-2 1 7 10 7 -7 4 -10
-8 0 8 5 7 -7 5 -10
-3 5 6 5 8 -4 3 -2
2 11 6 9 6 -7 -3 8
1 6 5 16 6 -7 -1 -1
3 -1 3 5 4 -10 -6 -2
3 1 3 3 4 -4 0 -6
4 3 4 8 5 -5 4 -11
3 1 6 20 7 -8 6 -13
3 2 2 14 4 -13 3 -10
4 8 0 4 4 -10 -7 -13
2 9 4 3 5 -4 -4 -11
-3 8 8 5 5 -1 -3 -10
-2 5 10 8 7 -5 3 -5
1 7 7 7 4 -5 -5 -12
2 5 9 5 4 -8 -2 -13
-1 1 7 6 5 -6 -1 -10
-7 -3 4 2 4 -7 -14 -13
-5 3 6 4 3 0 -9 -4
-6 2 8 7 4 1 4 -9
-6 3 3 1 4 -8 1 -7
-5 3 2 5 6 -5 -5 -1
-4 5 2 -3 3 -10 -5 -5
0 1 6 -4 2 -15 4 -17
2 5 3 -6 0 -17 8 -20
-6 -1 4 0 1 -15 -4 -18
-2 3 4 1 4 -13 -1 -7
-5 1 8 10 6 -6 8 -2
-6 -2 8 6 4 -10 1 4
-4 1 5 7 5 -3 1 7
1 -1 0 13 1 -3 0 -6
-3 0 2 11 -2 -11 4 -17
0 6 -4 2 -5 -17 -10 -15
4 -1 -4 -4 -4 -13 -23 -11
1 1 1 5 -1 -17 -8 -12
1 1 2 3 1 -12 -5 -9
3 4 -3 -4 0 -11 -9 -15
4 2 -3 -7 1 -7 0 -13
-4 1 0 5 3 -2 -2 -13
-14 0 5 7 7 -2 -2 -13
-15 -1 8 0 7 -7 8 -6
-5 -3 0 -1 1 -1 -1 -10
4 -7 -2 0 -3 -5 -7 -16
0 -3 -4 3 -3 -17 0 -21
2 1 -4 -6 -5 -20 3 -24
1 -3 -1 -5 -1 -12 -1 -14
-7 -3 0 1 1 -14 0 0
-6 -3 -3 0 2 -14 5 -11
-6 -2 -5 -4 -1 -10 2 -7
-3 -4 -7 -6 -3 -10 0 -17
-11 -3 -1 6 3 -7 12 -10
-18 -2 3 15 3 -6 2 -3
-13 -4 -2 0 1 -10 -5 -3
-12 -6 -1 -6 3 -3 3 -2
-13 -8 -1 -5 2 -8 0 -6
-8 -4 1 -3 -1 -14 -2 -14
-6 -4 0 6 0 -14 -1 -9
-7 -2 -1 2 1 -8 2 -7
3 3 -6 0 -1 -8 7 -10
4 4 -7 4 -2 -5 10 -13
-2 -1 2 -6 2 1 -3 -12
-2 -1 3 -7 0 -1 -9 -17
-2 -1 -3 -6 -1 -5 -4 -13
-12 1 -3 -1 1 -6 -4 -11
-12 4 -1 -4 0 -9 2 -16
-10 -3 0 5 0 -9 -1 -19
-8 -6 -3 8 2 -2 -4 -14
-10 -5 -4 1 1 -2 -3 -6
-11 -4 -2 -1 2 -4 -7 -4
-4 -4 -3 -3 -1 -8 -7 2
-3 -4 -1 -10 -2 -7 -1 -8
2 -2 -6 -12 -2 -10 3 -18
-1 0 -7 -13 -1 -4 1 -17
-6 1 -7 1 0 -11 -1 -13
-6 -5 -3 2 2 -10 3 -15
-4 -5 -6 -9 0 -5 2 -20
1 -6 -7 -9 -2 -7 -6 -8
-1 -5 -2 -7 -1 -9 9 -10
-1 -7 -7 -11 -2 -10 12 -19
-6 -3 -9 1 -2 -9 2 -16
-12 -3 -3 4 1 -6 4 -5
-12 -4 0 -1 1 -11 4 -2
-5 -3 -3 0 -1 -9 11 -3
-3 -6 -8 -4 -3 -8 2 -10
-1 -4 -5 -10 -3 -15 -3 -14
-8 -1 -7 -3 0 -12 6 -19
-15 -6 -3 4 3 -5 -1 -10
-11 -8 -7 1 2 -7 7 -15
-3 -6 -13 -5 -3 -11 6 -25
-2 -5 -15 -8 -4 -11 -4 -19
-1 -4 -6 -13 -2 -7 2 -12
-3 -6 -4 -13 -2 -10 5 -15
-10 -5 -1 -6 3 -6 11 -9
-14 -6 -3 -2 4 -8 7 -12
-18 -9 -9 6 3 -9 6 -15
-16 -4 -8 6 5 0 7 -12
-12 -3 -5 8 5 0 4 -6
-14 -3 -4 7 5 -4 1 -7
-13 -1 -8 2 5 2 2 0
-4 3 -12 -7 0 -8 -3 2
-3 -3 -10 -2 0 -8 4 -6
-1 2 -13 -13 -2 -15 1 -15
0 -2 -12 -2 -2 -14 3 -14
-9 -8 -11 0 2 -3 12 -8
-12 -7 -4 -1 2 -6 6 -12
-8 -3 -8 -4 0 -8 -3 -8
-6 -1 -6 -3 3 -5 1 -7
-3 0 -9 -1 1 1 8 -8
-7 -3 -11 2 1 -4 10 -11
-13 -6 -9 0 5 0 14 -4
