I II V1 V2 V3 V4 V5 V6
-19 -17 -1 0 -27 -31 -31 -32
-19 -15 10 -3 -27 -32 -31 -32
-20 -19 -1 -8 -28 -32 -31 -30
-15 -17 3 -2 -29 -34 -31 -32
-23 -21 23 -3 -26 127 -30 -30
-25 -20 8 -8 -22 -29 -29 -28
-21 -17 -3 -6 -22 -30 -29 -27
-19 -13 4 -3 -24 -32 -31 -30
-22 -17 -4 -13 -24 -33 -33 -32
-18 -17 -22 -12 -27 -192 -34 -32
-21 -17 -2 -2 -25 -33 -32 -30
-18 -15 10 -2 -22 -28 -30 -29
-12 -13 -1 -7 -21 -27 -28 -27
-16 -17 3 -2 -26 -32 -31 -31
-18 -17 23 -2 -24 127 -31 -30
-16 -11 5 -9 -23 -31 -31 -29
-17 -14 -3 -7 -22 -31 -30 -27
-13 -15 8 1 -19 -28 -26 -25
-19 -18 1 -8 -19 -29 -29 -26
-17 -15 -20 -10 -23 -190 -33 -31
-14 -14 -1 -1 -23 -32 -32 -28
-13 -15 8 -1 -21 -32 -33 -29
-16 -17 0 -6 -22 -32 -33 -28
-16 -17 6 1 -24 -32 -32 -29
-17 -15 25 1 -22 125 -32 -27
-17 -12 13 -4 -22 -31 -31 -26
-19 -14 3 -6 -22 -31 -32 -26
-15 -16 1 -2 -21 -30 -30 -24
-11 -19 -7 -10 -23 -33 -34 -26
-13 -19 -22 -11 -27 -191 -36 -30
-14 -12 0 -1 -26 -35 -35 -29
-10 -11 8 -5 -28 -37 -36 -31
-14 -15 -1 -8 -25 -36 -34 -28
-12 -12 8 5 -23 -32 -28 -25
-17 -13 27 3 -23 122 -29 -25
-20 -15 10 -6 -23 -31 -30 -27
-15 -14 0 -7 -24 -33 -29 -26
-14 -14 8 -3 -25 -34 -30 -26
-18 -18 3 -11 -23 -34 -31 -26
-14 -17 -16 -9 -23 -188 -31 -27
-9 -11 4 0 -22 -32 -30 -25
-9 -12 12 -4 -24 -34 -32 -27
-11 -16 -3 -11 -26 -36 -33 -29
-8 -16 4 -2 -27 -38 -33 -31
-10 -12 30 1 -21 120 -30 -26
-12 -8 10 -8 -20 -36 -32 -28
-14 -14 0 -8 -21 -37 -31 -28
-11 -12 12 -2 -21 -36 -30 -25
-10 -4 2 -12 -23 -37 -33 -28
-10 -8 -17 -11 -26 -191 -33 -29
-8 -16 6 2 -21 -34 -26 -22
-5 -9 16 0 -22 -34 -27 -23
-3 -9 4 -5 -21 -33 -27 -23
-7 -13 9 1 -26 -37 -30 -27
-13 -15 27 -1 -26 114 -31 -26
-13 -14 10 -8 -27 -38 -33 -28
-8 -10 2 -6 -27 -37 -31 -25
-7 -10 12 -1 -25 -36 -29 -24
-15 -13 7 -7 -21 -35 -29 -24
-11 -11 -13 -6 -24 -185 -29 -25
-10 -15 6 1 -26 -36 -29 -24
-11 -18 14 -3 -28 -39 -31 -28
-10 -16 3 -7 -28 -38 -32 -26
-6 -10 12 3 -30 -37 -29 -25
-10 -13 29 1 -29 113 -31 -26
-7 -11 12 -5 -27 -37 -29 -25
-3 -6 4 -2 -26 -36 -28 -23
-8 -6 13 0 -29 -38 -29 -26
-8 -7 8 -4 -25 -34 -27 -22
-4 -9 -13 -5 -30 -185 -28 -24
-5 -9 6 2 -31 -36 -28 -24
-5 -8 18 2 -27 -35 -26 -22
-4 -11 6 -4 -29 -37 -30 -25
-7 -11 11 3 -32 -38 -30 -25
-5 -7 31 4 -30 110 -31 -24
-6 -8 20 -2 -30 -38 -30 -23
-8 -11 9 -3 -29 -37 -29 -23
-9 -9 5 -1 -29 -38 -30 -23
-6 -6 2 -3 -26 -38 -30 -23
-7 -10 -10 -4 -30 -188 -30 -25
-5 -9 9 4 -31 -42 -30 -25
-5 -7 20 2 -30 -41 -30 -23
-1 -3 6 -5 -33 -41 -30 -24
0 -7 13 5 -32 -38 -27 -22
0 -5 35 5 -32 106 -28 -22
-2 -5 17 -3 -29 -39 -27 -22
-2 -7 6 -1 -30 -39 -27 -21
-8 -11 16 3 -32 -41 -28 -22
-7 -7 8 -7 -34 -44 -32 -26
-2 -5 -14 -8 -36 -191 -33 -26
1 -6 7 4 -34 -42 -31 -23
3 -4 20 2 -32 -41 -30 -24
1 -6 8 -4 -33 -42 -30 -24
2 -5 14 6 -33 -42 -28 -22
-1 -7 35 8 -31 106 -26 -19
-2 -1 18 -3 -32 -41 -27 -21
-1 -1 7 -3 -33 -41 -27 -20
3 -2 15 0 -36 -42 -29 -22
-3 -6 9 -6 -33 -41 -28 -24
-3 -7 -9 -5 -33 -185 -28 -23
-3 -5 10 5 -32 -41 -26 -21
-3 -8 19 3 -33 -42 -28 -24
4 -6 7 -3 -32 -42 -28 -23
4 -5 14 6 -34 -43 -28 -23
5 -3 35 7 -31 102 -26 -21
5 -5 21 -1 -29 -41 -26 -21
4 -6 12 2 -28 -40 -23 -20
5 -3 21 8 -28 -40 -22 -19
0 -7 15 1 -26 -38 -23 -16
0 -2 -5 2 -28 -182 -25 -19
3 -1 14 11 -27 -39 -24 -18
7 0 25 9 -25 -38 -24 -19
8 1 13 5 -25 -37 -24 -20
14 7 22 14 -23 -38 -22 -17
12 13 39 11 -22 104 -22 -18
11 6 26 7 -18 -34 -19 -16
11 -2 20 10 -16 -31 -15 -12
14 6 28 16 -16 -33 -16 -11
14 6 23 10 -13 -30 -14 -11
14 6 6 14 -12 -168 -10 -8
14 10 25 24 -9 -25 -8 -6
23 11 31 22 -7 -24 -8 -7
20 10 17 17 -4 -22 -7 -6
21 12 26 27 -2 -19 -3 -3
25 16 45 27 2 123 0 -2
24 15 24 19 0 -18 -1 -3
24 15 14 20 -1 -17 0 -2
20 16 25 25 0 -18 0 -2
16 11 16 12 -4 -23 -4 -4
21 9 -7 5 -14 -168 -8 -7
22 6 5 4 -23 -35 -13 -11
20 5 10 -2 -29 -37 -16 -11
19 3 -2 -8 -31 -39 -18 -14
19 3 6 0 -32 -41 -17 -13
16 2 31 3 -29 100 -16 -12
14 1 15 -3 -27 -40 -16 -13
15 0 4 -2 -26 -41 -17 -15
18 3 14 2 -27 -41 -15 -12
14 2 9 -5 -28 -41 -17 -14
13 -1 -13 -7 -32 -181 -20 -18
17 0 5 1 -33 -46 -19 -18
24 4 15 0 -32 -44 -17 -16
22 6 5 -5 -33 -45 -19 -17
25 6 10 3 -33 -45 -19 -15
18 5 31 4 -33 91 -20 -18
18 5 14 -6 -34 -47 -22 -19
17 4 4 -6 -33 -46 -23 -18
14 4 14 0 -32 -47 -20 -17
12 4 10 -6 -32 -47 -21 -18
12 2 -9 -3 -32 -185 -23 -18
13 0 9 5 -33 -51 -24 -20
14 1 19 3 -36 -51 -24 -20
14 1 6 -4 -37 -53 -26 -22
15 2 14 4 -39 -53 -25 -21
15 0 33 3 -37 83 -24 -21
11 -2 17 -6 -40 -52 -24 -21
12 4 5 -7 -43 -55 -27 -24
17 9 15 -1 -41 -55 -26 -22
14 1 9 -7 -41 -54 -24 -21
17 0 -10 -8 -43 -191 -27 -23
18 3 6 -2 -45 -57 -28 -23
14 5 19 -2 -45 -56 -28 -21
13 3 5 -7 -45 -57 -27 -25
21 0 14 3 -43 -56 -26 -21
15 1 36 3 -41 80 -23 -20
9 -1 20 -4 -43 -54 -25 -20
19 -2 6 -7 -46 -60 -28 -23
18 0 15 1 -45 -58 -27 -22
13 0 9 -7 -43 -56 -27 -22
16 -1 -10 -5 -44 -190 -27 -21
13 2 7 1 -45 -58 -28 -23
16 4 16 2 -43 -57 -28 -24
17 2 8 -4 -44 -58 -27 -23
17 1 17 4 -46 -60 -26 -22
18 5 36 4 -42 77 -23 -19
15 4 15 -4 -45 -58 -25 -21
17 6 8 -1 -43 -58 -23 -21
18 6 15 3 -43 -57 -24 -20
13 3 7 -9 -45 -59 -26 -23
18 4 -14 -6 -46 -191 -27 -21
19 7 5 1 -46 -58 -25 -20
16 10 13 -6 -48 -59 -27 -21
16 8 1 -13 -51 -61 -28 -24
21 -1 13 3 -42 -53 -20 -15
21 7 32 1 -38 83 -16 -15
21 6 14 -8 -35 -43 -16 -16
25 10 5 -7 -21 -32 -11 -15
31 13 14 4 4 -14 1 -9
38 18 11 10 37 6 13 -5
50 27 4 40 89 -97 31 4
62 37 41 97 163 67 53 12
71 50 63 122 197 96 79 28
74 72 57 104 164 120 102 48
79 97 55 75 94 140 133 75
82 123 64 27 24 305 179 114
85 145 31 -40 -63 216 229 157
94 172 0 -97 -151 256 284 203
110 205 -13 -139 -219 300 345 255
113 231 -55 -218 -307 335 403 308
117 263 -122 -292 -401 235 461 367
120 296 -140 -338 -469 404 524 424
117 331 -165 -389 -526 445 581 476
113 363 -220 -445 -580 470 617 516
101 377 -255 -475 -627 462 623 531
82 364 -265 -498 -655 544 583 510
66 329 -308 -517 -673 334 505 456
45 295 -327 -514 -679 239 403 390
33 272 -334 -514 -675 155 322 339
30 254 -366 -527 -662 78 249 295
16 225 -381 -511 -640 -161 143 233
2 192 -340 -475 -606 -158 21 160
-8 152 -298 -434 -554 -237 -65 95
-6 121 -282 -392 -493 -232 -86 57
-3 102 -247 -334 -431 -205 -84 36
-1 91 -200 -294 -377 -54 -76 24
0 77 -191 -268 -337 -166 -72 14
3 65 -172 -228 -293 -153 -71 2
-2 55 -130 -180 -246 -135 -62 -5
-4 50 -108 -151 -204 -115 -57 -9
3 49 -106 -126 -179 -235 -55 -14
4 41 -75 -101 -159 -102 -54 -18
8 35 -54 -86 -139 -91 -48 -18
12 37 -55 -79 -123 -83 -46 -18
14 35 -41 -59 -108 -75 -41 -17
12 33 -12 -50 -94 56 -37 -18
7 27 -18 -49 -84 -67 -35 -19
5 23 -23 -41 -73 -64 -33 -18
8 24 -19 -31 -65 -60 -31 -15
10 23 -18 -28 -54 -57 -30 -16
20 20 -20 -16 -44 -178 -24 -12
21 18 3 -2 -38 -47 -21 -12
12 8 16 2 -30 -44 -20 -13
21 7 10 2 -22 -39 -19 -12
25 9 16 15 -17 -37 -16 -11
21 8 40 19 -11 92 -13 -11
22 10 27 15 -8 -29 -11 -10
20 9 16 16 -7 -30 -13 -10
23 10 27 24 -3 -29 -10 -9
23 11 25 21 2 -29 -10 -9
24 6 4 21 2 -156 -11 -10
28 9 22 31 2 -32 -11 -9
23 5 31 31 2 -33 -13 -11
23 4 19 27 3 -32 -13 -13
25 1 24 35 3 -31 -11 -12
24 4 45 37 7 96 -9 -13
27 8 31 31 11 -25 -8 -12
26 6 18 33 11 -27 -9 -13
25 12 27 39 14 -27 -8 -11
26 11 28 35 18 -23 -6 -9
26 3 9 37 19 -144 -4 -6
26 8 25 45 18 -22 -5 -7
23 5 34 43 20 -21 -5 -8
23 3 22 38 21 -20 -6 -9
28 6 25 44 21 -20 -5 -9
27 6 48 47 27 106 -4 -8
27 5 34 42 30 -14 -3 -8
25 2 24 45 31 -14 -2 -7
24 1 32 50 33 -14 1 -6
27 8 30 44 36 -11 2 -4
30 9 11 44 35 -134 1 -6
28 3 25 50 35 -13 0 -7
26 3 36 48 36 -11 -1 -7
28 4 24 43 37 -9 -1 -9
31 7 29 51 39 -6 1 -7
29 6 50 54 44 117 4 -4
28 3 35 47 46 -3 4 -4
31 6 29 53 50 0 6 -3
32 7 39 56 52 0 7 -3
35 10 34 50 54 0 6 -3
27 8 15 52 55 -119 10 0
25 2 29 59 53 -1 9 -3
29 3 40 60 58 2 10 -1
32 4 27 55 59 5 10 -1
37 7 32 63 61 7 12 0
35 7 51 62 64 128 12 -1
33 5 36 59 68 11 15 1
32 6 28 62 69 12 17 2
32 9 42 69 73 15 20 6
30 6 37 61 74 15 20 5
36 6 16 62 74 -104 20 4
38 7 32 72 77 16 20 5
38 7 41 71 81 16 20 4
39 8 31 67 83 18 21 4
41 4 34 77 86 20 22 5
39 5 54 78 89 141 24 6
37 8 42 74 92 26 26 8
38 6 33 76 96 29 28 9
39 9 38 80 97 28 28 10
38 10 34 74 100 29 29 11
40 9 15 77 103 -87 29 11
46 10 33 87 105 31 32 12
45 9 42 85 108 33 33 13
46 8 28 82 111 36 34 12
49 9 31 89 114 38 37 12
43 4 51 90 119 155 37 12
47 10 43 89 127 46 42 17
49 13 32 92 130 49 44 19
48 10 43 100 136 51 47 21
50 9 38 95 140 53 48 21
50 7 16 93 138 -63 46 19
50 9 29 101 139 52 46 18
54 13 41 105 147 57 50 22
57 9 28 101 150 59 51 22
60 11 34 113 155 64 55 23
58 13 52 115 160 183 57 25
55 12 37 109 164 70 57 23
57 6 32 114 171 75 62 26
57 5 40 120 174 77 63 26
55 8 36 114 178 78 63 26
53 4 18 115 180 -34 64 27
60 12 31 125 184 82 66 27
62 11 39 126 189 85 68 29
62 5 27 122 191 87 70 29
68 9 31 132 194 89 70 29
70 13 50 133 199 205 73 31
66 20 35 128 203 94 75 31
60 11 28 131 208 99 79 36
65 7 41 143 216 105 85 42
68 10 35 137 220 106 86 43
72 11 15 136 218 -8 85 42
72 12 30 144 219 106 85 43
72 13 39 146 222 111 87 44
74 13 27 141 224 113 88 45
78 11 30 147 223 113 88 44
79 16 49 149 230 231 93 47
80 18 35 148 235 123 98 51
79 17 26 147 234 122 98 51
77 16 35 152 235 121 98 52
79 16 28 145 236 123 100 54
84 18 7 145 236 11 100 54
81 21 28 155 237 124 102 57
78 15 32 149 234 124 100 54
82 16 19 144 232 125 100 53
84 18 27 153 233 129 103 57
82 16 46 153 234 241 106 60
79 12 31 147 234 132 107 62
81 18 20 145 230 131 107 61
82 18 27 147 229 130 107 60
87 21 20 139 227 129 107 59
87 23 2 137 221 17 104 58
89 24 16 142 217 124 104 58
86 23 26 139 215 125 106 60
78 14 12 130 210 124 103 59
80 15 16 134 204 122 102 61
77 17 35 131 199 229 103 62
72 15 20 119 193 119 102 62
73 18 9 114 183 114 100 59
75 28 19 114 175 113 101 60
72 30 13 103 169 110 97 59
70 25 -6 96 158 -4 94 56
68 22 6 97 148 97 89 52
67 26 13 89 142 93 87 50
60 23 1 79 131 89 81 50
58 23 7 81 122 86 78 49
58 28 24 76 116 192 78 50
58 31 10 64 106 80 74 48
57 33 1 58 96 73 72 47
56 32 12 57 85 68 68 46
43 27 6 43 76 59 60 40
42 26 -14 38 65 -55 53 37
45 27 0 41 57 44 48 35
39 25 9 35 48 38 43 33
39 26 -2 25 38 32 37 29
38 26 3 27 31 27 32 26
30 22 21 22 26 128 29 23
30 26 7 12 22 19 24 22
28 25 -1 11 17 13 19 20
24 26 10 13 12 8 16 19
21 24 5 4 9 4 12 15
21 21 -10 2 3 -103 10 14
26 23 7 8 -2 -3 6 14
22 19 13 4 -6 -8 2 10
22 17 1 -4 -10 -12 -2 6
20 15 6 1 -16 -17 -7 3
14 11 26 0 -15 86 -8 2
8 9 16 -7 -20 -22 -13 0
9 9 6 -10 -22 -25 -16 -2
13 15 1 -9 -26 -30 -18 -4
10 17 2 -11 -21 -29 -18 -3
6 9 -9 -11 -26 -137 -24 -7
10 12 8 -4 -27 -36 -25 -7
12 9 16 -5 -27 -37 -26 -8
6 1 5 -10 -27 -37 -26 -9
10 7 10 -4 -30 -36 -27 -9
7 9 28 -4 -28 66 -28 -10
1 0 15 -11 -28 -37 -30 -11
3 3 6 -11 -29 -39 -32 -12
1 7 13 -8 -30 -43 -35 -15
-2 2 11 -14 -27 -43 -35 -15
1 2 -7 -12 -28 -145 -35 -15
0 5 7 -7 -31 -46 -38 -17
0 -3 17 -6 -29 -45 -36 -17
0 -9 7 -11 -27 -42 -36 -15
4 0 10 -4 -29 -42 -36 -16
8 1 29 -3 -25 60 -35 -16
6 1 20 -8 -23 -39 -35 -15
-1 -4 11 -8 -21 -40 -36 -15
-1 -4 19 -3 -22 -39 -35 -14
1 -3 13 -10 -20 -41 -38 -16
1 -2 -1 -7 -21 -143 -38 -15
1 -1 13 -2 -22 -44 -39 -17
-3 -6 19 -7 -22 -44 -41 -18
1 -4 6 -12 -21 -44 -40 -18
9 0 12 -3 -20 -41 -37 -16
8 1 31 0 -15 62 -35 -14
5 1 20 -4 -13 -36 -36 -14
3 0 11 -5 -12 -36 -36 -13
3 -4 20 0 -11 -34 -36 -13
-4 -11 14 -10 -11 -37 -39 -17
-3 -3 0 -6 -11 -136 -40 -16
4 3 15 2 -10 -39 -38 -15
5 -1 22 -1 -11 -38 -38 -16
-1 -8 10 -7 -12 -35 -40 -17
0 -8 14 1 -12 -35 -39 -17
0 -5 32 3 -6 65 -36 -16
2 0 20 -2 -5 -32 -38 -17
-3 -6 14 -1 -4 -32 -37 -17
