I II V1 V2 V3 V4 V5 V6
-9 3 -17 -26 -18 -14 75 -20
-23 6 -16 -26 -10 -16 70 43
-31 2 -2 -22 -19 -16 70 34
-31 1 -2 -18 -23 -15 70 7
-38 3 2 -18 -14 -12 72 21
-33 2 -3 -22 -12 -11 70 30
-3 -8 -12 -35 -30 -22 64 -39
10 -9 -18 -39 -35 -27 64 -33
5 -4 -21 -35 -36 -27 62 -7
2 -8 -22 -26 -36 -29 55 -26
1 -13 -28 -34 -36 -30 55 -37
-11 -1 -16 -39 -22 -23 56 27
-20 -2 -8 -34 -19 -17 61 15
-17 -4 -10 -32 -28 -19 59 -10
-18 -4 1 -27 -25 -14 64 15
-22 -3 2 -19 -24 -11 67 28
-19 -11 -10 -23 -32 -16 70 -37
-11 -12 -17 -27 -36 -20 65 -21
-8 -8 -20 -27 -38 -22 61 -1
-13 -13 -17 -31 -37 -24 60 -21
-20 -16 -16 -31 -36 -23 61 -35
-25 2 -13 -27 -25 -16 67 25
-24 -1 -1 -26 -27 -15 66 17
-21 -14 -12 -32 -38 -22 58 -12
-15 -10 -8 -39 -33 -23 60 10
-13 -3 0 -30 -27 -21 57 22
-8 -11 -10 -23 -33 -20 60 -44
-9 -13 -2 -31 -35 -22 59 -23
-14 -11 -6 -28 -33 -23 56 -6
-8 -6 -13 -31 -38 -23 58 -24
-11 -10 -8 -32 -41 -25 59 -34
-21 -6 -3 -27 -34 -22 59 35
-19 -1 0 -26 -29 -23 56 17
-15 -1 1 -24 -31 -22 61 -13
-13 -2 -1 -26 -30 -20 62 9
-24 -2 4 -27 -31 -16 64 26
-24 -17 3 -29 -41 -18 71 -39
-24 -12 -1 -26 -32 -17 75 -16
-28 -6 1 -21 -32 -17 70 12
-28 -7 5 -24 -40 -18 70 -10
-20 -14 -2 -32 -45 -22 65 -29
-17 1 1 -35 -40 -24 59 33
-19 1 8 -37 -41 -28 55 15
-13 -7 -2 -40 -44 -30 56 -11
-8 3 -8 -39 -38 -28 57 7
-15 12 -1 -35 -34 -24 60 22
-19 5 11 -36 -41 -32 60 -44
-22 11 3 -40 -45 -37 56 -24
-26 10 10 -37 -41 -32 58 -1
-28 2 20 -38 -42 -30 62 -20
-25 3 18 -45 -43 -29 64 -28
-28 18 20 -38 -21 -18 72 41
-28 21 23 -32 -10 -1 90 36
-25 20 26 -20 11 23 110 24
-22 30 22 -5 32 51 131 57
-20 41 34 10 48 83 158 81
1 29 26 28 68 121 192 32
20 34 17 56 104 166 223 64
38 49 26 98 153 216 257 103
58 53 31 140 200 272 298 102
79 32 18 192 239 327 331 105
99 9 18 257 301 389 361 181
131 -4 12 309 343 434 380 166
166 -18 -7 350 373 468 395 138
181 -43 -6 390 385 468 384 145
189 -74 -6 410 354 400 310 117
182 -116 -23 377 288 314 246 14
147 -131 -43 318 238 235 193 6
107 -137 -47 271 189 154 139 7
83 -135 -52 227 143 93 98 -26
62 -128 -40 170 108 42 69 -47
37 -108 -14 122 85 5 46 11
12 -88 3 104 67 -23 33 -3
-9 -80 25 86 49 -42 27 -25
-23 -70 47 40 5 -71 18 -15
-27 -64 68 -4 -47 -102 5 -19
-33 -71 92 -28 -85 -122 -5 -88
-48 -60 119 -24 -88 -124 -5 -70
-56 -48 138 -17 -83 -125 -9 -52
-60 -43 157 -15 -80 -121 -7 -76
-65 -39 163 -19 -77 -117 -2 -80
-66 -20 170 -20 -66 -109 1 -15
-62 -17 190 -22 -67 -109 6 -26
-70 -25 198 -26 -79 -112 5 -46
-82 -22 201 -39 -87 -114 4 -32
-89 -22 198 -46 -89 -114 6 -22
-92 -37 188 -61 -103 -117 5 -95
-96 -43 189 -74 -104 -115 7 -76
-99 -45 180 -89 -109 -115 8 -52
-94 -49 177 -90 -119 -120 5 -85
-87 -45 174 -97 -122 -123 5 -94
-91 -29 184 -98 -111 -120 7 -19
-92 -24 180 -106 -115 -120 11 -35
-89 -29 178 -107 -122 -118 13 -56
-89 -31 165 -108 -118 -117 15 -35
-92 -36 159 -109 -115 -115 16 -27
-90 -49 142 -107 -125 -113 25 -94
-86 -49 134 -103 -118 -108 30 -75
-81 -46 121 -99 -110 -101 36 -43
-74 -53 99 -88 -107 -97 41 -70
-66 -57 77 -88 -108 -94 43 -79
-60 -39 64 -83 -93 -85 47 2
-59 -28 57 -79 -89 -79 53 -13
-52 -28 52 -75 -89 -74 57 -33
-49 -31 47 -68 -76 -65 69 -7
-49 -29 29 -59 -61 -53 80 7
-41 -32 15 -52 -66 -45 88 -49
-32 -24 17 -47 -51 -42 91 -29
-29 -17 14 -38 -43 -39 88 -8
-25 -19 6 -37 -43 -36 87 -34
-26 -23 -4 -38 -47 -35 86 -47
-23 -12 -4 -32 -36 -34 87 20
-22 -11 -6 -27 -32 -33 91 12
-17 -8 -7 -20 -36 -28 95 -11
-14 -3 6 -18 -31 -24 98 21
-13 3 9 -10 -20 -20 102 33
-8 -7 -2 -10 -26 -17 106 -35
-18 -9 -8 -12 -25 -15 108 -13
-24 -5 -9 -19 -28 -17 105 8
-18 -7 -13 -20 -37 -23 100 -22
-9 -15 -19 -22 -38 -25 97 -34
-8 -3 -18 -15 -26 -22 94 29
-9 -1 -12 -14 -24 -22 97 14
-12 -4 -13 -16 -29 -23 95 -9
-7 -3 -16 -9 -24 -21 96 12
2 -3 -19 -10 -26 -20 97 21
1 -16 -17 -17 -36 -23 98 -50
3 -12 -18 -16 -31 -22 103 -26
3 -5 -21 -16 -21 -20 105 1
10 -3 -27 -17 -28 -20 103 -17
9 0 -22 -14 -30 -20 106 -27
-1 10 -17 -8 -15 -16 106 37
0 8 -17 -6 -19 -15 113 18
2 1 -21 -10 -20 -17 116 -3
-5 5 -12 -7 -14 -14 120 25
-12 5 -10 -4 -15 -9 125 33
-14 -10 -21 -7 -24 -13 127 -29
-6 -9 -22 -4 -18 -15 126 -13
-5 -4 -10 2 -15 -14 128 14
-11 -9 -17 1 -20 -16 130 -15
-7 -11 -22 -3 -23 -17 130 -25
-9 8 -22 0 -9 -12 129 49
-8 14 -20 3 -9 -9 135 35
-7 8 -18 6 -12 -8 142 18
-11 10 -21 0 -11 -8 144 27
-7 12 -26 -1 -7 -6 143 35
5 4 -34 -5 -17 -7 146 -31
5 -2 -27 -7 -14 -6 145 -17
-2 -1 -16 -1 -9 -4 148 7
4 -3 -24 -1 -11 -6 148 -16
2 -6 -30 2 -9 -5 149 -19
1 5 -24 2 0 -4 150 46
4 7 -25 3 -4 -6 144 22
-1 7 -29 2 -7 -3 147 0
0 11 -28 1 -1 -1 148 23
-2 11 -28 8 0 2 152 27
-1 0 -14 14 -1 5 158 -32
-2 7 -22 12 6 8 162 -10
8 14 -34 15 5 6 159 12
15 11 -37 8 1 5 159 -16
14 6 -45 6 -5 2 156 -25
0 13 -42 16 8 8 156 49
1 15 -20 13 9 7 158 28
12 13 -27 15 4 6 158 3
10 15 -35 17 15 11 159 36
7 21 -20 18 20 13 163 36
13 14 -25 16 10 12 165 -22
12 11 -38 16 12 13 164 -5
10 14 -35 23 18 20 168 23
8 13 -38 27 19 24 170 -3
2 11 -52 28 22 28 171 -9
-2 18 -47 27 28 31 168 63
13 21 -47 26 26 28 164 44
21 21 -50 23 24 27 163 28
19 28 -55 28 24 31 165 39
17 31 -50 36 33 38 169 49
20 18 -51 35 32 37 173 -19
19 19 -57 33 34 38 179 0
26 21 -61 31 29 37 179 21
32 18 -57 33 23 37 180 0
38 23 -55 36 26 36 185 -5
33 33 -62 37 43 36 184 63
29 28 -62 41 36 36 188 43
22 25 -55 41 34 40 199 30
18 29 -56 39 42 44 206 59
18 35 -54 50 47 46 214 66
29 30 -54 46 36 45 213 -6
31 29 -57 43 41 49 215 16
24 31 -58 46 47 53 215 38
26 30 -70 41 36 46 209 17
36 27 -84 36 36 41 204 11
33 36 -73 45 48 47 208 84
31 36 -73 40 43 47 211 56
27 33 -77 43 44 49 215 39
27 42 -72 45 45 49 215 56
26 40 -58 48 44 51 217 56
31 27 -67 45 37 51 221 -4
35 31 -76 46 44 53 222 21
36 31 -75 46 48 52 216 40
38 26 -71 39 36 47 218 16
38 24 -71 37 36 45 221 6
34 43 -59 34 46 48 221 77
32 43 -58 27 38 47 220 66
24 34 -59 27 41 47 218 37
19 42 -55 31 55 47 218 57
23 41 -50 35 41 46 216 58
28 24 -57 30 32 43 219 -8
28 30 -57 31 32 41 217 21
26 33 -59 26 28 35 207 36
25 25 -66 20 17 28 205 6
21 16 -63 24 20 29 204 2
13 28 -48 22 35 34 206 72
13 28 -35 19 33 34 207 55
20 28 -37 20 30 34 211 29
24 37 -29 22 32 37 214 60
18 41 -26 23 29 35 212 68
12 22 -24 17 17 26 207 -17
13 23 -22 9 19 21 204 3
11 21 -26 15 15 18 202 33
7 15 -36 14 12 15 201 0
9 23 -31 7 4 10 196 -6
7 37 -17 5 16 9 194 66
7 28 -15 14 21 8 196 45
5 23 -18 12 11 6 194 16
7 25 -16 5 8 4 190 37
11 22 -11 2 9 3 189 33
7 8 -15 5 -2 0 190 -33
-7 4 -17 0 -5 -2 192 -10
-15 7 -16 -4 -3 -4 191 6
-8 2 -6 -5 -7 -6 190 -19
8 3 -11 -8 -13 -9 185 -21
3 17 -6 -1 3 -7 183 47
-3 16 8 0 5 -9 183 27
-8 7 6 -1 -5 -10 186 1
-13 9 7 -5 -1 -9 183 26
-15 7 5 -2 -2 -11 178 28
-8 -5 3 -3 -10 -15 180 -41
-6 -4 12 -8 -5 -17 178 -24
-4 2 19 -6 -4 -18 174 1
-5 0 12 -11 -11 -19 174 -15
-8 -1 4 -13 -9 -19 174 -31
-5 15 12 -14 -5 -21 175 38
-10 11 11 -16 -12 -23 172 23
-12 6 2 -12 -18 -27 171 -7
-9 15 2 -21 -15 -29 167 16
-17 9 17 -21 -14 -23 175 29
-19 -6 10 -6 -14 -18 182 -29
-19 0 7 -6 -16 -19 180 -10
-21 0 12 -11 -17 -20 179 -1
-18 -6 9 -18 -23 -24 178 -34
-6 -11 -3 -26 -28 -30 171 -42
-1 2 -7 -29 -22 -32 165 19
-9 -3 0 -20 -20 -31 167 8
-14 -8 17 -17 -21 -32 166 -10
-15 4 21 -16 -15 -30 170 15
-12 8 18 -18 -9 -26 173 24
-7 -4 9 -19 -14 -27 175 -40
-8 0 17 -20 -20 -26 173 -20
-9 4 18 -15 -16 -23 175 4
4 4 -4 -14 -30 -27 172 -29
11 2 6 -18 -34 -28 166 -43
-1 4 2 -18 -25 -23 164 25
-5 -5 -1 -18 -22 -25 162 7
-10 -6 14 -16 -19 -21 168 -12
-13 -4 19 -13 -19 -18 173 11
-11 1 15 -14 -18 -18 176 20
-10 -10 10 -21 -31 -23 177 -44
-17 -9 7 -19 -28 -20 180 -26
-14 -7 9 -14 -23 -18 182 -1
-13 -10 11 -8 -24 -22 182 -32
-18 -11 14 -9 -21 -19 184 -33
-20 2 15 -14 -16 -16 185 41
-18 -1 17 -17 -18 -20 183 15
-18 -9 8 -16 -22 -22 185 -11
-20 -4 8 -15 -16 -19 185 16
-15 2 11 -12 -13 -14 192 24
-15 -9 11 -9 -21 -15 193 -40
-18 -8 7 -10 -18 -15 191 -15
-9 -3 8 -8 -16 -17 186 13
1 1 13 -14 -29 -23 184 -25
-6 0 10 -18 -25 -26 179 -31
-15 3 20 -17 -13 -19 184 44
-14 5 11 -16 -21 -22 183 21
-14 -2 3 -10 -26 -21 184 -2
-13 -1 7 -17 -20 -19 182 30
-17 -1 11 -19 -9 -16 184 23
-11 -12 9 -19 -15 -17 187 -47
-2 -10 5 -18 -16 -16 186 -19
-8 -2 5 -9 -14 -12 189 -1
-11 -1 8 -12 -23 -16 189 -30
-12 -4 9 -14 -17 -18 188 -23
-8 0 9 -15 -8 -17 183 35
-5 4 10 -19 -14 -20 184 14
-14 3 10 -13 -17 -19 185 -3
-17 8 11 -13 -7 -17 184 28
-21 7 12 -9 -7 -13 187 25
-20 -9 10 -11 -19 -16 187 -45
-15 -6 6 -8 -14 -16 189 -26
-9 2 10 -1 -13 -15 189 -9
0 0 11 -7 -18 -15 190 -30
-8 -2 2 -8 -13 -15 191 -23
-18 4 -1 -9 -3 -12 190 39
-4 1 0 -15 -13 -17 188 20
-2 -5 -3 -20 -18 -21 184 2
-7 -2 5 -18 -17 -20 184 19
-4 5 11 -16 -13 -14 187 17
-2 -5 9 -21 -21 -18 189 -42
-13 -11 5 -23 -19 -19 185 -24
-12 -6 19 -15 -17 -16 188 -8
-2 -6 18 -16 -21 -16 186 -32
2 -7 7 -15 -17 -14 189 -29
-7 5 15 -18 -6 -13 188 39
-17 -4 9 -17 -15 -14 186 14
-20 -8 9 -13 -16 -11 185 -2
-20 5 14 -13 -13 -11 187 24
-14 12 21 -15 -10 -8 186 28
-10 1 9 -14 -11 -8 189 -32
-18 -9 6 -14 -10 -8 190 -15
-21 -5 10 -19 -7 -8 185 1
-16 -4 2 -20 -11 -11 187 -26
-8 -9 -1 -19 -16 -15 180 -28
-6 7 12 -20 -7 -14 175 40
-7 12 12 -15 -10 -16 177 23
-11 15 21 -7 -3 -9 184 7
-9 25 22 -4 3 -5 183 33
-7 23 15 -8 2 -7 181 27
-6 4 19 -9 -5 -7 186 -43
-3 5 17 -11 -3 -8 185 -17
-8 5 17 -13 -2 -11 182 0
-15 -1 17 -6 -4 -12 182 -29
-14 0 21 -6 -3 -11 183 -16
-10 12 26 -11 6 -7 187 41
-4 19 25 -3 8 -3 194 30
-4 22 31 3 11 0 195 11
-12 30 33 4 21 3 195 34
-13 28 42 4 26 4 194 38
-9 15 35 7 9 -2 194 -27
-11 15 32 5 13 -3 193 -5
-5 23 26 1 15 -3 190 11
-2 22 28 -1 8 -5 195 -25
-5 24 32 -5 5 -6 193 -21
-8 42 35 -4 25 2 200 52
-4 49 29 -3 21 2 201 28
-5 43 31 -5 16 1 202 8
-8 50 34 -9 19 2 202 39
-9 57 24 -5 20 1 197 40
-13 34 19 -10 6 -2 199 -25
-14 26 18 -16 4 -7 196 -4
-11 32 14 -11 9 -5 192 21
-6 34 3 -14 8 -7 193 -12
-2 33 4 -13 1 -8 191 -5
-3 38 4 -15 13 -7 186 54
10 33 6 -19 2 -12 180 23
24 33 -6 -19 -3 -17 177 -2
13 38 0 -17 6 -11 184 31
-1 37 10 -17 10 -3 192 40
-3 25 4 -18 -2 -8 195 -22
-1 25 4 -21 -5 -9 192 -1
-7 24 -6 -18 3 -9 187 22
-10 15 -9 -19 5 -11 188 -5
1 9 -9 -28 -4 -16 182 -11
3 14 0 -24 -6 -17 174 53
11 8 -3 -33 -14 -24 166 24
19 4 -4 -39 -19 -28 169 -2
13 11 -15 -35 -16 -25 167 26
6 13 -7 -28 -10 -18 170 25
9 2 -12 -28 -11 -19 175 -37
2 -2 -13 -29 -12 -20 172 -13
-1 0 -16 -23 -9 -19 170 8
-2 -7 -10 -21 -15 -21 173 -21
-4 -13 -16 -27 -12 -25 164 -22
-4 -3 -3 -30 -9 -26 161 40
-14 -9 -2 -32 -17 -29 162 11
-21 -16 -1 -32 -19 -28 162 -11
-21 -11 0 -28 -13 -26 162 25
-15 -5 2 -31 -16 -30 160 12
-14 -11 0 -27 -18 -29 164 -53
-12 -10 -6 -25 -15 -25 162 -23
-10 -5 -1 -28 -18 -26 171 -7
-8 -17 -9 -35 -21 -30 228 -37
-14 -27 -15 -40 -24 -30 263 -35
-22 -17 -8 -33 -20 -28 262 30
-23 -18 3 -24 -22 -29 260 9
-21 -26 4 -24 -23 -32 252 -8
-27 -21 2 -22 -13 -30 239 16
-29 -17 12 -20 -7 -27 239 12
-18 -22 3 -24 -17 -29 236 -56
-18 -19 0 -23 -17 -26 232 -32
-24 -17 -7 -23 -18 -28 227 -8
-17 -21 -10 -27 -27 -33 216 -36
2 -25 -10 -41 -27 -37 211 -40
1 -14 -12 -43 -15 -35 206 26
-7 -17 -3 -36 -23 -35 198 7
-18 -25 -10 -36 -24 -33 197 -13
-27 -18 -9 -40 -22 -34 192 17
-21 -15 7 -31 -17 -32 192 11
-13 -21 6 -26 -21 -30 198 -50
-11 -21 -5 -28 -20 -32 197 -28
-15 -13 -11 -32 -17 -34 188 -14
-16 -17 -15 -33 -28 -32 184 -49
-12 -25 -18 -33 -27 -27 186 -39
-4 -10 -12 -29 -19 -27 178 32
-7 -13 3 -27 -23 -31 176 1
-14 -17 -1 -22 -19 -30 175 -14
-18 -16 -1 -31 -18 -31 171 16
-16 -18 7 -27 -21 -33 180 10
-12 -29 -1 -33 -22 -32 180 -50
-14 -25 -7 -38 -19 -31 169 -29
-12 -16 1 -40 -21 -30 160 -16
-7 -21 -6 -34 -33 -34 150 -41
-10 -21 -6 -25 -24 -32 152 -37
-7 -6 2 -28 -17 -29 148 20
-12 -11 6 -29 -21 -32 144 2
-19 -19 4 -31 -19 -32 142 -11
-21 -6 14 -33 -14 -35 138 10
-27 -5 13 -38 -16 -37 137 1
-26 -10 9 -39 -27 -40 136 -47
-27 -4 19 -38 -18 -37 138 -22
-30 3 21 -37 -14 -34 135 3
-28 -1 28 -41 -16 -31 133 -29
-32 -7 22 -35 -6 -18 138 -14
-36 7 15 -23 20 2 153 53
-29 14 27 -15 42 28 167 39
-23 18 35 -1 63 57 188 37
-18 29 30 15 87 89 211 84
-3 33 28 38 115 130 238 96
17 27 15 68 143 169 267 45
51 34 15 109 178 216 292 83
79 37 16 164 228 277 326 125
115 22 16 224 278 330 356 101
142 -3 15 278 327 380 382 113
159 -15 13 332 370 423 394 181
180 -33 4 377 393 450 395 151
192 -64 -8 405 382 418 345 103
197 -98 -11 429 337 335 262 80
186 -122 -20 400 281 259 199 40
155 -145 -41 337 216 174 137 -40
118 -158 -43 275 169 96 83 -35
79 -154 -28 219 143 46 52 -31
55 -145 -26 160 106 -1 18 -66
37 -124 -16 122 82 -35 0 -59
7 -102 15 102 78 -53 -9 -1
-20 -94 50 74 44 -75 -26 -32
-33 -87 68 24 -5 -111 -49 -55
-42 -84 84 -10 -39 -131 -60 -33
-44 -74 107 -25 -62 -140 -64 -42
-46 -69 135 -20 -68 -142 -67 -110
-53 -58 165 -8 -54 -137 -70 -83
-60 -50 181 -16 -53 -134 -71 -67
-66 -48 176 -26 -51 -135 -72 -99
-68 -43 184 -22 -53 -130 -71 -84
-79 -30 191 -22 -44 -123 -75 -14
-86 -33 194 -29 -50 -128 -77 -39
-89 -35 202 -40 -62 -133 -82 -58
-86 -33 197 -55 -60 -130 -83 -33
-88 -36 190 -68 -57 -128 -83 -44
-87 -46 178 -81 -79 -131 -90 -105
-80 -45 173 -86 -87 -132 -100 -80
-80 -42 168 -88 -88 -123 -103 -65
-89 -54 173 -87 -92 -115 -103 -96
-92 -51 184 -93 -93 -110 -106 -89
-97 -38 184 -91 -81 -102 -105 -24
-99 -38 170 -95 -86 -99 -107 -38
-100 -42 171 -99 -88 -94 -109 -55
-98 -43 164 -100 -84 -87 -107 -20
-102 -48 150 -103 -80 -82 -103 -33
-93 -64 149 -94 -92 -78 -98 -100
-79 -61 119 -87 -81 -76 -102 -66
-69 -54 85 -95 -79 -74 -105 -45
-63 -56 71 -91 -81 -70 -108 -85
-52 -58 60 -91 -81 -68 -111 -72
-48 -43 45 -85 -65 -61 -115 -11
-45 -34 29 -70 -57 -54 -115 -32
-40 -35 14 -60 -53 -42 -109 -44
-38 -34 19 -45 -40 -30 -103 -5
-35 -30 8 -39 -29 -23 -103 -7
-27 -37 1 -38 -27 -22 -102 -74
-21 -29 7 -27 -22 -13 -99 -46
-16 -18 5 -11 -11 -8 -97 -24
-11 -21 3 -15 -17 -11 -104 -60
-10 -23 3 -20 -20 -11 -110 -38
-12 -15 -8 -19 -6 -9 -114 27
-16 -13 -14 -9 -6 -9 -115 -10
-21 -11 -16 -13 -15 -8 -110 -17
-25 -10 -12 -14 -3 -2 -109 18
-15 -5 -8 -9 -5 3 -112 14
-9 -18 -18 -9 -13 2 -114 -50
-13 -10 -18 -16 -5 3 -118 -24
-15 -8 -13 -7 -1 8 -120 -6
-9 -14 -13 -13 -4 6 -126 -42
-2 -18 -23 -18 -7 3 -131 -31
4 -6 -17 -10 -3 4 -135 33
3 -7 -27 -9 -7 1 -142 1
-1 -7 -26 -15 -11 -1 -145 -16
-1 2 -18 -8 0 6 -145 26
2 4 -14 -10 4 10 -146 18
5 -6 -6 -8 -5 8 -144 -43
-2 -5 -5 -4 0 9 -140 -12
-6 -3 -18 2 5 9 -147 -3
-6 -12 -20 3 -3 4 -159 -42
-7 -20 -28 1 0 2 -163 -34
1 -5 -20 -3 11 3 -169 28
7 -1 -22 -11 -2 -1 -171 0
-1 -6 -12 -12 -1 3 -171 -11
-6 -3 -23 -4 6 6 -173 26
-3 -2 -19 2 5 9 -172 19
6 -4 -14 2 -2 7 -177 -53
8 -3 -16 7 8 11 -181 -16
5 -2 -24 3 6 10 -184 -1
12 -6 -31 2 3 7 -188 -35
8 -5 -32 9 6 8 -184 -24
4 7 -18 13 16 11 -189 41
-2 2 -13 7 13 12 -192 18
-7 -8 -21 3 19 12 -196 2
-3 -4 -21 -1 16 13 -198 32
4 0 -25 3 17 16 -203 19
6 -11 -30 7 7 15 -206 -48
2 -10 -23 13 17 20 -207 -14
-7 -7 -29 16 22 22 -210 11
1 -7 -31 11 18 20 -217 -26
6 -3 -27 10 17 19 -224 -8
-4 5 -23 15 26 24 -228 57
-8 6 -28 23 23 24 -232 43
-2 -1 -31 18 18 21 -235 10
13 0 -29 12 17 20 -242 20
24 7 -32 10 22 22 -246 11
19 -4 -34 13 20 27 -243 -44
8 -6 -36 15 23 30 -241 -18
5 -2 -39 18 29 32 -246 3
12 1 -44 22 21 30 -251 -29
18 0 -50 21 28 32 -256 -12
14 13 -41 27 39 35 -260 51
13 14 -36 28 34 34 -259 33
18 14 -46 21 26 33 -261 18
17 15 -45 25 29 37 -260 36
28 14 -50 21 37 38 -263 20
33 9 -57 29 36 39 -266 -32
25 9 -45 32 38 42 -260 -1
24 9 -44 27 37 39 -266 9
23 6 -53 27 28 38 -277 -25
22 8 -59 31 35 38 -281 -6
20 25 -55 44 46 47 -284 70
19 25 -42 46 49 47 -289 37
21 20 -50 49 52 49 -291 23
20 26 -52 47 65 54 -291 53
27 24 -51 52 60 54 -295 38
37 14 -68 52 50 53 -292 -24
37 18 -64 48 50 54 -298 10
28 22 -66 47 50 55 -299 24
31 20 -73 47 48 55 -303 -17
28 23 -70 50 53 56 -303 -2
23 31 -59 59 70 62 -302 67
26 27 -59 54 66 62 -309 46
28 24 -63 55 57 60 -312 31
23 30 -63 64 62 65 -313 63
26 34 -73 68 66 67 -309 52
41 24 -86 61 56 61 -315 -15
48 27 -77 62 61 60 -318 13
37 26 -75 70 62 63 -317 33
35 21 -74 68 56 62 -322 -3
38 26 -64 57 53 61 -328 9
41 37 -58 51 66 64 -330 70
44 37 -78 55 57 67 -332 48
