I II V1 V2 V3 V4 V5 V6
-6 -18 -7 -1 0 -19 -21 -18
-6 -15 -8 -1 1 -19 -19 -18
-5 -13 -7 0 1 -17 -20 -18
-9 -19 -6 0 2 -16 -19 -18
-5 -16 -6 1 3 -17 -19 -20
-4 -13 -5 1 4 -15 -18 -20
-4 -16 -8 -1 2 -16 -19 -21
-4 -16 -8 -1 2 -16 -19 -22
-3 -15 -7 0 2 -15 -19 -21
-4 -14 -6 1 3 -14 -17 -19
-3 -14 -7 0 3 -15 -17 -18
-7 -16 -7 0 3 -15 -17 -18
-4 -13 -6 0 3 -15 -18 -19
-1 -8 -6 0 4 -15 -16 -18
-4 -11 -9 -1 1 -18 -19 -20
-2 -9 -8 -1 2 -16 -17 -19
-5 -14 -6 1 4 -15 -16 -17
-5 -12 -7 0 3 -16 -16 -18
-3 -12 -5 1 4 -13 -15 -17
-1 -14 -5 0 4 -14 -15 -16
-4 -16 -6 0 3 -15 -16 -17
-9 -17 -8 -3 -1 -16 -20 -21
-4 -16 -7 -1 1 -14 -19 -20
0 -19 -8 -2 1 -17 -20 -21
-4 -23 -9 -2 -1 -17 -21 -23
-3 -20 -7 0 2 -14 -18 -21
-2 -16 -7 0 2 -14 -16 -18
0 -9 -6 1 4 -13 -13 -16
0 -8 -6 0 3 -13 -13 -16
0 -10 -6 -1 3 -13 -14 -16
2 -10 -5 1 4 -12 -13 -14
0 -10 -5 0 3 -12 -13 -16
-1 -9 -5 1 2 -13 -15 -16
1 -9 -3 2 4 -11 -12 -16
-1 -13 -5 2 4 -12 -13 -17
-2 -15 -6 0 4 -11 -12 -16
-1 -13 -4 1 4 -10 -11 -15
-5 -14 -4 0 4 -10 -10 -14
-2 -12 -3 2 4 -10 -11 -13
1 -6 -3 1 5 -9 -11 -12
2 -5 -5 -1 3 -10 -12 -14
3 -9 -5 0 3 -11 -12 -15
4 -16 -4 0 2 -12 -13 -16
1 -16 -4 1 3 -10 -12 -15
2 -8 -3 3 4 -9 -9 -13
-1 -11 -4 2 3 -10 -11 -13
-1 -12 -4 1 3 -11 -11 -14
0 -8 -6 0 1 -11 -10 -14
-1 -9 -5 0 0 -12 -11 -14
-4 -7 -4 0 1 -11 -11 -15
-5 -10 -4 -1 0 -12 -12 -16
-3 -11 -5 -1 -2 -12 -12 -15
-1 -12 -1 2 1 -10 -11 -13
-3 -11 -3 1 0 -12 -11 -15
1 -9 -4 2 0 -11 -10 -14
0 -8 -3 2 0 -11 -10 -14
-2 -3 -3 1 0 -10 -10 -13
-2 -2 -5 0 -1 -11 -11 -15
-4 -16 -8 -4 -5 -15 -15 -18
-2 -18 -8 -4 -4 -13 -14 -18
2 -14 -7 -3 -2 -11 -11 -15
1 -6 -4 0 -1 -9 -11 -13
3 -2 -3 2 0 -8 -10 -11
0 -8 -4 -1 -2 -11 -11 -13
1 -8 -4 -1 -1 -10 -10 -14
2 -5 -2 1 0 -9 -9 -12
-4 -8 -2 1 -1 -8 -10 -12
-7 -10 0 2 0 -8 -9 -13
-6 -10 1 3 1 -7 -9 -12
-7 -11 -1 1 -2 -9 -11 -13
-5 -6 -2 0 -3 -9 -10 -12
-2 -5 -1 1 -1 -7 -9 -12
2 0 -3 0 -2 -9 -11 -14
1 -3 -2 1 -4 -8 -9 -13
-2 -5 -1 0 -4 -8 -11 -14
2 -7 -1 0 -4 -9 -9 -15
1 -7 0 0 -3 -9 -10 -14
-2 -7 -2 -1 -4 -9 -9 -13
0 -3 -1 0 -3 -9 -8 -12
-3 -3 -1 0 -5 -9 -9 -12
-5 -5 -1 0 -6 -9 -10 -12
-4 -6 1 2 -4 -7 -8 -11
-5 -8 -1 3 -4 -9 -9 -12
-6 -8 0 3 -3 -7 -8 -11
-4 -7 0 3 -4 -7 -8 -11
-9 -9 1 3 -4 -7 -9 -12
-11 -9 1 3 -4 -7 -9 -12
-11 -7 2 3 -4 -7 -8 -13
-8 0 4 4 -3 -5 -6 -11
-2 2 2 3 -4 -6 -9 -11
-8 -4 -1 1 -7 -9 -11 -15
-7 -7 -2 1 -7 -10 -12 -15
-6 -9 -3 1 -7 -10 -13 -16
-8 -12 -3 0 -7 -10 -14 -17
-8 -8 -2 0 -7 -9 -12 -16
-5 -2 0 1 -5 -7 -11 -15
-3 0 3 6 -1 -3 -6 -10
-1 1 4 4 -2 -3 -5 -11
-6 0 2 3 -4 -5 -6 -12
-7 0 4 3 -5 -5 -8 -11
-6 -1 4 4 -5 -5 -6 -9
-7 -5 6 6 -3 -3 -6 -9
-3 -2 8 7 -2 -2 -5 -8
-4 -1 6 5 -4 -4 -7 -11
-5 -1 4 5 -5 -4 -6 -9
-3 1 4 5 -5 -3 -6 -9
-2 3 4 4 -5 -3 -6 -9
-6 1 5 4 -5 -3 -5 -10
-5 -4 3 3 -5 -3 -6 -10
-6 -4 4 2 -5 -3 -7 -12
-5 -2 5 6 -5 -3 -7 -11
-3 2 8 7 -4 -2 -5 -10
-4 6 9 9 -4 0 -4 -8
-3 6 12 11 -1 3 -1 -6
-10 5 13 12 -1 3 -1 -5
-7 9 15 15 1 5 0 -5
-5 10 16 16 2 7 2 -3
-6 8 15 14 1 6 1 -3
-3 11 16 15 2 7 2 -2
-3 14 18 17 4 8 4 0
-3 13 18 15 3 8 4 -1
-3 14 20 16 4 7 4 -2
-5 15 19 17 3 6 2 -3
-3 18 21 20 6 9 5 -1
-6 14 23 23 7 10 6 0
-8 11 24 24 8 11 5 -2
-5 9 22 21 5 8 3 -4
-5 11 23 21 5 7 4 -3
-3 17 24 22 6 9 6 1
-1 24 24 24 9 12 9 5
-2 25 22 23 8 12 10 4
-2 28 23 23 10 14 11 6
-1 26 21 23 10 13 10 5
-2 24 19 22 7 12 8 4
-1 28 14 19 5 10 8 4
0 25 14 19 6 12 9 6
4 22 7 15 4 11 8 5
6 23 7 14 4 13 9 6
5 24 4 12 1 12 8 5
5 24 2 9 0 10 8 5
8 27 3 11 1 11 9 6
9 29 4 10 0 11 8 6
9 27 3 8 -2 8 6 4
5 24 2 7 -5 5 2 2
2 20 2 5 -6 3 1 2
6 19 3 5 -7 3 1 0
8 14 2 5 -7 3 0 -2
9 14 5 9 -4 7 4 3
6 11 6 8 -5 6 3 3
3 9 4 5 -6 4 -1 1
4 13 6 9 -5 6 2 3
1 15 7 9 -5 5 1 2
-5 13 11 12 -2 8 5 4
-5 8 13 14 -1 10 5 2
-7 4 12 12 -3 7 1 0
-7 4 12 11 -5 5 0 -2
-3 5 12 12 -4 7 1 -2
-1 4 10 11 -6 6 0 -3
-5 1 10 10 -7 3 -2 -5
-9 -6 10 9 -8 3 -4 -7
-7 -2 9 10 -8 3 -4 -6
-5 0 9 9 -9 1 -6 -7
-10 -3 9 9 -10 1 -7 -8
-10 -5 8 9 -12 0 -8 -10
-8 -5 7 7 -13 -1 -10 -12
-8 -5 9 8 -12 -1 -10 -12
-7 -4 8 8 -13 -2 -11 -12
-9 -5 9 7 -12 -1 -10 -10
-10 -8 10 8 -12 -1 -9 -12
-9 -7 11 9 -11 0 -9 -12
-12 -8 10 8 -12 -1 -11 -13
-11 -7 10 8 -13 -3 -11 -12
-13 -9 10 9 -12 -2 -11 -13
-13 -12 9 9 -11 -1 -11 -11
-10 -11 9 8 -12 -1 -11 -11
-8 -10 9 9 -11 -1 -11 -11
-8 -8 11 10 -9 1 -10 -11
-8 -8 11 9 -10 -1 -10 -11
-13 -10 10 7 -12 -3 -12 -14
-10 -9 9 7 -12 -3 -13 -14
-10 -8 7 7 -13 -2 -13 -14
-9 -6 8 6 -13 -2 -13 -13
-12 -8 9 7 -12 -2 -12 -14
-13 -10 9 8 -11 -2 -11 -15
-11 -10 10 7 -12 -1 -11 -14
-15 -12 8 5 -13 -2 -13 -14
-15 -11 7 6 -12 0 -12 -12
-12 -9 7 5 -14 -2 -11 -13
-12 -10 8 6 -14 -2 -11 -12
-15 -13 9 8 -12 0 -11 -12
-13 -16 11 11 -10 2 -10 -13
-10 -16 10 10 -11 -1 -14 -17
-11 -21 11 13 -9 -2 -17 -22
-12 -26 13 18 -6 -1 -21 -28
-10 -24 17 26 3 4 -19 -31
-5 -21 23 37 14 15 -11 -27
-1 -22 25 46 27 27 1 -22
14 -19 29 64 50 49 23 -5
31 -5 38 88 81 83 58 23
49 13 41 104 107 115 97 55
60 21 40 108 125 144 137 93
71 33 38 109 139 172 181 138
83 50 36 111 153 199 227 189
100 78 34 109 162 230 284 254
116 101 23 95 168 258 339 321
131 128 10 83 172 281 385 374
134 147 4 70 172 300 423 417
130 160 -6 47 160 305 448 446
118 171 -15 19 141 303 457 462
90 185 -19 -10 116 288 447 461
48 185 -25 -44 72 242 395 429
9 162 -35 -88 -2 145 274 338
-14 130 -50 -132 -80 30 125 219
-30 101 -61 -168 -151 -73 -12 105
-46 83 -67 -190 -199 -140 -97 32
-60 70 -67 -196 -222 -174 -137 -10
-64 63 -63 -190 -219 -175 -146 -37
-67 52 -63 -182 -211 -168 -142 -51
-69 36 -57 -164 -194 -155 -134 -55
-59 29 -54 -148 -173 -140 -122 -56
-51 22 -51 -132 -158 -125 -114 -57
-45 20 -44 -112 -135 -104 -98 -49
-40 20 -35 -90 -112 -86 -84 -44
-43 18 -25 -73 -94 -71 -73 -41
-41 14 -16 -59 -81 -59 -63 -39
-38 13 -10 -49 -70 -53 -58 -39
-35 8 -8 -39 -60 -44 -52 -40
-30 3 -7 -32 -52 -39 -48 -36
-28 -5 -5 -27 -46 -34 -44 -34
-22 -7 -5 -21 -41 -28 -38 -32
-19 -12 -5 -18 -37 -24 -35 -29
-21 -17 -7 -17 -34 -22 -34 -28
-20 -15 -8 -14 -31 -21 -32 -27
-20 -18 -4 -10 -27 -17 -29 -24
-20 -15 -1 -5 -23 -13 -26 -21
-18 -9 1 -2 -21 -13 -25 -20
-24 -15 0 -2 -19 -13 -26 -24
-24 -17 2 0 -18 -12 -24 -23
-15 -11 4 4 -16 -9 -22 -20
-19 -15 2 3 -16 -10 -23 -24
-21 -20 1 2 -16 -10 -24 -23
-13 -16 2 2 -16 -10 -21 -20
-15 -17 0 2 -15 -11 -22 -21
-9 -12 0 1 -16 -10 -22 -20
-10 -11 0 2 -17 -10 -22 -20
-16 -16 -1 3 -17 -11 -23 -23
-16 -19 0 3 -15 -11 -24 -24
-16 -20 3 5 -14 -9 -22 -22
-17 -19 1 6 -15 -10 -23 -23
-20 -22 3 7 -12 -8 -21 -22
-15 -20 2 5 -13 -8 -22 -21
-18 -22 1 5 -14 -11 -21 -20
-17 -20 0 4 -14 -10 -22 -21
-14 -16 1 5 -13 -8 -20 -20
-14 -16 1 5 -14 -9 -20 -20
-18 -23 1 7 -13 -9 -19 -20
-16 -21 0 5 -13 -9 -21 -21
-17 -20 0 5 -15 -9 -21 -21
-13 -17 2 8 -13 -7 -19 -19
-8 -17 4 9 -9 -4 -16 -18
-17 -26 1 5 -11 -6 -18 -19
-16 -22 0 5 -12 -6 -16 -17
-13 -21 -2 4 -11 -6 -18 -17
-14 -19 -2 4 -11 -6 -17 -15
-12 -17 0 6 -11 -5 -16 -14
-14 -19 -1 6 -11 -7 -16 -17
-16 -21 -3 5 -10 -6 -18 -18
-13 -19 -3 6 -9 -5 -17 -16
-14 -19 -1 7 -9 -6 -18 -16
-12 -15 -1 8 -6 -5 -16 -15
-12 -16 0 9 -6 -3 -15 -16
-17 -18 -1 7 -7 -5 -15 -16
-13 -13 -2 8 -6 -4 -16 -15
-12 -14 -2 7 -7 -4 -17 -17
-15 -19 -2 8 -8 -5 -17 -15
-15 -17 -1 11 -5 -5 -14 -14
-14 -18 -3 9 -6 -5 -16 -17
-8 -16 -3 9 -6 -4 -14 -15
-7 -14 -3 10 -5 -3 -12 -13
-11 -15 -3 9 -4 -4 -13 -14
-7 -11 -3 7 -5 -3 -13 -13
-7 -12 -4 8 -5 -3 -10 -11
-11 -15 -6 8 -6 -3 -11 -11
-9 -14 -5 7 -7 -4 -11 -11
-7 -13 -5 8 -8 -4 -12 -12
-2 -11 -5 11 -6 -3 -10 -10
-1 -12 -4 11 -4 -1 -10 -10
-6 -14 -3 12 -5 1 -7 -7
-3 -9 -2 13 -4 0 -6 -7
-7 -14 -3 11 -4 0 -6 -6
-9 -16 -2 12 -3 2 -5 -6
-3 -10 0 15 -1 4 -3 -2
-3 -10 -2 12 -3 0 -6 -4
-6 -7 -3 11 -3 -1 -6 -5
-1 -6 -1 13 -3 1 -4 -3
1 -8 -1 14 -2 2 -3 -3
0 -8 -2 13 -1 3 -5 -5
-1 -12 -1 14 0 3 -3 -2
0 -10 -1 14 0 3 -2 -2
-5 -9 -3 14 2 4 0 1
-9 -13 -2 13 2 6 0 1
-11 -16 -2 11 0 3 0 2
-6 -14 -3 12 1 3 -1 2
5 -5 -4 13 2 6 2 4
5 -5 -3 13 2 6 3 5
2 -5 -4 15 3 6 5 6
3 1 -2 16 5 8 6 7
4 -1 0 17 6 10 9 11
6 0 -1 17 7 9 7 10
9 4 -3 15 7 9 8 11
8 0 -3 12 5 9 10 12
8 0 -5 11 5 11 11 15
10 2 -6 10 5 10 11 16
11 3 -6 11 5 11 12 19
19 9 -6 11 4 12 12 19
18 9 -5 11 5 12 15 20
16 8 -5 11 6 13 14 20
18 9 -4 13 7 16 18 26
18 9 -6 11 7 15 18 27
18 11 -7 11 7 16 19 28
20 11 -8 11 8 17 21 30
18 10 -9 8 5 16 22 32
22 13 -9 8 7 17 23 34
20 15 -9 9 6 17 24 35
22 16 -11 7 4 15 24 34
23 17 -11 6 5 15 25 37
21 17 -10 7 6 18 24 37
23 18 -13 5 4 17 24 38
22 16 -12 4 4 18 25 38
22 17 -13 2 3 15 24 37
26 21 -13 3 3 16 26 39
24 19 -12 3 3 17 26 42
18 17 -13 1 2 15 24 41
21 24 -14 1 0 13 24 41
18 18 -14 0 -1 14 25 40
17 18 -14 -1 -1 12 25 40
19 22 -13 1 -1 13 23 39
18 21 -13 0 -3 12 21 38
21 23 -10 3 1 15 25 42
23 23 -12 2 1 13 23 40
18 20 -10 1 -1 13 21 39
21 21 -11 -2 -3 11 20 37
21 21 -10 -1 -2 10 20 36
19 18 -8 0 -2 9 17 34
16 18 -9 0 -3 8 15 30
11 16 -8 1 -5 6 13 28
8 15 -8 1 -5 5 11 25
7 14 -6 2 -6 4 10 23
9 16 -7 0 -7 3 8 20
5 11 -6 2 -6 4 6 18
2 5 -3 2 -5 4 5 16
2 6 -2 4 -5 3 5 16
1 6 -4 4 -4 1 2 12
1 2 -2 6 -4 3 2 12
1 3 -1 6 -4 3 2 11
-3 4 -2 6 -3 2 -1 8
-7 1 -2 7 -3 2 -2 5
-7 2 -1 9 -2 3 -2 4
-9 -4 -2 7 -3 1 -4 0
-10 -8 -1 7 -2 0 -5 -2
-10 -6 0 8 -1 0 -5 -2
-8 -5 1 9 0 2 -4 -2
-8 -5 1 10 2 3 -5 -2
-12 -8 2 11 1 4 -6 -3
-11 -9 3 10 0 4 -6 -4
-13 -9 1 10 0 1 -9 -6
-16 -10 3 12 2 3 -9 -8
-14 -7 3 12 1 2 -11 -8
-15 -6 4 11 2 2 -10 -8
-15 -7 4 11 2 1 -11 -8
-11 -5 3 12 2 3 -10 -9
-12 -9 2 9 -1 -1 -13 -12
-7 -10 1 10 0 -1 -13 -12
-12 -18 3 11 2 1 -13 -11
-15 -15 4 12 1 1 -11 -10
-15 -7 3 14 4 2 -9 -8
-14 -7 4 14 4 3 -10 -9
-17 -13 5 15 2 2 -10 -10
-14 -7 3 15 3 1 -9 -10
-14 -8 5 16 4 3 -9 -8
-17 -15 5 15 3 2 -9 -9
-20 -15 6 15 3 4 -8 -7
-20 -13 5 14 1 2 -9 -10
-14 -10 5 15 3 1 -9 -8
-12 -10 4 15 3 2 -9 -9
-13 -7 0 13 2 1 -10 -10
-12 -7 2 14 4 2 -9 -10
-9 -9 2 13 3 1 -9 -10
-11 -10 2 14 4 2 -9 -10
-15 -13 1 12 2 0 -10 -12
-16 -14 -1 10 -1 -2 -12 -15
-16 -15 0 10 0 -1 -12 -12
-16 -11 2 11 3 1 -10 -9
-18 -10 1 10 0 -2 -13 -13
-19 -14 1 10 1 -1 -12 -12
-13 -10 2 12 2 -1 -11 -10
-7 -6 2 14 2 -1 -11 -10
-10 -7 5 16 5 2 -7 -7
-14 -12 4 16 5 2 -8 -10
-13 -11 4 15 5 3 -8 -8
-13 -13 3 13 4 2 -8 -9
-14 -14 3 12 4 1 -8 -8
-17 -13 3 13 4 1 -7 -7
-18 -16 0 9 0 -3 -11 -10
-16 -13 0 10 1 -2 -10 -11
-12 -10 2 11 4 -1 -9 -8
-15 -13 0 11 1 -2 -10 -11
-12 -9 1 11 2 -1 -9 -12
-13 -11 0 12 3 0 -8 -13
-13 -12 1 12 2 -1 -8 -14
-12 -12 0 12 2 -2 -8 -17
-10 -13 0 9 2 -2 -9 -15
-11 -8 1 10 3 -1 -8 -15
-15 -10 2 9 4 0 -7 -14
-17 -13 0 8 2 -4 -10 -18
-19 -16 1 8 3 -3 -9 -17
-16 -15 2 10 3 -3 -9 -18
-16 -13 2 8 3 -2 -8 -18
-13 -11 1 9 5 -1 -9 -18
-16 -12 2 11 5 -2 -9 -18
-16 -14 3 11 5 -1 -7 -17
-13 -12 3 12 6 -1 -8 -16
-13 -9 2 12 6 -1 -8 -16
-12 -6 0 9 4 -1 -8 -17
-14 -10 -3 7 3 -5 -12 -20
-14 -11 -4 9 3 -5 -11 -20
-12 -10 -3 10 4 -4 -10 -19
-12 -11 -1 12 5 -2 -9 -18
-13 -12 0 13 6 -1 -8 -17
-18 -15 -1 10 4 -3 -9 -17
-14 -14 -1 9 5 -3 -10 -18
-9 -13 -1 10 6 -2 -8 -16
-6 -7 1 11 7 -1 -7 -15
-8 -5 0 11 7 -3 -9 -16
-14 -10 -1 10 6 -4 -9 -18
-15 -16 -2 9 5 -4 -9 -18
-11 -13 0 11 8 -2 -8 -17
-7 -8 1 12 8 -1 -5 -15
-12 -12 0 11 8 -2 -8 -18
-12 -16 1 11 8 -2 -7 -17
-14 -15 2 11 8 -1 -7 -18
-13 -16 0 10 8 -1 -7 -17
-7 -14 0 10 9 -2 -7 -16
-6 -12 1 9 8 -2 -6 -15
-6 -11 2 11 10 0 -5 -11
-6 -9 0 10 8 -2 -6 -13
-7 -12 -3 7 7 -2 -8 -15
-8 -11 -4 7 7 -4 -8 -15
-8 -12 -3 5 7 -3 -7 -16
-8 -15 -4 4 6 -4 -8 -15
-6 -14 -3 5 8 -2 -6 -15
-7 -11 -2 5 8 -3 -6 -14
-5 -10 0 6 9 -1 -5 -13
-6 -12 1 7 10 0 -4 -11
-9 -13 -1 6 9 -2 -5 -12
-8 -12 0 6 9 -2 -6 -14
-9 -12 0 5 9 -4 -7 -15
-10 -16 0 6 9 -2 -6 -14
-7 -15 -2 4 9 -3 -7 -14
-9 -16 -3 3 7 -4 -7 -15
-10 -15 -2 3 7 -4 -8 -16
-6 -11 -1 3 7 -6 -8 -16
-4 -11 0 5 8 -4 -6 -14
-8 -11 -1 5 9 -4 -5 -13
-3 -7 1 5 10 -2 -4 -12
-3 -8 1 5 10 -4 -4 -12
-6 -11 1 6 9 -4 -6 -13
-9 -13 -1 4 8 -5 -7 -14
-9 -13 0 4 8 -6 -8 -15
