I II V1 V2 V3 V4 V5 V6
-12 -10 -22 -14 -25 -37 -30 -26
-9 -15 -18 -10 -22 -33 -24 -23
-7 -35 -11 -4 -16 -27 -19 -18
-8 -32 -14 -7 -19 -28 -22 -22
-9 -32 -15 -8 -20 -32 -25 -21
-15 -34 -18 -10 -24 -34 -27 -24
-11 -30 -17 -10 -23 -33 -28 -25
-13 -29 -17 -9 -23 -33 -27 -26
-15 -28 -22 -12 -26 -39 -30 -29
-13 -28 -21 -11 -25 -38 -29 -29
-14 -29 -24 -13 -28 -40 -30 -31
-16 -46 -19 -8 -22 -35 -24 -24
-11 -46 -15 -5 -19 -32 -21 -22
-12 -36 -17 -6 -22 -33 -24 -25
-10 -32 -17 -5 -20 -34 -25 -25
-10 -32 -17 -5 -20 -35 -25 -23
-12 -28 -21 -10 -24 -38 -29 -26
-12 -28 -19 -10 -24 -39 -30 -28
-15 -27 -17 -11 -25 -40 -30 -27
-17 -31 -14 -9 -23 -39 -29 -27
-15 -32 -13 -6 -22 -36 -27 -27
-14 -33 -9 -4 -20 -35 -25 -27
-14 -43 -4 1 -16 -33 -23 -26
-15 -49 0 7 -11 -28 -20 -26
-16 -37 -6 3 -16 -33 -28 -31
-17 -25 -11 -2 -20 -38 -31 -33
-20 -33 -5 4 -14 -33 -28 -29
-16 -29 -4 5 -12 -31 -25 -26
-11 -30 -3 7 -9 -28 -22 -23
-6 -21 -4 12 -5 -25 -20 -25
-2 -13 -1 20 0 -22 -20 -27
0 -18 8 32 12 -15 -17 -23
1 -20 21 48 26 -3 -9 -17
4 -16 29 63 37 8 0 -10
9 5 33 69 47 18 9 -2
21 25 29 76 55 29 22 8
34 29 24 86 74 54 52 35
48 51 9 86 88 78 82 62
59 70 -3 86 104 108 120 94
70 94 -21 77 119 139 164 133
88 141 -41 66 135 176 214 179
109 174 -59 67 159 217 266 225
124 211 -86 51 158 232 296 253
134 224 -101 29 150 241 322 283
131 227 -118 2 135 241 338 301
122 241 -136 -28 116 236 346 311
110 247 -134 -40 109 235 348 310
92 237 -132 -46 99 225 330 289
68 199 -133 -58 78 198 298 259
49 162 -129 -69 48 156 241 208
30 126 -123 -70 25 110 170 144
13 94 -114 -68 4 68 107 87
0 56 -97 -62 -12 34 64 48
-12 23 -89 -60 -30 6 30 23
-17 14 -85 -60 -46 -23 1 1
-13 14 -80 -56 -52 -38 -15 -14
-11 20 -76 -49 -54 -45 -22 -21
-13 11 -71 -45 -54 -49 -29 -26
-10 -13 -53 -29 -45 -43 -23 -20
-1 -22 -38 -14 -35 -38 -16 -15
0 -33 -28 -4 -27 -32 -14 -15
-4 -44 -20 4 -20 -28 -14 -14
-3 -2 -29 -5 -30 -41 -29 -29
-5 -5 -26 -4 -30 -42 -31 -31
-9 -30 -17 4 -23 -37 -26 -25
-10 -39 -12 7 -20 -35 -25 -23
-11 -27 -14 3 -21 -38 -29 -27
-11 -25 -14 4 -19 -39 -29 -28
-12 -20 -14 3 -21 -39 -29 -27
-13 -35 -7 7 -15 -33 -22 -23
-14 -62 1 13 -8 -26 -16 -16
-13 -73 5 16 -5 -23 -13 -12
-14 -42 -6 4 -16 -35 -26 -24
-13 -3 -16 -7 -29 -49 -41 -38
-14 -6 -16 -6 -29 -52 -42 -40
-14 -28 -9 1 -21 -45 -36 -34
-16 -27 -9 2 -19 -43 -35 -34
-14 -29 -4 6 -15 -40 -32 -30
-13 -34 -2 9 -10 -35 -26 -25
-15 -36 -3 6 -12 -36 -28 -27
-15 -33 -6 3 -15 -41 -31 -30
-13 -41 -2 5 -14 -39 -30 -29
-15 -47 -1 5 -14 -40 -29 -30
-17 -45 -2 5 -15 -42 -30 -31
-19 -45 -1 7 -15 -41 -29 -28
-17 -37 -1 8 -15 -41 -30 -29
-17 -30 -4 6 -15 -43 -30 -31
-14 -24 -6 4 -16 -44 -32 -32
-13 -22 -3 4 -14 -42 -28 -28
-14 -43 2 9 -8 -36 -23 -20
-17 -40 1 7 -11 -39 -26 -22
-16 -38 1 7 -12 -40 -27 -22
-18 -46 0 7 -12 -40 -27 -23
-19 -38 -4 5 -16 -45 -30 -29
-17 -32 -4 6 -16 -46 -32 -30
-17 -46 0 10 -12 -41 -27 -27
-16 -40 -2 9 -12 -42 -29 -28
-13 -39 2 11 -9 -38 -28 -25
-13 -54 10 19 -1 -29 -20 -16
-11 -73 17 24 6 -22 -12 -8
-14 -35 3 12 -7 -35 -27 -23
-18 -18 -8 2 -19 -47 -37 -35
-19 -22 -5 4 -17 -45 -34 -31
-17 -27 -2 8 -15 -42 -32 -28
-17 -33 1 12 -12 -39 -30 -27
-13 -29 3 14 -9 -37 -28 -26
-12 -29 3 16 -6 -34 -25 -23
-12 -35 5 18 -4 -30 -22 -20
-13 -24 0 10 -10 -34 -27 -26
-10 -22 0 10 -10 -32 -24 -23
-13 -37 5 15 -4 -26 -20 -18
-15 -52 9 19 -2 -22 -16 -15
-13 -57 10 21 0 -21 -16 -15
-16 -48 8 19 -5 -25 -21 -19
-19 -56 8 21 -3 -25 -22 -17
-16 -46 7 20 -2 -25 -21 -17
-14 -32 6 21 -3 -24 -21 -18
-11 -29 6 21 -2 -21 -20 -18
-9 -35 7 20 1 -17 -19 -17
-10 -32 6 18 -1 -18 -18 -18
-10 -33 7 21 0 -15 -16 -16
-13 -40 10 23 2 -13 -14 -13
-12 -38 9 22 0 -15 -14 -14
-12 -37 8 23 -1 -15 -15 -16
-9 -39 10 27 3 -12 -14 -16
-8 -38 9 27 3 -13 -15 -17
-11 -30 4 24 -1 -17 -20 -22
-11 -18 1 22 -3 -18 -23 -24
-8 -28 3 25 2 -12 -15 -17
-8 -47 10 30 9 -4 -6 -9
-10 -44 11 32 9 -3 -6 -9
-7 -44 13 35 12 -1 -5 -7
-6 -31 9 33 9 -5 -8 -9
-4 -21 7 31 6 -9 -11 -11
-3 -41 14 39 13 -1 -4 -5
-3 -55 16 41 17 3 -1 -2
-2 -41 15 42 17 4 -1 0
-1 -29 12 42 17 5 -1 -3
-4 -34 12 42 18 7 1 -2
-3 -36 12 42 19 8 2 0
-2 -39 15 46 21 11 5 3
0 -41 17 48 23 13 7 6
1 -41 15 48 22 14 9 7
3 -49 19 57 28 19 16 13
6 -25 13 54 24 15 10 5
10 6 3 46 18 9 3 -3
4 -13 8 53 25 15 7 2
3 -32 15 60 33 22 13 7
8 -31 15 62 36 26 19 10
10 -22 12 60 36 28 21 13
10 -19 11 59 37 28 23 14
11 -25 14 64 40 33 27 18
17 -22 14 67 42 36 30 21
19 -16 12 67 42 34 27 19
11 -23 11 69 43 35 27 19
12 -16 10 69 44 36 28 21
13 -13 7 68 43 35 28 21
16 -11 8 69 46 38 32 25
19 -15 12 73 50 45 38 32
19 -22 12 75 53 48 43 36
18 -16 10 73 51 48 44 36
17 -18 9 75 53 50 48 38
16 -15 8 75 52 50 49 38
18 -2 5 72 48 46 44 33
21 3 3 71 48 46 42 32
25 -10 7 75 54 51 48 39
24 -17 7 79 58 56 52 44
23 3 1 73 53 51 47 38
24 15 -4 68 50 51 45 36
26 -12 7 80 61 63 58 49
29 -12 8 80 62 65 60 51
29 4 2 74 55 59 55 47
29 2 3 75 56 60 59 50
32 -8 8 83 62 66 65 57
35 -4 6 82 60 64 63 56
29 3 1 76 56 58 58 51
27 2 1 75 54 56 56 50
27 -2 2 73 56 57 56 50
28 -1 4 74 57 59 59 53
28 -3 4 74 57 60 60 55
27 8 1 69 52 56 56 54
24 6 1 67 48 53 54 53
20 1 2 66 47 51 51 51
21 1 2 65 45 48 50 49
22 1 6 65 44 47 47 46
19 -3 8 64 42 43 44 44
13 -7 5 59 37 38 38 41
11 -1 3 56 33 35 36 37
8 -1 3 54 32 33 33 34
10 3 4 51 30 31 32 34
7 3 4 48 26 29 28 32
0 -2 0 41 19 24 21 25
1 -4 4 41 18 22 18 23
1 -12 10 45 19 24 19 23
-2 -2 7 41 15 18 12 15
-2 13 1 34 9 10 4 5
0 -1 5 36 10 11 4 7
-4 -28 14 42 17 16 7 11
-8 -24 11 35 11 10 1 6
-5 9 1 25 0 1 -8 -2
-7 7 1 25 -2 0 -7 -3
-10 -12 6 27 0 2 -4 0
-10 -4 4 24 -4 -1 -6 -1
-13 -18 7 27 -2 1 -4 2
-12 -35 15 32 4 5 0 8
-6 -28 15 33 6 7 0 8
-3 -19 13 30 2 4 -4 4
-6 4 5 21 -6 -5 -14 -7
-6 6 4 20 -7 -7 -16 -10
-9 -19 9 24 -2 -2 -10 -3
-14 -26 10 22 -4 -2 -10 -5
-9 -11 7 19 -7 -5 -12 -7
-10 -24 9 21 -6 -2 -8 -3
-13 -24 9 21 -6 -2 -9 -5
-13 -22 9 22 -6 -2 -11 -8
-12 -18 8 22 -6 -3 -12 -9
-11 -26 9 24 -4 0 -9 -5
-13 -31 8 22 -4 -1 -10 -5
-10 -23 8 20 -5 -1 -12 -7
-9 -12 5 16 -9 -4 -15 -11
-12 -26 8 17 -7 -1 -13 -9
-11 -27 10 19 -7 -1 -14 -10
-12 -23 8 18 -9 -3 -18 -13
-13 -30 10 21 -8 -3 -19 -11
-14 -36 13 24 -6 -1 -17 -10
-15 -33 12 24 -6 0 -16 -10
-18 -29 8 21 -8 -1 -16 -11
-11 -20 11 24 -4 3 -13 -8
-14 -17 7 19 -8 1 -16 -10
-15 -21 8 20 -7 2 -14 -9
-15 -23 10 20 -6 4 -13 -7
-16 -29 14 23 -4 6 -10 -4
-12 -24 13 23 -4 5 -11 -4
-10 -22 14 24 -5 3 -11 -3
-13 -13 7 19 -12 -3 -17 -11
-18 -24 6 19 -12 -3 -18 -14
-21 -33 8 18 -12 -2 -19 -14
-21 -37 9 20 -10 1 -16 -12
-16 -39 16 25 -3 8 -10 -6
-11 -24 14 24 -4 7 -11 -6
-6 -3 11 21 -7 6 -14 -9
-7 -8 11 22 -8 6 -15 -10
-11 -12 10 20 -9 4 -18 -13
-13 -14 7 18 -11 1 -19 -15
-17 -35 14 24 -6 6 -14 -8
-14 -53 22 32 1 15 -7 -1
-14 -54 23 34 4 17 -5 1
-13 -25 15 26 -4 9 -12 -6
-12 -8 12 22 -8 7 -16 -9
-15 -30 18 27 -1 14 -9 -2
-14 -28 18 27 -2 11 -10 -3
-13 -19 15 24 -5 8 -14 -6
-13 -17 15 24 -6 7 -15 -8
-9 -21 19 28 -3 9 -12 -6
-9 -21 18 29 -2 8 -12 -6
-10 -4 9 22 -9 2 -20 -15
-12 -3 10 19 -10 0 -20 -16
-14 -35 20 30 1 11 -10 -5
-13 -37 22 31 2 12 -10 -3
-9 -35 23 33 4 14 -7 -1
-13 -43 24 33 3 13 -7 1
-14 -42 22 30 1 12 -9 -1
-17 -32 18 27 -4 7 -14 -6
-16 -23 14 23 -7 3 -18 -11
-16 -20 16 26 -7 4 -16 -10
-13 -19 17 26 -5 6 -14 -9
-9 -25 22 30 -1 9 -10 -3
-9 -29 22 31 2 11 -8 -1
-11 -25 21 28 0 10 -7 -1
-11 -21 19 25 -4 7 -10 -3
-12 -24 21 26 -3 7 -9 -4
-14 -24 21 27 -4 8 -11 -5
-13 -22 22 27 -4 8 -9 -4
-11 -24 21 26 -5 5 -10 -6
-8 -27 22 28 -3 7 -10 -5
-9 -18 18 25 -6 4 -15 -9
-9 -2 14 19 -11 -3 -19 -14
-9 -10 17 23 -8 0 -14 -8
-13 -24 22 26 -4 5 -10 -4
-13 -24 23 24 -5 6 -11 -3
-16 -31 22 22 -7 3 -14 -6
-13 -33 23 24 -7 4 -14 -6
-11 -28 23 23 -8 4 -15 -6
-10 -24 21 23 -8 3 -15 -7
-10 -25 22 25 -7 4 -14 -7
-13 -18 19 21 -10 -1 -19 -13
-14 -21 17 19 -13 -2 -20 -15
-8 -3 14 18 -14 -2 -20 -15
-6 -12 21 21 -10 3 -14 -10
-9 -31 23 24 -8 6 -10 -7
-9 -31 24 25 -7 7 -8 -5
-9 -26 20 22 -10 4 -12 -8
-10 -25 20 19 -12 2 -14 -10
-15 -20 17 17 -14 0 -17 -13
-15 -11 12 12 -18 -5 -20 -17
-13 -7 12 13 -18 -5 -21 -18
-9 -6 14 13 -16 -4 -21 -20
-10 -13 15 15 -16 -2 -19 -17
-10 -25 20 20 -9 4 -14 -9
-11 -19 17 17 -12 3 -15 -10
-13 -27 18 18 -12 3 -14 -10
-11 -34 20 21 -9 7 -10 -6
-13 -33 19 20 -9 6 -11 -6
-16 -27 14 16 -15 1 -15 -12
-15 -22 14 14 -15 -1 -17 -15
-12 -28 20 19 -11 4 -12 -11
-7 -29 22 20 -8 6 -11 -8
-6 -20 18 17 -14 2 -15 -14
-5 -14 16 13 -15 -1 -18 -15
-9 -11 16 11 -18 -2 -19 -15
-13 -12 13 8 -21 -5 -21 -18
-12 -4 10 5 -23 -8 -23 -19
-9 -6 11 6 -22 -7 -21 -18
-8 -28 19 15 -13 1 -14 -9
-8 -29 18 16 -12 1 -14 -10
-10 -22 16 12 -15 -3 -18 -13
-12 -24 14 12 -15 -4 -19 -14
-13 -23 14 10 -18 -5 -20 -16
-14 -20 13 8 -17 -6 -20 -17
-13 -17 13 7 -18 -5 -19 -16
-12 -21 13 7 -18 -5 -19 -17
-11 -25 15 10 -16 -1 -17 -13
-9 -24 18 11 -15 0 -16 -12
-9 -16 14 9 -19 -4 -19 -16
-7 -21 16 9 -16 -3 -18 -15
-8 -27 17 11 -15 -2 -17 -14
-14 -22 13 5 -20 -8 -21 -20
-19 -21 10 3 -22 -9 -23 -21
-19 -27 11 4 -19 -7 -21 -19
-17 -20 9 4 -20 -9 -21 -20
-10 -11 7 2 -21 -9 -21 -20
-9 -17 9 6 -17 -5 -18 -15
-10 -19 10 5 -17 -5 -18 -15
-9 -20 13 4 -18 -6 -19 -17
-10 -37 16 7 -14 -3 -15 -13
-10 -31 14 7 -16 -5 -17 -15
-11 -30 14 6 -15 -7 -18 -16
-12 -28 12 5 -17 -7 -17 -17
-10 -14 9 0 -20 -10 -20 -20
-10 -11 8 -1 -21 -10 -20 -20
-9 -14 8 -2 -20 -9 -18 -18
-9 -22 10 1 -17 -6 -15 -14
-10 -30 11 3 -15 -6 -14 -13
-10 -22 9 0 -20 -10 -19 -18
-10 -14 8 -2 -21 -12 -22 -21
-9 -10 7 -1 -21 -13 -23 -22
-8 -11 9 -1 -20 -12 -22 -21
-8 -15 9 1 -18 -11 -20 -19
-7 -9 9 -1 -19 -13 -21 -20
-9 -11 9 -3 -20 -13 -21 -20
-10 -16 9 -3 -19 -12 -19 -19
-10 -32 11 1 -17 -9 -15 -15
-14 -33 10 -1 -18 -9 -16 -17
-13 -29 9 -3 -20 -11 -18 -18
-9 -32 14 2 -15 -6 -12 -13
-9 -33 13 3 -15 -7 -13 -14
-9 -21 8 -1 -18 -11 -18 -19
-7 -11 8 -2 -18 -12 -19 -21
-12 -19 8 -4 -19 -13 -19 -20
-11 -24 9 -3 -19 -12 -17 -18
-9 -18 7 -7 -21 -14 -20 -19
-9 -13 5 -7 -22 -14 -19 -18
-7 -9 6 -7 -21 -14 -19 -18
-8 -7 5 -8 -24 -17 -21 -20
-12 -18 8 -5 -21 -14 -18 -18
-13 -38 13 2 -15 -8 -12 -12
-13 -37 12 0 -14 -10 -14 -14
-9 -22 9 -3 -18 -13 -16 -18
-4 -18 11 -1 -14 -10 -12 -14
-2 -11 11 -1 -15 -9 -12 -13
-9 -25 11 -3 -15 -9 -12 -12
-12 -19 6 -7 -20 -15 -17 -18
-8 -8 7 -8 -20 -15 -19 -19
-9 -1 10 -8 -22 -16 -20 -21
-11 -10 15 -4 -17 -12 -17 -18
-7 -4 17 -2 -15 -10 -15 -17
-7 -2 18 -1 -13 -10 -14 -16
-9 -16 22 3 -9 -4 -8 -9
-14 -23 22 2 -8 -4 -7 -6
-15 -17 20 0 -11 -6 -8 -9
-7 -3 20 0 -12 -6 -9 -9
-8 -2 19 0 -11 -5 -9 -9
-9 -13 23 4 -6 -2 -6 -6
-3 -10 25 8 -4 2 -2 -4
0 -3 23 6 -6 -1 -5 -6
-2 2 21 2 -8 -4 -6 -8
-1 16 16 -3 -11 -6 -9 -9
-4 15 18 -2 -11 -4 -6 -7
-2 4 21 2 -4 1 -1 -2
2 6 23 4 -3 4 2 1
3 8 20 2 -5 3 1 0
2 6 16 -3 -8 0 -2 -3
5 17 11 -8 -13 -5 -5 -5
4 13 12 -6 -12 -3 -3 -4
4 0 15 0 -6 2 3 3
-1 -3 15 0 -6 2 3 3
0 -6 16 1 -5 2 3 3
1 7 13 -2 -9 -1 -1 0
1 25 6 -8 -13 -7 -6 -6
5 15 10 -6 -9 -3 -2 -3
1 10 7 -9 -12 -5 -3 -5
1 6 5 -11 -15 -6 -3 -5
0 -4 6 -10 -12 -3 -1 -2
3 -3 4 -10 -14 -6 -3 -2
7 1 4 -9 -13 -6 -3 -2
7 3 2 -12 -15 -8 -4 -3
6 9 1 -13 -16 -9 -5 -4
7 7 1 -13 -16 -8 -4 -3
2 7 1 -15 -19 -11 -7 -7
-4 -7 3 -15 -19 -12 -8 -8
-6 -13 5 -14 -18 -11 -9 -9
-4 -12 4 -14 -18 -11 -10 -11
-3 -7 2 -17 -19 -12 -13 -12
-4 -18 3 -16 -21 -13 -12 -11
-7 -27 1 -18 -22 -15 -14 -12
-7 -13 -4 -22 -27 -20 -18 -18
-7 -14 -1 -21 -25 -19 -16 -16
-5 -19 0 -21 -25 -18 -15 -15
-5 -27 1 -22 -25 -19 -16 -16
-12 -33 0 -25 -28 -21 -18 -17
-4 -21 3 -25 -26 -20 -16 -15
-1 -15 4 -23 -24 -18 -15 -12
-1 -11 0 -27 -28 -22 -17 -16
-5 -24 2 -24 -25 -19 -15 -13
-6 -30 3 -24 -25 -19 -15 -13
-5 -21 0 -24 -27 -21 -17 -17
-3 -23 1 -22 -25 -18 -15 -15
-3 -14 -2 -25 -27 -21 -18 -17
-5 -8 -5 -28 -30 -24 -22 -20
-12 -23 -4 -26 -29 -23 -20 -18
-11 -28 -2 -26 -27 -22 -19 -16
-6 -21 -1 -25 -25 -20 -16 -14
-10 -21 0 -25 -27 -22 -18 -16
-6 -17 2 -24 -26 -22 -16 -14
-9 -20 -1 -25 -27 -23 -18 -16
-12 -23 2 -22 -27 -24 -20 -18
-7 -7 1 -24 -29 -27 -24 -22
-5 -5 4 -22 -26 -25 -22 -21
-3 -10 9 -17 -23 -21 -19 -19
-5 -7 11 -15 -21 -20 -20 -20
-11 -14 10 -15 -21 -20 -19 -21
-12 -27 16 -10 -15 -14 -11 -14
-11 -23 15 -9 -16 -15 -16 -15
-10 -22 13 -10 -16 -17 -16 -16
-5 -26 14 -7 -11 -12 -11 -12
-1 -19 15 -1 -6 -9 -10 -12
0 -12 15 5 -1 -9 -12 -16
-2 -9 20 14 6 -3 -10 -16
0 -2 28 26 17 6 -6 -14
6 11 36 38 29 17 1 -7
12 27 43 48 41 32 16 6
27 50 46 58 55 46 32 22
43 53 42 72 75 71 63 48
55 65 29 77 93 100 98 79
67 78 19 81 113 132 137 111
79 106 1 71 126 163 179 147
93 148 -21 56 140 198 228 191
109 171 -37 58 166 244 283 241
120 194 -59 46 174 267 322 276
124 225 -84 18 156 267 339 294
125 251 -106 -11 138 267 353 310
124 268 -127 -42 121 263 364 319
115 270 -129 -57 111 263 369 322
98 251 -125 -64 102 256 355 304
75 217 -129 -75 79 226 321 271
55 187 -127 -87 50 183 263 225
42 139 -111 -78 37 148 203 174
29 97 -96 -72 20 107 140 120
9 73 -90 -74 -7 58 81 69
-9 60 -90 -80 -34 14 33 29
-9 45 -79 -77 -46 -13 5 6
-5 24 -63 -62 -45 -21 -2 1
5 24 -52 -49 -39 -23 -1 2
6 12 -45 -42 -37 -25 -5 0
5 3 -36 -33 -35 -26 -5 -1
6 -11 -28 -25 -30 -27 -6 1
10 -8 -22 -21 -27 -28 -8 -2
9 0 -20 -20 -27 -28 -15 -10
3 -11 -14 -15 -24 -27 -13 -12
2 -24 -7 -10 -18 -23 -12 -10
1 -24 -6 -9 -18 -25 -16 -14
-1 -21 -6 -10 -18 -27 -17 -14
-2 -14 -6 -10 -18 -27 -19 -16
0 -13 -4 -11 -18 -28 -19 -16
2 -12 -3 -12 -19 -28 -19 -17
2 -11 -3 -13 -18 -27 -18 -16
-1 -15 0 -12 -17 -25 -17 -13
-2 -22 1 -12 -16 -25 -17 -14
-5 -28 2 -10 -15 -23 -16 -12
-4 -25 2 -11 -16 -25 -18 -14
-7 -26 3 -10 -16 -28 -20 -16
-5 -23 1 -11 -16 -30 -24 -18
-3 -8 0 -13 -17 -31 -25 -21
-3 -19 4 -10 -14 -29 -22 -18
-6 -25 2 -10 -14 -28 -21 -17
-5 -15 0 -14 -16 -28 -22 -19
-6 -21 3 -14 -14 -25 -18 -17
-2 -29 7 -10 -11 -22 -14 -11
-5 -27 6 -11 -11 -22 -15 -12
-9 -25 2 -16 -16 -29 -19 -15
-7 -26 2 -15 -16 -30 -21 -18
-5 -20 1 -15 -16 -31 -21 -19
-8 -16 -2 -17 -18 -33 -24 -22
-11 -17 -2 -17 -17 -32 -27 -22
-12 -21 1 -15 -15 -31 -24 -21
-10 -25 2 -14 -13 -27 -21 -17
-9 -24 4 -13 -13 -24 -19 -17
-6 -25 8 -10 -10 -23 -15 -12
-7 -24 6 -12 -12 -25 -16 -13
-8 -15 2 -17 -17 -29 -20 -17
-6 -21 3 -14 -14 -29 -20 -17
-5 -22 4 -13 -13 -27 -18 -15
-5 -22 5 -13 -12 -28 -18 -16
-3 -27 8 -11 -10 -25 -16 -13
-2 -15 5 -13 -11 -26 -18 -15
-4 -14 4 -16 -12 -26 -18 -16
-8 -25 6 -14 -10 -25 -15 -14
-1 -15 5 -14 -10 -25 -18 -15
1 -2 4 -13 -10 -24 -16 -13
3 -12 10 -9 -5 -20 -11 -7
0 -26 11 -6 -4 -19 -9 -7
-3 -20 6 -10 -7 -23 -12 -10
-1 -21 6 -10 -7 -24 -13 -12
0 -24 8 -6 -6 -20 -12 -10
0 -19 8 -7 -5 -21 -10 -10
-3 -10 5 -12 -8 -25 -16 -14
-6 -14 4 -13 -9 -24 -16 -16
-9 -26 8 -9 -5 -21 -14 -12
-8 -28 10 -6 -2 -19 -10 -10
1 -22 13 -3 1 -17 -7 -8
3 -22 14 -1 3 -16 -7 -8
1 -10 9 -4 0 -20 -11 -13
0 -2 2 -10 -5 -24 -15 -16
-3 -13 5 -8 -4 -22 -14 -12
0 -16 7 -6 -1 -18 -9 -8
1 -7 7 -7 0 -17 -7 -7
-1 -10 8 -8 0 -16 -6 -8
1 -23 14 -2 6 -10 -1 -4
2 -24 13 -1 7 -10 -1 -4
1 -15 10 -5 3 -15 -7 -10
-5 -19 7 -7 1 -17 -9 -13
0 -12 8 -4 4 -15 -6 -10
0 -14 10 -1 8 -11 -2 -8
3 -19 14 3 14 -7 0 -4
4 -5 9 -2 9 -11 -3 -10
3 -7 9 -3 9 -10 -4 -8
4 -14 11 0 12 -6 -1 -3
5 -15 13 3 14 -5 1 -1
2 -11 11 1 12 -6 0 -3
0 -19 12 4 14 -3 3 0
2 -17 12 5 14 -5 3 0
6 -12 11 7 17 -2 4 0
6 -4 10 6 17 -3 6 -2
6 -2 10 7 18 0 4 -2
5 -11 13 11 22 4 8 0
10 -2 14 12 24 6 12 4
14 2 13 12 24 9 13 5
12 -7 11 13 24 9 13 6
13 -8 14 17 29 12 17 10
10 4 9 15 25 9 12 6
12 1 11 18 29 12 16 8
19 -5 16 27 37 20 23 16
17 -11 16 27 39 21 24 16
20 -10 16 29 41 24 24 18
21 -7 19 33 44 28 30 23
16 -8 15 30 45 28 29 23
18 -6 13 29 44 29 30 22
17 -15 16 32 48 32 34 24
17 -8 11 30 46 32 32 22
16 1 9 31 46 32 32 22
18 -4 13 35 50 35 36 26
23 1 13 36 53 38 37 27
24 9 10 36 54 37 39 26
