I II V1 V2 V3 V4 V5 V6
-6 -14 -7 -5 -20 8 -13 -16
-7 -13 -6 -4 -19 9 -12 -15
-7 -13 -6 -4 -19 9 -12 -15
-6 -13 -5 -4 -19 9 -12 -15
-6 -13 -5 -4 -19 9 -12 -15
-6 -13 -5 -4 -19 9 -12 -15
-5 -13 -4 -4 -20 8 -13 -14
-5 -13 -4 -4 -20 8 -12 -14
-5 -12 -4 -4 -19 9 -11 -14
-5 -12 -4 -4 -18 9 -11 -14
-5 -12 -4 -4 -18 9 -10 -14
-5 -11 -4 -3 -17 10 -9 -13
-5 -10 -4 -3 -17 10 -9 -13
-4 -9 -5 -3 -17 11 -10 -13
-3 -9 -5 -3 -17 11 -11 -13
-3 -8 -5 -3 -17 11 -11 -13
-2 -7 -6 -2 -18 12 -12 -13
-2 -7 -6 -2 -18 12 -11 -13
-2 -6 -5 0 -17 13 -10 -12
-2 -5 -5 0 -17 14 -10 -12
-2 -5 -5 0 -17 14 -9 -12
0 -4 -4 1 -16 15 -8 -11
0 -4 -4 1 -16 15 -8 -11
0 -3 -5 1 -16 16 -8 -12
0 -3 -5 1 -16 16 -8 -13
0 -3 -5 1 -16 16 -8 -13
-2 -2 -6 0 -17 17 -9 -14
-2 -2 -6 0 -17 18 -9 -14
-2 0 -6 0 -16 19 -9 -15
-2 0 -6 0 -16 20 -9 -16
-2 0 -6 0 -16 21 -9 -16
0 1 -6 1 -15 22 -9 -17
0 -2 -6 2 -15 23 -9 -17
0 -3 -5 3 -14 24 -8 -17
0 -4 -5 3 -14 24 -7 -17
0 -6 -5 4 -14 25 -7 -17
0 -7 -4 5 -13 26 -6 -16
0 -6 -4 5 -13 26 -6 -16
0 -5 -4 5 -12 27 -6 -17
0 -5 -4 5 -12 27 -6 -17
0 -4 -4 5 -12 27 -6 -17
1 -3 -4 5 -11 28 -6 -18
1 0 -4 5 -11 28 -6 -18
2 1 -4 6 -11 28 -6 -18
2 2 -4 6 -11 28 -6 -18
2 4 -4 6 -11 28 -6 -18
3 5 -5 7 -11 29 -5 -18
3 4 -5 7 -11 30 -5 -17
4 3 -5 8 -10 32 -4 -16
4 3 -5 9 -9 33 -3 -16
4 2 -5 9 -9 34 -3 -15
5 1 -6 10 -8 35 -2 -14
5 3 -6 10 -8 35 -2 -14
6 5 -6 10 -8 35 0 -13
7 6 -6 10 -8 35 0 -12
7 8 -6 10 -8 35 0 -12
8 9 -6 9 -8 36 1 -11
8 8 -6 10 -8 38 2 -11
8 7 -6 11 -7 39 3 -10
8 6 -6 11 -6 40 3 -9
8 5 -6 12 -6 43 4 -9
8 4 -6 13 -5 44 5 -8
9 4 -6 13 -5 45 5 -7
11 5 -6 14 -4 46 6 -6
12 5 -6 15 -3 47 6 -5
13 5 -6 15 -3 48 6 -4
14 6 -5 16 -2 49 7 -3
15 7 -5 17 0 50 8 0
16 8 -5 19 1 51 10 2
17 8 -5 20 2 52 11 3
18 9 -5 21 3 53 12 5
19 11 -5 22 4 54 13 6
20 13 -6 22 4 54 13 6
22 15 -7 21 4 54 13 7
23 17 -8 21 4 54 13 7
24 19 -9 21 4 54 13 7
25 21 -10 20 4 55 14 8
25 21 -10 21 6 57 15 10
26 21 -10 22 7 58 17 12
27 21 -10 23 8 59 18 13
27 21 -10 24 10 61 19 15
28 20 -10 25 11 62 20 16
29 22 -10 25 11 62 21 16
31 24 -10 25 11 62 23 17
32 25 -10 25 11 62 24 18
33 27 -10 25 11 62 25 18
34 28 -10 24 12 63 26 19
35 28 -10 25 13 64 26 20
36 28 -10 26 14 66 27 21
36 28 -10 26 15 67 28 22
37 28 -10 27 16 68 28 23
38 30 -11 28 17 69 29 24
38 32 -11 28 17 69 29 24
39 35 -12 27 17 68 29 24
40 38 -13 27 17 68 29 24
40 40 -13 27 17 68 29 24
42 43 -14 26 16 67 29 25
42 40 -13 27 17 68 29 25
40 38 -12 28 18 69 30 26
40 37 -11 29 19 69 31 27
40 35 -10 30 20 70 31 27
39 34 -9 31 21 71 32 28
37 34 -9 31 20 70 31 28
36 34 -9 30 20 70 31 28
35 33 -9 29 19 69 30 27
33 33 -9 29 18 68 29 27
32 32 -8 28 17 67 28 26
30 30 -7 28 17 67 28 25
29 29 -7 28 17 67 27 24
27 28 -6 28 16 66 26 23
25 26 -5 28 16 66 26 22
24 25 -4 27 15 64 25 21
22 23 -4 26 13 62 23 19
21 22 -4 25 11 60 21 18
20 21 -4 23 9 57 19 17
18 19 -4 22 7 55 17 15
17 17 -3 21 6 53 15 14
16 15 -3 20 5 52 14 13
15 13 -3 19 4 51 13 12
13 11 -3 18 3 50 12 10
12 9 -3 17 2 49 11 9
11 7 -2 16 1 48 10 8
10 5 -2 16 0 46 9 7
9 4 -2 15 -2 45 8 7
7 2 -2 14 -4 44 6 6
6 0 -2 14 -5 42 5 5
5 -2 -2 13 -6 40 4 4
5 -3 -2 12 -7 39 3 3
4 -3 -2 11 -8 38 2 2
3 -4 -3 10 -10 36 1 1
3 -5 -3 9 -11 35 0 0
2 -6 -4 8 -12 34 -2 -2
2 -6 -4 7 -13 33 -3 -3
