I II V1 V2 V3 V4 V5 V6
59 -28 -166 -147 -103 -67 -33 10
51 -28 -145 -131 -97 -67 -36 4
43 -28 -123 -114 -91 -66 -39 -3
34 -28 -103 -99 -85 -66 -41 -8
26 -28 -81 -82 -78 -66 -45 -14
19 -27 -67 -70 -69 -58 -41 -15
12 -24 -56 -59 -60 -50 -35 -14
6 -21 -44 -48 -50 -40 -30 -13
-2 -18 -31 -36 -40 -31 -25 -12
-9 -15 -19 -25 -30 -23 -19 -11
-9 -14 -15 -21 -27 -21 -18 -11
-8 -14 -12 -19 -25 -21 -18 -13
-7 -15 -10 -17 -23 -20 -19 -15
-5 -15 -7 -14 -22 -20 -19 -16
-4 -15 -4 -12 -20 -20 -19 -18
-3 -16 -3 -11 -19 -19 -20 -19
-3 -16 -3 -11 -19 -19 -20 -20
-3 -17 -2 -11 -19 -19 -21 -21
-3 -17 -2 -11 -19 -19 -21 -22
-3 -17 -2 -11 -19 -19 -21 -22
-4 -19 1 -10 -20 -20 -22 -23
-7 -20 2 -9 -19 -19 -21 -22
-9 -22 3 -8 -18 -19 -21 -22
-12 -24 4 -7 -17 -18 -20 -21
-15 -25 5 -7 -17 -18 -20 -21
-15 -26 6 -6 -16 -17 -19 -20
-14 -26 6 -5 -16 -16 -19 -20
-13 -26 7 -4 -15 -15 -19 -20
-11 -26 7 -3 -15 -14 -19 -20
-10 -26 7 -3 -15 -14 -19 -20
-9 -26 8 -2 -14 -13 -18 -19
-9 -25 8 -2 -14 -13 -18 -19
-9 -24 8 -3 -15 -14 -18 -19
-9 -23 8 -3 -15 -14 -18 -19
-9 -23 8 -3 -15 -14 -18 -19
-8 -22 8 -4 -16 -15 -18 -20
-9 -22 8 -4 -16 -15 -19 -21
-10 -22 8 -4 -16 -16 -20 -21
-11 -22 8 -4 -16 -16 -21 -22
-12 -22 8 -4 -16 -16 -21 -22
-12 -23 7 -4 -16 -17 -22 -23
-10 -23 7 -4 -16 -17 -21 -23
-8 -23 8 -3 -16 -16 -21 -23
-6 -23 8 -3 -16 -16 -20 -23
-4 -23 8 -3 -16 -16 -20 -23
-4 -23 9 -2 -15 -15 -19 -22
-6 -23 10 -2 -15 -15 -19 -22
-8 -23 10 -2 -15 -14 -18 -21
-9 -23 11 -2 -15 -14 -18 -21
-11 -23 11 -2 -15 -14 -18 -21
-12 -23 12 -2 -14 -13 -17 -20
-12 -23 12 -2 -14 -13 -17 -20
-12 -23 12 -2 -14 -13 -17 -20
-12 -23 12 -2 -14 -13 -17 -20
-12 -23 12 -2 -14 -13 -17 -20
-12 -22 11 0 -14 -14 -17 -20
-11 -21 11 0 -14 -14 -18 -21
-10 -20 11 0 -14 -14 -18 -21
-8 -19 11 0 -14 -14 -19 -22
-7 -19 11 0 -14 -14 -19 -22
-6 -18 12 1 -14 -15 -20 -23
-6 -18 12 1 -14 -15 -20 -23
-6 -18 12 1 -13 -14 -20 -23
-6 -18 12 1 -13 -14 -20 -23
-6 -18 12 1 -13 -14 -20 -23
-8 -18 13 1 -12 -13 -19 -23
-9 -18 13 2 -12 -13 -19 -23
-11 -18 13 2 -12 -13 -18 -23
-13 -18 13 3 -12 -13 -18 -23
-14 -18 13 3 -12 -13 -18 -23
-13 -19 12 4 -13 -13 -17 -22
-11 -19 13 4 -12 -13 -17 -22
-8 -18 13 5 -11 -12 -17 -21
-6 -18 14 5 -10 -12 -17 -21
-3 -18 14 5 -10 -12 -17 -21
-3 -17 15 6 -9 -11 -17 -20
-5 -17 16 7 -8 -10 -16 -19
-7 -17 17 8 -8 -9 -15 -19
-8 -17 18 9 -7 -8 -14 -18
-10 -17 18 10 -7 -8 -14 -18
-11 -16 19 11 -6 -7 -13 -17
-11 -15 20 12 -4 -6 -12 -17
-12 -15 20 13 -3 -5 -12 -16
-12 -14 21 14 -2 -4 -11 -16
-12 -14 21 15 0 -3 -11 -16
-12 -13 22 16 1 -2 -10 -15
-10 -11 22 16 1 -2 -9 -15
-8 -10 21 17 1 0 -9 -15
-7 -9 21 17 1 0 -8 -15
-5 -8 21 17 1 0 -8 -15
-4 -6 20 19 3 2 -6 -14
-4 -4 21 20 5 4 -4 -12
-4 -2 22 21 7 6 -2 -10
-4 0 23 23 8 7 0 -9
-4 2 23 24 10 9 2 -7
-3 3 24 25 11 10 3 -6
-2 4 24 26 12 11 3 -6
-2 4 24 26 12 12 4 -5
0 5 24 27 13 13 4 -5
0 5 24 27 13 13 4 -5
1 7 25 28 15 15 6 -4
1 8 26 29 16 16 7 -2
1 10 26 30 17 17 8 0
1 12 27 31 19 19 10 1
1 13 27 31 20 20 11 2
0 15 28 32 21 22 13 4
1 17 28 33 22 23 15 6
1 18 28 34 23 24 18 8
2 20 28 35 24 26 20 10
2 22 28 36 25 27 22 12
3 23 29 37 27 29 24 13
3 24 29 38 29 31 25 13
2 25 29 39 31 34 27 14
2 26 29 40 33 36 29 14
2 26 29 40 35 38 30 14
1 27 29 42 36 39 31 15
2 27 28 42 36 39 31 17
3 28 27 40 35 39 31 18
4 28 26 40 35 39 31 19
4 28 26 40 35 39 31 20
6 29 25 39 34 40 31 21
7 29 23 38 34 40 32 22
8 30 22 37 34 42 33 23
10 30 21 36 34 42 34 24
11 30 20 35 34 42 35 24
12 31 19 34 33 43 36 25
11 31 19 33 33 42 36 25
10 31 19 33 32 42 36 25
9 31 19 32 32 40 36 25
8 31 19 32 32 40 36 25
7 30 18 30 30 38 34 24
6 29 17 29 28 37 32 23
5 28 17 27 25 35 30 22
4 27 16 25 23 33 28 20
3 26 16 24 21 32 26 19
2 25 15 23 19 30 25 18
2 23 15 21 18 29 23 16
1 22 15 20 17 28 22 15
1 21 15 19 15 26 21 14
1 20 15 18 14 25 20 13
0 18 15 17 13 23 18 11
0 17 15 16 11 22 17 10
0 15 15 15 10 21 16 9
0 14 15 15 9 19 14 7
0 12 15 14 8 18 13 6
0 10 14 13 6 16 11 4
0 7 14 12 5 14 9 3
-2 5 14 11 4 13 8 1
-2 3 14 10 2 11 6 0
-2 0 14 9 1 9 4 -3
-3 -2 13 8 -2 8 2 -4
-2 -2 12 7 -3 7 1 -6
-2 -3 12 7 -5 6 0 -7
0 -3 11 6 -6 5 -3 -8
0 -3 11 6 -8 4 -4 -9
1 -4 10 5 -9 3 -5 -10
-2 -4 11 5 -8 3 -5 -10
-3 -3 12 4 -7 3 -4 -9
-4 -3 12 4 -7 3 -4 -9
-5 -3 13 4 -6 3 -4 -9
-6 -2 14 3 -5 4 -3 -8
-6 -2 12 3 -6 2 -4 -9
-6 -2 11 3 -7 1 -5 -9
-6 -2 10 3 -8 0 -6 -10
-6 -2 9 3 -9 -2 -7 -10
-6 -3 8 2 -10 -3 -8 -11
-5 -3 8 1 -10 -3 -8 -11
-5 -4 8 1 -11 -4 -8 -12
-4 -4 8 0 -11 -4 -8 -12
-4 -4 8 0 -11 -4 -8 -12
-3 -5 9 -2 -12 -5 -9 -13
-3 -4 10 -2 -12 -5 -9 -13
-3 -3 10 0 -11 -4 -8 -13
-3 -2 11 0 -11 -4 -8 -13
-3 0 11 0 -11 -4 -8 -13
-3 0 12 1 -10 -3 -7 -12
-5 -2 12 1 -10 -3 -7 -12
-7 -3 12 1 -9 -2 -7 -12
-10 -5 12 1 -9 -2 -7 -12
-12 -6 12 1 -9 -2 -7 -12
-12 -7 13 2 -8 0 -6 -11
-10 -5 12 2 -8 0 -6 -11
-8 -4 12 2 -8 0 -6 -11
-5 -3 11 2 -8 0 -6 -11
-3 -2 11 2 -8 0 -6 -11
-2 0 10 1 -8 0 -7 -12
-3 0 10 1 -7 1 -6 -11
-4 1 11 2 -6 2 -5 -10
-5 1 11 2 -5 3 -4 -10
-6 1 11 2 -4 4 -3 -9
-7 2 12 3 -3 5 -2 -8
-7 2 12 3 -3 5 -2 -8
-6 2 12 4 -3 4 -2 -8
-6 2 12 4 -3 4 -2 -8
-6 2 12 4 -3 4 -2 -8
-5 2 12 5 -3 3 -3 -9
-4 2 12 5 -3 3 -3 -9
-4 2 12 5 -2 3 -3 -9
-3 2 12 5 -2 3 -3 -9
-3 2 12 5 -2 3 -3 -9
-2 1 12 5 0 4 -3 -9
-3 1 13 5 0 4 -3 -9
-3 1 13 5 0 4 -3 -8
-4 1 14 5 0 4 -3 -8
-4 1 14 5 0 4 -3 -8
-5 0 15 5 1 4 -2 -7
-5 0 15 5 1 4 -2 -7
-4 0 15 5 1 4 0 -7
-4 0 15 5 1 4 0 -7
-4 0 15 5 1 4 0 -7
-3 1 14 6 1 4 1 -8
-2 1 13 4 0 2 0 -9
-2 1 12 3 -2 1 -2 -9
0 1 11 1 -3 0 -2 -10
0 1 10 0 -4 -2 -3 -10
1 1 9 -2 -5 -3 -4 -11
1 0 9 -2 -6 -4 -5 -11
0 -2 9 -2 -6 -4 -6 -11
0 -2 9 -2 -7 -5 -6 -11
0 -3 9 -2 -7 -5 -7 -11
-2 -3 11 0 -7 -6 -7 -12
-2 1 13 2 -5 -4 -5 -11
0 4 15 3 -4 -3 -4 -10
0 7 17 5 -2 0 -2 -9
0 10 19 7 1 1 1 -8
0 11 20 8 2 3 3 -6
-3 12 22 10 4 5 4 -5
-4 13 23 11 5 7 6 -3
-6 14 24 13 7 9 7 -2
-8 15 25 14 8 11 9 1
-9 16 26 15 9 12 10 2
-8 18 26 15 9 12 10 1
-7 19 26 15 10 12 9 1
-7 21 26 15 10 12 9 0
-6 22 26 15 10 12 9 0
-5 23 25 13 11 11 8 -2
-3 25 22 12 10 11 8 -2
-2 26 19 10 9 11 8 -2
1 27 16 9 9 11 8 -2
2 28 13 7 8 11 8 -2
3 29 11 6 7 10 8 0
3 29 10 6 7 10 8 0
3 30 9 5 6 10 8 1
3 30 8 5 6 10 8 1
3 30 7 5 6 10 8 1
4 31 6 4 5 10 9 2
3 31 6 4 5 10 9 2
2 30 6 3 4 10 9 3
2 30 6 3 4 10 9 3
1 30 6 3 4 10 9 3
0 27 5 2 3 9 8 4
0 24 5 2 3 8 7 2
1 20 5 2 2 6 5 1
2 16 5 2 1 5 4 -2
2 13 5 2 1 4 3 -3
2 10 5 2 0 3 2 -4
-2 9 5 1 -2 1 1 -5
-4 7 6 0 -4 0 -2 -6
-7 5 7 -2 -5 -3 -3 -7
-10 3 7 -3 -6 -4 -4 -8
-11 1 8 -4 -7 -5 -5 -9
-11 -2 8 -4 -7 -7 -6 -11
-10 -4 7 -4 -8 -8 -8 -12
-10 -7 7 -4 -9 -10 -9 -14
-10 -9 7 -4 -9 -11 -10 -15
-9 -10 5 -4 -10 -12 -11 -16
-8 -10 4 -5 -10 -13 -12 -16
-7 -9 2 -6 -11 -14 -13 -17
-6 -9 1 -7 -12 -14 -13 -18
-5 -9 -2 -8 -12 -15 -14 -18
-4 -8 -3 -9 -13 -16 -15 -19
-4 -9 -3 -9 -13 -16 -15 -19
-4 -10 -4 -9 -14 -17 -16 -19
-4 -11 -4 -9 -14 -17 -17 -19
-4 -12 -4 -9 -14 -17 -17 -19
-5 -13 -5 -10 -15 -18 -18 -20
-8 -13 -4 -10 -15 -17 -17 -19
-10 -13 -3 -9 -14 -16 -16 -17
-13 -13 -3 -9 -13 -16 -15 -16
-16 -13 -2 -9 -13 -15 -14 -15
-17 -14 0 -8 -12 -14 -13 -14
-17 -14 0 -8 -12 -14 -13 -14
-17 -14 -2 -8 -12 -15 -14 -14
-17 -14 -2 -8 -12 -15 -15 -14
-17 -14 -2 -8 -12 -15 -15 -14
-15 -15 -3 -8 -12 -16 -16 -15
-12 -15 -3 -8 -12 -16 -16 -16
-9 -14 -3 -8 -12 -16 -16 -18
-6 -13 -3 -8 -12 -16 -16 -19
-3 -13 -3 -8 -12 -16 -16 -20
0 -12 -3 -9 -12 -17 -17 -21
-2 -12 -3 -9 -12 -17 -17 -21
-3 -13 -4 -10 -13 -18 -18 -21
-3 -14 -4 -10 -14 -19 -18 -21
-4 -14 -4 -10 -14 -19 -18 -21
-5 -15 -5 -11 -15 -20 -19 -21
-6 -15 -4 -10 -15 -22 -19 -21
-7 -16 -3 -9 -15 -23 -20 -21
-7 -17 -3 -9 -15 -25 -20 -21
-8 -17 -2 -8 -15 -26 -20 -21
-9 -18 1 -7 -15 -27 -21 -22
-9 -18 4 -6 -13 -27 -19 -21
-9 -19 6 -5 -11 -26 -18 -20
-9 -19 9 -4 -9 -25 -16 -20
-9 -19 12 -3 -6 -25 -15 -19
-6 -15 14 6 7 -11 0 -9
1 -5 17 18 26 12 21 8
7 6 20 30 46 33 43 24
13 15 23 44 64 56 65 40
19 25 26 56 84 78 87 57
29 32 7 48 92 93 106 77
43 39 -28 24 91 101 125 99
56 46 -64 2 89 110 143 121
69 53 -99 -21 88 119 161 143
82 59 -135 -45 87 128 180 165
87 56 -159 -70 63 109 167 161
82 45 -176 -98 26 70 133 139
78 33 -193 -126 -12 32 98 115
73 22 -210 -154 -49 -6 63 93
69 11 -227 -182 -87 -45 29 69
65 3 -222 -184 -101 -63 10 53
61 -4 -201 -169 -99 -68 0 40
57 -11 -181 -153 -96 -74 -10 28
52 -17 -160 -138 -94 -79 -20 16
48 -23 -141 -122 -91 -85 -30 3
43 -25 -122 -108 -86 -87 -34 -4
37 -22 -106 -96 -78 -85 -35 -6
31 -19 -90 -83 -71 -81 -36 -9
26 -16 -74 -71 -64 -79 -37 -11
21 -14 -58 -59 -56 -76 -38 -14
16 -12 -47 -50 -49 -72 -37 -15
11 -12 -38 -41 -41 -65 -33 -15
7 -12 -30 -34 -34 -58 -30 -14
3 -12 -22 -26 -27 -52 -26 -14
-3 -12 -15 -19 -20 -45 -22 -14
-5 -12 -11 -15 -17 -41 -20 -13
-6 -13 -9 -14 -16 -41 -20 -13
-7 -15 -8 -13 -15 -41 -20 -14
-8 -16 -6 -12 -15 -41 -20 -15
-9 -17 -5 -11 -14 -41 -20 -15
-10 -18 -4 -10 -13 -41 -19 -16
-8 -18 -4 -10 -13 -41 -19 -16
-6 -18 -3 -9 -13 -43 -20 -17
-5 -18 -2 -9 -13 -44 -21 -17
-3 -18 -2 -9 -13 -44 -21 -17
-2 -19 0 -8 -14 -45 -22 -18
-3 -19 0 -8 -14 -45 -22 -18
-5 -19 0 -8 -14 -45 -21 -18
-6 -19 0 -8 -14 -45 -20 -18
-7 -19 0 -8 -14 -45 -20 -18
-8 -19 1 -8 -13 -45 -19 -17
-8 -19 1 -8 -13 -45 -19 -17
-8 -19 2 -7 -12 -44 -18 -17
-8 -19 2 -6 -11 -44 -18 -17
-8 -19 2 -6 -11 -44 -18 -17
-8 -19 3 -5 -10 -43 -17 -17
-8 -19 3 -5 -10 -44 -17 -17
-9 -20 3 -6 -10 -45 -18 -17
-10 -20 3 -6 -10 -45 -18 -17
-10 -20 3 -6 -10 -46 -18 -17
-11 -21 4 -7 -11 -47 -19 -18
-11 -21 5 -6 -11 -46 -19 -18
-12 -21 6 -5 -10 -45 -19 -17
-13 -21 6 -5 -9 -44 -19 -16
-13 -21 7 -4 -9 -43 -19 -16
-14 -20 8 -3 -8 -41 -18 -15
-13 -20 8 -3 -8 -41 -18 -15
-11 -21 8 -3 -8 -43 -18 -16
-10 -21 8 -3 -8 -43 -18 -16
-9 -21 8 -3 -8 -43 -18 -16
-8 -22 7 -4 -7 -44 -19 -17
-10 -21 7 -4 -6 -43 -18 -17
-11 -20 7 -3 -4 -40 -17 -16
-12 -20 7 -3 -3 -39 -16 -16
-14 -19 7 -3 -2 -38 -15 -16
-15 -18 8 -2 0 -37 -14 -15
-13 -18 8 -3 -3 -39 -15 -15
-11 -18 8 -4 -4 -40 -16 -16
-10 -18 8 -4 -5 -41 -17 -17
-8 -18 8 -5 -7 -44 -18 -17
-7 -18 8 -5 -8 -45 -19 -18
-7 -18 8 -3 -8 -45 -19 -18
-8 -18 9 1 -7 -44 -19 -18
-8 -18 9 3 -6 -44 -19 -18
-8 -18 9 5 -6 -44 -19 -18
-9 -18 10 10 -5 -43 -18 -18
-9 -18 10 15 -5 -43 -18 -18
-9 -18 10 21 -4 -43 -18 -18
-9 -18 10 26 -4 -43 -18 -18
-9 -18 10 32 -4 -43 -18 -18
-10 -17 9 36 -3 -43 -17 -18
-10 -16 10 38 0 -41 -16 -17
-9 -14 11 40 2 -40 -15 -16
-9 -13 12 43 3 -40 -15 -15
-9 -12 13 45 5 -39 -14 -14
-8 -11 14 46 6 -38 -13 -13
-8 -11 14 45 5 -38 -13 -13
-8 -11 13 44 4 -39 -13 -13
-8 -11 13 44 4 -39 -13 -13
-8 -11 13 43 3 -39 -13 -13
-9 -12 12 42 2 -40 -14 -14
-9 -10 13 43 3 -39 -14 -14
-8 -8 14 45 4 -38 -13 -14
-8 -7 14 46 4 -37 -13 -14
-8 -5 15 47 5 -36 -13 -14
-7 -4 16 48 6 -35 -12 -13
-7 -4 17 49 8 -33 -10 -13
-6 -3 18 51 10 -32 -9 -12
-5 -2 18 52 12 -31 -8 -11
-5 -2 19 53 14 -29 -6 -11
-4 0 20 54 15 -28 -5 -10
-5 0 20 54 15 -28 -5 -9
-6 0 21 55 16 -27 -4 -7
-7 0 21 55 17 -26 -3 -6
-8 0 21 55 17 -26 -3 -5
-9 1 22 56 18 -25 0 -4
-7 4 22 58 20 -23 2 -2
-6 7 23 59 21 -21 4 1
-5 9 23 60 22 -19 6 3
-3 12 23 62 24 -17 8 5
-2 14 24 63 25 -16 10 6
-2 14 24 63 27 -15 10 6
-3 14 24 64 29 -13 10 6
-3 14 24 64 30 -12 10 6
-3 14 24 64 32 -11 10 6
-4 15 25 65 33 -10 11 6
-3 17 25 66 35 -8 13 8
-2 18 26 67 36 -6 16 11
-2 19 26 68 37 -4 19 13
0 21 26 69 39 -2 21 15
1 22 27 70 40 1 23 17
3 24 27 71 43 3 25 19
4 26 27 73 45 5 27 21
5 28 27 74 47 7 28 22
7 30 27 75 49 9 30 24
8 31 26 76 50 10 31 25
8 32 26 76 50 10 31 25
9 33 26 76 50 10 32 26
9 33 26 76 50 10 33 27
9 34 26 76 50 10 33 27
10 35 26 76 51 11 34 28
10 35 26 76 51 12 36 30
9 36 26 76 52 14 37 31
8 36 26 76 53 15 38 32
8 36 26 76 53 16 40 34
7 37 25 76 54 17 42 35
9 37 24 76 52 16 42 35
10 37 23 76 50 15 40 35
11 37 22 76 49 14 39 35
13 37 21 76 47 13 39 35
14 36 20 75 46 12 38 34
12 34 20 74 45 11 37 34
11 32 20 73 44 10 37 34
10 30 19 71 43 9 36 33
8 28 19 70 42 8 35 33
7 27 18 69 40 7 34 32
6 25 18 68 38 5 32 30
6 24 17 67 37 3 30 28
5 22 16 65 35 1 28 26
4 20 16 64 33 -2 26 24
3 19 15 63 32 -4 25 23
3 18 15 62 30 -5 23 21
2 17 15 61 28 -6 22 20
1 16 15 60 26 -7 20 18
1 15 15 59 24 -8 18 16
0 14 14 58 23 -10 17 15
1 12 14 57 21 -12 15 13
1 10 14 56 19 -14 14 12
2 8 13 55 17 -17 12 11
3 6 13 54 15 -19 10 9
4 5 12 53 14 -21 9 8
3 5 12 53 14 -21 8 8
2 5 12 52 13 -21 8 8
0 5 12 51 12 -21 7 8
-2 5 12 51 12 -21 6 8
-3 5 12 50 11 -22 5 7
-3 5 12 49 11 -23 5 6
-3 4 12 49 10 -23 4 6
-3 3 12 48 9 -24 3 5
-3 3 12 47 9 -25 3 4
-2 2 11 46 8 -26 2 3
-3 0 11 46 8 -26 1 3
-3 -2 11 46 8 -27 1 2
-4 -3 11 45 7 -28 0 1
-5 -5 11 45 7 -28 -2 1
-6 -6 11 44 6 -29 -3 0
-4 -6 11 44 6 -29 -3 0
-3 -6 11 44 6 -29 -3 0
-2 -5 11 44 6 -28 -3 0
1 -5 11 44 6 -28 -3 0
2 -4 11 45 7 -27 -4 -2
0 -4 11 45 7 -27 -4 -2
-2 -4 11 45 7 -27 -4 -2
-3 -3 11 45 6 -27 -4 0
-5 -3 11 45 6 -27 -4 0
-6 -2 11 44 5 -27 -3 1
-6 -2 11 44 5 -27 -3 1
-6 -2 11 44 5 -27 -3 1
-6 -2 11 44 5 -27 -3 1
-6 -2 11 44 5 -27 -3 1
-7 -2 10 45 5 -26 -2 1
-7 -2 10 45 5 -26 -2 1
-6 -2 10 45 5 -26 -2 1
-5 -3 10 45 5 -25 -2 1
-5 -3 10 45 5 -25 -2 1
-4 -4 9 44 6 -24 0 2
-4 -4 9 44 6 -24 0 2
-4 -4 9 44 6 -24 0 2
-5 -3 10 45 6 -24 0 1
-5 -3 10 45 6 -24 0 1
-6 -2 11 46 6 -24 0 0
-6 -2 11 46 6 -24 0 0
-6 -2 11 46 6 -24 0 0
-7 -2 11 47 6 -24 -2 -2
-7 -2 11 47 6 -24 -2 -2
-8 -3 12 48 7 -24 -3 -3
-8 -3 12 48 7 -24 -3 -3
-8 -3 12 48 7 -24 -3 -3
-9 -4 12 48 7 -23 -3 -2
-9 -4 12 48 7 -23 -3 -2
-10 -5 12 48 7 -22 -2 0
-8 -4 12 48 7 -22 -2 0
-7 -3 11 47 7 -22 -3 0
-6 -2 10 46 7 -23 -4 0
-4 0 10 46 7 -23 -4 0
-3 1 9 45 6 -24 -5 0
-4 1 9 46 7 -22 -3 1
