I II V1 V2 V3 V4 V5 V6
-10 -10 13 0 -2 -16 -9 -17
-9 -10 13 0 -2 -16 -9 -17
-9 -10 13 0 -2 -16 -9 -17
-8 -11 13 -2 -3 -17 -9 -16
-8 -11 13 0 -2 -16 -9 -16
-8 -10 13 1 -2 -16 -9 -16
-8 -10 13 2 0 -15 -9 -16
-8 -10 13 3 0 -15 -9 -16
-7 -9 13 4 2 -14 -10 -17
-7 -9 13 4 3 -13 -9 -16
-8 -9 13 4 4 -13 -9 -15
-8 -9 13 4 5 -12 -8 -14
-8 -9 13 4 6 -12 -8 -14
-9 -9 13 4 7 -11 -7 -13
-8 -10 14 5 7 -11 -7 -13
-8 -10 15 6 7 -11 -7 -13
-7 -11 16 7 7 -11 -7 -13
-7 -11 17 7 7 -11 -7 -13
-6 -12 18 8 6 -11 -6 -14
-6 -12 17 8 6 -11 -6 -14
-5 -12 16 9 5 -11 -7 -14
-5 -12 15 9 5 -11 -7 -14
-5 -12 14 9 5 -11 -7 -14
-4 -12 13 10 4 -10 -8 -13
-4 -12 14 10 4 -10 -8 -13
-5 -12 14 11 4 -11 -8 -13
-5 -12 15 11 4 -11 -8 -13
-5 -12 15 11 4 -11 -8 -13
-6 -12 16 12 5 -12 -8 -14
-6 -11 15 12 5 -12 -8 -14
-6 -11 14 11 4 -12 -8 -14
-6 -10 13 11 4 -12 -8 -14
-6 -10 12 11 4 -12 -8 -14
-5 -10 11 10 3 -13 -9 -15
-6 -12 12 10 4 -12 -9 -14
-7 -13 13 10 4 -12 -8 -13
-8 -15 14 10 5 -11 -8 -12
-9 -16 15 10 5 -11 -8 -11
-10 -16 16 11 6 -10 -7 -10
-9 -14 15 10 5 -10 -7 -10
-9 -12 15 10 5 -11 -7 -10
-8 -10 14 9 4 -11 -7 -10
-8 -9 14 9 4 -11 -7 -10
-7 -8 13 8 3 -12 -8 -11
-7 -9 13 8 3 -12 -8 -11
-7 -10 13 8 3 -12 -8 -11
-7 -11 13 8 3 -12 -8 -11
-7 -11 13 8 3 -12 -8 -11
-6 -12 12 8 4 -12 -9 -12
-6 -12 12 8 4 -12 -9 -12
-6 -12 12 8 4 -12 -9 -12
-6 -12 12 8 4 -12 -9 -12
-6 -12 12 8 4 -12 -9 -12
-6 -13 11 8 3 -12 -8 -11
-6 -13 11 8 3 -12 -8 -11
-6 -13 11 8 3 -12 -8 -11
-6 -13 11 8 3 -12 -8 -11
-6 -13 11 8 3 -12 -8 -11
-7 -13 12 7 4 -12 -7 -10
-7 -15 12 7 4 -12 -7 -9
-8 -17 12 7 4 -12 -6 -9
-8 -18 12 7 4 -12 -6 -8
-8 -20 12 7 4 -12 -6 -8
-9 -20 12 8 3 -11 -5 -7
-8 -19 12 8 3 -11 -6 -8
-7 -18 12 7 3 -12 -6 -9
-6 -17 12 7 3 -12 -7 -10
-6 -16 12 7 3 -12 -7 -10
-5 -14 13 6 2 -13 -8 -11
-6 -12 12 6 2 -13 -8 -11
-7 -10 12 5 2 -14 -8 -11
-8 -8 11 5 2 -14 -8 -11
-8 -6 11 5 2 -14 -8 -11
-9 -6 10 4 1 -15 -8 -10
-8 -9 11 4 2 -15 -8 -9
-7 -11 12 4 2 -14 -7 -8
-6 -13 13 4 3 -14 -7 -7
-6 -15 13 4 3 -14 -7 -7
-5 -15 14 6 4 -13 -6 -6
-5 -12 15 7 5 -12 -6 -6
-5 -10 16 9 6 -12 -5 -6
-5 -8 17 11 7 -11 -5 -6
-5 -6 18 12 7 -11 -5 -6
-5 -4 20 14 9 -9 -4 -4
-5 -3 21 15 10 -8 -3 -3
-5 0 23 16 12 -6 -2 -2
-5 2 24 17 14 -5 0 0
-5 3 25 18 15 -4 1 1
-4 6 26 19 16 -3 2 3
-4 8 27 20 17 -2 3 4
-3 10 28 21 17 0 4 5
-3 13 29 22 18 1 5 6
-3 15 29 23 18 1 6 7
-2 18 29 23 19 2 8 9
-2 20 27 21 19 2 9 10
0 22 25 19 19 3 10 11
0 25 24 17 19 3 11 13
0 27 22 15 19 3 12 14
1 26 21 14 18 4 13 15
1 24 20 14 18 4 13 15
2 22 20 14 18 5 13 15
2 19 19 14 18 5 13 15
2 17 19 14 18 5 13 15
3 16 17 14 17 5 13 15
2 16 16 12 16 4 12 14
2 15 14 10 15 2 11 13
1 15 12 9 14 0 10 12
1 15 11 7 13 -2 9 11
0 12 10 6 11 -3 7 9
0 9 10 6 9 -4 6 6
0 7 10 6 7 -4 5 4
0 4 10 6 6 -5 4 2
0 1 10 6 4 -5 3 0
1 0 10 5 2 -7 1 -2
0 -2 10 4 1 -8 -3 -3
0 -3 10 3 0 -10 -5 -4
-2 -4 10 2 -2 -12 -7 -5
-2 -5 10 2 -3 -13 -9 -5
-3 -7 10 1 -4 -14 -10 -6
-3 -9 10 1 -4 -14 -10 -6
-3 -11 10 1 -5 -14 -9 -5
-3 -13 10 1 -5 -14 -9 -5
-3 -15 10 1 -5 -14 -9 -5
-3 -15 10 0 -6 -15 -8 -4
-3 -14 10 0 -7 -15 -9 -5
-2 -13 10 0 -7 -16 -10 -6
-2 -11 10 0 -8 -16 -11 -7
-2 -10 10 0 -8 -16 -11 -7
0 -10 10 0 -9 -17 -12 -8
0 -12 11 2 -9 -15 -12 -8
1 -14 11 4 -9 -14 -12 -7
1 -16 12 6 -9 -13 -12 -7
1 -18 12 8 -9 -12 -12 -7
6 -19 16 21 4 -3 -11 -6
12 -18 21 36 17 8 -8 -7
18 -17 25 52 31 18 -6 -8
24 -16 30 68 45 28 -3 -9
29 -16 35 84 59 38 0 -9
37 -5 42 99 80 65 16 1
45 8 48 114 103 96 35 14
53 20 55 130 126 127 56 27
60 33 62 145 148 157 75 39
68 46 68 160 171 188 95 53
64 68 62 123 163 204 116 72
56 93 52 73 149 217 138 93
48 117 40 23 134 230 159 114
39 142 30 -27 118 242 180 135
31 167 19 -77 103 256 201 156
12 165 4 -133 38 183 171 145
-12 157 -13 -190 -37 89 127 125
-34 150 -30 -246 -113 -6 82 105
-57 142 -48 -304 -190 -100 37 85
-79 134 -64 -361 -266 -193 -7 64
-82 107 -85 -374 -289 -223 -28 47
-78 75 -106 -379 -301 -235 -45 29
-74 44 -128 -383 -312 -248 -61 12
-71 12 -149 -386 -323 -261 -77 -6
-67 -19 -171 -390 -333 -274 -94 -23
-62 -28 -169 -365 -314 -259 -95 -28
-55 -32 -158 -331 -285 -234 -90 -30
-49 -36 -148 -299 -257 -210 -85 -32
-43 -39 -138 -265 -227 -186 -79 -33
-36 -44 -128 -232 -198 -161 -74 -35
-30 -41 -109 -198 -172 -141 -66 -34
-23 -37 -90 -165 -146 -121 -59 -30
-17 -33 -70 -132 -119 -101 -51 -27
-11 -29 -51 -98 -93 -81 -44 -24
-5 -24 -30 -64 -67 -62 -35 -20
-3 -22 -21 -50 -56 -53 -31 -18
-3 -21 -15 -39 -48 -47 -28 -17
-3 -19 -9 -29 -40 -40 -26 -15
-3 -17 -2 -19 -32 -34 -23 -13
-3 -16 5 -9 -25 -28 -20 -12
-3 -15 7 -4 -22 -25 -19 -11
-2 -16 7 0 -20 -23 -19 -11
0 -17 8 2 -18 -20 -19 -10
1 -18 8 5 -16 -18 -19 -10
2 -19 8 8 -14 -16 -19 -10
3 -20 10 9 -13 -15 -18 -9
3 -20 11 10 -12 -14 -16 -8
3 -21 13 10 -11 -13 -15 -8
3 -21 15 11 -10 -12 -14 -7
3 -21 16 11 -10 -11 -13 -7
4 -22 17 12 -9 -10 -12 -6
5 -21 17 12 -9 -10 -12 -7
5 -20 16 13 -10 -10 -13 -7
6 -19 16 13 -10 -10 -13 -8
6 -18 16 13 -10 -10 -13 -8
7 -17 15 14 -11 -11 -14 -9
7 -16 15 14 -10 -10 -14 -9
7 -15 16 15 -9 -9 -14 -9
7 -14 16 15 -8 -8 -14 -9
7 -14 16 15 -8 -8 -14 -9
8 -13 17 16 -7 -6 -13 -9
9 -15 18 17 -6 -4 -13 -9
10 -16 18 18 -5 -2 -13 -8
11 -17 19 19 -4 1 -13 -8
11 -18 19 20 -4 3 -13 -8
11 -19 20 21 -3 4 -12 -7
10 -17 20 21 -3 5 -12 -7
9 -16 20 21 -3 5 -11 -7
7 -15 20 21 -3 6 -11 -7
6 -14 20 21 -3 6 -11 -7
5 -13 19 21 -4 7 -10 -6
5 -13 19 22 -3 8 -10 -7
6 -13 19 23 -3 8 -10 -7
6 -13 19 24 -2 9 -10 -8
6 -13 19 24 -2 9 -10 -8
7 -12 19 25 0 10 -9 -9
8 -11 18 24 -2 10 -8 -8
9 -10 17 24 -2 11 -8 -8
10 -9 16 23 -3 11 -7 -7
10 -9 15 23 -3 11 -7 -7
11 -8 14 23 -4 13 -6 -6
11 -9 16 24 -2 14 -5 -6
10 -10 17 26 0 16 -5 -6
10 -11 18 28 1 18 -4 -6
10 -12 19 29 2 19 -4 -6
9 -13 20 30 3 20 -3 -5
10 -13 20 29 3 21 -2 -4
11 -13 19 29 3 22 -2 -4
11 -13 19 28 3 22 0 -3
12 -13 19 28 3 23 0 -3
13 -12 18 27 4 25 1 -2
13 -11 17 29 5 26 1 -2
13 -10 16 30 5 28 1 -2
13 -8 16 31 6 29 1 -2
13 -7 15 32 6 31 1 -2
14 -6 14 33 8 34 2 0
15 -6 14 33 9 37 4 2
16 -6 14 34 11 40 7 3
16 -6 14 34 12 44 9 4
17 -6 14 34 14 47 11 5
19 -5 15 35 15 50 12 6
20 -3 14 36 16 52 12 6
22 0 13 37 17 55 12 6
23 2 13 37 17 58 12 6
25 4 12 38 18 61 12 6
27 5 11 39 20 64 14 6
28 5 10 40 21 68 17 7
30 4 9 40 23 71 20 9
31 4 9 42 24 75 22 10
33 4 8 42 26 79 25 12
34 3 7 44 28 84 27 13
35 5 6 45 30 88 29 14
35 6 6 47 33 92 31 15
36 7 5 48 35 96 33 16
36 8 5 50 37 100 35 17
38 10 4 51 38 103 37 19
39 11 3 50 38 106 38 21
40 13 2 49 39 109 39 22
43 14 1 49 39 111 42 24
44 16 0 48 39 114 43 26
45 17 -2 47 40 118 45 27
46 17 -3 47 42 122 46 28
46 17 -4 47 43 127 48 29
47 17 -4 47 44 131 49 29
47 17 -5 47 45 135 51 30
48 17 -6 46 45 138 52 31
49 20 -7 45 44 139 53 33
50 22 -8 44 43 140 53 34
50 24 -8 42 40 142 54 35
51 27 -9 40 39 143 54 36
52 28 -10 39 38 142 55 37
52 27 -8 39 37 140 55 37
52 27 -7 38 36 137 54 38
52 26 -6 38 36 134 54 38
52 26 -5 38 35 131 54 38
51 26 -4 37 32 127 52 39
48 27 -3 36 29 120 49 39
46 29 -3 35 26 114 47 38
44 30 -2 35 23 109 45 38
40 32 -2 34 20 103 42 38
39 33 1 33 19 98 39 37
38 31 4 34 18 93 37 35
37 30 7 35 18 89 35 34
36 28 9 35 17 84 32 32
35 27 12 36 17 78 30 31
32 25 14 37 16 74 28 30
29 24 15 35 14 70 26 28
25 22 17 34 13 66 25 27
22 21 18 33 11 62 23 26
19 19 20 32 10 59 21 25
17 18 21 31 9 56 19 24
15 16 21 30 7 53 17 22
14 15 21 29 6 51 16 21
12 14 21 29 4 49 14 19
11 13 21 28 3 46 12 18
10 12 21 26 1 43 10 17
8 12 21 24 0 39 8 15
7 11 21 22 -3 36 7 14
6 11 21 19 -4 33 5 12
5 11 21 17 -6 30 3 11
4 10 22 16 -7 28 2 10
4 9 21 14 -9 26 0 8
5 8 20 13 -10 25 -2 7
5 8 19 12 -12 23 -4 5
5 7 18 11 -13 21 -5 4
6 6 17 10 -14 20 -6 3
6 5 17 9 -14 19 -6 3
6 5 17 8 -15 19 -6 4
6 4 17 7 -15 18 -6 4
6 4 17 6 -15 18 -6 4
5 3 17 5 -16 17 -5 5
4 1 17 6 -16 17 -5 5
3 0 17 6 -16 16 -5 5
2 -2 17 7 -16 16 -5 5
1 -3 17 7 -16 16 -5 5
0 -3 17 8 -15 15 -5 4
0 0 17 7 -15 14 -5 4
0 1 17 6 -15 13 -5 4
0 3 17 6 -15 13 -5 4
0 5 17 5 -15 12 -5 4
0 6 17 4 -15 11 -6 3
0 5 17 4 -15 10 -6 3
0 4 16 4 -16 10 -7 2
0 3 16 4 -16 9 -7 2
0 2 16 4 -16 9 -7 2
1 1 15 4 -17 8 -8 1
1 0 15 4 -16 8 -7 2
1 -2 16 4 -15 9 -6 3
1 -3 16 4 -15 9 -6 4
1 -4 16 4 -14 9 -5 5
2 -5 17 3 -13 10 -4 6
2 -5 17 4 -13 10 -4 6
2 -4 17 5 -13 10 -5 6
2 -4 17 5 -13 10 -5 6
2 -4 17 6 -13 10 -5 6
3 -3 18 7 -13 9 -6 5
2 -2 18 7 -13 9 -6 5
1 0 18 7 -14 8 -6 5
1 0 18 7 -14 7 -6 5
0 1 18 7 -14 7 -6 5
-2 2 18 7 -15 6 -5 4
-2 2 18 8 -14 6 -5 4
-2 2 19 9 -13 6 -6 3
-2 2 19 9 -13 6 -6 2
-2 2 19 10 -12 6 -6 2
-2 2 20 11 -11 5 -7 1
0 2 20 11 -11 5 -7 1
1 3 20 11 -10 5 -7 1
1 4 20 11 -9 5 -7 1
2 4 20 11 -9 5 -7 1
3 5 19 11 -8 4 -7 2
3 4 19 11 -7 4 -7 2
3 3 19 12 -6 4 -7 2
3 2 19 12 -5 4 -7 2
3 1 19 12 -4 4 -7 2
3 0 20 13 -3 3 -7 1
3 0 20 13 -3 3 -7 1
3 0 20 13 -2 3 -6 1
3 0 20 13 -2 3 -6 1
3 0 20 13 -2 3 -6 1
3 -2 19 13 0 3 -5 2
3 -2 19 13 0 3 -5 2
3 -2 19 13 0 3 -6 1
3 -2 19 13 0 3 -6 1
3 -2 19 13 0 3 -6 1
2 -2 19 14 1 3 -7 0
1 -2 19 14 1 3 -7 0
0 0 19 14 1 3 -7 0
0 0 19 14 1 3 -7 0
-2 0 19 14 1 3 -7 0
-3 1 19 14 1 2 -6 0
-3 1 19 14 1 2 -6 0
-2 2 19 14 1 3 -6 0
-2 3 19 14 1 3 -6 0
-2 3 19 14 1 3 -6 0
0 4 19 15 2 4 -6 1
0 3 19 14 2 3 -6 1
-2 1 19 13 1 2 -6 1
-2 0 19 13 0 1 -6 1
-2 -2 19 12 0 0 -6 1
-3 -3 18 11 -2 -2 -6 1
-3 -3 18 11 -2 -2 -6 1
-3 -3 18 11 -2 -3 -7 0
-3 -3 18 11 -2 -3 -8 -2
-3 -3 18 11 -2 -3 -8 -2
-2 -4 18 11 -3 -4 -9 -3
-2 -4 18 11 -3 -4 -9 -3
-2 -4 18 10 -3 -4 -9 -3
-2 -4 18 10 -3 -4 -9 -3
-2 -4 18 10 -3 -4 -9 -3
-3 -3 17 9 -2 -5 -8 -3
-3 -3 16 9 -2 -5 -8 -3
-2 -3 15 9 -3 -6 -8 -4
-2 -3 15 9 -4 -6 -8 -4
-2 -3 14 9 -4 -6 -8 -4
0 -3 13 8 -5 -7 -9 -5
0 -3 13 8 -5 -7 -9 -5
0 -2 13 8 -5 -7 -8 -5
0 -2 13 8 -5 -7 -8 -5
0 -2 13 8 -5 -7 -8 -5
1 0 13 7 -4 -7 -7 -6
0 0 13 7 -5 -7 -8 -6
-2 0 12 7 -6 -8 -9 -7
-2 0 12 7 -6 -9 -9 -7
-3 0 12 7 -7 -9 -10 -7
-4 1 11 6 -8 -10 -11 -8
-4 0 12 6 -8 -10 -10 -7
-5 -3 13 7 -8 -10 -9 -6
-5 -4 13 7 -8 -10 -9 -6
-5 -5 14 7 -8 -10 -8 -5
-6 -6 15 8 -8 -9 -7 -4
-5 -7 15 8 -8 -9 -7 -4
-4 -8 14 7 -8 -9 -8 -5
-3 -8 14 7 -8 -9 -9 -6
-2 -9 14 7 -8 -9 -9 -6
0 -10 13 6 -7 -9 -10 -7
-2 -10 13 6 -7 -9 -10 -7
-3 -9 13 5 -7 -10 -10 -7
-4 -8 13 5 -7 -10 -10 -7
-5 -8 13 5 -7 -10 -10 -7
-6 -7 12 4 -6 -11 -10 -6
-6 -6 12 4 -5 -11 -10 -6
-5 -4 12 5 -4 -12 -11 -7
-4 -3 12 5 -4 -12 -11 -7
-4 -2 12 5 -3 -12 -11 -7
-3 0 11 6 -2 -13 -12 -8
-3 -2 11 5 -3 -13 -12 -8
-3 -3 10 3 -4 -14 -12 -8
-3 -3 10 2 -4 -14 -12 -8
-3 -4 10 1 -5 -14 -12 -8
-4 -5 9 0 -6 -15 -11 -9
-4 -5 9 1 -5 -15 -11 -9
-4 -6 9 2 -4 -14 -11 -8
-4 -6 9 2 -4 -14 -11 -8
-4 -6 9 3 -3 -14 -11 -8
-4 -7 10 4 -2 -13 -11 -7
-4 -7 10 4 -2 -13 -11 -7
-4 -8 11 3 -3 -13 -11 -8
-4 -8 11 3 -3 -13 -11 -8
-4 -8 11 3 -3 -13 -11 -8
-4 -8 12 3 -4 -14 -10 -9
-4 -6 13 4 -2 -14 -10 -9
-5 -4 14 6 0 -13 -9 -8
-5 -2 14 8 2 -12 -9 -7
-5 2 15 10 3 -12 -9 -7
-6 4 16 11 4 -11 -8 -6
-5 5 17 11 5 -10 -7 -6
-3 7 18 11 6 -9 -5 -5
-2 9 19 11 6 -8 -4 -4
0 11 20 11 7 -7 -3 -4
1 12 21 13 8 -6 -2 -3
1 13 23 16 10 -5 0 0
0 14 25 18 12 -3 1 1
-2 14 26 21 13 -2 2 2
-2 15 28 23 15 0 3 4
-3 17 28 25 16 1 4 5
-2 21 26 23 16 1 6 6
0 24 24 22 16 2 7 8
1 27 22 21 16 3 8 9
2 30 20 19 16 3 10 10
3 32 19 18 17 4 11 11
3 32 19 17 17 3 11 11
3 31 18 16 17 2 10 11
3 31 17 16 17 2 9 11
3 31 17 15 17 1 9 11
4 30 16 14 16 0 8 10
4 29 14 12 14 -2 7 9
3 28 12 11 12 -3 6 7
3 27 11 10 11 -4 6 6
3 26 9 8 9 -5 5 5
2 24 8 7 8 -6 4 4
2 22 8 7 8 -6 3 3
2 20 8 7 7 -7 2 2
2 18 8 7 7 -8 2 2
2 15 8 7 7 -8 1 1
2 12 8 7 6 -9 0 0
0 8 8 6 4 -11 -3 -3
-2 4 8 4 3 -12 -5 -5
-3 0 8 3 2 -13 -6 -6
-5 -6 8 2 0 -15 -8 -8
-6 -8 7 1 -2 -16 -9 -9
-6 -8 7 0 -3 -18 -11 -9
-7 -7 6 -2 -4 -20 -12 -10
-8 -6 6 -2 -4 -21 -13 -10
-8 -6 6 -3 -5 -23 -15 -10
-9 -5 5 -4 -6 -24 -16 -11
-9 -6 5 -4 -5 -24 -16 -11
-9 -8 5 -4 -4 -24 -16 -10
-9 -9 5 -4 -4 -24 -16 -10
-9 -10 5 -4 -3 -24 -16 -10
-8 -11 6 -4 -2 -23 -16 -9
-8 -12 6 -4 -2 -23 -16 -9
-8 -14 6 -4 0 -23 -16 -8
-8 -15 6 -4 1 -23 -16 -8
-8 -16 6 -4 1 -23 -16 -8
-7 -17 6 3 5 -20 -16 -7
-6 -17 8 13 11 -16 -16 -9
-5 -18 11 23 18 -11 -15 -10
-4 -19 13 33 24 -7 -15 -11
-3 -19 15 44 31 -3 -15 -13
4 -16 21 61 48 14 -7 -10
14 -8 29 84 74 39 7 -2
25 2 37 107 101 66 20 7
35 10 46 131 128 92 33 15
47 19 54 154 153 118 47 24
52 35 55 148 167 143 67 39
51 59 49 113 167 167 92 62
50 82 43 78 168 190 117 86
50 106 36 44 168 214 143 108
49 130 30 10 168 237 169 131
35 141 19 -41 135 214 168 141
11 141 3 -106 69 143 141 137
-14 142 -14 -171 5 73 114 134
-38 143 -30 -235 -61 4 88 131
-63 143 -47 -300 -127 -67 61 127
-77 129 -66 -339 -173 -118 33 111
-81 97 -90 -354 -201 -152 7 86
-87 65 -112 -368 -230 -187 -21 60
-91 33 -136 -384 -260 -221 -49 33
-95 2 -159 -398 -288 -255 -76 8
-95 -17 -169 -393 -291 -263 -91 -8
-88 -23 -164 -365 -269 -244 -91 -12
-80 -30 -159 -339 -247 -226 -90 -17
-73 -36 -154 -311 -225 -207 -89 -21
-66 -43 -150 -283 -202 -189 -89 -25
-59 -46 -138 -253 -178 -170 -83 -27
-51 -43 -118 -216 -151 -149 -75 -24
-43 -39 -98 -180 -124 -129 -66 -20
-35 -36 -78 -144 -98 -108 -57 -17
-27 -33 -59 -108 -71 -87 -49 -14
-23 -31 -45 -82 -53 -72 -43 -11
-21 -29 -35 -68 -43 -64 -38 -9
-19 -28 -26 -54 -32 -56 -35 -7
-17 -27 -18 -39 -22 -48 -32 -5
-15 -25 -9 -25 -12 -39 -28 -3
-14 -24 -4 -17 -6 -35 -26 -2
-13 -24 -4 -15 -4 -34 -26 -2
-12 -23 -3 -12 -2 -33 -26 0
-11 -22 -2 -9 1 -32 -26 0
-10 -22 -2 -7 3 -31 -26 0
-9 -21 0 -5 5 -30 -25 1
-9 -21 1 -5 5 -29 -25 1
-9 -21 2 -4 6 -29 -25 0
-9 -21 4 -3 7 -28 -25 -2
-9 -21 5 -3 7 -27 -25 -2
-8 -20 6 -2 8 -26 -26 -3
-8 -21 6 0 8 -25 -26 -3
-8 -21 6 1 9 -25 -26 -3
-8 -22 6 3 10 -24 -25 -3
-8 -23 6 4 10 -23 -25 -3
-7 -24 5 5 11 -22 -24 -3
-7 -24 6 5 11 -21 -24 -3
-7 -23 7 5 11 -20 -24 -3
-6 -22 9 6 11 -19 -23 -2
-6 -22 10 6 11 -18 -23 -2
-5 -21 11 7 11 -17 -22 0
-5 -21 11 7 11 -17 -22 0
-5 -21 11 7 11 -17 -22 0
-5 -21 10 7 11 -16 -22 1
-5 -21 10 7 11 -16 -22 1
-6 -21 9 8 11 -15 -21 2
-6 -21 9 8 11 -14 -21 2
-6 -20 9 8 11 -14 -21 2
-6 -19 9 9 11 -13 -21 1
-6 -19 9 9 11 -12 -21 1
-5 -18 10 10 12 -11 -22 0
-5 -18 10 10 12 -10 -21 1
-4 -18 10 10 12 -9 -21 1
-3 -18 10 10 11 -7 -20 2
-3 -18 10 10 11 -6 -19 3
-2 -18 9 9 10 -5 -18 4
-2 -18 9 9 10 -5 -18 4
-2 -18 9 9 10 -5 -18 4
-2 -18 9 10 11 -4 -17 4
-2 -18 9 10 11 -4 -17 4
0 -19 10 11 12 -3 -16 4
0 -19 10 11 12 -2 -16 4
0 -19 10 11 12 0 -16 4
-2 -19 10 12 12 2 -15 4
-2 -19 10 12 12 3 -15 4
-3 -20 10 13 13 4 -14 5
-2 -19 10 13 13 4 -14 4
0 -18 10 13 13 4 -14 3
1 -16 9 13 13 5 -13 1
2 -15 9 13 13 5 -13 0
3 -14 8 14 14 6 -12 -2
4 -13 8 14 15 7 -12 -3
4 -12 8 14 15 8 -12 -4
5 -10 7 15 16 10 -11 -5
6 -9 7 15 17 11 -11 -6
7 -8 6 16 18 12 -10 -7
7 -8 6 16 19 14 -8 -7
7 -9 6 17 20 16 -7 -6
8 -10 6 18 21 18 -6 -5
8 -10 6 18 22 20 -4 -5
9 -11 6 19 23 21 -3 -4
10 -10 6 20 25 23 -3 -4
11 -9 5 21 27 24 -2 -4
12 -7 4 23 29 26 0 -3
13 -6 4 24 31 28 0 -3
14 -4 3 25 33 29 1 -2
14 -2 3 25 33 31 4 0
14 1 3 25 33 32 6 1
14 4 3 25 33 34 8 2
14 6 3 25 33 36 10 3
14 8 4 26 34 38 12 4
17 8 2 26 35 43 14 6
21 8 0 26 36 47 15 7
24 7 -3 27 38 51 17 8
28 7 -4 27 39 55 19 10
30 6 -6 28 40 58 20 11
31 8 -8 28 40 61 22 11
32 9 -9 28 42 63 24 12
34 10 -10 28 43 65 26 13
35 12 -12 28 43 67 28 13
36 13 -13 28 44 69 30 14
36 15 -13 28 44 71 32 16
37 17 -13 28 44 72 33 18
38 19 -14 27 44 74 35 20
38 20 -14 27 44 76 37 22
39 22 -15 26 44 77 38 24
39 22 -15 26 44 77 40 26
39 22 -15 26 44 78 42 27
39 23 -15 25 43 79 43 28
39 23 -15 25 43 79 45 30
40 24 -16 24 42 80 46 31
42 26 -16 24 39 78 46 31
43 27 -17 23 38 77 46 31
