I II V1 V2 V3 V4 V5 V6
-9 -5 -3 -19 -24 -19 -19 -18
-11 -5 2 -15 -21 -18 -19 -18
-12 -5 7 -11 -18 -17 -19 -19
-13 -5 11 -8 -14 -16 -19 -19
-14 -5 16 -4 -11 -16 -19 -19
-15 -5 24 9 0 -11 -18 -20
-15 -2 33 24 11 -5 -17 -19
-15 1 44 39 22 1 -15 -19
-15 4 53 55 33 7 -13 -18
-15 6 63 70 45 12 -12 -18
-6 15 70 92 65 29 3 -7
6 26 76 115 88 50 19 6
17 37 84 138 110 70 35 19
28 49 91 161 132 91 53 31
39 59 97 185 154 111 69 45
56 82 75 155 161 143 102 74
72 109 46 112 164 179 140 109
89 136 16 68 167 215 177 143
106 162 -14 24 170 251 214 177
122 189 -45 -20 173 285 251 212
123 195 -75 -60 165 301 265 225
118 196 -106 -100 155 311 274 234
113 197 -138 -139 144 320 283 242
108 198 -170 -179 134 330 293 251
103 198 -200 -218 123 341 302 260
91 173 -211 -234 81 295 266 231
75 139 -215 -243 31 233 218 192
61 105 -219 -254 -19 173 170 153
46 71 -223 -263 -68 111 121 115
31 37 -227 -273 -118 50 73 76
22 21 -214 -259 -130 23 48 54
15 9 -194 -237 -128 5 28 35
8 -3 -175 -217 -127 -13 10 18
1 -15 -155 -195 -126 -30 -10 1
-7 -27 -137 -174 -124 -49 -28 -18
-9 -30 -121 -155 -115 -50 -33 -22
-8 -30 -108 -139 -105 -46 -32 -22
-8 -29 -95 -121 -94 -41 -32 -23
-7 -29 -81 -104 -82 -37 -31 -23
-7 -29 -68 -87 -72 -33 -31 -23
-6 -26 -58 -73 -63 -29 -28 -23
-6 -23 -48 -61 -54 -25 -26 -22
-6 -20 -37 -49 -46 -21 -23 -20
-6 -16 -27 -36 -36 -17 -21 -18
-6 -13 -18 -24 -27 -13 -18 -17
-5 -12 -13 -19 -24 -12 -17 -16
-5 -11 -10 -15 -22 -11 -17 -16
-5 -11 -7 -11 -21 -11 -17 -17
-5 -10 -3 -7 -19 -10 -17 -17
-5 -10 1 -3 -17 -10 -17 -17
-5 -9 2 0 -15 -9 -17 -18
-5 -9 4 2 -13 -9 -17 -18
-6 -9 5 4 -11 -9 -17 -18
-6 -9 6 6 -9 -9 -17 -18
-6 -9 7 8 -7 -9 -17 -18
-7 -9 8 10 -6 -8 -18 -18
-7 -9 9 12 -5 -6 -17 -18
-7 -8 10 13 -4 -5 -17 -18
-7 -8 11 15 -3 -4 -16 -18
-7 -8 12 17 -3 -3 -16 -18
-6 -7 13 18 -2 -2 -15 -17
-6 -7 13 18 0 -2 -15 -17
-5 -7 13 18 1 0 -15 -17
-5 -7 13 18 2 0 -15 -17
-5 -7 13 18 2 0 -15 -17
-4 -6 14 19 3 1 -15 -18
-4 -5 15 20 3 1 -15 -18
-4 -5 15 21 3 2 -14 -18
-4 -4 16 22 3 2 -14 -18
-4 -4 16 23 3 2 -14 -18
-3 -3 17 24 3 3 -13 -17
-3 -3 17 24 4 3 -13 -17
-3 -3 17 25 5 3 -13 -17
-3 -3 17 25 6 3 -13 -17
-3 -3 17 25 6 3 -13 -17
-4 -4 18 26 7 2 -13 -17
-3 -4 18 26 7 3 -13 -17
-2 -4 18 26 7 3 -13 -16
-2 -4 18 26 7 4 -13 -16
0 -4 18 26 7 4 -13 -16
1 -4 17 27 7 5 -12 -15
1 -4 17 28 8 5 -12 -15
1 -4 18 29 9 5 -12 -15
1 -4 18 30 10 5 -12 -15
1 -4 18 31 11 5 -12 -15
0 -5 19 33 12 6 -12 -15
0 -5 20 34 13 7 -11 -15
1 -5 21 35 14 7 -11 -14
1 -5 21 37 14 8 -10 -14
1 -5 22 38 15 8 -10 -14
2 -5 23 40 16 9 -9 -13
2 -5 23 42 18 9 -9 -13
3 -5 24 44 19 10 -9 -13
3 -5 24 45 20 10 -9 -13
3 -5 24 47 21 10 -9 -13
4 -6 25 49 22 11 -9 -14
4 -6 26 51 23 12 -9 -14
4 -6 27 52 24 12 -9 -13
4 -6 28 54 24 13 -9 -13
4 -6 29 56 25 13 -9 -13
5 -7 30 58 27 14 -8 -12
5 -7 31 60 28 14 -8 -12
5 -8 32 61 29 14 -7 -12
5 -8 32 63 31 14 -7 -12
5 -8 33 65 32 14 -7 -12
4 -9 34 67 33 15 -6 -12
5 -9 36 70 34 16 -6 -12
6 -8 37 72 35 16 -5 -12
6 -8 38 74 35 17 -5 -12
7 -8 39 77 36 17 -5 -12
8 -7 40 80 38 18 -4 -12
9 -7 42 84 40 19 -4 -12
10 -7 43 87 43 20 -4 -12
10 -7 44 90 45 21 -4 -12
11 -7 45 93 47 22 -4 -12
12 -8 46 96 49 23 -4 -12
13 -8 48 98 50 24 -2 -11
14 -8 49 101 51 25 0 -10
15 -8 50 104 53 25 1 -10
16 -8 51 107 54 26 2 -9
17 -7 52 109 56 27 3 -8
18 -7 53 111 57 27 3 -8
19 -7 53 113 58 28 4 -8
20 -7 54 115 60 28 4 -8
21 -7 54 117 61 28 4 -8
22 -7 55 118 62 29 5 -7
23 -6 55 119 62 31 6 -6
24 -6 55 120 63 32 7 -5
24 -5 55 121 63 33 8 -5
25 -5 55 122 63 34 9 -4
26 -4 56 123 64 35 10 -3
26 -4 56 123 64 35 10 -3
26 -4 56 123 65 35 11 -2
26 -4 56 123 65 35 11 -2
26 -4 56 123 65 35 11 -2
26 -5 55 121 66 36 12 0
26 -5 54 119 65 36 12 0
26 -5 53 117 64 36 12 0
26 -5 53 115 64 36 12 0
26 -5 52 113 63 36 12 0
27 -4 50 110 62 37 13 1
27 -4 48 107 61 37 13 1
27 -3 47 103 60 37 14 2
27 -3 45 100 59 37 14 2
27 -3 43 97 58 37 14 2
27 -2 40 93 56 37 15 3
26 -2 38 88 54 37 16 3
25 -2 36 84 52 37 16 4
25 -2 34 79 49 37 17 4
24 -2 32 75 47 37 17 4
22 0 30 70 45 36 18 5
21 0 28 66 43 35 17 4
19 0 26 61 40 34 16 4
18 0 23 57 37 33 16 3
16 0 21 52 35 32 15 3
15 0 19 48 33 30 14 2
13 0 17 44 30 29 12 1
12 0 16 40 28 27 11 1
11 0 14 36 25 26 10 0
10 0 12 33 22 24 9 0
9 1 10 29 20 23 8 -2
7 1 9 26 19 21 6 -4
6 1 7 23 17 20 5 -5
5 1 6 20 16 19 4 -7
4 1 4 17 14 18 3 -8
3 0 3 15 12 17 2 -9
2 0 3 13 10 15 1 -10
2 0 2 12 8 14 0 -10
1 0 2 10 6 12 0 -11
1 0 2 8 4 11 -2 -11
0 0 1 6 3 10 -3 -12
-3 -3 0 5 1 8 -5 -13
-4 -4 0 3 0 7 -6 -14
-5 -5 -2 2 -2 6 -7 -14
-6 -6 -2 0 -3 5 -8 -15
-7 -7 -3 -2 -4 4 -9 -16
-7 -7 -3 -3 -5 4 -9 -16
-7 -7 -3 -3 -5 3 -9 -17
-7 -7 -3 -4 -6 3 -9 -17
-7 -7 -3 -4 -6 3 -9 -17
-8 -8 -3 -5 -7 2 -10 -18
-8 -8 -3 -6 -7 2 -10 -18
-8 -8 -4 -7 -8 1 -10 -18
-8 -8 -4 -7 -8 1 -10 -18
-8 -8 -4 -8 -8 1 -10 -18
-9 -8 -5 -9 -9 0 -10 -19
-9 -8 -5 -9 -9 0 -10 -19
-9 -8 -5 -9 -10 0 -10 -19
-9 -8 -5 -9 -10 0 -10 -19
-9 -8 -5 -9 -10 0 -10 -19
-9 -9 -6 -8 -11 -2 -10 -19
-9 -9 -6 -8 -11 -2 -10 -19
-9 -8 -7 -9 -11 -3 -11 -19
-9 -8 -7 -9 -11 -3 -11 -19
-9 -8 -7 -9 -11 -3 -11 -19
-8 -7 -8 -10 -11 -4 -12 -20
-8 -7 -8 -10 -11 -4 -12 -20
-8 -7 -8 -10 -11 -4 -12 -20
-8 -7 -8 -10 -11 -4 -12 -20
-8 -7 -8 -10 -11 -4 -12 -20
-9 -7 -8 -10 -12 -3 -11 -19
-9 -7 -8 -10 -12 -3 -11 -19
-9 -7 -8 -10 -11 -3 -11 -19
-9 -7 -8 -10 -10 -3 -11 -19
-9 -7 -8 -10 -10 -3 -11 -19
-8 -7 -9 -9 -9 -2 -11 -20
-8 -7 -9 -9 -9 -2 -11 -20
-8 -7 -9 -8 -9 -2 -10 -19
-8 -7 -9 -8 -9 -2 -10 -19
-8 -7 -9 -8 -9 -2 -10 -19
-9 -8 -8 -7 -9 -2 -9 -18
-9 -8 -8 -7 -9 -2 -9 -18
-9 -8 -8 -7 -8 -2 -9 -18
-9 -8 -8 -7 -7 -2 -9 -18
-9 -8 -8 -7 -7 -2 -9 -18
-9 -9 -8 -6 -6 0 -10 -19
-9 -9 -8 -5 -6 0 -10 -19
-8 -8 -8 -4 -6 1 -9 -18
-8 -8 -8 -4 -6 1 -9 -18
-8 -8 -8 -3 -6 1 -9 -18
-7 -7 -8 -2 -6 2 -8 -17
-7 -7 -8 -2 -5 2 -8 -17
-6 -7 -8 0 -4 2 -8 -17
-6 -7 -8 0 -3 2 -8 -17
-6 -7 -8 0 -2 2 -8 -17
-5 -7 -7 1 0 3 -7 -18
-5 -7 -7 1 0 3 -7 -18
-6 -7 -7 2 0 4 -7 -17
-7 -7 -7 3 0 5 -7 -17
-7 -7 -7 3 0 5 -7 -17
-8 -7 -8 4 1 6 -7 -16
-8 -7 -8 4 1 6 -7 -16
-7 -7 -8 4 1 6 -7 -16
-7 -7 -8 4 1 6 -7 -16
-7 -7 -8 4 1 6 -7 -16
-6 -6 -7 3 1 5 -6 -17
-6 -5 -7 3 1 5 -6 -17
-5 -4 -7 3 1 5 -6 -17
-5 -4 -7 3 1 5 -6 -17
-5 -3 -7 3 1 5 -6 -17
-4 -2 -7 3 1 6 -6 -17
-4 -2 -7 3 1 6 -6 -17
-4 -3 -7 3 1 5 -6 -18
-4 -3 -7 3 1 5 -6 -18
-4 -3 -7 3 1 5 -6 -18
-5 -4 -7 2 1 4 -6 -19
-5 -4 -7 2 1 4 -6 -19
-5 -4 -7 2 1 4 -6 -18
-5 -4 -7 2 1 4 -6 -18
-5 -4 -7 2 1 4 -6 -18
-5 -4 -8 1 1 4 -5 -17
-5 -4 -8 1 1 4 -5 -17
-5 -4 -8 1 0 4 -5 -17
-5 -4 -8 1 0 4 -5 -17
-5 -4 -8 1 0 4 -5 -17
-5 -3 -8 0 -2 4 -6 -18
-5 -3 -8 0 -3 4 -6 -18
-5 -3 -8 -2 -4 3 -6 -18
-5 -3 -8 -2 -4 3 -6 -18
-5 -3 -8 -2 -5 3 -6 -18
-4 -3 -9 -3 -6 2 -7 -18
-4 -3 -9 -3 -6 2 -7 -18
-5 -3 -9 -3 -6 1 -7 -18
-5 -3 -9 -3 -6 1 -7 -18
-5 -3 -9 -3 -6 1 -7 -18
-6 -3 -9 -3 -6 0 -7 -18
-6 -3 -9 -3 -6 0 -7 -18
-6 -3 -9 -4 -7 -2 -7 -18
-6 -3 -9 -4 -8 -2 -7 -18
-6 -3 -9 -4 -8 -2 -7 -18
-6 -3 -10 -5 -9 -3 -8 -19
-6 -3 -10 -5 -9 -3 -9 -19
-6 -4 -10 -6 -10 -4 -10 -20
-6 -4 -10 -7 -10 -4 -10 -21
-6 -4 -10 -7 -10 -4 -11 -21
-7 -5 -11 -8 -11 -5 -12 -22
-7 -5 -11 -8 -11 -5 -12 -22
-7 -5 -11 -9 -12 -6 -12 -22
-7 -5 -11 -10 -12 -6 -12 -22
-7 -5 -11 -10 -12 -6 -12 -22
-7 -5 -11 -11 -13 -7 -11 -21
-7 -5 -11 -11 -13 -7 -11 -21
-7 -5 -11 -11 -13 -7 -11 -22
-7 -5 -11 -11 -13 -7 -11 -23
-7 -5 -11 -11 -13 -7 -11 -23
-7 -6 -11 -11 -13 -8 -12 -24
-7 -6 -11 -11 -13 -8 -12 -24
-8 -6 -11 -12 -13 -8 -12 -24
-9 -6 -11 -12 -13 -8 -12 -24
-9 -6 -11 -12 -13 -8 -12 -24
-10 -6 -12 -13 -14 -9 -12 -25
-10 -6 -12 -13 -14 -9 -12 -25
-10 -6 -12 -13 -14 -9 -12 -25
-10 -6 -12 -13 -14 -9 -12 -25
-10 -6 -12 -13 -14 -9 -12 -25
-10 -6 -12 -12 -14 -9 -13 -25
-10 -6 -12 -12 -14 -9 -13 -25
-10 -6 -12 -12 -14 -9 -13 -25
-10 -6 -12 -12 -14 -9 -13 -25
-10 -6 -12 -12 -14 -9 -13 -25
-9 -5 -13 -13 -14 -10 -13 -25
-9 -5 -13 -13 -14 -10 -13 -25
-9 -5 -13 -13 -15 -10 -13 -26
-9 -5 -13 -13 -15 -10 -13 -26
-9 -5 -13 -13 -15 -10 -13 -26
-8 -4 -13 -14 -16 -10 -14 -27
-8 -4 -13 -14 -16 -10 -14 -27
-9 -4 -13 -14 -16 -10 -14 -27
-9 -4 -13 -14 -16 -10 -14 -27
-9 -4 -13 -14 -16 -10 -14 -27
-10 -5 -13 -15 -15 -11 -15 -27
-10 -5 -13 -15 -15 -11 -15 -27
-10 -6 -13 -15 -15 -11 -15 -27
-10 -6 -13 -15 -15 -11 -15 -27
-10 -6 -13 -15 -15 -11 -15 -27
-10 -7 -14 -14 -15 -12 -15 -28
-10 -7 -14 -14 -15 -12 -15 -28
-10 -7 -14 -14 -15 -12 -15 -28
-10 -7 -14 -14 -15 -12 -15 -28
-10 -7 -14 -14 -15 -12 -15 -28
-9 -6 -13 -14 -16 -12 -14 -27
-9 -6 -13 -14 -16 -12 -14 -27
-9 -6 -13 -14 -16 -12 -14 -27
-9 -6 -13 -14 -16 -12 -14 -27
-9 -6 -13 -14 -16 -12 -14 -27
-10 -7 -14 -13 -16 -13 -14 -27
-10 -7 -14 -13 -16 -13 -14 -27
-10 -7 -14 -13 -17 -13 -14 -27
-10 -7 -14 -13 -17 -13 -14 -27
-10 -7 -14 -13 -17 -13 -14 -27
-9 -6 -15 -14 -18 -13 -15 -27
-9 -6 -15 -14 -18 -13 -15 -27
-9 -6 -15 -14 -17 -13 -15 -27
-9 -6 -15 -14 -17 -13 -15 -27
-9 -6 -15 -14 -17 -13 -15 -27
-10 -7 -15 -13 -16 -13 -15 -27
-10 -7 -15 -13 -16 -13 -15 -27
-10 -7 -15 -14 -16 -13 -15 -27
-10 -7 -15 -14 -16 -13 -15 -27
-10 -7 -15 -14 -16 -13 -15 -27
-10 -6 -15 -15 -17 -13 -15 -28
-10 -6 -15 -15 -17 -13 -15 -28
-9 -5 -15 -15 -17 -13 -15 -28
-8 -5 -15 -15 -17 -13 -15 -28
-8 -5 -15 -15 -17 -13 -15 -28
-7 -4 -14 -15 -17 -13 -15 -28
-7 -4 -14 -15 -17 -13 -15 -28
-8 -5 -14 -15 -17 -13 -15 -28
-9 -5 -14 -15 -17 -13 -15 -28
-9 -5 -14 -15 -17 -13 -15 -28
-10 -6 -13 -16 -18 -14 -15 -29
-10 -6 -12 -16 -18 -14 -15 -29
-10 -7 -11 -16 -17 -14 -15 -29
-10 -7 -10 -16 -16 -14 -15 -29
-10 -7 -9 -16 -16 -14 -15 -29
-11 -8 -8 -16 -15 -15 -14 -28
-11 -8 -8 -16 -15 -15 -14 -28
-11 -8 -8 -16 -16 -15 -14 -28
-11 -8 -8 -16 -17 -15 -14 -28
-11 -8 -8 -16 -17 -15 -14 -28
-10 -7 -8 -16 -18 -15 -14 -28
-10 -7 -8 -16 -18 -15 -14 -28
-10 -7 -8 -16 -17 -15 -14 -28
-10 -7 -8 -16 -17 -15 -14 -28
-10 -7 -8 -16 -17 -15 -14 -28
-10 -8 -9 -15 -16 -15 -14 -28
-10 -8 -9 -15 -16 -15 -14 -28
-10 -8 -9 -15 -16 -15 -14 -28
-10 -8 -9 -15 -16 -15 -14 -28
-10 -8 -9 -15 -16 -15 -14 -28
-11 -7 -8 -14 -17 -14 -14 -27
-11 -7 -8 -14 -17 -14 -14 -27
-11 -7 -8 -14 -17 -14 -14 -28
-11 -7 -8 -14 -17 -14 -14 -28
-11 -7 -8 -14 -17 -14 -14 -28
-10 -8 -8 -15 -17 -15 -14 -29
-10 -8 -8 -15 -17 -15 -14 -29
-10 -8 -8 -16 -17 -15 -15 -29
-10 -8 -8 -16 -17 -15 -16 -29
-10 -8 -8 -16 -17 -15 -16 -29
-10 -8 -8 -17 -18 -16 -17 -29
-10 -8 -8 -17 -18 -16 -17 -29
-10 -8 -8 -17 -18 -16 -17 -29
-10 -8 -8 -17 -18 -16 -17 -29
-10 -8 -8 -17 -18 -16 -17 -29
-11 -9 -8 -17 -18 -16 -16 -30
-11 -9 -8 -17 -18 -16 -16 -30
-10 -8 -8 -17 -18 -16 -15 -30
-10 -7 -8 -17 -18 -16 -15 -30
-10 -7 -8 -17 -18 -16 -15 -30
-9 -6 -8 -18 -19 -16 -14 -30
