I II V1 V2 V3 V4 V5 V6
82 9 -232 -295 -162 -13 201 206
67 6 -197 -252 -148 -29 157 171
51 3 -162 -207 -134 -47 114 136
35 0 -128 -163 -119 -64 70 101
25 -3 -105 -135 -103 -62 52 76
16 -4 -86 -109 -86 -54 39 55
7 -5 -65 -85 -68 -47 27 32
-4 -7 -46 -59 -51 -39 15 11
-13 -8 -26 -33 -34 -32 3 -12
-14 -9 -18 -23 -26 -27 0 -19
-13 -8 -12 -16 -20 -23 0 -24
-11 -7 -6 -9 -14 -19 -2 -28
-9 -6 1 -2 -8 -15 -2 -32
-8 -6 6 6 -2 -11 -2 -37
-7 -5 9 9 1 -10 -3 -38
-8 -5 10 11 1 -10 -3 -39
-8 -6 11 13 2 -10 -4 -40
-9 -6 13 15 2 -10 -4 -41
-9 -6 14 17 2 -10 -4 -43
-11 -7 15 18 3 -9 -5 -45
-13 -8 16 19 5 -9 -5 -48
-15 -9 16 19 6 -9 -6 -50
-16 -10 17 20 7 -9 -6 -53
-18 -10 17 20 8 -9 -6 -55
-19 -11 19 21 9 -8 -7 -56
-19 -10 20 23 9 -7 -8 -57
-19 -10 21 24 10 -6 -8 -58
-19 -9 23 25 10 -5 -9 -59
-19 -9 24 26 10 -5 -9 -59
-18 -8 25 27 12 -4 -9 -60
-18 -7 26 28 13 -4 -7 -60
-17 -6 26 29 14 -3 -5 -61
-17 -5 27 30 16 -3 -4 -61
-17 -5 27 31 17 -3 -2 -61
-16 -4 28 32 18 -2 0 -63
-15 -4 29 32 17 -2 0 -64
-15 -4 30 32 16 -2 0 -66
-14 -4 31 32 15 -2 0 -68
-14 -4 31 32 15 -2 0 -69
-13 -5 32 33 14 -3 -2 -70
-12 -5 33 34 16 -3 -2 -71
-11 -6 34 34 17 -3 -2 -72
-10 -6 35 35 18 -3 -2 -73
-9 -6 35 35 19 -3 -2 -73
-8 -7 36 36 20 -3 0 -75
-8 -5 36 36 20 -3 0 -77
-8 -4 36 37 19 -3 -2 -80
-8 -3 36 37 19 -3 -2 -82
-8 -2 36 37 19 -3 -2 -85
-6 1 36 38 18 -3 -3 -86
-5 2 36 39 18 -2 -3 -87
-4 3 37 39 19 -2 -3 -88
-2 5 37 40 19 0 -3 -89
0 6 37 40 19 0 -3 -90
1 7 39 43 21 1 -2 -91
0 5 42 45 23 3 1 -92
0 4 44 47 25 4 3 -92
-2 3 45 48 26 5 4 -93
-2 2 47 50 28 6 6 -93
-4 1 48 51 29 7 6 -95
-5 1 47 51 29 6 5 -96
-6 2 47 50 28 6 4 -97
-8 2 46 50 28 5 2 -99
-9 2 46 50 28 5 1 -100
-8 3 45 49 27 4 0 -101
-5 3 46 51 28 5 0 -101
-2 2 47 52 28 5 0 -102
3 2 48 53 29 6 0 -102
6 2 49 54 29 6 0 -102
7 1 50 55 30 7 0 -103
7 1 49 55 30 6 -2 -101
7 2 49 55 30 6 -3 -100
7 2 48 55 30 5 -4 -99
7 2 48 55 30 5 -5 -98
8 3 48 54 30 4 -6 -96
7 3 49 56 30 5 -5 -95
7 4 50 57 31 6 -5 -94
6 4 52 58 31 7 -4 -92
6 4 53 59 31 8 -4 -91
5 5 55 61 33 9 -3 -89
6 6 56 63 35 11 -2 -86
6 6 57 64 38 12 0 -82
7 7 59 66 40 13 1 -80
7 7 60 68 43 14 1 -77
8 8 60 69 43 14 1 -78
9 8 58 67 40 13 0 -80
10 7 56 66 37 11 -3 -83
11 7 54 65 35 9 -5 -87
12 7 52 64 33 8 -6 -90
13 6 51 63 32 7 -7 -91
12 8 51 64 34 7 -7 -91
12 9 52 65 35 8 -7 -90
11 10 52 66 36 8 -7 -90
11 11 52 66 37 8 -7 -90
10 12 53 67 37 9 -7 -89
11 14 53 67 36 8 -8 -91
12 15 53 67 35 7 -8 -92
13 16 53 67 33 6 -9 -93
14 17 53 67 32 5 -9 -94
15 18 52 66 31 4 -10 -95
15 18 52 66 31 4 -11 -95
16 18 52 65 32 4 -12 -95
16 18 52 65 32 4 -12 -95
16 18 52 65 32 4 -13 -95
17 18 52 63 32 3 -14 -97
17 19 51 61 29 1 -16 -99
17 20 50 59 27 -2 -17 -100
17 21 48 57 25 -4 -18 -102
17 22 47 55 22 -6 -19 -104
16 24 45 52 19 -9 -21 -106
16 26 43 49 16 -12 -24 -108
15 29 40 45 13 -15 -27 -109
15 31 38 42 10 -18 -29 -111
15 33 36 37 7 -21 -32 -113
15 32 35 35 5 -23 -33 -114
16 29 34 33 2 -24 -34 -115
18 26 33 32 0 -25 -35 -116
19 23 33 30 -3 -27 -35 -116
21 20 32 28 -6 -28 -36 -117
22 20 30 25 -8 -31 -38 -119
20 21 28 21 -11 -34 -40 -121
19 23 26 17 -14 -37 -44 -123
18 24 24 13 -16 -40 -46 -126
17 26 22 10 -19 -45 -48 -128
16 26 21 6 -22 -46 -49 -129
16 24 20 4 -24 -47 -50 -129
16 22 19 1 -27 -48 -50 -129
16 20 19 -3 -30 -49 -51 -129
16 18 18 -6 -33 -50 -51 -129
18 18 17 -7 -34 -51 -52 -130
19 20 16 -8 -34 -53 -52 -130
20 22 15 -8 -35 -54 -52 -130
22 24 14 -9 -35 -55 -52 -130
23 26 13 -9 -35 -56 -52 -130
23 26 12 -10 -36 -57 -53 -131
22 24 11 -11 -36 -56 -52 -131
20 22 11 -12 -36 -56 -51 -131
19 20 10 -13 -36 -55 -50 -131
17 18 10 -14 -36 -55 -49 -131
17 17 9 -15 -36 -54 -47 -131
19 18 8 -16 -35 -53 -45 -131
21 19 8 -17 -35 -52 -43 -131
24 19 7 -17 -34 -52 -39 -131
26 20 7 -18 -34 -51 -37 -131
27 21 6 -19 -33 -49 -35 -132
28 21 7 -18 -32 -47 -33 -130
29 21 7 -17 -32 -45 -32 -129
30 21 8 -17 -31 -43 -30 -128
31 21 8 -16 -31 -40 -28 -127
32 20 9 -15 -30 -38 -27 -126
31 18 9 -15 -28 -37 -25 -126
30 16 9 -15 -27 -35 -24 -126
30 13 9 -15 -26 -34 -22 -126
29 11 9 -15 -25 -32 -21 -126
28 10 8 -16 -24 -31 -20 -124
29 11 8 -16 -24 -31 -20 -126
29 11 8 -16 -24 -30 -19 -127
30 12 8 -16 -24 -30 -19 -128
30 12 8 -16 -24 -30 -19 -129
31 13 7 -17 -25 -29 -18 -130
30 12 7 -17 -25 -28 -17 -129
29 12 7 -17 -24 -27 -16 -129
28 11 7 -17 -24 -27 -15 -128
27 11 7 -17 -24 -26 -14 -128
26 10 8 -17 -23 -25 -13 -126
26 9 8 -17 -23 -24 -13 -122
26 8 8 -17 -23 -24 -12 -119
26 8 8 -17 -23 -23 -12 -116
26 7 8 -17 -23 -23 -12 -113
26 5 9 -18 -22 -22 -11 -112
25 4 9 -18 -22 -22 -11 -111
23 2 8 -19 -23 -23 -11 -110
22 1 8 -19 -23 -23 -11 -109
20 -2 8 -19 -23 -23 -11 -108
19 -3 7 -20 -24 -24 -12 -105
21 -2 7 -20 -24 -24 -12 -102
22 -2 7 -20 -24 -24 -12 -99
23 0 7 -20 -24 -24 -12 -96
24 0 7 -20 -24 -24 -12 -93
25 2 8 -21 -23 -23 -12 -88
24 4 8 -21 -23 -23 -13 -81
23 6 7 -21 -23 -24 -14 -75
23 8 7 -21 -23 -24 -15 -69
22 10 7 -21 -23 -24 -16 -62
20 9 6 -21 -24 -25 -17 -59
18 5 7 -20 -23 -24 -16 -56
17 1 8 -19 -22 -23 -16 -54
15 -3 9 -18 -22 -23 -15 -51
13 -7 10 -17 -21 -22 -15 -48
12 -8 11 -16 -20 -21 -14 -46
13 -6 10 -16 -20 -22 -15 -45
14 -4 10 -16 -21 -23 -16 -43
15 -2 9 -16 -21 -23 -16 -41
16 1 9 -16 -21 -24 -17 -39
19 2 8 -17 -22 -25 -18 -37
22 1 8 -17 -22 -25 -18 -35
25 1 7 -17 -22 -25 -18 -34
28 0 7 -17 -22 -25 -18 -32
31 0 7 -17 -22 -25 -18 -30
32 -2 7 -17 -22 -26 -18 -29
30 -2 8 -16 -20 -25 -18 -29
28 -3 10 -14 -19 -23 -19 -29
26 -4 11 -13 -17 -22 -19 -29
24 -4 13 -11 -16 -21 -19 -29
23 -5 14 -10 -15 -20 -20 -28
23 -5 14 -9 -14 -20 -19 -28
23 -4 14 -7 -13 -19 -18 -27
23 -3 14 -6 -13 -18 -18 -27
23 -3 14 -5 -12 -18 -17 -27
22 -2 15 -4 -11 -17 -16 -26
21 -2 15 -4 -11 -17 -16 -25
20 -3 15 -4 -11 -17 -17 -24
19 -3 15 -4 -11 -17 -17 -24
18 -3 15 -4 -11 -17 -17 -23
17 -4 14 -5 -10 -17 -18 -21
18 -4 14 -4 -10 -16 -18 -20
19 -4 15 -3 -9 -15 -17 -18
19 -4 16 -3 -8 -15 -17 -17
20 -4 16 -2 -8 -14 -17 -15
21 -3 17 0 -7 -13 -16 -14
21 -4 17 0 -7 -13 -16 -12
21 -5 17 1 -7 -12 -16 -11
21 -5 17 2 -7 -12 -16 -9
21 -6 17 2 -7 -12 -16 -8
22 -6 16 3 -6 -11 -15 -7
21 -4 16 3 -6 -11 -15 -7
20 0 16 2 -6 -12 -15 -7
19 2 16 2 -6 -12 -15 -7
18 5 16 2 -6 -12 -15 -7
17 5 15 1 -6 -13 -16 -6
16 3 15 1 -6 -13 -16 -6
15 1 15 1 -6 -13 -16 -6
15 -2 15 1 -6 -13 -16 -6
14 -4 15 1 -6 -13 -16 -6
13 -5 15 0 -6 -12 -15 -5
14 -5 15 0 -6 -12 -15 -5
15 -4 15 0 -6 -12 -15 -5
16 -3 15 0 -6 -12 -15 -5
17 -3 15 0 -6 -12 -15 -5
18 -2 15 1 -6 -11 -14 -5
18 0 15 1 -6 -11 -14 -5
17 1 14 1 -6 -12 -14 -4
16 2 13 1 -6 -12 -14 -3
16 3 13 1 -6 -12 -14 -3
15 4 12 0 -7 -13 -14 -2
15 4 11 -2 -8 -13 -14 -2
16 5 10 -3 -9 -13 -14 -2
17 5 9 -3 -9 -13 -14 -2
17 5 8 -4 -10 -13 -14 -2
18 6 7 -5 -11 -12 -14 -3
17 5 7 -5 -11 -12 -14 -3
16 3 7 -5 -11 -13 -14 -3
16 2 7 -5 -11 -13 -14 -3
15 1 7 -5 -11 -13 -14 -3
14 0 6 -6 -10 -14 -15 -2
14 0 6 -6 -10 -14 -14 0
15 -2 5 -5 -10 -13 -13 1
16 -3 5 -5 -10 -12 -13 1
16 -3 5 -5 -10 -12 -12 2
17 -4 4 -4 -11 -11 -11 3
17 -3 4 -5 -11 -11 -11 3
17 -2 3 -6 -11 -11 -11 2
17 0 2 -7 -11 -11 -11 2
17 1 2 -8 -11 -11 -11 2
17 2 1 -9 -10 -12 -12 1
18 2 1 -9 -10 -12 -12 1
19 2 0 -9 -11 -12 -13 0
20 2 -2 -9 -12 -12 -13 0
21 2 -2 -9 -12 -12 -13 0
22 3 -3 -9 -13 -12 -14 -2
21 4 -3 -9 -13 -12 -14 -2
19 6 -3 -8 -12 -11 -13 -2
18 7 -3 -8 -11 -11 -12 -2
17 8 -3 -8 -11 -11 -12 -2
16 9 0 -6 -9 -9 -10 0
16 11 2 -4 -7 -7 -9 1
15 13 5 0 -5 -4 -7 3
15 14 7 2 -3 -2 -5 4
15 16 10 5 0 2 -3 5
14 17 11 6 1 3 -2 6
13 16 11 6 1 3 -2 6
12 15 11 6 1 2 -2 5
12 14 11 6 1 2 -2 4
11 13 11 6 1 2 -2 4
11 14 12 6 2 1 -3 3
14 19 12 6 2 2 -3 3
17 23 12 6 2 3 -2 3
20 27 12 6 2 3 -2 3
23 32 12 6 2 4 -2 3
25 33 9 5 2 5 0 4
25 31 5 2 1 3 0 3
24 29 1 -2 -2 2 -2 2
24 27 -5 -5 -4 0 -2 1
24 24 -9 -7 -6 -2 -2 0
23 23 -11 -9 -7 -3 -3 -2
22 23 -12 -9 -7 -3 -3 -2
21 23 -13 -10 -8 -3 -3 0
20 23 -14 -11 -9 -3 -3 0
19 23 -15 -11 -9 -3 -3 0
18 21 -16 -12 -10 -3 -3 1
18 19 -16 -12 -10 -3 -2 2
19 17 -16 -12 -9 -3 0 3
20 15 -16 -12 -9 -3 0 4
20 13 -16 -12 -9 -3 1 5
21 12 -16 -12 -8 -2 2 6
22 12 -17 -13 -10 -4 1 5
23 12 -18 -14 -11 -5 -2 4
23 12 -18 -14 -13 -7 -3 3
24 12 -19 -15 -14 -8 -4 2
23 12 -20 -16 -15 -9 -5 1
20 10 -18 -16 -15 -9 -5 1
16 8 -17 -15 -14 -8 -5 1
13 7 -15 -14 -13 -8 -5 1
9 5 -14 -14 -13 -8 -5 1
7 4 -13 -13 -12 -7 -4 1
7 2 -13 -13 -12 -7 -5 0
8 1 -12 -13 -13 -8 -7 -2
8 -2 -11 -13 -13 -9 -8 -2
8 -3 -11 -13 -13 -9 -9 -3
9 -4 -10 -13 -14 -10 -10 -4
8 -4 -10 -13 -14 -10 -10 -4
7 -4 -10 -13 -14 -11 -10 -5
6 -4 -10 -13 -14 -12 -10 -5
5 -4 -10 -13 -14 -12 -10 -5
4 -5 -10 -13 -15 -13 -11 -6
2 -7 -10 -13 -15 -13 -12 -7
1 -9 -11 -14 -16 -14 -13 -8
0 -10 -11 -14 -17 -15 -14 -9
-3 -12 -11 -14 -17 -15 -15 -10
-4 -13 -12 -15 -18 -16 -16 -11
-4 -11 -12 -15 -18 -16 -16 -11
-4 -10 -11 -15 -17 -15 -15 -11
-4 -9 -11 -15 -16 -14 -15 -11
-4 -7 -11 -15 -16 -14 -15 -11
-4 -6 -10 -14 -15 -13 -14 -10
-2 -7 -10 -14 -15 -13 -14 -10
0 -8 -10 -14 -15 -13 -14 -10
1 -8 -10 -14 -15 -13 -14 -10
3 -9 -10 -14 -15 -13 -14 -10
4 -10 -10 -13 -15 -12 -14 -9
2 -11 -10 -13 -15 -12 -14 -9
1 -13 -9 -12 -16 -13 -15 -9
0 -14 -9 -12 -16 -13 -15 -9
-3 -15 -9 -12 -16 -13 -15 -9
-4 -16 -7 -9 -16 -14 -16 -9
-5 -14 -5 -4 -13 -12 -16 -9
-6 -12 -3 1 -9 -11 -15 -8
-7 -11 0 6 -6 -10 -14 -8
-8 -9 2 10 -3 -8 -14 -8
-9 -6 11 23 7 -2 -10 -5
-10 1 27 42 19 8 -5 0
-11 6 44 61 32 17 2 5
-12 12 60 79 46 27 7 9
-13 17 76 99 59 36 13 13
-12 24 87 104 65 46 26 25
-7 32 91 96 64 54 46 43
-3 40 95 89 63 61 65 61
3 50 99 80 63 69 85 78
7 58 103 72 62 77 104 96
18 72 78 39 56 93 133 122
33 93 28 -16 46 114 170 157
49 112 -22 -70 36 137 205 191
64 133 -73 -124 26 158 242 225
79 152 -123 -180 16 181 279 259
92 153 -169 -225 -4 184 301 280
101 135 -210 -261 -30 171 308 289
111 116 -251 -298 -58 157 316 299
120 98 -293 -333 -85 144 324 309
131 79 -333 -370 -112 131 332 318
129 62 -337 -373 -129 107 315 308
114 46 -306 -347 -137 74 275 279
100 30 -275 -319 -144 42 234 250
86 14 -244 -293 -152 9 194 221
71 -3 -214 -265 -159 -24 153 191
61 -11 -185 -233 -153 -40 121 164
54 -13 -158 -197 -135 -43 98 141
47 -15 -132 -161 -115 -45 73 116
39 -16 -105 -126 -96 -46 50 93
32 -18 -78 -90 -76 -48 26 69
24 -19 -59 -65 -60 -45 13 52
15 -19 -47 -50 -48 -36 9 42
7 -19 -34 -34 -35 -27 5 31
-3 -19 -22 -19 -23 -19 1 21
-11 -19 -10 -5 -11 -11 -4 11
-16 -18 -4 5 -5 -6 -6 5
-16 -19 -3 7 -5 -6 -8 3
-16 -20 0 9 -4 -6 -10 1
-16 -21 1 11 -4 -6 -12 -2
-16 -22 2 13 -4 -6 -14 -4
-17 -23 3 14 -3 -7 -15 -6
-19 -23 4 15 0 -7 -15 -6
-21 -24 5 16 1 -6 -15 -7
-22 -24 6 17 2 -6 -15 -8
-24 -24 7 18 4 -6 -15 -8
-25 -25 8 19 5 -5 -16 -9
-24 -25 9 21 6 -4 -16 -9
-23 -25 11 23 7 -3 -16 -10
-22 -25 12 24 7 -2 -16 -10
-21 -25 13 26 8 0 -16 -10
-20 -25 14 27 9 1 -15 -11
-22 -24 15 28 10 1 -15 -11
-23 -23 16 29 12 2 -14 -10
-24 -22 16 29 13 2 -14 -10
-26 -21 17 30 14 2 -14 -10
-27 -20 18 32 15 4 -13 -9
-28 -20 20 34 17 6 -12 -7
-29 -20 21 36 19 8 -11 -6
-30 -20 22 38 20 10 -10 -5
-31 -20 24 40 22 11 -9 -3
-32 -19 25 43 23 13 -8 -2
-31 -19 25 43 23 12 -8 -2
-30 -19 25 43 23 11 -8 -2
-28 -19 25 42 23 10 -8 -2
-27 -19 25 42 23 9 -8 -2
-26 -20 25 40 23 8 -9 -2
-26 -19 25 40 23 8 -10 -3
-26 -18 25 42 23 8 -11 -4
-26 -17 25 43 22 8 -12 -6
-26 -16 25 43 22 8 -13 -7
-27 -15 26 44 21 8 -14 -8
-27 -16 28 46 23 9 -12 -7
-27 -17 29 47 25 10 -11 -6
-26 -19 30 49 27 12 -10 -4
-26 -20 32 51 29 13 -8 -3
-26 -21 33 52 30 14 -7 -2
-30 -20 33 52 30 14 -7 -4
-33 -19 33 52 30 14 -7 -5
-36 -18 33 52 30 14 -8 -6
-40 -17 33 52 30 14 -8 -8
-41 -16 32 52 30 14 -9 -9
-39 -16 33 53 30 14 -8 -7
-37 -15 34 54 30 14 -7 -6
-35 -14 36 55 31 14 -6 -4
-33 -14 37 56 31 14 -5 -2
-31 -13 38 57 32 15 -4 0
-31 -14 38 58 33 16 -4 0
-31 -14 38 59 34 17 -5 0
-30 -15 38 60 35 18 -6 -2
-30 -16 38 61 36 19 -6 -2
-29 -17 37 62 37 20 -7 -3
-30 -17 38 64 39 21 -7 -2
-30 -18 39 65 40 22 -6 0
-31 -19 42 66 42 23 -5 1
-32 -19 43 68 44 24 -5 2
-33 -20 44 69 45 25 -4 3
-33 -19 43 69 45 25 -4 3
-33 -18 42 69 44 25 -4 3
-34 -16 40 69 43 24 -5 3
-34 -15 39 69 43 24 -5 3
-34 -14 38 69 42 23 -6 2
-32 -14 38 69 43 23 -6 3
-29 -13 39 70 44 23 -6 4
-26 -12 40 71 45 23 -7 6
-24 -12 40 71 46 23 -7 7
-23 -11 42 72 47 24 -8 8
-26 -11 43 74 48 25 -8 8
-28 -11 44 75 48 26 -7 8
-31 -11 45 76 49 28 -6 8
-34 -11 46 78 50 29 -6 8
-36 -12 47 79 51 30 -5 8
-37 -11 47 79 51 30 -5 9
-37 -10 47 80 52 30 -4 10
-38 -8 48 81 53 30 -3 11
-39 -7 48 81 53 30 -3 12
-40 -6 49 82 54 31 -2 13
-40 -6 48 81 54 30 -3 13
-41 -7 47 81 53 30 -4 12
