I II V1 V2 V3 V4 V5 V6
-10 2 4 -15 -20 -15 -3 -4
-10 2 3 -16 -21 -16 -4 -4
-10 1 2 -17 -22 -16 -4 -5
-10 1 1 -18 -23 -17 -5 -5
-10 1 1 -19 -23 -17 -5 -5
-10 0 0 -20 -24 -18 -6 -6
-10 1 0 -20 -24 -18 -6 -6
-10 1 0 -20 -23 -18 -6 -6
-10 2 0 -20 -23 -18 -6 -6
-10 2 0 -20 -23 -18 -6 -6
-11 3 1 -19 -22 -18 -6 -5
-11 2 1 -20 -22 -18 -6 -5
-11 1 0 -21 -23 -18 -6 -5
-11 0 0 -22 -23 -18 -6 -5
-11 0 0 -22 -23 -18 -6 -5
-11 -2 -2 -23 -24 -19 -7 -5
-11 -2 -2 -23 -24 -19 -7 -5
-12 0 -2 -23 -24 -19 -7 -5
-12 0 -2 -23 -24 -19 -7 -5
-12 0 -2 -23 -24 -19 -7 -5
-13 1 0 -22 -23 -19 -7 -5
-13 1 0 -22 -23 -19 -7 -5
-13 1 0 -22 -24 -19 -7 -5
-13 1 0 -22 -24 -19 -7 -5
-13 1 0 -22 -24 -19 -7 -5
-13 1 1 -23 -25 -20 -8 -5
-13 1 1 -23 -25 -20 -8 -5
-13 1 1 -23 -25 -20 -8 -4
-13 1 1 -23 -25 -20 -8 -4
-13 1 1 -23 -25 -20 -8 -4
-13 1 1 -22 -26 -20 -8 -3
-13 1 1 -23 -26 -20 -8 -3
-13 1 0 -24 -27 -20 -8 -4
-13 1 0 -25 -27 -20 -8 -4
-13 1 0 -25 -27 -20 -8 -4
-12 1 -2 -26 -28 -20 -8 -5
-12 1 -2 -25 -28 -20 -8 -5
-12 1 0 -24 -27 -20 -8 -5
-12 1 0 -23 -27 -20 -8 -5
-12 1 0 -23 -27 -20 -8 -5
-13 2 1 -22 -26 -20 -8 -4
-13 2 1 -23 -27 -21 -8 -5
-13 1 0 -23 -28 -21 -9 -5
-13 1 0 -24 -29 -22 -9 -6
-13 1 0 -24 -29 -22 -9 -6
-14 0 -2 -25 -30 -23 -10 -7
-14 0 -2 -25 -29 -23 -10 -6
-14 0 -2 -25 -29 -23 -10 -5
-14 0 -2 -25 -28 -23 -10 -4
-14 0 -2 -25 -28 -23 -10 -4
-13 1 -2 -24 -27 -22 -9 -3
-13 1 -2 -24 -27 -22 -9 -3
-13 1 -3 -25 -27 -22 -9 -4
-13 1 -3 -25 -27 -22 -9 -4
-13 1 -3 -25 -27 -22 -9 -4
-12 2 -4 -26 -28 -23 -8 -5
-12 1 -4 -26 -28 -23 -8 -6
-12 1 -4 -26 -28 -23 -9 -6
-12 0 -4 -26 -28 -23 -9 -7
-12 0 -4 -26 -28 -23 -9 -7
-12 -2 -3 -25 -28 -23 -10 -8
-13 -2 -3 -26 -28 -23 -10 -8
-13 -2 -3 -26 -29 -24 -10 -8
-14 -2 -3 -27 -29 -24 -10 -8
-14 -2 -3 -27 -29 -24 -10 -8
-15 -2 -4 -28 -30 -25 -11 -8
-15 0 -4 -28 -30 -25 -11 -8
-14 1 -4 -27 -29 -25 -11 -8
-14 2 -4 -27 -29 -25 -11 -8
-14 2 -4 -27 -29 -25 -11 -8
-13 3 -5 -26 -28 -24 -10 -8
-13 3 -5 -26 -29 -24 -10 -9
-13 3 -5 -27 -30 -24 -10 -9
-13 3 -5 -27 -31 -24 -10 -10
-13 3 -5 -27 -31 -24 -10 -10
-13 2 -6 -28 -32 -24 -11 -11
-13 2 -6 -28 -31 -24 -11 -11
-13 2 -6 -27 -30 -23 -11 -11
-13 2 -6 -27 -29 -23 -11 -11
-13 2 -6 -27 -29 -23 -11 -11
-13 1 -6 -26 -28 -22 -10 -11
-13 1 -6 -26 -28 -22 -10 -11
-13 1 -6 -26 -28 -22 -10 -11
-13 1 -6 -26 -28 -22 -10 -11
-13 1 -6 -26 -28 -22 -10 -11
-13 4 -2 -16 -19 -17 -8 -11
-13 8 4 -4 -6 -9 -5 -10
-12 13 8 9 7 0 -2 -9
-12 18 12 21 20 8 2 -7
-12 23 17 33 32 16 5 -6
-6 32 18 43 53 42 25 10
2 43 17 52 73 70 49 26
8 53 17 62 95 99 72 44
15 63 16 71 115 128 96 61
21 73 16 80 137 156 120 78
35 86 -8 36 122 181 153 104
51 99 -35 -19 101 205 187 132
65 112 -62 -74 78 230 222 159
80 126 -90 -130 56 255 257 187
96 138 -117 -185 33 279 292 215
99 123 -145 -245 -30 228 262 198
98 103 -174 -306 -103 159 219 172
97 81 -201 -367 -176 91 175 146
96 61 -229 -428 -248 22 132 119
95 39 -258 -489 -321 -47 88 93
78 9 -255 -499 -361 -116 31 52
59 -23 -243 -497 -395 -186 -27 7
39 -56 -233 -495 -428 -256 -87 -38
20 -88 -222 -493 -461 -325 -146 -82
1 -120 -211 -491 -494 -395 -204 -128
-6 -116 -191 -444 -456 -374 -201 -130
-8 -104 -169 -388 -401 -332 -183 -121
-11 -92 -146 -330 -347 -291 -164 -112
-13 -78 -123 -274 -293 -249 -147 -104
-16 -66 -102 -218 -237 -207 -129 -96
-17 -55 -86 -182 -199 -177 -110 -86
-16 -45 -70 -150 -163 -147 -93 -74
-15 -33 -55 -119 -129 -118 -75 -63
-14 -23 -40 -89 -94 -90 -58 -52
-13 -12 -25 -57 -59 -61 -40 -40
-11 -10 -20 -45 -47 -51 -34 -36
-10 -9 -17 -37 -39 -46 -31 -34
-8 -8 -14 -30 -32 -39 -29 -32
-6 -7 -11 -22 -26 -34 -26 -31
-5 -7 -8 -15 -19 -29 -23 -29
-4 -6 -7 -12 -15 -26 -22 -28
-5 -6 -5 -9 -12 -25 -22 -29
-5 -6 -4 -7 -9 -23 -21 -29
-6 -6 -3 -4 -6 -21 -21 -30
-6 -6 -2 -2 -3 -20 -21 -30
-7 -6 1 1 0 -19 -20 -31
-6 -4 2 3 2 -18 -19 -30
-5 -2 3 6 4 -17 -18 -29
-4 0 5 8 6 -16 -17 -28
-4 2 6 10 8 -15 -16 -27
-3 3 8 13 11 -12 -14 -26
-2 5 10 15 15 -9 -12 -24
-2 6 12 18 18 -7 -10 -23
0 7 13 20 21 -4 -9 -22
0 8 15 23 25 0 -7 -21
1 9 17 25 27 1 -6 -20
1 9 18 27 28 3 -5 -19
2 10 19 29 30 4 -4 -19
2 10 21 30 32 5 -3 -18
2 10 22 32 33 6 -3 -18
4 11 23 34 35 7 -2 -17
5 11 23 35 37 9 -2 -17
6 11 23 37 39 10 0 -17
8 11 23 39 40 11 0 -17
9 11 23 40 43 12 0 -17
11 11 20 42 44 13 1 -17
13 12 17 42 45 14 2 -16
15 13 14 42 46 15 3 -15
16 14 10 42 47 16 4 -14
18 14 7 42 47 17 4 -14
20 15 4 40 48 18 5 -13
22 14 1 42 49 19 6 -12
24 13 -3 43 50 20 7 -11
25 12 -6 44 51 21 8 -10
27 12 -9 44 52 21 8 -10
28 11 -10 45 53 22 9 -9
27 9 -10 45 52 22 8 -10
27 8 -9 46 51 21 7 -10
26 7 -9 46 50 21 6 -11
26 6 -9 46 50 21 5 -11
25 5 -7 49 50 20 4 -12
24 5 -6 51 53 22 4 -12
23 5 -4 54 55 23 5 -11
22 5 -2 57 58 24 5 -11
21 5 0 60 60 25 5 -11
20 4 1 62 62 26 6 -10
21 4 1 65 63 28 6 -10
21 4 1 67 65 29 6 -9
22 4 1 70 67 30 6 -9
22 4 1 72 68 31 6 -9
23 2 3 76 71 32 7 -8
22 1 4 80 74 33 7 -9
22 -2 6 86 77 33 7 -9
21 -4 8 90 81 34 7 -10
21 -5 9 94 85 34 7 -10
20 -6 10 98 87 36 6 -11
20 -6 10 101 90 37 6 -12
20 -6 10 104 93 38 5 -12
20 -6 10 108 95 40 5 -13
20 -6 10 111 98 42 5 -13
19 -7 12 115 101 44 4 -14
20 -7 13 119 104 46 4 -14
21 -7 14 125 107 48 4 -14
22 -7 16 129 111 50 4 -14
22 -7 17 133 114 52 4 -14
23 -7 18 137 116 53 5 -14
24 -7 19 141 117 54 5 -15
25 -8 20 144 119 55 5 -15
26 -8 21 148 121 56 5 -16
26 -8 22 152 122 56 5 -16
27 -9 24 155 126 57 6 -17
27 -10 25 158 128 58 6 -18
26 -10 27 161 131 58 5 -19
26 -11 28 164 134 59 5 -19
26 -11 30 169 137 59 5 -20
25 -12 31 170 138 60 4 -21
25 -12 31 170 138 60 3 -21
26 -13 32 171 139 60 3 -21
26 -13 32 171 139 60 2 -21
26 -13 32 171 139 60 2 -21
27 -14 33 171 139 60 0 -21
26 -15 33 170 137 59 -3 -23
25 -16 34 169 136 58 -4 -25
25 -16 34 167 134 57 -6 -27
24 -17 34 165 132 56 -8 -29
23 -18 35 161 129 54 -9 -30
22 -18 34 157 126 53 -9 -30
22 -18 33 152 122 51 -9 -30
21 -18 33 147 119 50 -9 -30
21 -18 32 143 115 48 -9 -30
20 -19 30 137 111 45 -10 -29
18 -19 29 130 107 42 -10 -28
17 -19 28 123 103 38 -11 -27
16 -19 26 117 99 35 -11 -27
15 -19 25 110 95 31 -11 -26
14 -18 23 103 89 29 -12 -24
13 -17 22 95 84 28 -12 -23
13 -16 20 87 77 27 -12 -22
12 -15 19 78 72 25 -12 -20
12 -14 17 71 66 24 -12 -19
10 -13 15 63 61 21 -11 -18
9 -13 14 56 56 18 -11 -18
7 -12 12 49 51 15 -11 -17
6 -12 11 42 46 12 -11 -17
4 -12 9 34 40 9 -11 -17
3 -11 7 29 35 7 -12 -16
2 -10 6 23 31 5 -12 -16
1 -9 5 18 27 4 -12 -16
0 -8 3 12 22 2 -12 -16
-2 -7 2 7 18 0 -12 -16
-3 -6 1 3 15 -3 -13 -15
-4 -6 0 0 13 -5 -13 -15
-4 -5 0 -5 11 -7 -14 -16
-5 -5 -2 -8 9 -10 -14 -16
-5 -5 -2 -12 7 -12 -14 -16
-6 -4 -3 -14 5 -13 -15 -17
-7 -4 -3 -16 4 -14 -15 -17
-7 -4 -3 -18 2 -15 -15 -17
-8 -4 -3 -20 1 -16 -15 -17
-8 -4 -3 -22 -2 -17 -15 -17
-9 -3 -4 -23 -3 -18 -14 -16
-10 -3 -4 -23 -4 -20 -14 -16
-11 -3 -4 -24 -5 -21 -14 -16
-11 -3 -4 -24 -5 -23 -14 -16
-12 -3 -4 -24 -6 -24 -14 -16
-13 -4 -3 -25 -7 -25 -15 -15
-13 -4 -3 -25 -7 -25 -14 -15
-13 -4 -3 -25 -6 -25 -13 -15
-13 -4 -3 -25 -6 -25 -13 -15
-13 -4 -3 -25 -6 -25 -12 -15
-12 -3 -3 -25 -5 -24 -11 -14
-12 -3 -3 -25 -5 -25 -12 -14
-12 -3 -3 -25 -6 -26 -13 -14
-12 -3 -3 -25 -6 -27 -14 -14
-12 -3 -3 -25 -6 -28 -15 -14
-12 -4 -3 -25 -7 -29 -16 -14
-12 -4 -3 -25 -7 -29 -16 -14
-12 -4 -3 -25 -7 -28 -15 -14
-12 -4 -3 -25 -7 -28 -15 -14
-12 -4 -3 -25 -7 -28 -15 -14
-12 -4 -3 -24 -6 -27 -14 -13
-13 -4 -3 -24 -6 -27 -14 -13
-13 -4 -3 -24 -6 -28 -14 -14
-14 -4 -3 -24 -6 -28 -14 -14
-14 -4 -3 -24 -6 -28 -14 -14
-15 -5 -2 -23 -7 -29 -15 -15
-15 -4 -2 -22 -6 -29 -15 -15
-14 -4 0 -22 -6 -28 -14 -15
-14 -3 0 -21 -5 -28 -14 -15
-14 -3 0 -21 -5 -28 -14 -15
-13 -2 1 -20 -4 -27 -13 -15
-13 -2 1 -20 -5 -28 -15 -17
-13 -2 1 -20 -6 -29 -16 -18
-13 -2 1 -20 -6 -29 -18 -20
-13 -2 1 -20 -7 -30 -19 -21
-13 -3 0 -20 -8 -31 -20 -22
-13 -3 0 -20 -8 -30 -18 -21
-13 -3 0 -19 -8 -29 -17 -20
-13 -3 0 -19 -8 -28 -15 -19
-13 -3 0 -19 -8 -27 -14 -18
-12 -2 1 -18 -9 -26 -13 -17
-13 -2 1 -18 -10 -27 -13 -18
-14 -3 1 -18 -11 -28 -13 -18
-15 -3 1 -18 -12 -28 -13 -19
-16 -3 1 -18 -13 -29 -13 -19
-17 -4 2 -19 -14 -30 -14 -20
-16 -4 2 -19 -14 -29 -14 -20
-15 -3 2 -18 -14 -28 -14 -19
-14 -3 2 -18 -14 -27 -14 -19
-13 -3 2 -18 -14 -26 -14 -19
-12 -2 2 -17 -13 -25 -13 -18
-13 -2 2 -17 -13 -26 -13 -19
-14 -2 2 -17 -13 -27 -13 -20
-15 -2 2 -17 -13 -27 -13 -20
-16 -2 2 -17 -13 -28 -13 -21
-17 -3 1 -18 -14 -29 -14 -22
-16 -3 1 -18 -14 -28 -13 -21
-14 -2 1 -18 -13 -27 -12 -20
-13 -2 1 -18 -12 -26 -12 -19
-12 -2 1 -18 -12 -25 -11 -18
-11 0 0 -17 -11 -24 -10 -17
-11 0 0 -17 -11 -24 -10 -17
-11 0 0 -17 -12 -25 -10 -18
-11 0 0 -17 -13 -25 -10 -18
-11 0 0 -17 -13 -25 -10 -18
-11 -2 1 -18 -14 -26 -11 -19
-11 -2 1 -18 -14 -26 -11 -19
-11 0 0 -19 -14 -26 -10 -19
-11 1 -2 -20 -14 -26 -10 -19
-11 1 -2 -20 -14 -26 -10 -19
-11 2 -3 -21 -14 -25 -9 -19
-11 2 -3 -21 -15 -25 -9 -19
-11 1 -3 -21 -16 -26 -10 -19
-11 0 -3 -21 -16 -27 -10 -19
-11 0 -3 -21 -17 -27 -10 -19
-11 -2 -2 -20 -18 -28 -11 -20
-11 -2 -2 -20 -18 -28 -11 -20
-11 -2 -2 -21 -18 -27 -10 -19
-11 -2 -2 -22 -18 -27 -9 -19
-11 -2 -2 -22 -18 -27 -9 -19
-11 -2 -3 -23 -18 -26 -8 -18
-11 -2 -3 -23 -18 -26 -8 -18
-11 -2 -3 -22 -19 -27 -9 -19
-11 -2 -3 -22 -19 -27 -10 -19
-11 -2 -3 -22 -19 -27 -10 -19
-10 -2 -4 -21 -20 -28 -11 -20
-10 -2 -4 -22 -20 -28 -11 -20
-11 0 -4 -23 -20 -28 -10 -19
-11 0 -4 -23 -20 -28 -10 -19
-11 0 -4 -24 -20 -28 -10 -19
-12 1 -5 -25 -21 -28 -9 -18
-12 1 -5 -25 -21 -28 -9 -17
-12 1 -5 -25 -21 -28 -9 -16
-12 1 -5 -25 -21 -28 -9 -16
-12 1 -5 -25 -21 -28 -9 -15
-13 0 -5 -25 -22 -28 -9 -14
-13 0 -5 -25 -22 -28 -9 -14
-13 0 -5 -25 -22 -28 -9 -13
-13 0 -5 -25 -22 -28 -9 -13
-13 0 -5 -25 -22 -28 -9 -13
-13 0 -5 -26 -22 -29 -9 -12
-13 0 -5 -26 -23 -29 -10 -12
-13 0 -5 -26 -24 -29 -11 -12
-13 0 -5 -26 -24 -29 -12 -12
-13 0 -5 -26 -25 -29 -13 -12
-12 0 -4 -27 -26 -28 -14 -12
-12 0 -4 -27 -26 -28 -14 -12
-12 0 -4 -28 -26 -29 -14 -13
-12 0 -4 -28 -26 -29 -14 -13
-12 0 -4 -28 -26 -29 -14 -13
-12 0 -5 -29 -25 -30 -13 -14
-12 0 -5 -29 -25 -30 -13 -14
-12 0 -5 -29 -26 -30 -13 -13
-12 0 -5 -29 -26 -30 -13 -13
-12 0 -5 -29 -26 -30 -13 -13
-12 -2 -5 -29 -27 -31 -12 -12
-12 0 -5 -29 -27 -30 -12 -12
-11 1 -5 -29 -26 -29 -11 -11
-10 1 -5 -29 -26 -29 -10 -10
-10 2 -5 -29 -26 -28 -10 -10
-9 3 -5 -29 -25 -27 -9 -9
-10 2 -5 -29 -25 -27 -10 -9
-11 1 -4 -29 -26 -28 -11 -9
-11 1 -4 -29 -27 -29 -11 -9
-12 0 -4 -29 -27 -29 -12 -9
-13 -2 -3 -28 -28 -30 -13 -10
-13 -2 -3 -28 -28 -30 -13 -10
-12 -2 -3 -28 -28 -30 -13 -10
-12 -2 -3 -28 -28 -30 -13 -10
-12 -2 -3 -28 -28 -30 -13 -10
-11 -3 -2 -29 -28 -29 -13 -11
-11 -3 -2 -29 -28 -29 -13 -11
-11 -2 -2 -28 -28 -28 -13 -11
-11 -2 -2 -28 -28 -28 -13 -11
-11 -2 -2 -28 -28 -28 -13 -11
-12 0 0 -27 -27 -27 -12 -11
-12 0 0 -27 -27 -27 -12 -11
-12 0 0 -27 -26 -27 -12 -11
-12 0 0 -27 -26 -27 -12 -11
-12 0 0 -27 -26 -27 -12 -11
-12 -2 -2 -27 -25 -26 -11 -10
-12 -2 -2 -27 -25 -26 -11 -10
-12 -2 -2 -27 -26 -26 -11 -10
-12 -2 -2 -27 -26 -26 -11 -10
-12 -2 -2 -27 -26 -26 -11 -10
-12 -2 -2 -26 -27 -26 -11 -11
-12 -2 -2 -26 -27 -26 -11 -11
-12 -2 -2 -26 -27 -25 -11 -10
-12 -2 -2 -26 -27 -24 -11 -10
-12 -2 -2 -26 -27 -24 -11 -10
-11 -3 0 -25 -26 -23 -10 -9
-11 -3 0 -25 -26 -23 -10 -9
-12 -3 -2 -26 -27 -23 -10 -10
-13 -3 -2 -26 -27 -23 -10 -10
-13 -3 -2 -26 -27 -23 -10 -10
-14 -3 -3 -27 -28 -24 -11 -11
-14 -3 -3 -27 -28 -24 -11 -11
-14 -2 -3 -26 -27 -24 -11 -10
-14 -2 -3 -25 -27 -24 -11 -10
-14 -2 -3 -25 -27 -24 -11 -10
-13 0 -2 -24 -26 -23 -11 -9
-13 0 -2 -24 -26 -23 -11 -9
-13 -2 -2 -24 -26 -23 -12 -9
-13 -3 -2 -24 -26 -23 -12 -9
-13 -3 -2 -24 -26 -23 -12 -9
-13 -4 -2 -25 -26 -24 -13 -10
-13 -4 -2 -25 -26 -23 -13 -10
-12 -3 -2 -25 -27 -22 -12 -9
-12 -3 -2 -25 -27 -21 -11 -8
-12 -3 -2 -25 -27 -20 -11 -8
-11 -2 -2 -25 -28 -19 -10 -7
-11 -2 -2 -25 -28 -19 -10 -7
-11 -2 -2 -25 -28 -19 -11 -7
-11 -2 -2 -25 -28 -19 -12 -7
-11 -2 -2 -25 -28 -19 -12 -7
-11 -2 -3 -24 -28 -19 -13 -8
-11 -2 -3 -24 -27 -17 -12 -7
-11 -2 -2 -24 -26 -15 -10 -5
-11 -2 -2 -24 -25 -14 -9 -4
-11 -2 -2 -24 -24 -12 -8 -3
-11 0 1 -19 -19 -9 -7 -2
-11 3 5 -11 -11 -5 -6 -2
-11 6 8 -2 -3 0 -5 0
-11 9 12 7 5 4 -5 1
-11 12 15 15 13 9 -4 1
-9 19 18 29 30 26 8 10
-3 30 22 48 56 53 27 24
3 40 25 66 80 80 48 38
8 52 29 85 105 108 67 54
13 62 32 103 131 136 87 68
22 73 24 88 137 162 114 90
35 87 5 45 127 190 148 117
48 99 -15 2 115 218 182 144
61 112 -34 -41 105 245 216 171
73 125 -54 -85 95 273 250 198
81 128 -81 -145 53 262 259 209
86 121 -117 -219 -16 218 246 203
90 115 -152 -293 -83 174 233 199
94 109 -187 -366 -151 130 221 194
99 103 -222 -440 -220 86 209 190
91 77 -238 -481 -284 12 157 155
70 36 -237 -496 -348 -87 75 96
50 -6 -235 -511 -410 -185 -8 36
29 -48 -234 -525 -473 -282 -91 -23
9 -89 -233 -539 -536 -381 -173 -82
-4 -107 -219 -517 -535 -405 -204 -110
-9 -105 -194 -462 -479 -365 -193 -109
-15 -103 -170 -406 -424 -326 -181 -107
-20 -101 -145 -351 -368 -287 -170 -106
-26 -99 -120 -296 -312 -248 -158 -105
-28 -89 -100 -248 -264 -211 -141 -96
-25 -72 -82 -207 -220 -174 -118 -79
-21 -55 -65 -166 -177 -138 -97 -62
-18 -38 -48 -126 -134 -101 -74 -46
-15 -21 -30 -85 -91 -64 -52 -29
-13 -13 -20 -60 -65 -43 -39 -20
-12 -11 -16 -50 -55 -32 -34 -17
-11 -9 -12 -39 -45 -23 -29 -14
-10 -8 -8 -29 -34 -14 -25 -12
-9 -6 -4 -19 -24 -5 -20 -9
-8 -5 -2 -13 -18 2 -17 -7
-8 -5 1 -9 -15 4 -16 -6
-8 -6 3 -5 -12 6 -15 -5
-8 -6 4 -2 -10 8 -14 -5
-8 -6 6 3 -7 10 -13 -4
-8 -7 7 5 -4 12 -12 -3
-8 -6 7 6 -2 14 -11 -2
-7 -5 7 8 1 17 -9 1
-7 -5 7 9 3 20 -8 2
-7 -4 7 10 5 22 -7 3
-6 -3 7 11 7 24 -6 4
-6 -3 8 13 8 25 -6 4
-7 -3 9 15 9 26 -5 4
-7 -3 10 16 9 27 -5 4
-7 -3 11 18 10 28 -5 4
-8 -3 12 19 11 29 -4 4
-8 -3 12 19 12 31 -4 4
-7 -2 11 19 13 32 -3 5
-7 0 11 19 14 33 -2 6
-7 0 11 19 15 35 -2 6
-6 1 10 19 16 36 0 7
-5 1 10 21 17 36 0 7
-4 0 11 23 18 36 0 7
-3 0 11 25 18 36 0 7
-2 0 11 27 19 36 0 7
0 -2 12 28 21 35 0 7
0 -2 12 29 23 31 0 7
-2 0 12 30 25 27 1 7
-3 1 12 31 27 23 1 7
-3 1 12 32 29 19 1 7
-4 2 13 34 31 15 2 8
-4 2 13 36 33 12 2 8
-3 2 14 38 35 8 3 8
-3 2 15 40 36 5 3 8
-3 2 15 43 38 2 3 8
-2 2 16 45 39 0 4 7
-2 2 16 46 42 0 5 8
-2 2 16 47 43 1 6 9
-2 2 16 48 44 2 7 10
-2 2 16 49 46 2 8 11
0 1 15 51 47 3 9 12
1 1 16 54 49 3 9 12
2 1 17 57 50 3 9 12
2 1 17 60 51 3 9 12
3 1 18 63 53 3 9 12
4 2 19 65 55 3 9 11
5 2 19 67 57 5 9 11
5 3 18 69 59 6 9 11
6 4 17 71 62 7 9 11
7 4 17 73 64 9 9 11
8 5 16 76 67 10 10 10
8 5 17 80 71 12 11 10
8 4 18 85 74 13 11 10
8 3 20 89 77 14 12 11
8 3 21 93 81 16 13 11
9 2 22 97 85 18 14 12
10 2 22 100 88 20 14 12
11 2 22 103 90 22 14 12
13 2 22 106 93 25 15 12
14 2 22 109 96 27 15 12
15 3 22 113 99 30 16 13
16 3 22 118 103 32 16 13
17 3 23 122 107 34 17 13
19 3 24 128 111 37 18 13
20 3 24 133 115 39 18 13
21 2 25 137 117 42 19 13
21 2 25 139 118 44 19 12
22 2 26 141 119 45 20 12
23 2 27 144 121 47 21 11
23 2 27 146 122 49 21 10
24 1 28 150 125 50 22 9
25 1 30 154 129 51 22 9
26 1 31 158 132 52 22 8
27 2 33 162 135 54 21 7
28 2 35 167 139 55 21 7
29 3 36 170 141 56 20 6
30 4 38 172 142 58 20 7
31 4 39 174 143 60 21 8
33 5 42 176 144 62 22 10
34 6 44 178 145 64 22 11
35 7 45 179 146 66 23 12
35 7 46 181 146 66 22 12
36 7 47 182 146 66 22 12
