I II V1 V2 V3 V4 V5 V6
-10 -8 2 -8 -10 -24 -15 -11
-11 -9 2 -8 -10 -24 -15 -11
-11 -9 2 -8 -10 -24 -15 -11
-12 -10 2 -8 -10 -24 -15 -11
-12 -10 2 -8 -10 -24 -15 -11
-13 -11 1 -8 -10 -25 -15 -12
-13 -11 1 -8 -10 -25 -15 -12
-13 -11 2 -8 -11 -25 -16 -13
-13 -11 2 -8 -11 -25 -16 -13
-13 -11 2 -8 -11 -25 -16 -13
-13 -10 3 -9 -12 -26 -17 -14
-13 -10 3 -9 -12 -26 -17 -14
-13 -10 3 -9 -13 -26 -17 -13
-13 -10 3 -9 -13 -26 -17 -13
-13 -10 3 -9 -13 -26 -17 -13
-13 -10 3 -9 -14 -25 -18 -12
-13 -10 3 -10 -15 -26 -18 -12
-13 -11 3 -11 -15 -27 -18 -12
-13 -11 3 -12 -16 -28 -18 -12
-13 -11 3 -13 -16 -28 -18 -12
-13 -12 3 -14 -17 -29 -17 -12
-13 -12 3 -13 -17 -28 -17 -12
-13 -12 3 -12 -17 -28 -17 -13
-13 -12 3 -11 -17 -27 -17 -13
-13 -12 3 -10 -17 -27 -17 -13
-13 -11 2 -9 -16 -26 -18 -14
-13 -11 2 -9 -16 -26 -18 -14
-13 -11 2 -10 -17 -27 -18 -14
-13 -11 2 -10 -17 -27 -18 -14
-13 -11 2 -10 -17 -27 -18 -14
-13 -12 2 -11 -18 -28 -18 -15
-13 -12 2 -11 -18 -28 -18 -15
-13 -12 2 -10 -18 -28 -18 -15
-13 -12 2 -10 -18 -28 -18 -15
-13 -12 2 -10 -18 -28 -18 -15
-13 -12 3 -9 -19 -29 -19 -16
-13 -12 3 -9 -19 -29 -19 -16
-13 -12 3 -10 -19 -29 -19 -15
-13 -12 3 -10 -19 -29 -19 -15
-13 -12 3 -10 -19 -29 -19 -15
-14 -11 3 -11 -20 -29 -19 -14
-13 -11 3 -11 -19 -29 -19 -14
-13 -11 3 -11 -19 -29 -18 -15
-12 -11 3 -11 -18 -29 -18 -15
-12 -11 3 -11 -18 -29 -18 -15
-10 -7 4 -9 -15 -27 -16 -15
-9 -3 5 -7 -13 -25 -14 -13
-8 2 5 -4 -10 -23 -12 -11
-7 5 6 -2 -8 -21 -10 -9
-6 9 6 1 -6 -20 -9 -7
-5 11 7 2 -5 -19 -8 -6
-5 12 8 3 -4 -18 -8 -6
-6 14 8 3 -3 -17 -7 -5
-6 15 9 4 -2 -16 -7 -5
-6 16 9 4 -2 -16 -7 -5
-7 17 10 5 0 -15 -6 -4
-6 16 10 6 1 -15 -6 -4
-6 15 10 7 1 -15 -6 -3
-5 14 10 8 2 -15 -6 -3
-5 14 10 9 2 -15 -6 -3
-4 14 8 8 2 -16 -5 -2
-4 15 6 5 1 -15 -5 -2
-5 16 4 2 0 -14 -5 -2
-5 17 2 0 -2 -13 -5 -2
-5 18 0 -4 -3 -13 -5 -2
-6 19 -2 -6 -5 -12 -4 0
-6 18 -3 -7 -7 -13 -4 0
-5 18 -4 -8 -8 -14 -4 0
-5 17 -5 -9 -10 -15 -4 0
-5 17 -5 -10 -11 -15 -4 0
-4 15 -6 -11 -12 -16 -4 0
-3 14 -6 -10 -11 -15 -4 0
-2 12 -6 -9 -11 -15 -4 0
0 11 -6 -8 -10 -14 -4 0
1 10 -6 -8 -10 -14 -4 0
2 7 -6 -7 -9 -13 -3 1
2 5 -6 -7 -10 -14 -4 0
2 3 -6 -7 -11 -15 -5 0
2 0 -6 -7 -12 -16 -6 -2
2 -3 -6 -7 -12 -16 -6 -2
2 -4 -6 -9 -14 -18 -8 -4
1 -5 -6 -10 -17 -20 -10 -6
0 -6 -5 -12 -19 -22 -11 -8
-2 -7 -5 -13 -21 -24 -13 -10
-3 -8 -5 -14 -23 -26 -14 -11
-5 -10 -4 -15 -24 -27 -15 -13
-6 -12 -4 -15 -24 -28 -16 -14
-8 -13 -4 -16 -25 -28 -17 -16
-9 -15 -4 -16 -25 -29 -18 -17
-10 -16 -4 -16 -25 -29 -19 -18
-11 -17 -3 -17 -26 -30 -20 -19
-11 -18 -3 -17 -27 -31 -21 -20
-11 -19 -3 -17 -28 -32 -22 -20
-11 -20 -3 -17 -29 -33 -23 -21
-11 -20 -3 -17 -29 -34 -24 -21
-11 -21 -2 -17 -30 -35 -25 -22
-11 -21 -2 -17 -30 -35 -25 -22
-11 -20 -2 -17 -30 -35 -25 -21
-11 -20 -2 -17 -30 -35 -25 -21
-11 -20 -2 -17 -30 -35 -25 -21
-11 -19 -2 -17 -30 -34 -24 -20
-11 -19 -2 -17 -30 -34 -24 -20
-11 -19 -2 -17 -30 -34 -24 -20
-11 -19 -2 -17 -30 -34 -24 -20
-11 -19 -2 -17 -30 -34 -24 -20
-10 -20 3 -12 -25 -33 -24 -21
-11 -20 7 -5 -20 -32 -26 -22
-11 -20 10 2 -16 -31 -27 -23
-12 -20 14 9 -11 -30 -29 -24
-12 -20 18 16 -6 -29 -30 -25
-9 -13 22 34 21 -8 -20 -19
-5 -6 26 54 52 17 -6 -12
1 2 31 74 81 42 8 -4
5 9 35 94 111 66 21 5
10 16 39 114 142 90 35 13
20 33 33 112 151 134 78 46
31 52 25 105 156 179 127 81
44 71 16 98 162 225 175 118
55 90 8 91 169 271 223 154
66 109 0 84 175 317 270 190
76 134 -30 21 116 338 319 233
86 160 -62 -50 48 354 368 278
96 186 -95 -120 -20 370 417 322
106 212 -128 -191 -89 388 466 366
115 237 -159 -262 -157 404 515 411
113 228 -173 -303 -211 369 498 402
108 211 -183 -339 -261 324 471 384
103 194 -193 -374 -311 280 443 364
97 178 -203 -410 -361 235 415 346
92 161 -214 -447 -411 191 388 327
72 121 -212 -454 -442 91 288 258
50 78 -206 -456 -470 -18 178 180
28 34 -201 -458 -497 -127 67 102
6 -9 -196 -462 -525 -235 -45 24
-16 -52 -191 -464 -554 -344 -155 -54
-20 -56 -180 -434 -520 -345 -169 -67
-21 -51 -166 -396 -475 -326 -164 -69
-22 -47 -153 -359 -431 -308 -161 -72
-23 -43 -140 -322 -386 -289 -157 -75
-24 -37 -127 -285 -341 -271 -153 -77
-24 -36 -111 -249 -301 -246 -142 -76
-23 -36 -95 -213 -261 -220 -131 -73
-22 -36 -78 -177 -222 -194 -118 -69
-20 -36 -62 -141 -182 -168 -106 -66
-19 -36 -46 -105 -142 -141 -94 -63
-17 -36 -36 -87 -121 -127 -86 -59
-16 -35 -28 -72 -105 -113 -78 -56
-15 -34 -20 -57 -88 -101 -70 -52
-13 -32 -13 -41 -71 -88 -63 -49
-12 -31 -5 -27 -54 -74 -56 -45
-10 -30 -2 -21 -46 -68 -53 -43
-9 -29 1 -16 -39 -63 -50 -41
-8 -28 3 -11 -33 -58 -48 -40
-6 -27 5 -7 -27 -53 -46 -39
-5 -27 7 -2 -20 -48 -44 -38
-4 -26 8 2 -17 -45 -41 -36
-4 -26 8 4 -15 -43 -40 -35
-4 -27 9 6 -12 -39 -39 -34
-4 -27 9 9 -10 -37 -37 -33
-4 -27 9 11 -7 -34 -36 -32
-4 -28 10 12 -5 -33 -35 -31
-4 -28 11 13 -3 -33 -35 -32
-4 -27 12 14 0 -32 -35 -32
-4 -27 13 15 1 -32 -35 -33
-4 -27 13 15 3 -32 -35 -33
-4 -26 14 16 4 -31 -36 -34
-3 -26 14 18 6 -30 -34 -33
-3 -26 14 19 7 -29 -33 -32
-2 -26 14 20 8 -28 -32 -31
-2 -26 14 21 9 -27 -31 -30
0 -25 13 22 11 -26 -30 -29
0 -25 14 24 12 -26 -30 -29
0 -24 15 25 14 -25 -30 -29
0 -24 16 26 16 -25 -30 -29
0 -24 16 27 17 -25 -30 -29
1 -23 17 28 18 -24 -30 -30
1 -23 17 28 19 -23 -29 -30
2 -23 17 28 20 -22 -29 -30
2 -23 17 28 21 -21 -28 -30
2 -23 17 28 21 -21 -28 -30
3 -23 16 29 23 -20 -27 -30
3 -23 17 30 24 -19 -27 -30
3 -23 17 31 25 -18 -27 -30
3 -23 18 33 27 -17 -27 -30
3 -23 18 34 28 -17 -27 -30
4 -23 19 36 29 -15 -28 -30
4 -23 19 37 31 -14 -27 -30
4 -23 19 38 32 -12 -26 -29
4 -23 19 40 33 -10 -25 -29
4 -23 19 42 34 -9 -24 -29
4 -22 19 43 36 -8 -23 -28
4 -22 19 44 39 -7 -24 -29
4 -22 20 45 42 -7 -24 -29
4 -22 20 46 45 -6 -25 -30
4 -22 20 46 47 -6 -25 -30
5 -21 21 48 49 -4 -26 -31
6 -21 21 49 50 -3 -25 -30
7 -20 21 50 52 0 -24 -29
8 -20 21 52 54 2 -23 -28
9 -20 21 53 55 3 -22 -27
10 -19 21 56 58 5 -21 -26
9 -19 22 59 61 6 -21 -25
8 -19 23 62 64 7 -20 -25
7 -19 24 65 68 9 -20 -24
7 -19 24 68 71 10 -20 -24
6 -18 25 70 73 12 -19 -23
8 -18 25 72 76 14 -18 -23
9 -17 25 75 78 16 -17 -22
10 -17 25 77 81 17 -16 -22
11 -17 25 79 84 19 -15 -22
12 -16 26 82 87 21 -14 -21
12 -16 27 86 91 23 -14 -21
12 -15 28 88 95 25 -13 -21
12 -15 29 91 98 26 -13 -21
12 -15 29 94 102 28 -13 -21
11 -14 30 97 105 31 -11 -22
12 -13 31 101 109 34 -10 -22
12 -13 31 105 112 36 -8 -21
13 -12 32 108 115 39 -6 -21
13 -12 32 112 119 43 -5 -21
14 -11 33 114 122 44 -4 -20
14 -11 34 117 127 46 -4 -20
14 -11 35 119 131 47 -3 -20
14 -11 36 122 135 48 -3 -20
14 -11 36 125 139 49 -3 -20
13 -11 37 127 141 52 0 -20
14 -10 37 128 142 54 1 -19
15 -10 36 129 144 57 2 -18
16 -9 36 131 146 60 4 -17
17 -9 36 132 147 63 5 -17
18 -8 35 133 149 64 6 -16
18 -7 35 134 150 65 6 -15
18 -7 35 134 152 66 7 -14
18 -6 35 135 154 67 7 -13
18 -6 35 135 155 68 7 -12
18 -5 36 136 156 69 8 -11
18 -5 35 135 156 69 9 -10
18 -4 35 134 156 70 10 -9
18 -4 34 133 156 70 11 -8
18 -4 34 133 156 70 12 -8
18 -3 33 131 155 71 13 -7
18 -2 32 129 153 71 13 -6
19 -2 31 128 152 71 14 -6
19 0 30 126 151 71 14 -5
19 0 30 123 150 71 14 -5
20 1 29 120 148 70 16 -3
20 1 27 118 145 70 17 -2
20 2 26 115 142 69 18 0
20 2 25 112 140 69 20 2
20 2 24 109 137 69 21 3
21 3 22 105 133 67 22 4
21 4 21 99 128 65 22 5
22 5 19 94 122 63 22 6
22 6 17 89 117 61 22 7
22 7 16 84 112 59 22 7
23 8 14 78 106 57 22 8
23 8 13 74 101 55 22 8
22 8 12 69 96 52 22 8
22 8 10 65 90 50 22 8
22 8 9 61 85 48 22 8
21 9 8 56 79 45 20 8
20 9 7 51 73 42 18 8
19 8 7 46 68 37 17 7
18 8 6 40 63 34 15 7
17 8 6 36 58 30 13 7
16 7 5 32 53 27 12 6
15 5 5 28 48 24 11 6
15 4 4 25 43 21 10 5
14 3 4 21 37 18 9 5
14 2 4 17 32 14 8 5
13 1 3 15 28 11 6 3
13 1 3 13 26 9 4 2
12 1 2 12 23 6 1 0
12 1 2 10 20 3 -2 -2
12 1 2 8 17 0 -4 -4
11 0 1 6 15 -2 -5 -5
10 -2 1 5 13 -4 -6 -6
9 -3 1 3 10 -5 -6 -7
9 -3 1 2 8 -6 -7 -7
8 -4 1 0 6 -7 -7 -8
7 -5 0 -2 5 -8 -8 -9
7 -5 0 -2 4 -9 -9 -9
6 -6 0 -2 3 -10 -10 -9
6 -6 0 -2 3 -10 -10 -9
6 -6 0 -2 2 -11 -11 -9
5 -7 1 -3 1 -12 -12 -10
5 -7 1 -4 0 -12 -12 -10
5 -7 1 -5 -2 -13 -12 -11
5 -7 1 -5 -3 -13 -12 -11
5 -7 1 -6 -4 -13 -12 -11
5 -7 1 -7 -5 -14 -13 -12
5 -7 1 -7 -5 -14 -13 -12
5 -7 1 -7 -4 -15 -13 -12
5 -7 1 -7 -4 -15 -13 -12
5 -7 1 -7 -4 -15 -13 -12
5 -8 2 -7 -3 -16 -14 -12
5 -8 2 -7 -4 -16 -14 -12
4 -8 2 -7 -4 -16 -14 -12
4 -8 2 -7 -5 -16 -14 -12
4 -8 2 -7 -5 -16 -14 -12
3 -9 3 -7 -6 -16 -14 -12
3 -9 3 -6 -6 -16 -14 -13
2 -8 3 -5 -5 -16 -15 -13
2 -8 3 -5 -5 -16 -15 -14
2 -8 3 -4 -5 -16 -15 -14
1 -7 3 -3 -4 -17 -16 -15
1 -7 3 -3 -4 -17 -15 -15
1 -7 3 -3 -4 -17 -15 -15
1 -7 3 -3 -4 -17 -14 -15
1 -7 3 -3 -4 -17 -14 -15
1 -7 3 -4 -5 -16 -13 -14
1 -7 3 -3 -4 -15 -13 -13
1 -8 4 -2 -3 -15 -13 -13
1 -8 4 -2 -2 -14 -13 -12
1 -8 4 0 0 -14 -13 -12
0 -9 5 1 1 -13 -12 -11
0 -9 5 1 1 -13 -12 -11
1 -9 5 0 1 -13 -12 -11
1 -9 5 0 1 -13 -12 -11
1 -9 5 0 1 -13 -12 -11
2 -8 4 -2 0 -12 -13 -11
2 -8 4 -2 0 -12 -13 -11
1 -7 4 -2 1 -12 -13 -11
1 -7 4 -2 1 -12 -13 -11
1 -7 4 -2 1 -12 -13 -11
0 -6 5 0 2 -12 -13 -11
0 -6 5 0 2 -12 -13 -11
0 -6 5 -2 2 -11 -12 -11
0 -6 5 -2 2 -11 -12 -11
0 -6 5 -2 2 -11 -12 -11
-2 -7 6 -3 3 -10 -11 -11
-2 -7 6 -3 3 -10 -11 -11
-2 -7 6 -3 3 -10 -12 -11
-2 -7 6 -3 3 -10 -12 -11
-2 -7 6 -3 3 -10 -12 -11
0 -6 5 -3 2 -11 -13 -12
0 -6 5 -3 1 -11 -13 -12
0 -6 4 -3 1 -11 -12 -11
0 -6 4 -3 0 -11 -12 -11
0 -6 4 -3 0 -11 -12 -11
1 -6 3 -3 -2 -12 -11 -10
1 -6 3 -4 -2 -13 -11 -10
1 -7 3 -5 -2 -13 -11 -10
1 -7 3 -5 -2 -14 -11 -10
1 -7 3 -6 -2 -14 -11 -10
0 -8 4 -7 0 -15 -11 -11
0 -8 4 -7 -2 -16 -11 -11
0 -7 3 -7 -3 -16 -11 -11
0 -7 3 -7 -3 -17 -11 -11
0 -7 3 -7 -4 -17 -11 -11
1 -6 2 -7 -5 -18 -11 -10
1 -6 2 -7 -5 -18 -11 -10
1 -6 2 -7 -5 -17 -11 -10
1 -6 2 -7 -5 -17 -11 -10
1 -6 2 -7 -5 -17 -11 -10
0 -6 3 -8 -5 -16 -12 -10
0 -7 3 -10 -6 -16 -12 -10
1 -7 3 -11 -7 -16 -13 -11
1 -8 3 -13 -7 -16 -13 -11
1 -8 3 -14 -8 -16 -13 -11
2 -9 2 -15 -9 -15 -14 -12
2 -9 2 -14 -9 -16 -15 -12
2 -9 2 -14 -9 -17 -15 -13
2 -9 2 -13 -9 -17 -16 -13
2 -9 2 -13 -9 -18 -16 -13
1 -8 2 -12 -10 -19 -17 -14
1 -8 2 -13 -11 -19 -17 -14
1 -9 2 -13 -12 -19 -16 -14
1 -9 2 -14 -12 -19 -16 -14
1 -9 2 -14 -13 -19 -16 -14
0 -10 2 -15 -14 -20 -15 -13
0 -10 2 -15 -14 -20 -15 -13
0 -10 2 -15 -14 -21 -16 -13
0 -10 2 -15 -14 -22 -16 -13
0 -10 2 -15 -14 -22 -16 -13
-2 -9 2 -15 -14 -23 -17 -13
-2 -9 2 -15 -14 -23 -17 -13
-2 -10 1 -16 -15 -23 -17 -14
-2 -10 0 -17 -15 -23 -17 -14
-2 -10 0 -17 -15 -23 -17 -14
-2 -11 -2 -18 -16 -24 -18 -15
-2 -11 -2 -18 -16 -24 -18 -15
-2 -10 0 -17 -16 -24 -18 -15
-2 -10 0 -17 -16 -24 -18 -15
-2 -10 0 -17 -16 -24 -18 -15
-3 -9 1 -16 -17 -24 -19 -14
-3 -9 1 -16 -17 -24 -19 -14
-3 -10 1 -17 -18 -25 -19 -15
-3 -11 1 -17 -18 -25 -19 -15
-3 -11 1 -17 -18 -25 -19 -15
-3 -12 0 -18 -19 -26 -20 -16
-3 -12 0 -18 -19 -26 -20 -16
-3 -12 0 -18 -19 -26 -20 -16
-3 -12 0 -18 -19 -26 -20 -16
-3 -12 0 -18 -19 -26 -20 -16
-4 -11 1 -19 -20 -26 -21 -16
-4 -11 1 -19 -20 -26 -21 -16
-3 -11 1 -19 -20 -27 -21 -16
-2 -11 1 -19 -20 -27 -21 -16
-2 -11 1 -19 -20 -27 -21 -16
0 -11 0 -18 -21 -28 -21 -15
0 -11 0 -18 -21 -28 -21 -15
-2 -11 1 -18 -21 -28 -21 -15
-3 -11 1 -18 -21 -28 -21 -15
-3 -11 1 -18 -21 -28 -21 -15
-4 -11 2 -19 -22 -29 -22 -16
-4 -11 2 -19 -22 -29 -22 -16
-4 -11 2 -19 -22 -29 -22 -16
-4 -11 2 -19 -22 -29 -22 -16
-4 -11 2 -19 -22 -29 -22 -16
-4 -12 2 -20 -22 -30 -21 -16
-4 -12 2 -19 -22 -30 -21 -16
-4 -12 2 -18 -22 -30 -22 -17
-4 -12 2 -17 -22 -30 -22 -17
-4 -12 2 -16 -22 -30 -22 -17
-4 -12 1 -15 -22 -30 -23 -18
-4 -12 1 -15 -22 -30 -23 -18
-4 -11 1 -16 -22 -30 -22 -18
-4 -11 1 -16 -22 -30 -22 -18
-4 -11 1 -16 -22 -30 -22 -18
-5 -9 2 -17 -21 -29 -21 -17
-5 -7 2 -16 -20 -28 -21 -16
-5 -4 3 -15 -19 -27 -20 -15
-5 -2 4 -15 -19 -26 -19 -15
-5 2 4 -14 -18 -25 -19 -14
-4 4 5 -13 -16 -23 -18 -13
-3 6 5 -12 -14 -21 -16 -11
0 9 5 -10 -12 -19 -14 -9
1 11 5 -9 -10 -17 -13 -8
2 14 5 -8 -8 -14 -11 -6
3 15 5 -7 -7 -13 -10 -5
3 15 6 -5 -6 -13 -10 -5
3 15 7 -4 -5 -13 -10 -5
3 15 7 -2 -4 -13 -10 -5
3 15 8 0 -3 -13 -10 -5
2 16 9 1 -2 -12 -10 -6
2 16 7 1 -2 -12 -10 -6
3 16 6 0 -2 -13 -9 -6
3 16 4 -2 -2 -14 -9 -6
3 16 3 -2 -2 -14 -9 -6
4 16 2 -4 -3 -15 -8 -6
3 16 1 -7 -5 -16 -8 -6
2 17 -2 -10 -7 -17 -8 -5
2 17 -3 -13 -8 -17 -8 -4
1 17 -4 -15 -10 -18 -8 -4
0 18 -5 -17 -11 -19 -8 -3
1 17 -5 -17 -11 -17 -8 -3
2 16 -6 -16 -11 -16 -8 -2
3 16 -7 -15 -11 -14 -8 0
4 15 -7 -15 -11 -13 -8 0
5 13 -8 -14 -11 -12 -7 1
5 11 -8 -14 -11 -14 -8 0
5 9 -7 -14 -12 -15 -9 -2
5 7 -7 -14 -13 -17 -9 -2
5 4 -7 -14 -13 -18 -10 -3
5 2 -6 -16 -15 -19 -11 -4
5 1 -7 -18 -16 -21 -12 -5
5 -2 -8 -20 -18 -22 -13 -6
5 -4 -8 -22 -20 -24 -14 -6
5 -6 -9 -24 -22 -25 -15 -7
3 -7 -10 -25 -23 -26 -16 -8
0 -7 -8 -25 -23 -26 -17 -9
-3 -8 -7 -24 -23 -27 -18 -10
-6 -9 -5 -23 -23 -27 -18 -10
-8 -9 -4 -23 -23 -27 -19 -11
-10 -10 -3 -22 -23 -28 -20 -12
-10 -11 -3 -23 -25 -30 -22 -13
-11 -13 -3 -24 -26 -32 -23 -14
-12 -14 -3 -24 -28 -33 -25 -14
-12 -15 -3 -25 -29 -35 -26 -15
-13 -16 -3 -26 -30 -36 -27 -16
-13 -16 -3 -26 -30 -36 -27 -17
-13 -17 -3 -25 -29 -36 -28 -18
-13 -17 -3 -25 -29 -36 -28 -19
-13 -17 -3 -25 -29 -36 -28 -20
-13 -18 -2 -24 -28 -36 -29 -21
-13 -18 -2 -24 -28 -36 -29 -21
-13 -17 -2 -24 -28 -36 -29 -20
-13 -17 -2 -24 -28 -36 -29 -20
-13 -17 -2 -24 -28 -36 -29 -20
-14 -16 0 -25 -29 -35 -28 -19
-14 -16 1 -25 -28 -35 -28 -19
-15 -16 2 -24 -27 -35 -28 -19
-15 -16 3 -24 -26 -35 -28 -19
-15 -16 4 -24 -25 -35 -28 -19
-16 -15 8 -14 -15 -30 -29 -20
-16 -14 14 4 3 -23 -28 -20
-15 -12 20 20 20 -16 -27 -21
-15 -10 26 37 37 -9 -27 -21
-15 -8 32 54 54 -2 -26 -21
-10 1 35 72 79 24 -8 -11
0 13 36 91 111 65 23 11
9 26 37 109 143 106 55 32
17 38 37 128 175 147 86 54
26 52 38 147 206 188 116 75
36 70 25 126 198 225 160 109
49 92 0 72 158 258 213 152
61 113 -26 20 117 290 265 195
73 136 -52 -33 77 323 318 239
86 157 -77 -87 37 356 370 282
95 175 -103 -145 -17 371 410 318
101 187 -130 -207 -81 371 440 347
107 200 -156 -270 -146 372 470 377
114 214 -183 -332 -211 372 500 405
120 227 -210 -395 -275 372 530 435
112 209 -221 -434 -327 322 489 408
90 164 -218 -454 -370 230 392 337
68 120 -214 -476 -413 138 295 265
47 75 -211 -496 -457 46 196 193
25 31 -207 -517 -501 -47 99 121
9 5 -200 -514 -517 -118 28 70
-3 -8 -191 -488 -510 -173 -21 34
-14 -20 -182 -464 -503 -227 -70 0
-25 -32 -173 -438 -495 -281 -119 -35
-36 -45 -163 -413 -488 -336 -169 -70
-41 -49 -151 -379 -456 -342 -184 -85
-39 -45 -136 -337 -404 -309 -169 -80
-38 -40 -121 -295 -352 -275 -154 -76
-37 -36 -106 -254 -301 -241 -140 -72
-35 -31 -92 -212 -248 -207 -126 -67
-34 -29 -77 -178 -210 -183 -114 -64
-34 -29 -63 -152 -182 -163 -105 -60
-34 -29 -49 -126 -153 -145 -96 -57
-34 -29 -34 -99 -124 -127 -87 -53
-34 -29 -20 -72 -96 -108 -77 -50
-32 -28 -11 -55 -77 -95 -70 -47
-30 -26 -7 -46 -66 -87 -64 -44
-27 -25 -3 -35 -55 -79 -59 -40
-25 -24 2 -26 -44 -71 -54 -37
-23 -22 6 -16 -32 -63 -49 -34
-21 -21 8 -10 -25 -57 -46 -32
-21 -21 10 -7 -21 -54 -45 -32
-21 -21 11 -4 -17 -50 -44 -32
-21 -21 12 -2 -14 -46 -43 -32
-21 -21 14 2 -10 -41 -41 -32
-21 -20 15 4 -7 -38 -40 -31
-21 -20 15 5 -5 -36 -39 -30
-20 -19 15 7 -2 -34 -37 -29
-20 -19 15 8 1 -32 -36 -29
-20 -19 15 9 3 -30 -35 -28
-19 -18 16 11 5 -29 -34 -27
-19 -18 16 13 7 -28 -34 -27
-19 -18 17 15 8 -27 -34 -27
-19 -18 17 17 9 -27 -34 -27
-19 -18 17 19 11 -26 -34 -27
-18 -17 18 20 12 -25 -33 -27
-18 -17 18 20 12 -25 -33 -27
-18 -17 18 21 13 -24 -32 -26
-18 -17 18 21 13 -23 -31 -26
-18 -17 18 21 13 -23 -31 -26
-17 -16 17 22 14 -22 -30 -25
-17 -16 17 23 16 -21 -30 -25
-17 -16 18 25 18 -20 -30 -25
-17 -16 18 26 20 -19 -30 -25
-17 -16 18 27 22 -18 -30 -25
-17 -16 19 28 23 -17 -30 -26
-16 -16 19 30 24 -17 -30 -26
-15 -15 19 31 25 -16 -29 -26
-15 -15 19 32 26 -16 -29 -26
-14 -15 19 34 27 -16 -29 -26
-13 -14 19 35 28 -15 -28 -26
-14 -14 20 36 30 -13 -28 -26
-16 -14 21 37 32 -11 -27 -25
-17 -14 22 37 34 -10 -27 -25
-18 -14 23 38 36 -8 -27 -25
-19 -15 24 39 38 -7 -26 -24
-18 -15 24 42 40 -6 -26 -24
-17 -14 23 44 43 -4 -25 -23
-17 -14 23 45 45 -3 -24 -23
-16 -14 23 47 47 -2 -24 -23
-15 -13 22 48 49 0 -23 -22
-15 -13 23 50 51 1 -23 -22
-15 -13 24 52 53 3 -23 -22
-15 -13 24 53 55 4 -23 -22
-15 -13 25 55 57 5 -23 -22
-15 -14 26 56 58 6 -23 -23
-15 -14 26 58 59 7 -23 -22
-14 -13 26 60 61 8 -22 -21
-14 -12 26 61 62 9 -21 -21
-14 -12 26 63 63 10 -21 -20
-13 -11 26 65 65 11 -20 -19
-13 -11 26 68 69 13 -20 -19
-13 -10 27 70 73 15 -19 -19
-12 -9 28 73 77 17 -18 -19
-12 -9 28 76 81 19 -18 -19
-11 -8 29 79 85 21 -17 -19
-11 -8 30 82 88 23 -16 -19
-11 -8 30 85 91 25 -16 -18
-11 -8 31 88 95 27 -15 -17
-11 -8 32 91 98 29 -14 -17
-12 -8 33 94 101 31 -13 -16
-12 -8 34 98 105 33 -12 -16
-12 -8 34 101 109 35 -11 -16
-12 -7 35 104 113 38 -9 -16
-12 -7 36 108 117 40 -8 -16
-11 -6 37 111 120 43 -7 -15
-10 -5 38 114 125 45 -6 -15
-10 -4 38 117 128 47 -5 -14
-9 -3 39 121 131 49 -3 -13
-8 -2 40 125 135 51 -2 -13
-7 0 42 127 138 54 0 -12
-7 0 42 129 140 56 1 -12
-7 0 42 131 143 58 1 -12
-7 0 43 133 146 60 2 -12
-7 0 43 135 148 62 3 -12
-7 0 44 136 150 64 4 -11
-7 1 44 138 152 66 5 -10
-7 2 44 139 154 67 6 -9
-6 4 43 141 156 69 8 -7
-6 5 43 143 158 71 9 -6
-5 6 42 144 160 72 10 -5
-4 6 42 144 160 72 10 -5
-4 6 42 144 160 72 10 -5
-3 6 42 144 161 73 10 -5
