I II V1 V2 V3 V4 V5 V6
-7 -5 4 10 2 -2 -2 -8
-8 -6 4 10 2 0 -3 -9
-8 -6 4 10 2 0 -3 -9
-8 -6 4 9 1 -2 -3 -9
-8 -6 4 9 1 -2 -3 -9
-8 -6 4 9 1 -2 -3 -9
-7 -7 3 8 0 -3 -4 -9
-7 -7 3 8 0 -3 -4 -9
-7 -8 3 8 0 -3 -4 -9
-7 -8 3 8 0 -3 -4 -9
-7 -8 3 8 0 -3 -4 -9
-6 -9 3 9 -2 -3 -3 -8
-6 -9 3 8 -2 -3 -4 -8
-6 -8 3 8 -2 -4 -4 -8
-6 -8 3 7 -2 -4 -5 -8
-6 -8 3 7 -2 -4 -5 -8
-5 -7 2 6 -2 -5 -6 -9
-6 -8 2 6 -2 -5 -6 -9
-7 -9 2 6 -2 -5 -5 -9
-8 -10 2 6 -2 -5 -5 -9
-9 -10 2 6 -2 -5 -5 -9
-10 -11 3 7 -2 -5 -4 -10
-9 -10 3 7 -2 -5 -4 -10
-9 -9 3 6 -2 -5 -4 -10
-8 -8 3 6 -2 -5 -4 -10
-8 -7 3 6 -2 -5 -4 -10
-7 -6 2 5 -2 -5 -4 -9
-7 -7 2 5 -2 -5 -4 -9
-6 -7 2 4 -2 -5 -5 -9
-6 -8 2 4 -2 -5 -5 -9
-6 -8 2 4 -2 -5 -5 -9
-5 -9 3 3 -3 -6 -6 -10
-5 -8 3 3 -3 -5 -5 -9
-5 -7 3 3 -3 -5 -4 -9
-5 -6 3 3 -3 -4 -3 -8
-5 -6 3 3 -3 -4 -3 -8
-6 -5 2 3 -4 -4 -3 -7
-6 -6 2 3 -4 -5 -4 -8
-6 -7 2 3 -4 -6 -5 -9
-6 -8 2 3 -4 -7 -6 -10
-6 -8 2 3 -4 -8 -7 -10
-7 -9 1 3 -4 -9 -8 -11
-7 -8 1 3 -4 -8 -7 -11
-7 -8 1 2 -4 -8 -7 -11
-7 -7 1 2 -4 -7 -6 -11
-7 -7 1 2 -4 -7 -6 -11
-6 -6 0 1 -5 -6 -5 -11
-6 -6 0 1 -5 -6 -5 -11
-6 -7 0 2 -5 -6 -5 -11
-6 -7 0 2 -5 -6 -5 -11
-6 -7 0 2 -5 -6 -5 -11
-7 -8 1 3 -4 -6 -5 -11
-7 -8 1 3 -4 -6 -5 -11
-7 -8 1 3 -4 -5 -5 -11
-7 -8 1 3 -4 -5 -5 -11
-7 -8 1 3 -4 -5 -5 -11
-7 -7 0 3 -4 -4 -4 -10
-7 -6 0 3 -3 -4 -4 -10
-6 -5 0 4 -3 -4 -4 -10
-6 -4 0 4 -2 -4 -4 -10
-6 -4 0 4 -2 -4 -4 -10
-4 -3 1 6 1 -3 -3 -10
-3 -3 2 7 2 0 -2 -8
-2 -3 3 9 3 1 0 -7
1 -3 4 11 5 2 1 -6
2 -3 5 12 6 3 2 -5
3 -2 6 13 7 4 3 -4
4 0 6 13 7 4 3 -4
5 0 5 12 7 4 3 -4
6 1 5 12 7 4 3 -4
6 1 5 12 7 4 3 -4
7 2 4 12 7 5 4 -4
9 2 4 14 8 6 6 -2
10 2 4 16 8 8 7 0
11 2 4 17 9 10 8 1
12 2 4 19 9 11 9 2
13 3 5 20 11 12 10 3
13 2 6 20 12 12 10 3
13 2 6 20 13 12 11 4
13 1 7 20 15 12 11 4
13 1 7 20 16 12 11 4
12 0 7 19 15 11 11 5
11 0 5 15 12 8 9 4
9 0 3 11 9 6 6 3
7 0 2 8 6 3 4 2
6 0 0 4 3 1 2 1
5 0 -2 3 2 0 1 -2
5 -2 -2 3 1 0 1 -3
5 -3 -2 3 1 -2 0 -4
5 -4 -2 3 0 -2 0 -6
5 -4 -2 3 0 -2 0 -7
6 -5 -2 2 -2 -3 -2 -8
6 -5 -2 1 -2 -3 -2 -8
6 -5 -2 0 -3 -4 -2 -8
6 -5 -2 -2 -3 -4 -2 -8
6 -5 -2 -2 -3 -4 -2 -8
5 -6 -2 -3 -4 -5 -2 -8
5 -6 -2 -3 -4 -5 -2 -8
4 -6 -2 -3 -4 -5 -2 -8
4 -6 -2 -3 -4 -5 -2 -8
4 -6 -2 -3 -4 -5 -2 -8
3 -6 0 -3 -4 -4 -2 -9
3 -6 0 -3 -4 -4 -3 -10
2 -6 0 -3 -5 -5 -3 -10
2 -6 0 -3 -5 -5 -4 -11
2 -6 0 -3 -5 -5 -4 -11
0 -6 0 -4 -6 -6 -5 -12
-3 -7 0 -4 -7 -7 -6 -13
-4 -8 1 -5 -8 -7 -6 -13
-6 -9 1 -5 -9 -8 -7 -14
-8 -10 1 -5 -9 -8 -7 -14
-9 -11 2 -6 -10 -9 -8 -15
-10 -12 2 -6 -10 -9 -8 -15
-10 -12 3 -6 -10 -9 -8 -15
-11 -13 3 -6 -10 -9 -8 -15
-11 -13 3 -6 -10 -9 -8 -15
-12 -14 4 -7 -10 -9 -9 -15
-12 -13 4 -7 -10 -9 -9 -15
-11 -12 4 -7 -10 -9 -9 -15
-11 -11 4 -7 -10 -9 -9 -15
-11 -10 4 -7 -10 -9 -9 -15
-10 -9 3 -7 -9 -10 -9 -15
-10 -9 3 -7 -9 -10 -9 -15
-10 -9 3 -7 -9 -10 -8 -15
-10 -9 3 -7 -9 -10 -8 -15
-10 -9 3 -7 -9 -10 -8 -15
-9 -8 1 -6 -9 -9 -7 -15
-10 -8 -2 -6 -9 -9 -7 -15
-11 -9 -5 -6 -9 -9 -8 -15
-12 -9 -8 -6 -9 -9 -8 -15
-12 -9 -11 -6 -9 -9 -8 -15
-13 -9 -11 -2 -5 -7 -8 -16
-13 -8 -9 5 2 -3 -6 -15
-14 -6 -6 12 7 2 -4 -14
-14 -4 -4 18 13 6 -2 -13
-14 -3 -2 25 19 10 1 -13
-6 2 0 32 31 23 15 2
7 6 0 40 45 39 33 19
19 11 1 49 59 56 52 36
31 15 1 57 73 72 69 55
44 19 1 65 87 89 88 72
65 28 -15 47 90 101 111 99
89 37 -38 20 87 112 136 128
112 47 -62 -8 84 125 159 157
136 57 -85 -35 81 136 184 186
159 66 -108 -63 78 148 209 215
169 77 -123 -87 68 151 220 230
173 90 -136 -109 56 151 226 241
178 102 -148 -131 44 151 231 253
182 114 -160 -153 31 151 237 263
186 127 -173 -176 19 151 243 274
160 120 -172 -194 -15 112 198 230
121 106 -164 -212 -56 60 134 165
84 92 -157 -229 -97 8 69 102
46 76 -150 -246 -137 -45 5 37
7 62 -143 -264 -178 -97 -60 -26
-10 51 -140 -263 -192 -117 -83 -52
-18 40 -137 -254 -196 -126 -93 -63
-27 30 -134 -244 -201 -134 -102 -74
-36 19 -132 -236 -205 -143 -111 -86
-45 9 -129 -227 -210 -151 -120 -98
-47 7 -119 -208 -197 -145 -116 -96
-46 9 -108 -186 -177 -131 -106 -89
-44 10 -97 -164 -156 -117 -96 -81
-43 12 -86 -143 -136 -103 -86 -74
-40 14 -74 -120 -115 -90 -75 -66
-38 15 -65 -105 -101 -79 -67 -61
-35 15 -58 -92 -89 -70 -60 -56
-33 14 -51 -78 -76 -61 -53 -50
-31 14 -44 -65 -64 -52 -46 -45
-28 14 -35 -52 -52 -43 -37 -39
-25 10 -31 -43 -44 -37 -34 -36
-22 6 -27 -34 -38 -34 -32 -34
-19 2 -23 -26 -32 -30 -30 -32
-16 -3 -19 -18 -27 -27 -27 -30
-13 -7 -15 -10 -21 -23 -25 -28
-12 -9 -13 -7 -18 -21 -24 -27
-13 -10 -12 -6 -16 -20 -22 -26
-14 -11 -11 -5 -14 -19 -21 -26
-15 -11 -10 -4 -11 -17 -20 -25
-16 -12 -9 -3 -9 -16 -19 -25
-17 -13 -8 0 -8 -15 -18 -24
-15 -13 -7 1 -8 -15 -18 -24
-14 -12 -7 2 -8 -15 -18 -23
-13 -12 -6 4 -8 -15 -18 -23
-12 -12 -6 5 -8 -15 -18 -23
-11 -11 -5 6 -8 -14 -17 -22
-12 -11 -5 6 -7 -14 -17 -22
-12 -12 -5 6 -6 -13 -16 -22
-13 -12 -5 6 -6 -13 -16 -22
-13 -12 -5 6 -5 -13 -16 -22
-14 -13 -4 7 -4 -12 -15 -22
-13 -13 -4 8 -3 -12 -15 -21
-12 -12 -3 9 -3 -11 -15 -21
-12 -12 -3 9 -2 -11 -15 -20
-11 -12 -3 10 -2 -11 -15 -20
-10 -11 -2 11 0 -10 -15 -19
-10 -11 -2 11 0 -10 -15 -19
-9 -12 -2 11 1 -10 -15 -19
-9 -12 -2 11 1 -10 -15 -19
-9 -12 -2 11 1 -10 -15 -19
-8 -13 -2 12 2 -9 -14 -20
-8 -13 -2 12 2 -9 -14 -20
-8 -12 -2 12 2 -9 -14 -19
-8 -12 -2 12 2 -9 -14 -19
-8 -12 -2 12 2 -9 -14 -19
-8 -11 -2 13 2 -9 -14 -18
-8 -12 -2 13 3 -9 -14 -18
-8 -13 -2 14 4 -9 -14 -18
-8 -13 -2 14 4 -9 -14 -18
-8 -14 -2 14 5 -9 -14 -18
-8 -15 0 15 6 -9 -15 -19
-8 -15 0 15 6 -9 -15 -19
-8 -15 0 15 7 -8 -14 -18
-8 -15 0 15 7 -8 -14 -18
-8 -15 0 15 7 -8 -14 -18
-8 -14 1 15 8 -7 -13 -17
-7 -14 1 16 9 -7 -13 -17
-7 -14 1 17 9 -8 -13 -17
-6 -14 1 17 10 -8 -13 -17
-6 -14 1 18 10 -8 -13 -17
-5 -15 1 19 11 -9 -14 -18
-5 -14 1 20 12 -7 -13 -18
-5 -13 1 21 13 -6 -13 -17
-5 -12 1 21 13 -5 -12 -17
-5 -11 1 22 14 -4 -12 -17
-4 -10 0 23 15 -3 -11 -16
-4 -10 0 24 16 -3 -11 -15
-3 -10 1 24 17 -3 -11 -15
-3 -10 1 25 17 -3 -11 -14
-3 -10 1 25 18 -3 -11 -14
-2 -11 2 26 19 -2 -10 -13
0 -11 2 28 20 0 -8 -12
1 -11 2 29 21 1 -7 -11
2 -11 2 30 22 2 -6 -10
3 -11 2 31 23 3 -5 -9
4 -12 3 32 24 4 -4 -8
5 -12 3 32 25 5 -4 -8
6 -11 3 33 26 5 -4 -8
6 -11 3 33 27 6 -4 -8
7 -11 3 33 28 6 -4 -8
8 -10 2 34 29 7 -3 -7
10 -10 2 34 30 8 -2 -6
11 -10 1 35 31 9 1 -4
12 -10 1 35 32 10 2 -3
13 -10 1 35 33 11 4 0
14 -9 0 36 34 13 6 2
15 -8 0 37 36 14 8 3
16 -7 -2 39 37 16 10 5
17 -7 -2 40 39 18 13 6
18 -6 -2 42 40 20 15 8
20 -4 -3 43 42 21 16 10
21 -3 -4 43 42 21 17 12
23 0 -6 43 43 22 18 14
25 1 -7 43 44 23 19 17
27 3 -8 43 44 23 20 19
28 4 -9 43 45 25 22 21
28 4 -9 43 46 26 24 23
29 4 -9 43 48 28 27 25
29 4 -9 43 49 29 29 28
29 4 -9 43 50 31 32 30
30 4 -9 44 51 32 33 31
31 5 -10 43 51 32 33 32
32 7 -11 42 51 33 34 33
33 8 -11 42 51 33 35 33
34 10 -12 40 51 33 35 34
35 11 -13 39 50 34 36 35
35 11 -13 38 50 34 36 36
36 11 -14 37 50 35 37 37
36 11 -14 36 50 35 38 37
36 11 -14 35 50 35 38 38
37 11 -15 34 50 36 39 39
37 11 -15 34 49 36 39 39
37 12 -15 33 48 36 39 39
37 13 -15 32 48 36 39 39
37 13 -15 32 47 36 39 39
36 14 -16 31 46 36 39 39
34 14 -15 31 46 36 38 38
32 15 -14 30 46 35 37 37
29 15 -13 29 46 34 36 36
27 15 -12 29 46 34 35 35
26 16 -11 28 45 33 33 33
25 15 -10 28 43 32 32 30
24 14 -9 27 42 30 30 27
23 13 -9 26 39 29 29 24
22 12 -8 26 38 28 27 22
20 11 -7 25 37 27 25 20
19 11 -7 25 36 25 24 19
17 11 -6 24 35 24 22 18
15 11 -5 23 34 22 20 18
13 11 -5 23 33 21 18 17
11 11 -4 21 31 20 17 15
10 10 -4 20 29 18 15 12
8 9 -4 18 27 17 14 10
7 9 -4 17 25 15 12 7
5 8 -4 15 22 14 11 4
4 6 -5 14 21 13 9 3
3 5 -5 14 21 11 8 2
1 3 -4 14 20 10 6 1
0 2 -3 14 20 8 5 1
-2 0 -3 14 20 7 3 0
-3 -2 -2 13 19 6 2 -2
-3 -2 -2 12 17 5 1 -3
-3 -2 -2 11 16 3 -2 -5
-3 -2 -2 11 14 2 -3 -6
-3 -2 -2 10 13 1 -4 -7
-3 -3 -3 9 12 0 -5 -8
-3 -3 -3 9 12 0 -5 -8
-4 -3 -3 9 13 0 -6 -9
-4 -3 -3 9 13 0 -6 -10
-4 -3 -3 9 13 0 -6 -10
-5 -4 -2 10 14 0 -7 -11
-5 -4 -2 10 14 0 -7 -11
-5 -4 -2 9 13 -2 -8 -12
-5 -4 -2 9 13 -3 -8 -12
-5 -4 -2 9 13 -3 -8 -12
-6 -5 -3 8 12 -4 -9 -13
-6 -5 -3 8 12 -4 -9 -13
-6 -6 -2 8 11 -4 -9 -13
-6 -7 -2 8 11 -4 -9 -13
-6 -7 -2 8 11 -4 -9 -13
-6 -8 0 7 10 -4 -9 -13
-6 -8 0 7 10 -4 -9 -13
-7 -8 0 8 10 -3 -8 -12
-7 -8 0 8 10 -3 -8 -11
-7 -8 0 8 10 -3 -8 -11
-8 -7 1 9 10 -2 -7 -10
-8 -7 1 9 10 -3 -8 -10
-8 -8 1 8 10 -4 -9 -11
-8 -8 1 8 10 -4 -10 -12
-8 -8 1 8 10 -5 -11 -12
-9 -9 1 7 9 -6 -12 -13
-9 -9 1 7 9 -6 -11 -13
-8 -8 1 6 9 -6 -10 -13
-7 -8 1 5 9 -6 -10 -13
-7 -8 1 5 9 -6 -9 -13
-6 -7 0 4 8 -5 -8 -13
-6 -7 0 4 9 -5 -9 -13
-7 -7 1 4 10 -4 -10 -14
-7 -7 1 4 10 -3 -10 -14
-7 -7 1 4 11 -3 -11 -14
-8 -6 2 5 12 -2 -12 -15
-8 -6 2 5 10 -4 -12 -15
-8 -7 1 5 8 -5 -13 -16
-8 -7 1 5 7 -7 -14 -16
-8 -7 1 5 5 -8 -14 -16
-8 -8 0 5 4 -9 -15 -17
-8 -8 0 5 5 -9 -15 -17
-8 -7 1 6 6 -8 -14 -17
-8 -6 1 6 7 -7 -14 -17
-8 -6 1 6 8 -7 -14 -17
-8 -5 2 7 9 -6 -13 -16
-8 -5 2 7 9 -5 -13 -16
-8 -6 2 7 9 -4 -12 -15
-8 -6 2 7 9 -4 -12 -15
-8 -6 2 7 9 -3 -12 -15
-8 -7 2 7 9 -2 -11 -14
-8 -7 2 8 9 -2 -11 -14
-8 -8 3 9 10 -3 -11 -14
-8 -9 4 9 11 -3 -11 -14
-8 -9 4 10 11 -3 -11 -14
-8 -10 5 11 12 -4 -12 -14
-8 -10 5 11 12 -4 -12 -14
-8 -10 5 10 11 -4 -12 -14
-8 -10 5 10 11 -4 -12 -14
-8 -10 5 10 11 -4 -12 -14
-9 -9 4 9 10 -3 -11 -13
-9 -9 4 9 10 -3 -11 -13
-9 -8 4 9 11 -2 -10 -13
-9 -8 4 9 11 -2 -9 -13
-9 -8 4 9 11 -2 -9 -13
-8 -7 5 10 12 0 -8 -12
-7 -7 5 10 12 0 -8 -12
-6 -7 4 10 11 -2 -9 -12
-6 -7 4 10 10 -3 -10 -12
-5 -7 4 10 10 -3 -10 -12
-4 -6 3 10 9 -4 -11 -12
-4 -6 3 10 9 -4 -11 -12
-5 -6 3 10 10 -3 -10 -11
-5 -6 3 10 10 -2 -9 -11
-5 -6 3 10 10 -2 -9 -11
-6 -6 3 10 11 0 -8 -10
-6 -6 3 10 11 0 -8 -10
-6 -6 3 9 10 0 -8 -10
-6 -6 3 9 10 0 -8 -10
-6 -6 3 9 10 0 -8 -10
-5 -7 4 8 9 -2 -8 -10
-5 -7 4 8 10 -2 -8 -10
-5 -7 4 8 11 0 -8 -10
-5 -7 4 8 11 0 -8 -10
-5 -7 4 8 12 0 -8 -10
-6 -6 5 9 13 1 -7 -11
-6 -6 5 9 12 1 -7 -11
-5 -6 5 9 10 0 -7 -10
-5 -6 5 9 9 0 -7 -10
-5 -6 5 9 8 0 -7 -10
-4 -7 6 10 7 -2 -8 -9
-5 -7 6 10 7 -2 -8 -9
-6 -7 5 9 7 -2 -9 -10
-6 -7 5 8 7 -2 -10 -10
-7 -7 5 8 7 -2 -10 -10
-8 -7 4 7 7 -3 -11 -11
-8 -7 4 7 7 -3 -11 -11
-8 -7 4 7 7 -3 -11 -11
-8 -7 4 7 7 -3 -11 -11
-8 -7 4 7 7 -3 -11 -11
-7 -7 5 8 7 -2 -10 -10
-7 -7 5 8 7 -2 -10 -10
-7 -8 5 8 7 -3 -10 -10
-7 -8 5 8 7 -3 -10 -10
-7 -8 5 8 7 -3 -10 -10
-6 -9 5 7 8 -4 -11 -11
-6 -9 5 7 8 -4 -11 -11
-7 -9 5 7 7 -3 -11 -11
-8 -9 5 7 6 -2 -11 -11
-8 -9 5 7 6 -2 -11 -11
-9 -9 5 6 5 0 -10 -11
-9 -9 5 6 5 -2 -11 -11
-10 -10 5 6 5 -3 -12 -12
-11 -10 5 6 5 -3 -12 -12
-11 -10 5 6 5 -4 -13 -12
-12 -11 6 5 5 -5 -14 -13
-11 -11 6 5 5 -5 -14 -13
-9 -10 6 5 5 -4 -13 -12
-8 -10 6 5 5 -4 -13 -12
-7 -10 6 5 5 -4 -13 -12
-6 -9 7 5 4 -3 -12 -11
-7 -9 7 5 4 -3 -12 -11
-8 -9 7 5 4 -4 -12 -11
-9 -9 7 5 4 -4 -12 -11
-10 -9 7 5 4 -4 -12 -11
-11 -9 7 5 3 -5 -13 -12
-11 -9 7 5 3 -5 -13 -12
-10 -9 6 5 3 -5 -13 -12
-10 -9 6 5 3 -5 -13 -12
-10 -9 6 5 3 -5 -13 -12
-9 -8 5 4 2 -5 -13 -12
-9 -8 5 4 2 -5 -13 -12
-9 -8 5 4 2 -5 -13 -12
-9 -8 5 4 2 -5 -13 -12
-9 -8 5 4 2 -5 -13 -12
-10 -8 6 4 2 -6 -13 -13
-10 -8 6 4 2 -6 -13 -13
-10 -8 6 4 1 -6 -13 -13
-10 -8 6 4 1 -6 -13 -13
-10 -8 6 4 1 -6 -13 -13
-10 -9 5 3 0 -7 -13 -12
-9 -8 5 3 0 -7 -13 -12
-7 -7 5 4 1 -6 -12 -11
-6 -7 5 5 1 -5 -11 -11
-5 -6 5 5 1 -5 -11 -11
-4 -5 6 6 2 -4 -10 -10
-4 -5 6 8 4 -2 -8 -8
-4 -5 7 9 5 1 -6 -7
-4 -5 8 10 6 2 -5 -6
-4 -5 8 12 8 4 -3 -4
-4 -5 9 13 9 5 -2 -3
-4 -5 9 13 9 5 -2 -3
-3 -4 9 13 9 5 -2 -3
-2 -3 9 13 10 5 -2 -3
-2 -3 9 13 10 5 -2 -3
0 -2 10 14 11 5 0 -3
1 -2 10 15 12 6 1 -2
2 -2 10 16 13 7 2 0
4 -2 10 18 14 8 4 2
5 -2 10 19 15 9 5 3
6 -2 11 20 16 10 6 4
6 -2 11 20 16 10 6 4
6 -2 11 20 16 11 6 4
6 -2 11 20 16 12 7 5
6 -2 11 20 16 12 7 5
6 -3 12 19 15 12 7 6
4 -3 10 15 12 9 5 4
3 -4 8 12 9 7 2 2
1 -5 6 8 5 4 -2 0
-2 -5 4 4 2 1 -4 -3
-3 -6 2 2 0 -2 -6 -5
-2 -6 2 2 0 -2 -6 -5
0 -6 2 2 0 -2 -6 -5
1 -7 2 2 0 -2 -6 -5
2 -7 2 2 0 -2 -6 -5
3 -8 1 1 -2 0 -5 -5
2 -8 1 1 -2 0 -5 -5
2 -8 1 1 -3 0 -5 -5
1 -7 2 1 -4 -2 -6 -5
0 -7 2 1 -4 -2 -6 -5
-2 -6 3 1 -5 -3 -7 -6
-2 -6 3 1 -5 -3 -7 -6
-3 -7 3 1 -5 -3 -7 -6
-4 -8 4 1 -4 -3 -7 -6
-4 -8 4 1 -4 -3 -7 -6
-5 -9 5 2 -3 -2 -7 -6
-5 -9 5 2 -4 -3 -7 -6
-5 -9 5 1 -5 -4 -8 -6
-5 -9 4 0 -6 -5 -9 -7
-5 -9 4 0 -7 -6 -9 -7
-5 -9 3 -2 -8 -7 -10 -8
-7 -9 3 -2 -8 -7 -10 -9
-9 -10 3 -2 -8 -7 -10 -9
-11 -11 4 -3 -9 -7 -11 -10
-13 -11 4 -3 -9 -7 -11 -11
-15 -12 5 -4 -10 -8 -12 -12
-15 -12 5 -4 -10 -8 -12 -12
-15 -12 5 -4 -10 -8 -12 -12
-15 -12 5 -4 -11 -9 -12 -12
-15 -12 5 -4 -11 -9 -12 -12
-14 -12 5 -4 -12 -10 -12 -12
-14 -12 5 -4 -12 -10 -12 -12
-14 -12 5 -4 -12 -10 -12 -12
-15 -12 4 -4 -12 -10 -12 -12
-15 -12 4 -4 -12 -10 -12 -12
-16 -11 3 -5 -11 -9 -11 -11
-16 -11 3 -5 -11 -9 -11 -11
-16 -12 3 -5 -11 -9 -11 -11
-16 -13 3 -5 -11 -9 -11 -11
-16 -13 3 -5 -11 -9 -11 -11
-16 -14 2 -6 -12 -9 -11 -12
-16 -14 3 -6 -12 -9 -11 -12
-16 -13 4 -6 -12 -9 -11 -12
-17 -12 6 -6 -12 -9 -11 -12
