I II V1 V2 V3 V4 V5 V6
6 -19 -4 10 -3 4 5 3
8 -22 -1 15 0 10 6 10
2 -32 6 20 10 19 14 11
6 -15 0 22 17 20 15 12
11 -7 -2 27 19 26 20 22
16 -20 3 29 37 34 28 20
17 -11 6 34 49 40 34 20
26 6 -5 35 47 45 41 14
37 -2 -11 46 56 60 51 30
38 -4 -1 61 68 76 66 46
40 0 1 71 82 89 80 55
56 11 -3 81 90 101 92 60
67 28 0 86 107 109 102 69
71 36 -4 89 110 113 107 77
78 44 -2 92 108 118 111 79
77 42 -1 96 108 114 106 70
69 25 9 91 100 103 93 64
69 26 8 82 89 90 78 59
84 34 2 74 83 75 63 49
70 14 6 71 59 54 45 36
36 3 16 60 33 34 25 20
-4 -11 19 39 14 12 8 11
-37 -16 27 34 -1 -5 -7 9
-45 -26 30 23 -8 -16 -17 7
-48 -34 31 17 -16 -24 -25 -9
-51 -33 38 14 -22 -29 -31 -8
-51 -24 37 10 -26 -32 -37 -18
-47 -29 40 22 -12 -27 -33 -12
-48 -38 36 24 -4 -26 -32 -19
-50 -44 34 25 -18 -30 -38 -30
-54 -54 44 26 -12 -29 -36 -31
-54 -47 46 30 -14 -31 -39 -35
-51 -42 49 35 -13 -29 -38 -34
-50 -35 49 37 -11 -26 -33 -32
-44 -37 48 42 -16 -27 -34 -29
-47 -40 65 48 -9 -23 -32 -35
-48 -40 78 52 0 -19 -29 -33
-46 -31 73 46 -6 -20 -25 -30
-47 -34 78 44 -5 -20 -27 -26
-59 -47 82 51 2 -16 -26 -24
-56 -54 83 51 4 -13 -22 -26
-59 -44 83 42 -5 -13 -22 -28
-58 -45 81 37 -12 -15 -22 -23
-52 -38 76 25 -23 -24 -28 -18
-55 -43 79 16 -21 -22 -23 -18
-54 -50 76 17 -20 -24 -25 -19
-60 -49 76 8 -24 -26 -27 -20
-57 -45 84 1 -23 -25 -26 -16
-54 -47 80 -4 -26 -26 -26 -20
-55 -45 82 -1 -26 -26 -25 -20
-47 -42 79 -2 -24 -26 -25 -21
-48 -38 76 -13 -28 -29 -27 -19
-65 -43 63 -13 -28 -27 -26 -22
-61 -52 60 -11 -19 -23 -22 -20
-52 -31 56 -19 -20 -26 -25 -24
-48 -17 48 -18 -22 -26 -24 -16
-50 -45 46 -8 -13 -17 -15 -13
-42 -49 46 -6 -17 -14 -11 -9
-40 -45 40 -12 -16 -16 -11 -9
-31 -29 31 -15 -19 -20 -14 -7
-21 -26 35 -7 -12 -13 -10 -2
-24 -36 32 2 -9 -8 -7 -3
-19 -35 21 -6 -10 -12 -10 -10
-19 -32 21 -8 -9 -10 -9 -3
-18 -30 16 -3 -2 -6 -5 -9
-10 -25 8 0 -4 -4 -3 -2
-2 -20 3 -4 -9 -4 -2 3
11 -14 7 -2 1 0 1 4
5 -14 0 -3 1 2 6 2
-8 -21 -4 3 0 3 3 5
-4 -16 -9 -2 9 0 -1 3
-5 -27 -4 0 4 1 4 3
3 -23 -9 4 -4 1 9 5
5 -14 -3 -2 -2 2 4 3
7 -9 -2 -2 -1 3 3 4
0 -12 -1 7 -1 7 5 6
-2 -11 -2 0 -7 -1 0 0
-2 -23 -14 -9 -6 -4 -2 -4
8 -24 -9 -5 -3 2 3 3
10 -16 -6 -7 -4 6 5 14
3 -11 -15 -3 -3 5 5 7
-1 -9 -11 -7 -1 5 5 15
-2 -10 -9 -9 4 5 3 13
5 -15 -9 -8 -1 3 1 2
7 -25 -9 -3 0 4 5 -2
1 -16 -5 -5 2 0 4 -5
-1 -3 -8 -6 0 1 2 -1
5 -12 -8 -3 1 6 5 1
8 -19 -14 -7 0 4 3 0
8 -1 -18 -13 1 -1 0 -1
10 -3 -13 -10 9 4 4 6
-1 -7 -11 -9 2 2 3 4
-6 -12 -11 -10 -3 2 4 6
2 -11 -11 -14 -4 0 1 2
10 3 -16 -14 -8 -4 -1 1
-1 -4 -13 -17 2 -2 7 1
-9 -29 -15 -18 0 3 7 5
-5 -19 -17 -18 -6 -2 -1 -4
-3 -18 -22 -19 -5 -3 -3 -1
8 -16 -14 -12 3 3 5 9
6 -5 -12 -15 -5 3 7 10
5 4 -19 -20 -13 -7 -5 8
10 -2 -12 -17 -5 -1 3 10
14 -15 -13 -9 4 0 3 7
13 -9 -16 -18 -5 -2 -1 3
8 -9 -14 -17 1 3 4 11
12 -6 -17 -19 -2 2 5 9
14 -8 -18 -13 -3 3 14 12
4 -3 -19 -17 -4 0 8 5
4 1 -16 -9 -6 2 5 1
8 0 -14 -13 -5 3 5 1
10 -15 -10 -12 0 5 7 6
9 -11 -10 -13 -3 6 13 14
7 0 -10 -18 -9 5 10 14
11 -5 -13 -23 -7 3 5 9
12 -12 -13 -20 -5 2 6 7
7 -18 -12 -19 1 5 11 13
3 -10 -16 -13 3 5 9 11
-3 6 -20 -20 -2 4 7 12
6 -4 -17 -21 4 1 7 12
17 2 -29 -29 -11 -7 1 7
19 1 -28 -29 -8 -1 4 13
15 -1 -19 -24 1 4 7 20
12 -1 -21 -26 -2 1 8 20
10 0 -22 -26 -8 0 10 10
2 -8 -24 -20 -3 7 15 17
5 -7 -26 -30 -6 6 13 13
17 -5 -27 -32 -7 4 13 17
18 2 -29 -28 -7 5 11 25
13 3 -30 -28 -2 7 15 20
8 -11 -29 -33 -2 6 15 14
13 -11 -25 -35 -4 3 10 15
21 -3 -35 -37 -3 2 12 13
23 -1 -32 -42 -3 1 9 13
22 3 -24 -36 -10 2 7 14
23 18 -29 -34 -8 6 12 18
33 24 -29 -37 -8 10 17 24
22 8 -36 -36 -10 9 20 27
11 -6 -37 -42 -11 6 17 21
16 -1 -41 -47 -11 4 17 26
22 2 -37 -41 -4 8 21 27
22 0 -37 -47 -9 6 18 27
23 13 -38 -46 -12 3 15 25
20 18 -41 -48 -13 4 15 35
19 1 -45 -50 -10 4 16 31
33 2 -47 -53 -8 3 16 22
27 4 -42 -49 -8 1 16 29
27 14 -46 -47 -9 6 18 39
35 17 -50 -47 -18 6 18 36
32 14 -43 -52 -14 7 21 33
29 18 -53 -57 -3 6 18 29
29 15 -50 -59 -5 3 14 23
33 15 -53 -59 -17 -3 8 21
32 13 -58 -57 -21 -1 9 17
31 6 -55 -54 -15 0 12 15
37 16 -53 -58 -14 -1 11 23
39 19 -45 -58 -11 3 16 27
34 -2 -44 -55 -3 6 22 25
33 11 -45 -50 -6 10 21 30
32 31 -51 -55 -5 4 14 24
25 13 -51 -57 -12 3 13 19
18 0 -53 -56 -20 0 9 11
17 3 -45 -49 -19 2 9 18
21 6 -42 -46 -6 4 16 25
17 14 -43 -50 -6 4 14 19
25 16 -45 -53 -10 1 7 11
29 4 -45 -45 -8 1 9 13
21 -8 -40 -41 -10 4 14 18
24 6 -41 -48 -10 2 11 15
13 0 -42 -43 -9 4 10 17
16 12 -48 -46 -9 -2 6 10
33 29 -44 -44 -9 -1 6 6
31 11 -36 -39 -10 5 11 15
19 2 -38 -33 -11 4 9 16
23 8 -37 -34 -8 1 8 10
26 12 -26 -32 -9 2 10 11
15 -4 -21 -27 -3 7 12 10
10 -2 -28 -30 -5 6 7 6
14 0 -24 -25 -3 10 15 10
19 4 -25 -27 2 9 13 14
5 -3 -25 -31 -4 5 8 5
5 -12 -16 -19 -8 7 10 18
5 -13 -16 -22 0 10 13 18
4 -3 -20 -17 5 11 9 12
8 4 -20 -22 -5 7 7 8
7 15 -15 -26 -7 2 4 -3
16 18 -16 -29 -11 -3 -4 -3
7 1 -10 -17 -7 1 0 3
2 -6 -6 -18 -4 2 3 -1
1 7 -10 -15 -6 -1 0 -2
-1 -7 -8 -13 -8 -2 -1 -1
5 -14 -4 -10 -3 3 7 1
5 -12 -4 -10 1 7 10 6
4 -4 -14 -15 -1 3 5 2
7 -4 -15 -16 1 1 -1 -2
8 5 -11 -17 0 3 1 1
1 1 -8 -17 5 2 2 3
-10 -8 7 -11 15 8 6 3
-8 -12 7 -10 10 10 8 11
0 -12 2 -10 11 8 6 5
5 -5 3 -11 1 3 1 4
-2 -10 -1 -11 7 4 2 8
2 -14 -2 -12 11 3 1 4
2 -4 -5 -13 3 0 -2 0
-7 -2 0 -10 2 1 1 0
-11 -4 3 -10 6 4 4 -4
-7 3 -2 -10 -2 3 4 -2
-6 -12 1 -5 2 4 2 3
-7 -15 5 -6 1 5 2 -1
-1 -9 6 -6 4 4 2 -2
-1 -5 3 -14 0 -1 0 0
-3 1 3 -7 -2 1 3 2
-1 6 9 -7 -4 0 2 1
2 -1 -3 -16 -11 -6 -5 -6
3 -13 -5 -16 -10 -9 -9 -3
-1 -11 10 -2 -2 0 0 5
-5 -9 17 1 8 9 5 8
-12 -22 10 5 14 11 9 7
-1 -5 10 1 9 5 2 0
-7 0 4 -7 0 1 -2 2
-12 -8 -2 -10 -5 -5 -6 -3
-7 -8 -1 -10 -3 -5 -5 -9
-9 -8 0 -13 -3 -2 -4 -6
-8 -16 5 -10 -2 -3 -3 0
4 -10 1 -5 -2 -3 -2 -4
2 0 5 -7 -1 -2 2 2
-6 -18 2 -10 2 1 2 0
-11 -25 6 -1 2 8 5 1
-17 -15 8 1 4 9 3 2
-6 0 0 -7 -4 0 -2 -3
-2 10 3 -11 -4 -4 -1 -4
-9 -1 9 -1 4 -1 5 -1
-8 -15 6 -4 6 0 5 -5
-12 5 2 -9 -3 -3 -1 -4
-11 0 4 -3 0 -1 -4 -2
-10 -10 3 -3 2 2 -1 -1
-8 -7 7 -5 3 1 2 -1
-1 0 7 -7 -4 1 2 2
-5 -13 9 -4 1 5 7 6
-9 -10 2 -1 -1 2 1 2
-2 -10 8 2 6 5 3 -1
-8 -7 11 -2 10 7 4 3
-7 -12 5 -3 8 6 7 6
-4 -8 0 -8 -2 1 1 0
-6 0 -3 -8 4 -3 -3 -3
-1 -2 2 5 14 1 2 6
-3 -5 7 -1 3 -2 1 5
-7 -4 7 -5 1 -4 -1 1
-6 -5 4 -1 3 2 4 5
-8 -2 2 -6 6 0 1 0
-1 -9 1 -10 -1 -1 1 4
1 -10 0 -2 1 3 7 11
9 0 4 2 9 5 6 10
13 -5 9 1 7 5 5 1
-2 1 7 -4 -3 -2 -1 -6
-11 1 0 -8 1 -4 -3 -11
-15 -8 -7 -4 4 -2 0 -5
-9 -8 -3 -3 3 0 4 -2
-7 -22 4 3 7 4 7 1
-4 -13 5 -2 15 4 8 3
-7 -3 10 0 14 5 7 9
-3 2 7 2 2 4 5 7
2 -9 9 2 5 5 6 6
-8 -18 10 -2 3 6 7 9
-8 -18 13 -3 5 5 6 9
-9 -8 4 -3 11 2 4 4
-2 -3 5 -6 2 -4 -2 -7
1 -19 4 -4 1 -2 2 -6
5 -12 1 -5 -2 -7 -4 -2
13 -1 6 -8 -1 -5 -3 -4
10 6 -3 -10 -2 -6 -4 -8
5 7 -3 -9 2 -4 -1 -6
6 1 6 -4 8 0 4 1
3 -6 10 3 11 3 9 4
1 2 7 5 3 -1 6 2
-2 9 4 -3 6 -2 4 -1
-7 -7 2 -1 5 1 5 -2
-5 -12 5 0 4 6 10 2
-1 6 8 0 -1 1 4 3
-5 11 2 -6 -1 -5 -3 -5
-10 2 7 -2 2 2 5 -2
-6 8 10 0 6 3 5 -2
1 11 17 2 7 3 5 0
-1 4 16 4 12 6 6 2
-4 8 6 1 1 1 2 -4
1 17 3 0 2 1 2 -4
3 13 8 -2 3 0 1 -4
1 1 15 4 8 8 8 4
7 2 15 11 12 11 15 12
6 6 10 6 5 4 10 1
-2 10 10 14 8 4 12 0
-9 -3 16 12 11 10 11 8
-6 -5 15 2 11 4 11 4
5 2 14 1 2 4 9 11
4 17 6 0 9 4 5 12
9 24 3 1 8 3 8 5
12 18 3 7 3 4 15 6
7 22 -4 2 0 -2 5 3
2 13 0 1 -3 0 3 2
8 5 8 13 9 5 7 6
8 9 6 9 5 2 5 -2
10 13 8 7 -1 3 10 12
4 23 4 4 0 2 10 12
-1 12 10 8 17 6 12 7
2 9 10 18 10 6 11 4
-3 18 1 10 3 3 7 5
6 18 4 2 8 4 10 7
3 13 4 1 7 2 13 4
-2 6 5 3 2 0 11 5
3 3 4 5 1 1 8 9
3 1 4 7 -1 3 8 6
11 11 5 -2 1 0 6 4
8 10 2 -2 -3 -4 3 -3
1 0 5 1 0 -6 5 2
9 5 0 1 -4 -3 6 2
0 9 -2 -8 -14 -9 -2 1
-7 -19 4 2 -8 -2 1 5
13 -6 7 9 9 2 6 3
12 4 8 4 10 0 5 4
-10 -10 4 3 2 -2 4 2
-4 -2 5 8 0 -1 3 8
-5 -1 12 9 -1 -1 4 -1
-11 -5 1 2 -6 -8 -3 -9
-17 -9 1 2 -8 -6 -1 0
-5 -12 12 5 1 0 5 10
6 3 7 -4 -8 -3 1 4
0 -11 -5 -9 -14 -12 -7 -9
-9 -14 -3 -6 -18 -15 -6 -10
-13 -14 4 -4 -13 -10 -3 -4
-12 -15 9 -7 -9 -12 -3 -3
-10 -9 8 -9 -17 -13 -3 -7
-10 -1 9 -5 -17 -12 -4 -10
-5 -1 0 -6 -13 -14 -4 -11
-6 -19 7 1 -5 -7 5 -3
-9 -20 7 1 -7 -8 3 -2
-10 -11 5 -4 -8 -10 -1 0
-11 -2 -2 -9 -13 -15 -6 -8
-11 -4 -2 -9 -19 -16 -5 -7
-16 -8 -3 -7 -17 -13 -2 -8
-14 -15 2 -11 -15 -11 1 -7
-10 -23 2 -11 -14 -13 -2 -13
-5 -7 -4 -17 -15 -17 -8 -18
-5 -10 -1 -7 -22 -16 -7 -12
-3 -12 5 -4 -19 -14 -3 -8
-7 -4 2 -10 -11 -15 0 -13
-11 -10 1 -8 -11 -12 1 -11
-9 -21 5 -6 -16 -9 1 -7
-5 -19 7 -12 -18 -9 -3 -1
-7 -16 0 -14 -17 -14 -6 -5
-9 -18 7 -13 -20 -14 -7 -8
-2 -14 8 -13 -17 -12 -4 -6
0 -18 5 -11 -14 -11 -3 -5
-2 -8 5 -11 -9 -11 -1 -2
-17 -7 1 -5 -11 -10 2 -5
-17 -11 6 -4 -12 -9 -2 -5
-7 -1 5 -9 -13 -11 -3 -10
-9 -13 4 -11 -12 -9 -2 -10
-7 -5 4 -13 -18 -12 -3 -12
-10 -3 -1 -11 -16 -16 -7 -15
-7 -2 1 -10 -19 -12 -5 -10
-11 0 5 -11 -22 -14 -6 -9
-18 -24 9 -12 -17 -16 -6 -11
-12 -28 14 -12 -5 -13 -5 -11
-2 -9 6 -14 -8 -16 -8 -10
-1 -1 3 -14 -15 -16 -7 -10
-2 -3 1 -13 -16 -13 -6 -10
-7 -12 0 -9 -19 -16 -6 -12
-13 -17 -3 -15 -20 -20 -8 -17
-15 -23 2 -15 -17 -18 -7 -16
-1 -22 6 -13 -22 -18 -8 -15
-1 -13 3 -13 -19 -18 -7 -10
2 3 6 -17 -14 -15 -2 -12
13 10 -4 -25 -22 -20 -9 -15
-3 -7 4 -21 -14 -18 -9 -8
-18 -22 1 -17 -4 -15 -7 -7
-15 -29 -1 -10 -3 -11 -2 -6
-2 -24 2 -9 -9 -10 -2 -3
-4 -16 13 -4 -11 -6 -1 -1
-6 -7 13 -1 -6 -1 4 1
-5 3 12 2 4 6 9 -1
0 -3 9 3 9 7 9 -6
3 -9 -1 6 11 11 13 -2
9 -12 -3 11 20 19 24 -1
20 -11 -3 14 34 29 32 8
26 -7 -2 24 45 44 45 17
38 4 2 35 61 56 59 30
48 12 11 47 73 74 74 46
62 33 6 57 90 88 88 54
68 43 10 69 100 102 99 67
66 52 12 76 105 110 104 69
61 46 9 74 97 105 101 66
68 59 6 61 87 93 90 63
73 70 8 58 77 81 76 57
63 42 9 56 73 69 66 48
68 24 9 52 56 51 51 35
43 19 5 42 36 29 31 21
2 5 24 25 18 11 16 14
-28 0 36 11 -7 -15 -4 3
-36 -1 32 -13 -36 -44 -27 -11
-43 3 30 -19 -41 -49 -35 -21
-45 -10 47 -5 -34 -42 -33 -22
-54 -23 44 -5 -27 -44 -34 -30
-62 -19 44 -4 -29 -46 -39 -31
-67 -19 37 -11 -34 -52 -45 -33
-67 -38 51 2 -31 -44 -35 -36
-70 -53 61 11 -26 -41 -30 -37
-67 -53 59 4 -32 -46 -40 -39
-59 -38 57 1 -33 -49 -44 -43
-59 -45 55 11 -31 -47 -44 -41
-62 -44 63 24 -20 -43 -43 -42
-72 -36 69 18 -25 -40 -42 -41
-65 -35 74 13 -24 -40 -40 -38
-56 -30 79 17 -24 -37 -37 -34
-57 -38 77 18 -25 -35 -36 -33
-65 -36 73 19 -23 -38 -34 -36
-68 -31 80 17 -13 -36 -31 -33
-69 -34 83 12 -25 -34 -30 -32
-66 -37 79 -4 -28 -38 -35 -31
-65 -35 78 -17 -39 -46 -40 -34
-68 -41 76 -19 -37 -45 -37 -31
-56 -36 84 -13 -35 -40 -34 -30
-58 -24 82 -17 -36 -42 -35 -32
-59 -22 80 -16 -43 -47 -38 -34
-64 -41 89 -15 -34 -42 -34 -31
-69 -52 90 -17 -27 -37 -28 -18
-66 -33 87 -21 -37 -44 -33 -29
-64 -28 76 -27 -42 -45 -35 -31
-67 -31 73 -26 -31 -42 -33 -32
-61 -29 67 -26 -32 -40 -31 -25
-55 -31 72 -21 -31 -38 -32 -25
-46 -28 57 -26 -35 -40 -32 -24
-40 -25 53 -27 -41 -40 -30 -26
-51 -20 49 -22 -35 -34 -25 -20
-47 -18 37 -15 -29 -32 -20 -24
-38 -23 44 -7 -23 -23 -11 -15
-37 -28 47 -12 -19 -24 -16 -12
-24 -19 39 -16 -22 -26 -16 -10
-20 -12 29 -15 -22 -27 -16 -14
-28 -9 22 -13 -22 -26 -18 -12
-26 -18 20 -10 -23 -22 -13 -5
-17 -18 17 -12 -22 -23 -10 -5
-14 -9 9 -14 -21 -26 -17 -15
-11 -17 5 -6 -12 -20 -10 -7
-19 -25 5 -4 -3 -14 -7 -4
-11 -23 7 -6 -4 -14 -4 -6
-1 -1 9 -12 -14 -18 -9 -5
-12 0 1 -13 -16 -18 -9 -6
-12 -7 6 -7 -13 -14 -3 1
-3 -1 5 -3 -9 -10 -2 7
8 4 6 5 -1 -3 7 10
18 1 8 -1 -4 -5 3 8
-2 -8 -5 -9 -10 -12 -6 -2
-8 -11 -2 -12 -7 -14 -7 -1
-1 4 2 -14 -8 -14 -8 3
-12 -6 -7 -18 -14 -18 -8 -4
-3 -10 -5 -16 -16 -16 -5 -4
3 3 1 -17 -19 -17 -10 0
0 -1 0 -19 -21 -20 -13 4
-3 -10 -5 -14 -11 -15 -5 2
3 -9 -2 -13 -8 -10 0 8
3 -12 4 -3 -10 -8 1 2
-1 -17 0 -2 -5 -7 3 -1
-7 -11 -8 -2 -8 -11 0 -3
4 -2 -9 -4 -8 -13 -3 -2
5 -8 -7 -2 -7 -13 -3 -3
13 5 -11 -13 -14 -18 -9 -9
7 4 -10 -8 -12 -16 -4 1
-7 -22 -3 2 -15 -13 -7 8
2 0 -10 -7 -21 -19 -12 -5
7 13 -6 -12 -17 -20 -11 -13
0 -8 2 -1 -6 -10 -1 2
6 -15 -3 3 -6 -8 0 5
12 3 -6 -1 -12 -14 1 4
0 5 -6 -2 -13 -14 2 7
-10 8 -7 0 -17 -16 -6 -2
-14 -15 -9 2 -13 -16 -8 -4
-1 -18 -3 -2 -11 -12 0 6
5 -4 -4 3 -11 -14 -4 4
-4 -7 -7 0 -15 -18 -10 -6
1 9 -6 -2 -12 -17 -5 -3
7 25 -10 0 -8 -15 -6 -3
8 11 -11 5 -3 -7 0 1
-5 5 -9 12 -5 -3 2 6
-4 6 -8 6 -10 -9 -2 3
1 -11 -5 13 -6 -7 1 5
-1 3 -11 14 -13 -8 4 14
-4 3 -8 14 -10 -11 -2 5
-9 -7 -14 12 -11 -13 -4 1
1 -6 -6 8 -16 -14 -4 9
11 -4 -6 19 -9 -10 2 7
6 2 -4 14 -9 -11 -3 4
4 8 -4 15 -8 -12 -5 5
11 13 -11 15 -9 -11 -2 4
7 12 -12 17 -17 -11 0 4
3 15 -17 17 -15 -8 0 10
11 20 -18 19 -12 -6 3 18
11 19 -17 13 -11 -10 -2 13
-2 13 -14 5 -15 -11 0 5
-5 -3 -9 9 -7 -7 5 15
-1 6 -17 9 -13 -12 1 15
2 5 -24 9 -11 -12 -2 16
5 2 -24 7 -11 -11 -1 11
13 7 -26 8 -6 -13 1 5
15 6 -24 7 -3 -10 4 11
15 1 -16 4 -8 -6 7 22
20 17 -17 6 -15 -11 1 16
20 29 -28 3 -19 -15 -3 5
17 8 -19 10 -12 -9 7 9
20 11 -20 7 -10 -9 6 14
22 27 -25 6 -11 -10 5 21
10 21 -21 5 -6 -6 8 21
16 24 -19 9 -3 -3 12 22
17 17 -21 10 -8 -4 12 25
21 6 -32 3 -18 -7 9 22
14 11 -27 1 -19 -8 9 17
17 15 -21 6 -11 -3 15 27
22 21 -30 2 -10 -1 16 26
21 15 -32 -1 -13 -1 16 30
23 7 -32 -5 -9 -6 13 24
26 15 -38 -5 -8 -6 11 17
30 29 -39 -9 -20 -13 6 17
33 33 -40 -14 -27 -18 1 11
31 11 -32 -6 -20 -9 14 24
32 5 -32 -4 -18 -8 17 24
25 16 -27 -6 -19 -6 15 27
18 14 -16 -3 -16 -1 19 41
24 19 -24 -8 -13 -2 15 28
30 31 -39 -6 -11 -4 17 20
27 30 -33 -2 -8 -2 17 29
23 15 -40 -6 -15 -3 13 28
27 9 -35 -6 -15 -2 15 29
25 12 -30 -3 -17 -6 13 26
24 4 -29 -3 -7 -1 19 24
30 4 -36 -5 -10 -5 13 25
32 1 -40 -14 -9 -11 10 20
38 10 -41 -16 -17 -13 12 9
35 23 -37 -18 -12 -12 9 12
25 17 -37 -4 -8 -5 15 22
21 20 -34 -5 -10 -4 15 20
21 33 -28 -10 -12 -7 15 13
32 41 -31 -14 -12 -9 6 8
30 25 -35 -6 -6 -7 10 9
20 14 -25 2 -4 -2 11 21
26 15 -33 -1 -7 -8 6 16
29 8 -27 -3 -10 -8 6 18
31 7 -24 -7 -3 -9 5 14
28 18 -34 -3 -11 -11 2 7
26 17 -31 -3 -3 -11 5 10
20 2 -22 2 -1 -7 10 15
19 3 -30 -3 -4 -10 6 14
11 -3 -21 8 0 -7 8 11
6 1 -16 11 -8 -6 7 11
8 3 -15 13 -7 -3 7 10
11 9 -14 9 -6 -1 9 16
-1 -3 -18 7 -8 -4 6 14
-4 -8 -10 7 -5 -5 4 10
3 10 -14 11 -4 -4 5 11
11 23 -16 12 -8 -7 6 4
27 21 -5 20 1 -2 6 7
17 19 -13 15 -5 -7 0 3
0 2 -5 14 -2 -4 2 3
-1 2 -9 14 -4 -7 0 8
-9 -7 -9 16 -3 -6 -1 7
0 -3 2 25 6 -1 4 5
3 0 0 27 8 1 6 9
2 10 -2 22 -1 -6 0 -2
7 -6 2 23 3 -2 4 -1
8 -9 -2 27 6 -2 2 8
3 -11 8 27 6 -4 2 13
1 -7 8 27 1 -6 -1 3
-2 -7 5 30 6 0 4 0
7 10 8 29 5 0 3 7
1 18 2 29 -5 -5 -1 -1
-10 -3 12 27 -5 -6 -5 -5
