I II V1 V2 V3 V4 V5 V6
70 18 -37 18 230 214 165 146
79 14 -58 -5 239 218 170 152
88 2 -83 -33 242 214 167 155
96 -16 -109 -58 241 198 153 151
102 -29 -129 -88 224 175 135 142
96 -41 -143 -129 184 145 113 122
79 -53 -146 -170 129 102 78 91
63 -62 -142 -206 64 52 40 56
44 -71 -138 -253 -25 -10 -4 18
25 -76 -135 -313 -130 -75 -50 -24
4 -80 -130 -363 -228 -136 -94 -63
-13 -86 -124 -381 -290 -176 -126 -93
-24 -92 -120 -369 -303 -193 -142 -113
-33 -97 -111 -340 -295 -194 -146 -121
-34 -97 -114 -323 -277 -186 -144 -119
-30 -83 -119 -308 -254 -169 -130 -110
-26 -70 -113 -278 -225 -148 -114 -94
-20 -58 -100 -238 -193 -126 -95 -78
-14 -53 -86 -200 -165 -108 -81 -66
-10 -47 -72 -168 -141 -95 -71 -58
-5 -36 -59 -135 -117 -78 -59 -47
-1 -27 -49 -108 -99 -65 -46 -39
1 -21 -42 -88 -84 -56 -40 -33
1 -16 -34 -70 -72 -47 -33 -27
-1 -14 -27 -62 -64 -40 -28 -23
2 -10 -21 -51 -56 -35 -25 -20
3 -8 -15 -39 -49 -31 -22 -18
4 -7 -9 -30 -42 -28 -20 -15
6 -6 -7 -27 -38 -25 -17 -14
7 -7 -6 -24 -36 -24 -16 -14
5 -6 -2 -19 -37 -24 -16 -14
5 -4 1 -13 -36 -23 -13 -13
5 -4 2 -12 -33 -22 -13 -12
6 -3 3 -8 -30 -20 -12 -10
6 -2 0 -10 -29 -21 -11 -11
6 -2 -1 -11 -27 -19 -13 -11
6 -1 1 -9 -24 -18 -11 -10
8 -4 0 -7 -26 -19 -13 -11
7 -4 2 -3 -24 -18 -12 -9
5 -3 4 -5 -23 -18 -11 -9
5 -3 5 -1 -22 -18 -12 -10
7 -1 5 0 -22 -18 -9 -9
7 0 5 4 -22 -17 -9 -9
7 0 8 4 -20 -17 -9 -9
7 0 4 7 -18 -15 -8 -7
6 -1 3 2 -17 -15 -8 -8
6 0 7 2 -14 -14 -8 -7
8 -1 4 3 -15 -14 -9 -7
4 -2 7 6 -13 -12 -8 -5
8 -1 5 7 -13 -14 -10 -8
9 0 7 7 -13 -14 -10 -7
8 2 6 13 -14 -13 -8 -7
8 4 7 16 -12 -11 -6 -5
6 3 7 18 -9 -10 -5 -4
7 4 7 16 -9 -8 -5 -3
9 5 6 19 -7 -7 -3 -4
8 4 7 19 -4 -6 -2 -3
8 4 8 18 -5 -5 -2 -3
7 4 8 19 -4 -5 -2 -3
9 3 8 18 -2 -6 -4 -4
10 5 8 23 -2 -5 -4 -3
11 6 7 28 -2 -6 -3 -4
11 8 8 32 0 -3 -1 -2
10 8 9 30 2 -1 2 -1
9 8 10 34 4 0 2 0
11 10 10 34 7 2 4 2
11 10 9 34 8 4 4 2
11 9 10 36 10 3 4 1
11 9 14 41 12 5 5 3
9 8 10 42 15 4 4 2
10 9 11 46 16 4 4 2
9 11 11 49 18 6 7 3
9 11 12 49 20 6 5 4
10 12 13 60 24 8 7 5
13 14 9 59 25 9 9 8
13 14 12 65 27 12 12 8
15 19 10 66 29 13 12 9
16 16 8 67 32 14 12 8
18 17 10 70 35 16 14 11
18 17 10 78 37 16 14 10
15 17 13 78 39 17 14 12
16 19 15 78 44 20 17 13
15 21 12 84 45 21 16 13
15 21 12 89 49 22 16 15
17 24 17 90 54 25 21 17
18 25 12 95 57 28 23 17
20 27 13 101 63 32 25 21
22 27 13 104 64 34 27 21
22 26 13 110 67 35 28 23
23 29 16 117 73 38 30 24
23 30 16 121 74 40 32 26
25 32 14 124 76 40 32 25
26 35 16 127 81 44 34 28
26 35 12 130 83 44 34 28
25 38 12 137 87 47 37 30
25 40 12 142 93 52 42 33
27 43 12 141 96 53 42 35
27 43 13 142 101 58 47 38
26 43 15 145 104 61 50 41
29 45 13 149 105 61 50 41
31 47 15 157 106 63 51 43
30 47 14 155 107 64 53 44
30 50 13 151 110 66 54 46
31 50 14 152 111 66 55 46
29 51 12 156 112 67 56 47
29 52 10 159 114 71 59 49
30 51 9 155 115 71 59 50
31 53 10 154 116 70 58 49
32 53 10 154 116 71 59 51
33 53 9 155 116 71 58 52
32 55 11 156 116 71 60 54
31 55 13 156 116 73 63 54
31 56 14 153 115 71 62 53
30 57 12 154 114 73 62 53
28 57 10 155 114 73 63 54
30 58 7 152 114 73 64 54
30 58 8 145 114 74 64 56
28 56 7 141 113 72 62 55
28 55 8 140 112 71 61 54
28 54 9 140 110 71 60 56
29 55 9 136 109 70 60 55
30 56 8 132 106 69 61 53
29 55 6 136 103 68 62 54
31 55 5 133 100 66 60 52
29 57 5 124 98 67 61 52
27 54 4 121 98 67 61 51
28 53 4 115 94 64 57 50
27 50 4 114 92 62 55 49
26 48 5 109 89 59 52 46
26 47 6 104 85 57 50 46
27 46 7 100 81 54 47 43
28 46 7 104 79 53 48 42
25 46 6 100 76 52 48 40
21 44 8 94 73 50 47 39
23 45 6 88 68 48 47 39
23 43 5 80 66 47 45 38
22 41 6 75 62 44 41 35
22 39 6 70 59 42 39 34
19 35 5 65 54 38 35 30
19 34 9 63 50 35 32 28
18 34 10 59 46 32 30 26
16 31 7 52 40 28 27 22
14 32 6 51 38 27 26 22
11 30 7 44 35 24 23 20
13 29 6 38 30 23 22 21
14 29 6 36 27 23 24 21
13 25 5 31 23 19 19 17
13 23 5 28 20 16 18 15
12 21 5 26 16 12 16 13
11 19 5 20 12 9 11 10
9 18 5 17 9 8 10 10
7 16 6 14 5 5 10 7
7 17 4 13 3 3 6 6
9 17 2 17 1 1 4 5
8 15 4 10 -2 2 4 5
8 14 5 7 0 3 6 6
8 14 3 3 -3 2 5 5
9 11 2 4 -6 -2 2 3
7 11 4 5 -6 -3 3 4
7 10 5 1 -9 -3 3 2
6 10 6 -2 -11 -5 -1 1
6 10 6 -5 -12 -7 -1 0
4 10 5 -2 -14 -8 -2 0
5 10 2 -3 -14 -9 -4 -1
5 9 2 -5 -13 -8 -3 -1
4 8 2 -5 -14 -8 -2 -2
5 9 6 -5 -14 -7 -1 -1
6 7 5 -10 -15 -9 -2 -2
6 8 5 -2 -16 -10 -4 -3
8 7 4 -6 -17 -10 -5 -4
6 5 2 -7 -17 -11 -5 -4
4 6 3 -5 -16 -11 -5 -3
1 7 2 -3 -16 -10 -4 -4
2 6 3 -2 -16 -11 -7 -4
4 5 3 -5 -15 -12 -5 -4
2 4 2 -8 -15 -12 -5 -4
1 5 2 -9 -15 -13 -8 -5
3 5 2 -9 -15 -12 -8 -3
4 5 2 -11 -17 -14 -9 -5
6 7 3 -9 -18 -13 -9 -5
4 5 4 -4 -17 -13 -7 -5
4 5 4 -1 -16 -13 -7 -4
3 7 3 -3 -17 -12 -6 -4
3 3 2 -4 -18 -14 -9 -5
5 4 2 -3 -16 -13 -9 -5
3 5 4 -4 -14 -10 -7 -3
3 4 3 -5 -15 -12 -9 -5
0 4 5 -3 -15 -12 -8 -3
0 4 4 -2 -15 -13 -7 -4
0 3 5 -3 -15 -12 -7 -5
2 5 6 3 -15 -12 -6 -4
1 4 7 0 -15 -13 -5 -3
1 5 9 2 -15 -12 -6 -3
3 6 6 3 -15 -10 -6 -3
2 4 5 0 -14 -10 -5 -3
3 6 4 -4 -14 -10 -5 -3
1 5 3 -2 -13 -10 -6 -4
-2 4 5 -3 -13 -11 -7 -3
3 5 4 -4 -16 -12 -7 -4
2 4 4 -2 -16 -14 -9 -7
0 6 6 2 -15 -13 -7 -5
-1 5 9 2 -15 -11 -5 -3
-1 6 8 1 -15 -10 -5 -3
1 7 6 -1 -14 -10 -5 -2
1 6 6 3 -13 -8 -4 -3
1 6 8 0 -13 -8 -3 -3
1 7 6 -4 -14 -8 -3 -3
0 5 4 -5 -15 -11 -7 -4
0 6 2 -6 -16 -12 -7 -5
1 6 3 -6 -16 -12 -7 -4
0 4 3 -6 -17 -14 -9 -6
1 4 3 3 -16 -13 -7 -5
0 6 3 2 -17 -12 -7 -5
2 6 4 -4 -17 -11 -7 -4
2 6 6 -4 -16 -9 -4 -4
1 4 6 -1 -16 -10 -4 -4
0 5 5 -7 -16 -9 -5 -3
-2 3 4 -3 -17 -10 -6 -3
-3 0 5 -9 -19 -11 -6 -4
-1 1 4 -11 -20 -13 -7 -5
-2 1 5 -7 -20 -14 -8 -6
-2 1 2 -10 -20 -13 -8 -6
0 4 2 -6 -21 -14 -8 -6
-2 4 3 -7 -21 -14 -9 -5
-1 3 3 -7 -19 -11 -7 -4
-2 2 2 -9 -19 -11 -5 -4
-2 3 1 -10 -19 -12 -6 -4
0 3 2 -10 -21 -12 -6 -5
-2 2 2 -14 -21 -11 -5 -4
-3 1 2 -12 -20 -13 -6 -4
-4 1 3 -13 -22 -15 -8 -6
-3 0 1 -15 -24 -16 -10 -7
-2 2 1 -17 -25 -18 -10 -7
-2 1 4 -13 -24 -18 -10 -6
-3 0 2 -15 -23 -16 -8 -7
-2 1 1 -13 -22 -13 -5 -5
-4 0 3 -14 -22 -15 -6 -5
-4 0 3 -13 -23 -15 -8 -5
-1 0 2 -16 -25 -16 -7 -6
0 -1 0 -19 -27 -18 -9 -7
-4 -1 3 -19 -26 -18 -9 -7
-4 -3 3 -13 -27 -17 -9 -6
-4 -1 3 -14 -29 -19 -11 -9
-2 -1 2 -20 -28 -19 -12 -9
-4 -4 3 -19 -28 -18 -12 -9
-4 -4 -1 -22 -28 -20 -12 -9
-4 -2 -2 -15 -27 -21 -13 -9
-4 -4 -2 -15 -28 -20 -13 -9
-4 -2 -2 -22 -28 -20 -12 -8
-3 -3 -2 -21 -29 -20 -12 -11
-6 -4 0 -18 -28 -21 -13 -10
-4 -4 -2 -23 -30 -20 -14 -10
-4 -4 -1 -24 -31 -22 -16 -12
-5 -4 1 -19 -29 -22 -16 -10
-7 -5 2 -21 -28 -20 -15 -10
-9 -7 5 -21 -29 -21 -15 -9
-9 -5 0 -18 -31 -21 -14 -10
-6 -6 -1 -26 -32 -22 -16 -11
-6 -5 -1 -20 -32 -22 -15 -11
-5 -4 0 -16 -32 -22 -15 -11
-7 -4 -1 -17 -31 -25 -16 -12
-7 -6 1 -22 -31 -22 -15 -10
-4 -4 -2 -25 -33 -22 -13 -10
-6 -5 -1 -23 -32 -22 -15 -11
-6 -6 -2 -24 -32 -22 -15 -12
-7 -8 -3 -26 -32 -23 -14 -12
-5 -7 -2 -28 -33 -26 -19 -14
-3 -8 -2 -27 -32 -25 -18 -13
-8 -8 -1 -28 -31 -24 -16 -11
-6 -6 -1 -29 -33 -25 -16 -13
-7 -8 0 -27 -32 -24 -16 -13
-6 -8 0 -26 -34 -24 -16 -14
-5 -5 2 -23 -35 -23 -15 -13
-7 -6 1 -22 -33 -22 -15 -12
-10 -7 0 -25 -32 -22 -15 -13
-11 -8 0 -23 -33 -22 -14 -12
-11 -7 -2 -24 -33 -25 -17 -14
-8 -7 -2 -27 -33 -26 -19 -14
-8 -9 -2 -27 -32 -24 -17 -15
-10 -11 -2 -27 -33 -26 -18 -16
-8 -10 -2 -27 -35 -27 -21 -16
-7 -9 -2 -27 -34 -27 -20 -15
-7 -7 -3 -28 -35 -27 -19 -15
-6 -6 -2 -26 -33 -27 -19 -14
-7 -8 -4 -26 -34 -25 -18 -15
-7 -8 -3 -30 -34 -25 -17 -15
-10 -10 -2 -29 -33 -25 -17 -14
-9 -11 -3 -29 -35 -26 -20 -15
-8 -10 -4 -29 -35 -26 -19 -15
-10 -11 -1 -27 -34 -27 -19 -14
-13 -11 -1 -25 -34 -27 -20 -15
-13 -10 0 -25 -35 -27 -19 -14
-10 -10 -2 -22 -36 -28 -19 -15
-9 -7 -2 -19 -35 -26 -18 -14
-10 -9 -2 -24 -34 -23 -17 -14
-13 -10 -1 -23 -33 -24 -15 -12
-10 -9 -2 -22 -33 -25 -17 -13
-10 -10 -2 -24 -34 -25 -16 -12
-10 -11 -3 -29 -33 -24 -16 -12
-10 -11 -1 -28 -33 -25 -17 -15
-11 -12 -3 -27 -34 -29 -21 -17
-12 -12 0 -29 -34 -28 -20 -15
-13 -13 1 -29 -34 -27 -17 -14
-10 -11 -2 -27 -35 -29 -20 -15
-10 -11 -2 -27 -34 -25 -16 -14
-13 -12 -2 -28 -34 -25 -15 -14
-12 -11 -1 -28 -34 -26 -18 -17
-9 -12 -1 -26 -35 -26 -18 -17
-12 -13 -2 -29 -34 -26 -18 -17
-12 -12 -1 -30 -34 -27 -19 -16
-13 -13 0 -29 -34 -28 -20 -17
-13 -14 -2 -32 -37 -29 -22 -17
-12 -13 -3 -32 -36 -28 -20 -17
-15 -13 -2 -28 -35 -28 -20 -18
-14 -14 -3 -26 -35 -28 -22 -18
-13 -12 -1 -25 -33 -26 -19 -15
-14 -10 0 -23 -31 -26 -20 -15
-12 -8 0 -19 -32 -25 -18 -15
-12 -7 1 -23 -30 -23 -15 -13
-12 -6 1 -18 -29 -23 -16 -14
-12 -4 4 -17 -30 -24 -17 -15
-15 -4 4 -16 -30 -23 -16 -14
-15 -1 4 -17 -28 -22 -15 -12
-14 -1 6 -21 -28 -21 -15 -11
-14 -3 4 -22 -28 -23 -17 -13
-13 -1 5 -22 -28 -23 -15 -12
-12 -1 6 -25 -28 -23 -15 -12
-12 -1 7 -25 -28 -21 -15 -11
-12 0 10 -19 -26 -19 -11 -10
-13 1 10 -18 -26 -20 -12 -9
-14 4 9 -17 -26 -19 -12 -10
-12 6 8 -14 -24 -16 -8 -7
-14 9 9 -15 -22 -15 -7 -6
-13 13 10 -16 -22 -12 -6 -5
-14 13 9 -17 -20 -11 -5 -3
-12 15 8 -18 -19 -11 -4 -2
-9 18 5 -20 -19 -11 -4 -2
-10 16 4 -22 -22 -12 -5 -2
-7 17 1 -21 -25 -13 -5 -2
-6 19 -1 -24 -25 -13 -5 -3
-7 21 -1 -26 -25 -13 -6 -2
-5 22 1 -24 -26 -12 -5 -2
-5 19 -1 -22 -25 -12 -2 -1
-5 18 -4 -24 -29 -15 -6 -4
-5 17 -4 -25 -30 -16 -6 -4
-9 15 -3 -28 -29 -15 -5 -2
-8 17 -3 -26 -28 -15 -7 -3
-6 12 -3 -21 -29 -15 -8 -3
-7 11 -4 -20 -27 -16 -8 -3
-5 12 -3 -21 -24 -16 -7 -1
-6 10 -3 -22 -23 -14 -6 -1
-6 9 -3 -23 -24 -15 -6 0
-4 9 -3 -22 -25 -15 -4 -2
-8 6 -3 -22 -23 -15 -7 -3
-10 3 2 -17 -22 -13 -6 -3
-13 -1 1 -19 -23 -17 -8 -5
-14 -4 1 -21 -24 -20 -13 -8
-14 -6 -1 -23 -29 -23 -16 -10
-16 -11 -1 -19 -31 -24 -17 -12
-17 -13 -1 -21 -32 -28 -21 -15
-17 -14 -1 -27 -33 -28 -22 -15
-17 -17 -2 -28 -37 -31 -23 -17
-15 -17 -3 -30 -41 -33 -24 -18
-16 -18 -3 -29 -40 -33 -24 -20
-17 -19 -4 -30 -40 -33 -24 -20
-16 -19 -5 -33 -40 -33 -22 -21
-16 -19 -5 -32 -39 -32 -24 -20
-16 -20 -3 -32 -39 -32 -25 -20
-17 -21 -5 -34 -39 -33 -24 -21
-20 -23 -3 -31 -39 -35 -26 -21
-19 -21 -3 -29 -39 -36 -27 -22
-19 -22 -3 -32 -41 -36 -26 -21
-19 -21 -2 -26 -41 -35 -26 -22
-20 -21 0 -27 -40 -34 -25 -21
-21 -23 -2 -31 -40 -35 -24 -21
-20 -24 -3 -27 -40 -34 -24 -21
-17 -23 -3 -31 -40 -35 -24 -21
-19 -23 -2 -32 -41 -35 -25 -21
-20 -24 -3 -29 -40 -35 -27 -22
-21 -25 -2 -33 -41 -35 -28 -23
-20 -23 -4 -35 -42 -39 -30 -24
-19 -24 -2 -30 -42 -37 -29 -23
-21 -25 -4 -28 -41 -37 -28 -23
-21 -25 -4 -28 -42 -37 -30 -24
-21 -23 -4 -31 -43 -36 -29 -24
-23 -21 -4 -35 -43 -35 -26 -22
-21 -14 -4 -36 -43 -33 -23 -19
-21 -6 -7 -49 -48 -31 -20 -16
-23 -1 -6 -48 -46 -25 -12 -9
-23 2 -4 -45 -41 -19 -6 -5
-21 -1 -4 -43 -34 -16 -5 -3
-16 -7 0 -24 -25 -10 -1 -1
-12 -12 7 -4 -8 -2 4 2
-9 -17 12 25 14 12 13 10
-5 -13 18 55 44 31 27 23
1 -13 24 73 71 49 38 33
6 -14 28 76 95 68 52 44
12 -9 27 70 123 97 74 65
19 3 19 67 157 131 103 89
28 10 9 66 189 163 128 111
39 4 -7 55 215 187 144 124
46 -7 -26 34 236 203 155 135
52 -9 -47 4 246 210 159 143
58 -22 -70 -19 251 206 156 145
70 -38 -97 -35 249 190 144 143
74 -49 -116 -72 231 170 129 135
68 -55 -132 -124 186 137 104 116
55 -66 -135 -168 129 94 69 85
38 -75 -133 -203 64 45 30 49
19 -84 -125 -249 -26 -18 -15 9
3 -87 -123 -304 -134 -85 -63 -35
-17 -92 -123 -353 -231 -146 -106 -75
-35 -97 -117 -367 -289 -188 -136 -105
-49 -103 -107 -352 -298 -201 -152 -123
-57 -110 -103 -332 -290 -204 -157 -132
-54 -111 -106 -314 -274 -198 -156 -130
-52 -101 -110 -297 -253 -183 -144 -120
-51 -89 -109 -276 -228 -165 -130 -106
-41 -75 -101 -246 -202 -147 -114 -93
-36 -68 -87 -208 -175 -129 -102 -81
-34 -62 -71 -174 -150 -113 -90 -72
-31 -54 -60 -144 -127 -98 -77 -63
-27 -44 -51 -118 -108 -83 -64 -53
-24 -36 -42 -92 -90 -71 -55 -44
-24 -32 -34 -71 -75 -60 -46 -37
-24 -28 -27 -62 -66 -54 -43 -34
-21 -24 -19 -51 -57 -48 -39 -30
-21 -22 -14 -45 -51 -45 -35 -26
-20 -21 -6 -38 -45 -41 -33 -25
-18 -21 -2 -32 -42 -39 -32 -24
-18 -20 -1 -23 -40 -39 -31 -24
-14 -18 1 -20 -37 -36 -29 -23
-15 -17 3 -17 -35 -34 -26 -21
-15 -16 2 -13 -34 -34 -27 -22
-12 -14 1 -10 -32 -33 -25 -21
-13 -15 3 -9 -28 -30 -22 -19
-13 -14 3 -9 -26 -30 -23 -19
-13 -14 3 -7 -25 -29 -23 -17
-14 -15 4 -6 -24 -30 -24 -17
-14 -16 6 -4 -23 -30 -23 -17
-13 -14 7 -1 -22 -30 -23 -18
-11 -13 10 0 -24 -30 -23 -18
-11 -11 10 1 -23 -29 -21 -18
-14 -11 13 5 -21 -26 -19 -17
-12 -10 9 5 -20 -25 -18 -16
-11 -9 11 3 -17 -23 -16 -14
-11 -10 9 4 -17 -24 -16 -14
-11 -9 9 4 -14 -23 -16 -13
-11 -12 9 4 -12 -23 -16 -13
-11 -12 10 7 -11 -23 -17 -13
-11 -10 13 11 -13 -23 -17 -14
-10 -11 11 11 -15 -25 -19 -16
-11 -9 10 15 -14 -25 -20 -15
-9 -7 9 18 -14 -24 -20 -16
-11 -8 11 20 -11 -22 -17 -13
-10 -6 13 19 -8 -18 -13 -11
-9 -6 8 19 -5 -18 -13 -10
-7 -6 7 18 -4 -18 -14 -11
-6 -7 8 18 -3 -17 -14 -11
-7 -8 9 18 -3 -18 -15 -11
-5 -6 9 23 -1 -17 -15 -11
-6 -5 11 24 -2 -15 -13 -11
-10 -5 14 28 0 -15 -13 -10
-7 -3 12 31 0 -15 -14 -10
-9 -2 11 31 3 -12 -11 -9
-7 -1 11 31 5 -11 -10 -8
-6 1 12 37 8 -8 -6 -6
-7 -1 14 38 9 -8 -7 -6
-7 -2 13 43 11 -7 -6 -6
-4 -1 12 40 12 -6 -5 -5
-3 0 11 40 12 -6 -5 -6
-2 0 15 44 14 -5 -4 -5
-3 2 17 48 16 -4 -4 -5
-3 4 13 51 19 -3 -3 -4
-2 5 12 55 22 -1 -2 -2
-2 4 12 57 25 1 -1 -1
-1 6 13 58 29 3 2 1
-1 6 14 59 31 6 3 2
-1 5 15 60 34 7 5 3
0 7 16 66 36 9 6 5
2 8 18 68 38 10 7 4
0 8 18 70 40 11 8 4
1 9 20 76 42 14 9 6
-1 10 17 81 45 14 9 6
2 14 15 87 48 15 10 7
3 15 15 91 52 19 12 9
3 14 14 92 57 20 13 13
6 18 14 94 60 21 14 15
5 19 15 97 64 23 16 17
7 19 18 105 67 25 18 19
7 23 19 109 70 29 21 20
8 23 21 113 72 29 22 21
8 25 18 115 75 33 24 22
8 27 17 116 79 35 26 23
9 29 21 122 84 37 28 24
12 31 19 127 88 43 31 27
13 31 17 128 92 45 33 29
12 32 17 129 96 47 34 32
12 33 17 137 99 49 37 34
12 34 18 143 103 50 39 36
16 38 17 140 104 52 41 36
18 39 16 144 105 53 43 37
16 40 20 147 107 57 46 39
17 42 19 144 111 59 49 42
19 44 16 147 113 61 51 44
18 44 18 148 114 63 51 45
20 45 16 150 115 63 52 46
19 45 15 149 117 63 52 47
19 46 14 152 117 63 53 48
19 46 16 151 117 65 53 49
20 49 16 147 118 66 53 49
22 50 15 149 117 67 56 50
22 49 13 148 115 66 55 48
24 50 13 146 115 66 54 48
23 52 14 147 116 69 58 50
23 52 12 144 116 68 57 52
24 53 13 148 116 69 59 53
23 52 12 142 116 68 56 52
22 51 12 138 115 67 55 52
19 50 13 137 114 67 56 53
17 50 14 137 112 67 56 52
17 50 14 133 110 65 54 51
19 50 16 131 108 64 54 50
17 49 14 130 106 63 53 49
18 50 13 128 104 64 54 50
18 49 12 123 101 63 54 50
16 49 13 115 99 62 52 49
15 48 13 112 99 59 51 49
15 45 12 110 93 56 48 46
17 45 12 108 89 54 44 43
16 44 12 109 87 53 44 41
14 41 12 100 81 48 40 38
15 41 12 94 78 46 38 36
12 41 12 91 78 46 39 36
13 41 12 85 75 45 38 35
13 39 12 82 73 44 38 35
9 38 14 78 70 43 37 34
9 36 12 72 65 39 35 33
10 35 13 68 61 38 34 33
9 32 14 66 57 35 32 32
9 31 14 61 54 34 30 29
8 28 13 59 49 29 27 25
7 27 12 55 44 25 23 23
7 26 12 47 39 23 21 21
7 26 10 42 35 20 19 18
9 26 10 43 33 19 18 17
8 24 10 43 30 18 17 17
6 21 9 32 26 14 14 16
4 20 10 26 24 14 15 16
4 19 11 25 21 12 14 15
4 17 12 19 16 8 10 11
2 15 13 20 13 7 10 9
1 13 11 19 10 3 7 7
1 14 11 17 6 1 4 5
1 14 8 12 4 -1 4 4
-4 9 9 12 3 0 2 3
-2 10 9 11 1 -2 -1 2
-1 8 8 8 -2 -6 -2 2
-2 7 10 4 -3 -5 -3 1
1 6 9 0 -6 -7 -4 -1
-1 6 10 -2 -8 -8 -4 -2
-3 5 10 -1 -8 -9 -4 -2
-3 4 13 -4 -11 -10 -6 -5
-3 4 11 -1 -11 -11 -8 -5
-2 5 8 1 -13 -12 -8 -6
-3 2 7 -1 -12 -12 -9 -5
-2 1 7 -3 -13 -14 -11 -7
1 1 7 -2 -14 -15 -12 -7
-5 0 10 -7 -13 -14 -11 -6
-6 -1 16 -5 -12 -12 -10 -5
-6 0 11 -7 -14 -14 -10 -7
-2 1 8 -5 -15 -15 -11 -7
-1 3 9 -3 -15 -13 -10 -8
-4 2 10 -3 -15 -14 -10 -8
-5 2 9 -6 -16 -15 -11 -8
-4 1 9 -7 -16 -16 -12 -8
-7 -1 10 -7 -15 -15 -12 -8
-5 0 9 -7 -14 -16 -11 -7
-3 0 9 -9 -15 -15 -12 -8
-3 0 9 -6 -13 -15 -12 -7
-1 0 10 -6 -12 -15 -10 -7
-3 -1 9 -4 -14 -16 -11 -9
-4 0 10 0 -14 -15 -10 -8
-4 3 11 1 -13 -14 -9 -8
-3 2 10 -3 -13 -14 -9 -7
-2 2 8 -5 -14 -15 -10 -8
-2 2 8 -7 -16 -15 -12 -9
-2 1 10 -8 -15 -14 -12 -8
-2 1 12 -7 -14 -13 -10 -7
-3 1 12 -7 -13 -14 -12 -8
-4 1 11 -5 -13 -14 -12 -7
-5 2 11 -2 -13 -14 -11 -6
-4 3 10 -3 -15 -15 -12 -7
-1 5 10 -2 -14 -14 -12 -7
-5 5 12 2 -11 -10 -8 -4
-6 5 11 0 -11 -11 -9 -4
-4 5 10 -3 -13 -11 -9 -5
-4 3 10 -3 -12 -12 -11 -5
-6 4 12 -3 -12 -11 -10 -4
-7 4 13 -3 -11 -11 -10 -4
-7 2 10 -3 -12 -12 -11 -5
-5 3 10 -3 -14 -14 -11 -5
-5 3 10 -4 -13 -12 -11 -6
-5 5 9 -3 -13 -12 -11 -5
-5 6 11 -2 -11 -8 -6 -3
-6 6 11 -2 -12 -10 -8 -3
-5 6 10 0 -11 -8 -7 -3
-3 6 9 -3 -11 -9 -5 -2
-3 4 9 0 -12 -8 -6 -2
-3 5 9 -4 -13 -10 -7 -2
-6 4 9 -4 -13 -10 -7 -4
-4 4 8 -7 -15 -12 -10 -6
-1 6 8 -5 -15 -10 -9 -6
-3 6 8 -5 -15 -11 -10 -6
-3 6 9 -4 -15 -10 -7 -4
0 6 6 -5 -16 -11 -7 -4
-1 5 6 -6 -16 -11 -9 -5
-4 6 10 -5 -13 -9 -4 -2
-5 5 10 -6 -13 -8 -4 -2
-5 4 11 -7 -13 -10 -6 -2
-5 4 12 -7 -13 -10 -5 -2
-5 2 9 -12 -16 -13 -8 -5
-4 4 9 -8 -17 -12 -9 -5
