I II V1 V2 V3 V4 V5 V6
-12 6 -5 -17 -30 -4 -4 -7
-11 6 -3 -16 -29 -1 -1 -6
-10 9 -4 -18 -31 -2 -2 -8
-7 3 -8 -21 -43 -10 -8 -13
-11 3 -5 -19 -41 -4 -2 -6
-13 4 -3 -19 -50 -4 -1 -4
-14 4 -5 -18 -58 -6 -4 -5
-13 -2 -6 -18 -63 -5 -2 -3
-15 5 -3 -17 -54 2 5 1
-20 8 -3 -18 -51 0 3 -2
-21 6 -3 -18 -50 0 5 -1
-18 8 -1 -19 -48 4 10 2
-15 11 -3 -17 -42 3 9 1
-13 0 -11 -21 -51 -7 -1 -8
-11 1 -8 -19 -43 -3 4 -2
-14 4 -5 -19 -18 0 6 1
-17 2 -7 -21 -3 -4 4 -1
-16 -3 -7 -22 5 -6 3 -1
-21 5 -2 -17 23 2 11 6
-21 8 -1 -17 21 -2 8 1
-16 6 -3 -19 19 -4 6 -2
-9 10 -2 -21 22 -2 9 0
-8 11 -5 -22 23 -4 7 -2
-13 1 -10 -25 13 -10 0 -7
-19 1 -6 -19 20 -1 10 3
-21 3 -3 -18 22 1 11 6
-23 2 -5 -19 12 -3 7 2
-20 0 -5 -19 16 -2 8 3
-16 9 -2 -17 23 4 14 9
-15 7 -4 -20 23 -3 6 2
-15 7 -3 -18 21 -2 6 2
-13 10 1 -16 26 2 10 5
-11 11 -2 -19 23 -3 4 2
-8 1 -8 -23 9 -10 -3 -5
-9 3 -6 -22 10 -5 2 0
-16 7 -1 -17 13 0 6 5
-19 3 -3 -19 6 -4 2 1
-16 -2 -4 -20 6 -4 0 2
-12 8 -1 -18 16 4 5 7
-15 8 -1 -17 11 0 3 4
-13 7 -2 -17 25 -1 1 3
-10 9 0 -15 26 3 5 8
-15 10 1 -15 19 1 5 4
-17 0 -4 -18 10 -5 -1 -1
-17 -2 -4 -18 6 -1 2 2
-15 2 -3 -19 14 -2 1 1
-8 1 -7 -23 17 -7 -5 -6
-1 -1 -11 -23 6 -9 -9 -5
2 9 -5 -18 22 -4 -6 0
-2 11 -4 -18 19 -8 -9 -2
-10 6 -2 -19 15 -9 -8 0
-12 8 1 -19 21 -5 -2 5
-13 10 -1 -21 20 -4 -1 4
-12 3 -5 -21 12 -8 -5 0
-13 2 -1 -18 9 0 3 8
-15 4 -3 -18 5 1 2 9
-12 2 -6 -18 3 -3 -4 5
-11 -3 -6 -17 5 -2 -3 7
-18 4 0 -13 10 5 3 12
-16 7 -3 -15 2 -2 -3 5
-16 3 -2 -14 -2 -1 -1 6
-18 6 3 -12 10 3 3 9
-19 10 3 -12 13 4 3 7
-19 2 0 -13 1 -2 -2 3
-16 4 2 -10 0 6 4 11
-11 11 2 -9 -2 7 4 14
-8 9 -2 -10 -6 5 3 12
-8 5 -4 -11 -8 7 4 15
-10 11 -4 -9 -3 11 9 19
-8 12 -7 -12 -6 6 4 12
-3 14 -5 -11 0 7 5 11
-1 17 -1 -7 7 10 8 15
4 19 -4 -10 2 6 3 10
4 7 -7 -12 -11 -1 -5 2
4 5 -4 -9 -11 4 0 8
-1 11 1 -5 -9 10 4 16
-10 11 4 0 -10 14 7 19
-10 10 5 0 -13 17 10 23
-6 19 9 3 -4 24 17 29
-3 20 7 3 -3 21 15 24
1 19 5 4 -7 21 17 23
2 20 5 6 1 23 18 25
1 22 4 3 1 19 14 21
8 19 0 -1 -9 14 8 17
11 18 -1 -3 -13 17 9 19
12 20 -4 -4 -13 16 9 20
14 17 -10 -4 -23 12 4 17
8 12 -10 -1 -16 14 6 20
4 18 -6 2 -9 19 12 24
-4 14 -8 -3 -18 13 7 19
-5 11 -9 -7 -20 9 4 17
-4 14 -5 -6 -23 12 9 20
-3 14 -7 -8 -20 9 5 17
0 5 -13 -13 -26 0 -3 10
-2 3 -10 -15 -31 5 1 14
-6 4 -7 -13 -28 9 1 16
-3 3 -11 -13 -35 6 -2 13
-1 0 -10 -13 -28 7 -1 14
-5 7 -3 -10 -17 13 4 18
-9 7 -4 -9 -26 9 0 13
-12 5 -3 -7 -25 9 -1 12
-14 5 -2 -7 -27 9 0 14
-14 4 -3 -11 -30 7 -3 11
-13 -5 -9 -16 -42 -2 -11 2
-9 -2 -7 -16 -43 2 -10 5
-9 -1 -6 -16 -45 2 -11 5
-9 -5 -9 -17 -54 -3 -17 1
-3 -6 -10 -20 -45 -4 -17 2
-7 1 -4 -17 -38 3 -11 7
-16 0 -4 -17 -46 1 -11 5
-18 -3 -2 -14 -39 3 -8 5
-19 -2 0 -13 -26 6 -4 8
-16 1 -1 -14 -24 4 -6 5
-16 -9 -6 -18 -28 -5 -13 -1
-24 -12 -4 -15 -22 2 -7 6
-27 -10 -4 -15 -29 3 -6 8
-22 -11 -7 -19 -34 -2 -10 3
-15 -11 -8 -22 -33 -4 -12 2
-10 -2 -4 -18 -23 2 -6 7
-8 -5 -7 -20 -30 -3 -12 1
-12 -10 -7 -19 -19 -4 -12 -1
-19 -9 -3 -14 -5 1 -7 5
-27 -6 -2 -13 -6 0 -7 4
-24 -17 -6 -19 -17 -8 -14 -2
-21 -13 -5 -18 -17 -3 -9 3
-13 -2 -2 -18 -11 0 -7 6
-7 0 -4 -21 -15 -4 -11 2
-8 -6 -5 -20 -22 -3 -10 2
-9 1 -3 -16 -13 4 -3 5
-7 -1 -6 -19 -10 -1 -9 -1
-6 -6 -7 -19 -12 -3 -10 -4
-9 -3 -2 -16 -4 2 -5 3
-17 -2 -1 -16 1 1 -6 4
-22 -12 -5 -16 -2 -5 -11 0
-20 -9 -1 -12 -8 1 -5 6
-19 -6 -1 -15 -9 0 -7 7
-18 -10 -4 -16 -8 -5 -11 2
-19 -14 -4 -16 -9 -3 -11 5
-17 -5 0 -14 2 4 -6 8
-16 -2 0 -15 6 1 -9 5
-15 -5 -2 -15 10 1 -8 3
-13 -2 1 -11 10 7 -2 9
-14 1 -1 -13 12 5 -2 6
-17 -9 -6 -15 8 -1 -6 3
-15 -8 -4 -11 14 5 -1 10
-15 -8 -5 -14 8 3 -3 9
-14 -12 -9 -18 5 -3 -8 2
-12 -13 -7 -16 9 0 -4 6
-13 -3 -2 -11 22 8 5 12
-14 0 -2 -10 21 5 2 8
-17 -3 0 -6 26 6 5 8
-16 -1 3 -1 26 14 11 13
-16 4 4 2 30 15 12 12
-15 -1 4 3 31 14 10 9
-10 4 11 14 41 27 20 18
-2 12 14 30 64 40 28 22
10 14 16 48 84 53 36 22
20 13 23 75 106 83 61 37
30 21 31 102 140 120 93 57
53 27 30 129 174 148 118 70
77 30 37 173 215 192 156 94
93 37 47 222 263 248 206 127
111 47 46 244 299 286 243 154
129 58 30 224 313 317 286 190
152 74 5 176 318 346 332 236
178 85 -25 111 282 362 364 270
193 78 -57 29 224 358 379 290
181 69 -76 -60 181 330 370 296
152 71 -73 -124 141 292 339 284
109 61 -73 -188 71 207 265 239
58 40 -75 -257 -32 80 153 169
-6 15 -58 -305 -158 -84 3 77
-71 -2 -34 -324 -250 -235 -135 -10
-95 -13 -37 -338 -284 -284 -183 -43
-95 -14 -46 -343 -286 -275 -180 -42
-87 -5 -58 -345 -279 -256 -167 -41
-80 -12 -69 -343 -271 -248 -167 -49
-76 -38 -78 -330 -269 -241 -166 -57
-70 -48 -78 -305 -245 -225 -158 -62
-60 -59 -70 -261 -223 -207 -150 -70
-51 -66 -65 -222 -196 -184 -137 -70
-43 -61 -66 -196 -177 -159 -120 -64
-39 -58 -65 -176 -163 -147 -111 -62
-38 -66 -63 -161 -156 -139 -107 -65
-43 -66 -47 -134 -123 -114 -89 -51
-46 -62 -32 -108 -97 -93 -74 -42
-36 -58 -27 -97 -88 -88 -71 -42
-24 -51 -22 -85 -83 -74 -61 -33
-21 -38 -14 -68 -47 -55 -45 -21
-14 -32 -12 -56 -32 -49 -39 -23
-12 -30 -11 -49 -29 -43 -36 -21
-11 -23 -5 -37 -10 -30 -24 -13
-9 -16 -5 -29 -1 -26 -23 -14
-6 -25 -7 -26 -14 -29 -29 -18
-4 -23 -3 -18 -9 -23 -26 -13
-5 -19 2 -11 4 -20 -22 -10
-2 -19 1 -9 6 -23 -28 -14
3 -19 2 -8 9 -20 -27 -11
3 -10 6 -6 23 -14 -20 -7
-1 -9 5 -8 25 -15 -20 -10
-1 -13 5 -8 18 -15 -20 -9
-2 -12 6 -5 26 -9 -15 -5
-5 -11 4 0 31 -8 -14 -4
-1 -15 3 0 23 -14 -18 -6
2 -11 5 0 23 -10 -17 -1
2 -9 6 1 20 -8 -17 -2
3 -15 3 -2 13 -15 -24 -8
5 -16 4 0 18 -12 -23 -7
4 -7 8 3 27 -5 -15 -2
6 -6 6 1 23 -9 -18 -8
10 -4 6 1 29 -10 -18 -7
5 -2 9 4 25 -3 -11 0
0 -3 8 3 26 -4 -13 -2
3 -13 3 0 18 -12 -18 -6
4 -14 3 0 18 -9 -17 -4
3 -13 4 1 20 -7 -16 -4
5 -16 2 1 6 -14 -22 -9
10 -17 3 0 2 -13 -21 -8
9 -6 8 4 14 -6 -15 -3
5 -8 8 5 19 -9 -16 -6
2 -11 7 3 11 -11 -17 -7
1 -7 9 6 13 -4 -10 -2
5 -6 6 3 6 -6 -11 -4
6 -15 3 -1 -6 -12 -13 -9
10 -13 4 3 1 -8 -7 -3
10 -11 5 8 7 -4 -5 -2
3 -15 5 14 -1 -6 -6 -5
0 -20 6 15 3 -3 -3 -4
0 -12 9 17 8 2 1 -2
5 -8 6 17 6 0 -1 -8
8 -9 6 17 2 -4 -3 -10
8 -7 8 18 5 1 0 -8
5 -3 10 19 7 -2 -4 -10
9 -13 5 13 0 -11 -12 -14
9 -14 7 15 4 -7 -8 -8
3 -14 8 16 7 -3 -5 -7
2 -17 6 14 -4 -8 -9 -11
7 -18 7 15 3 -5 -7 -9
5 -13 10 17 11 1 0 -6
5 -12 7 16 4 -3 -1 -13
8 -10 6 19 6 -5 -1 -12
11 -8 8 23 11 0 4 -8
16 -4 7 23 14 -3 0 -14
13 -11 4 22 4 -9 -5 -17
12 -12 7 26 11 -4 -2 -11
12 -10 8 27 22 -2 0 -11
12 -12 6 25 9 -7 -4 -13
11 -12 8 30 5 -2 1 -10
10 -3 14 37 23 6 7 -5
10 -2 12 37 22 3 5 -10
8 -3 13 36 12 0 5 -7
8 -3 14 38 22 5 7 -6
7 -5 11 36 16 -1 1 -11
10 -14 5 33 -4 -11 -6 -16
14 -15 7 34 5 -8 -4 -12
19 -12 6 33 5 -8 -3 -15
20 -14 4 31 -16 -13 -6 -20
15 -15 7 36 -10 -7 -1 -14
11 -5 13 48 1 5 9 -7
13 -2 11 49 -6 2 9 -11
12 -5 11 52 -6 4 11 -10
10 -3 15 56 -4 9 17 -6
9 -4 11 55 -2 5 13 -11
14 -12 6 53 -19 -5 5 -17
16 -15 9 56 -14 1 9 -11
18 -12 8 58 -22 0 8 -13
21 -15 6 60 -18 -3 3 -17
19 -17 10 67 -19 2 7 -12
16 -9 15 73 -9 10 13 -8
22 -4 17 76 -7 9 12 -11
25 -3 16 77 -3 8 11 -10
27 3 19 81 0 14 17 -2
23 3 19 81 -4 12 15 -4
22 -8 14 81 -12 6 8 -7
27 -6 15 87 -5 12 11 -2
27 -7 14 90 -5 13 10 -3
23 -13 13 88 -15 7 4 -8
23 -14 16 93 -13 12 7 -2
21 -4 22 99 0 19 13 4
27 1 20 100 -1 15 9 -1
32 -1 19 103 -9 14 7 0
33 3 21 107 -1 19 10 4
26 7 24 109 -2 18 10 4
25 -2 20 107 -10 12 3 2
30 -3 20 108 -3 15 3 5
34 0 18 107 -7 14 1 5
35 -3 16 104 -12 8 -5 0
38 -1 18 107 -9 12 -1 5
36 7 22 111 -1 18 6 9
35 5 19 111 1 13 4 3
38 4 18 109 -3 12 4 3
37 7 19 107 -9 18 9 8
36 9 17 103 -11 14 6 5
38 2 13 98 -23 10 3 5
38 3 12 101 -26 15 8 11
41 5 11 101 -28 16 9 11
45 3 6 95 -29 7 1 4
52 3 5 93 -28 9 3 7
54 13 8 91 -28 13 6 11
51 11 4 87 -30 9 3 7
49 10 3 83 -35 7 2 6
49 15 7 81 -34 12 8 13
44 14 3 76 -33 8 4 9
45 7 -2 71 -43 3 0 7
48 8 0 67 -44 6 2 11
44 9 0 64 -43 8 4 11
44 6 -4 60 -52 2 -1 6
45 3 -4 58 -47 3 1 9
50 13 -3 56 -44 7 4 12
54 15 -6 51 -47 4 2 8
51 12 -7 44 -60 3 3 8
46 14 -4 41 -54 8 10 13
37 13 -6 37 -57 6 9 10
31 3 -10 34 -68 0 4 7
32 2 -7 32 -64 3 7 10
38 2 -11 26 -62 0 3 6
40 -1 -16 19 -67 -7 -4 0
30 -4 -10 19 -72 -1 1 6
25 2 -4 19 -67 6 5 10
30 7 -5 16 -65 5 3 6
30 7 -5 16 -66 5 3 6
32 8 -3 19 -60 8 4 7
32 7 -9 14 -64 2 -2 -1
32 -4 -12 8 -78 -4 -7 -6
29 -5 -10 7 -75 0 -5 -1
19 -4 -5 9 -73 4 -2 2
10 -8 -6 6 -72 1 -4 1
13 -10 -3 5 -67 5 -3 3
12 -1 1 9 -61 12 2 7
8 -1 -1 8 -58 7 -1 2
8 -4 -3 7 -56 5 -2 0
7 -6 -2 4 -61 5 -2 1
8 -4 -4 3 -61 1 -5 -3
12 -10 -7 3 -72 -4 -9 -6
12 -9 -4 3 -78 -1 -6 -3
12 -6 -3 1 -71 0 -7 -3
12 -10 -6 -3 -81 -4 -10 -7
11 -10 -2 -1 -78 2 -5 -1
4 -1 4 2 -61 10 3 7
-2 -6 2 2 -65 6 1 1
3 -7 0 2 -71 4 0 -1
7 0 4 4 -62 8 3 3
7 -2 1 2 -64 3 -1 -3
7 -13 -4 -2 -80 -5 -8 -8
6 -12 -3 -2 -81 -2 -6 -4
3 -10 -1 0 -74 -1 -6 -4
0 -14 -3 -2 -78 -6 -12 -10
-1 -16 0 2 -77 -1 -9 -5
-2 -6 5 5 -55 6 -4 -1
-2 -8 1 1 -65 0 -10 -8
2 -10 0 -1 -73 -3 -11 -9
3 -5 5 2 -64 2 -4 -3
-3 -4 5 -2 -64 0 -6 -6
-4 -14 0 -6 -74 -6 -10 -9
-2 -15 2 -2 -62 -2 -6 -4
-2 -12 3 1 -63 -1 -8 -7
-1 -15 0 1 -81 -5 -12 -11
1 -14 2 3 -74 -2 -10 -9
-1 -7 5 4 -63 1 -7 -8
3 -6 2 -1 -67 -5 -13 -15
4 -9 2 -3 -73 -8 -15 -17
6 -6 4 -1 -67 -4 -10 -13
9 -6 2 -2 -69 -7 -14 -17
3 -16 1 -1 -82 -10 -18 -20
-1 -16 4 0 -74 -4 -14 -16
-6 -14 5 1 -66 -3 -14 -15
-13 -20 3 0 -78 -8 -21 -19
-9 -21 4 3 -73 -6 -19 -16
-7 -13 7 6 -65 -1 -14 -13
-5 -12 5 5 -68 -5 -17 -17
-8 -13 6 5 -70 -4 -16 -17
-11 -10 11 5 -65 2 -10 -12
-4 -5 10 4 -64 1 -14 -16
4 -10 5 3 -72 -4 -17 -20
4 -10 7 5 -70 0 -14 -15
4 -9 7 5 -70 1 -15 -14
4 -15 0 3 -73 -6 -23 -20
-1 -19 3 5 -68 -2 -19 -15
-9 -12 9 7 -57 4 -13 -11
-6 -11 7 6 -63 0 -17 -16
-2 -7 8 8 -56 1 -14 -15
-7 -2 14 15 -51 10 -4 -7
-7 -2 11 12 -46 5 -9 -12
0 -9 6 6 -62 -2 -13 -16
1 -10 7 6 -59 3 -9 -10
2 -7 7 7 -63 4 -10 -11
1 -11 4 5 -67 0 -14 -16
0 -12 6 8 -55 6 -9 -13
-1 -2 9 14 -49 13 -4 -8
-1 -2 8 14 -51 7 -8 -15
-1 -5 7 11 -54 4 -9 -14
1 -3 10 10 -43 9 -4 -9
2 -6 6 4 -45 3 -9 -14
4 -15 2 2 -49 -2 -12 -18
5 -13 3 5 -38 2 -8 -13
3 -10 4 5 -43 3 -8 -14
4 -11 2 5 -52 0 -11 -16
2 -11 4 8 -46 6 -5 -11
-2 -5 7 11 -36 11 0 -7
0 -6 4 10 -34 7 -3 -11
4 -9 1 7 -40 3 -6 -12
3 -6 5 8 -35 8 0 -8
-1 -6 4 6 -35 6 -4 -12
0 -12 1 4 -37 2 -6 -14
4 -8 3 6 -34 6 -2 -9
2 -8 3 7 -35 7 -2 -11
3 -12 -1 4 -38 1 -7 -16
7 -10 2 6 -36 4 -3 -11
2 -4 6 9 -24 9 2 -6
2 -6 4 6 -30 5 -1 -11
3 -9 3 4 -31 2 -2 -11
0 -6 7 4 -27 8 3 -6
2 -4 5 1 -23 6 -1 -9
2 -12 1 2 -22 4 -2 -12
3 -10 2 4 -29 8 0 -7
1 -9 2 4 -33 10 -1 -8
-3 -14 0 2 -32 4 -5 -12
2 -11 3 6 -22 11 -1 -6
7 1 6 7 -11 14 2 -3
5 -2 4 5 -9 10 -2 -8
2 -5 3 2 -15 7 -3 -8
-1 -2 6 3 -23 11 0 -5
2 -3 2 1 -27 6 -4 -10
9 -9 0 1 -34 -1 -9 -14
9 -9 1 1 -34 -1 -8 -11
6 -8 2 -1 -30 0 -9 -12
0 -11 1 -3 -27 -4 -12 -14
1 -11 3 -3 -32 0 -9 -11
0 -4 5 -2 -23 6 -6 -9
-3 -8 3 -3 -20 4 -8 -14
0 -7 2 -2 -17 3 -7 -14
1 -2 6 1 -13 9 -1 -9
0 -4 2 0 -16 5 -5 -12
-2 -13 -2 -2 -30 2 -7 -14
-8 -13 3 2 -22 8 0 -7
-10 -11 4 3 -14 10 0 -8
-6 -14 0 0 -13 4 -5 -12
-3 -15 1 -1 -29 5 -4 -10
-1 -7 3 -1 -16 7 -1 -11
1 -5 3 -3 -14 4 -3 -15
4 -6 1 -4 -18 1 -4 -17
5 -2 5 0 -6 8 1 -13
3 -4 1 -4 -13 2 -3 -18
1 -13 -2 -8 -27 -4 -9 -23
6 -13 -2 -8 -31 -3 -6 -19
4 -13 -1 -10 -28 -2 -6 -18
-2 -16 -3 -11 -27 -5 -9 -19
-8 -16 3 -7 -20 3 -3 -14
-10 -10 6 -3 -19 6 1 -12
-8 -10 4 -4 -18 2 -2 -18
-6 -13 1 -3 -12 1 -3 -19
-7 -9 6 -2 -10 6 3 -15
-5 -5 4 -4 -10 2 -1 -19
1 -13 0 -7 -24 -3 -7 -24
3 -12 2 -4 -18 0 -4 -18
0 -8 4 -4 -17 1 -2 -18
-1 -12 2 -6 -28 -3 -7 -21
-1 -13 5 -8 -21 1 -3 -18
0 -6 5 -10 -22 2 -2 -17
5 -7 2 -13 -21 -3 -6 -24
4 -10 1 -10 -26 -2 -6 -23
-5 -11 4 -5 -20 4 0 -19
-9 -15 0 -8 -26 -1 -6 -25
-6 -21 -3 -12 -29 -5 -10 -29
-7 -18 -1 -9 -29 -1 -6 -24
-10 -14 3 -5 -18 3 -3 -21
-11 -19 1 -6 -22 -2 -9 -24
-7 -17 3 -6 -15 3 -6 -20
-2 -6 5 -4 -17 6 -3 -17
1 -6 3 -7 -22 1 -7 -23
5 -6 2 -7 -21 0 -8 -24
4 -2 7 -4 -17 5 -5 -19
1 -3 3 -9 -23 -3 -10 -27
-6 -12 4 -8 -29 -2 -9 -27
-7 -11 6 -8 -16 4 -5 -23
-2 -8 5 -12 -13 2 -7 -26
0 -14 -1 -13 -24 -3 -10 -31
-2 -17 1 -10 -28 2 -6 -25
-5 -8 5 -4 -16 7 -1 -21
-4 -8 4 -5 -17 3 -3 -24
-5 -12 2 -6 -21 1 -3 -25
-5 -7 5 -4 -18 7 2 -22
-4 -7 3 -7 -21 2 -1 -27
0 -15 -1 -9 -31 -2 -5 -30
1 -12 -1 -9 -29 1 -3 -26
3 -10 -2 -10 -27 0 -3 -29
4 -14 -4 -12 -34 -6 -6 -33
1 -17 -1 -12 -29 -1 -2 -28
-3 -10 2 -12 -15 2 1 -27
-5 -9 2 -11 -21 -2 -1 -30
