I II V1 V2 V3 V4 V5 V6
-5 -6 5 3 -18 -51 -2 -15
-4 -5 6 4 -17 -50 -2 -16
-5 -6 6 3 -17 -50 -4 -16
-6 -7 6 2 -17 -50 -5 -16
-7 -8 6 1 -17 -50 -6 -16
-7 -9 6 1 -17 -50 -7 -16
-8 -10 6 1 -15 -50 -8 -17
-8 -10 7 3 -14 -50 -7 -17
-9 -9 7 4 -13 -50 -6 -17
-9 -9 8 6 -11 -50 -5 -17
-9 -9 8 8 -10 -50 -5 -17
-10 -8 9 9 -9 -49 -4 -16
-11 -8 9 9 -9 -48 -4 -14
-11 -9 8 9 -9 -47 -4 -13
-12 -9 8 9 -9 -47 -4 -12
-12 -9 8 9 -9 -46 -4 -11
-13 -10 7 8 -9 -45 -4 -10
-11 -8 7 8 -8 -45 -4 -10
-10 -7 7 9 -8 -45 -4 -9
-9 -6 7 9 -7 -45 -4 -9
-8 -5 7 9 -7 -45 -4 -9
-7 -4 8 10 -6 -45 -3 -8
-7 -4 8 10 -6 -44 -3 -8
-7 -4 8 10 -6 -43 -4 -9
-7 -4 8 10 -6 -43 -4 -9
-7 -4 8 10 -6 -41 -4 -9
-6 -4 7 10 -6 -40 -5 -10
-7 -5 7 10 -6 -40 -4 -10
-8 -6 7 11 -6 -40 -4 -10
-8 -6 7 11 -6 -40 -3 -10
-9 -7 7 11 -6 -40 -3 -10
-10 -8 6 12 -6 -40 -2 -11
-9 -7 6 12 -5 -38 0 -10
-8 -6 6 12 -5 -37 0 -9
-8 -5 6 12 -4 -35 1 -9
-7 -4 6 12 -4 -33 1 -8
-6 -3 7 12 -3 -32 2 -7
-6 -4 7 11 -4 -32 2 -7
-6 -5 6 10 -4 -33 2 -7
-6 -5 6 10 -5 -33 2 -7
-6 -6 6 9 -5 -33 2 -7
-7 -7 5 8 -6 -34 1 -7
-8 -7 5 8 -6 -34 1 -7
-9 -7 5 8 -6 -34 2 -7
-9 -7 5 8 -6 -34 2 -7
-10 -7 5 8 -6 -34 2 -7
-11 -7 5 7 -5 -33 3 -6
-11 -7 5 7 -5 -33 3 -6
-11 -7 5 7 -6 -33 3 -6
-11 -7 5 7 -6 -33 3 -6
-11 -7 5 7 -6 -33 3 -6
-12 -9 6 6 -8 -33 2 -6
-13 -10 5 3 -10 -34 0 -7
-14 -11 4 1 -11 -35 -2 -8
-15 -13 3 -2 -13 -35 -3 -8
-16 -14 2 -5 -15 -36 -4 -9
-16 -14 1 -6 -16 -37 -5 -10
-14 -13 1 -5 -16 -37 -4 -10
-12 -11 2 -4 -15 -37 -4 -9
-10 -10 2 -3 -15 -37 -3 -9
-8 -8 2 -2 -15 -37 -3 -9
-7 -7 3 0 -14 -36 -2 -8
-8 -7 3 0 -14 -35 -2 -7
-9 -7 4 0 -14 -34 -3 -6
-10 -7 4 0 -14 -34 -3 -5
-11 -7 4 0 -14 -33 -3 -4
-12 -8 5 1 -13 -32 -4 -3
-12 -9 5 0 -14 -34 -4 -4
-12 -9 4 0 -15 -35 -4 -5
-12 -10 4 -2 -15 -36 -4 -6
-12 -10 4 -2 -16 -37 -4 -7
-13 -11 3 -3 -17 -38 -4 -8
-14 -13 3 -5 -19 -38 -5 -9
-15 -14 2 -6 -20 -39 -6 -9
-16 -16 2 -7 -21 -39 -6 -10
-17 -17 2 -8 -22 -39 -7 -10
-18 -17 1 -9 -23 -40 -8 -11
-17 -16 2 -8 -23 -40 -9 -11
-16 -14 2 -7 -22 -40 -9 -12
-15 -13 3 -6 -22 -40 -10 -12
-14 -11 3 -5 -22 -40 -10 -12
-13 -10 4 -4 -21 -40 -11 -13
-13 -11 3 -5 -22 -40 -11 -13
-13 -11 2 -6 -22 -40 -11 -12
-13 -12 2 -7 -23 -40 -11 -12
-13 -12 1 -8 -23 -40 -11 -12
-14 -13 0 -9 -24 -41 -12 -11
-15 -14 0 -9 -24 -43 -12 -12
-16 -15 0 -9 -25 -43 -13 -12
-16 -16 0 -9 -25 -44 -13 -13
-17 -17 0 -9 -25 -44 -13 -13
-18 -18 1 -9 -26 -45 -14 -14
-19 -18 1 -9 -26 -45 -14 -14
-20 -18 0 -9 -26 -44 -15 -14
-21 -18 0 -9 -26 -44 -15 -14
-22 -18 0 -9 -26 -44 -15 -14
-23 -18 -2 -10 -27 -43 -16 -13
-21 -17 -2 -10 -27 -44 -17 -14
-20 -15 -2 -10 -27 -45 -17 -15
-19 -14 -2 -10 -27 -45 -18 -15
-18 -12 -2 -10 -27 -46 -18 -16
-17 -11 -2 -11 -27 -47 -19 -17
-16 -11 -2 -11 -27 -46 -19 -17
-15 -11 0 -10 -26 -46 -18 -17
-15 -11 0 -10 -26 -45 -18 -17
-14 -11 0 -10 -26 -45 -18 -17
-13 -12 1 -9 -25 -44 -17 -16
-13 -11 1 -8 -25 -43 -17 -16
-14 -10 1 -8 -25 -43 -16 -16
-14 -9 1 -7 -25 -41 -16 -16
-14 -8 1 -7 -25 -41 -16 -16
-15 -7 2 -6 -24 -40 -15 -15
-14 -6 3 -5 -23 -39 -15 -14
-13 -5 4 -4 -22 -38 -15 -14
-13 -5 4 -4 -22 -38 -15 -13
-12 -4 5 -3 -21 -37 -15 -13
-11 -3 6 -2 -20 -36 -14 -12
-11 -3 6 0 -19 -36 -14 -12
-11 -3 6 1 -18 -35 -13 -12
-11 -3 6 2 -17 -34 -12 -12
-11 -3 6 3 -16 -34 -12 -12
-12 -2 6 4 -15 -33 -11 -13
-12 -2 5 4 -15 -32 -11 -12
-11 -3 3 4 -14 -30 -10 -11
-11 -4 2 4 -13 -29 -9 -10
-11 -4 1 4 -13 -28 -9 -9
-10 -5 0 2 -12 -27 -8 -8
-10 -6 -2 1 -14 -27 -8 -8
-11 -7 -3 -2 -15 -26 -9 -8
-12 -8 -4 -3 -17 -26 -9 -8
-12 -9 -5 -5 -18 -26 -9 -8
-13 -10 -6 -7 -20 -25 -11 -7
-13 -10 -6 -9 -23 -27 -13 -9
-13 -11 -7 -12 -25 -28 -15 -10
-13 -11 -8 -14 -28 -30 -18 -12
-13 -11 -8 -17 -31 -31 -20 -13
-13 -12 -9 -18 -32 -33 -21 -14
-12 -12 -9 -19 -33 -34 -21 -14
-10 -11 -10 -20 -35 -36 -21 -15
-8 -10 -10 -20 -36 -38 -21 -15
-6 -10 -10 -21 -37 -40 -21 -15
-5 -10 -11 -22 -38 -41 -21 -16
-6 -12 -11 -22 -38 -41 -21 -16
-7 -15 -11 -23 -39 -41 -22 -15
-7 -17 -11 -23 -40 -41 -22 -14
-8 -20 -11 -23 -40 -41 -22 -14
-9 -21 -10 -24 -41 -41 -23 -13
-10 -22 -8 -23 -41 -41 -24 -14
-11 -23 -7 -21 -41 -43 -26 -16
-11 -23 -5 -20 -41 -44 -27 -17
-12 -24 -4 -19 -41 -44 -28 -18
-13 -25 -3 -18 -40 -45 -29 -19
-13 -25 -3 -18 -40 -45 -29 -19
-14 -24 -2 -18 -40 -45 -30 -20
-14 -24 -2 -18 -40 -45 -31 -21
-14 -24 -2 -18 -40 -45 -31 -21
-15 -23 0 -19 -39 -45 -32 -22
-15 -23 0 -19 -39 -45 -32 -22
-16 -23 0 -18 -39 -44 -32 -22
-17 -23 0 -17 -39 -44 -32 -22
-17 -23 0 -17 -39 -44 -32 -22
-18 -24 1 -16 -38 -43 -32 -23
-18 -24 1 -16 -38 -43 -33 -24
-17 -25 1 -17 -39 -44 -35 -26
-16 -26 1 -18 -39 -45 -37 -27
-16 -26 1 -18 -39 -45 -39 -29
-15 -27 0 -19 -40 -46 -40 -30
-15 -26 0 -19 -40 -46 -41 -31
-15 -25 1 -18 -41 -47 -43 -32
-15 -24 2 -18 -41 -48 -44 -33
-15 -23 2 -18 -41 -48 -45 -34
-14 -22 3 -17 -43 -49 -46 -35
-14 -23 3 -17 -43 -49 -46 -35
-14 -24 3 -17 -41 -48 -46 -35
-14 -24 3 -17 -40 -48 -46 -35
-14 -25 3 -17 -40 -48 -46 -35
-14 -26 3 -17 -39 -47 -47 -36
-14 -26 3 -17 -39 -47 -47 -36
-13 -25 4 -16 -39 -47 -47 -35
-13 -25 4 -15 -39 -47 -47 -35
-13 -25 4 -15 -39 -47 -47 -35
-12 -24 5 -14 -38 -46 -47 -34
-12 -24 5 -14 -38 -46 -47 -34
-11 -24 5 -14 -38 -45 -48 -34
-10 -24 5 -14 -38 -45 -48 -34
-10 -24 5 -14 -38 -45 -48 -34
-9 -24 6 -11 -35 -44 -50 -34
-9 -24 9 -4 -28 -44 -51 -35
-9 -24 12 5 -22 -45 -53 -36
-9 -24 15 12 -15 -46 -55 -37
-9 -24 17 20 -9 -46 -57 -38
-4 -22 21 37 12 -28 -44 -31
4 -20 25 63 40 3 -19 -17
11 -17 29 88 69 34 6 -3
18 -15 33 112 99 65 29 12
25 -12 37 138 128 96 54 26
33 -2 34 126 140 143 104 60
43 15 24 89 140 200 171 105
52 32 15 51 140 258 238 151
61 49 6 13 140 315 305 197
70 65 -5 -25 140 372 371 243
76 84 -17 -68 130 418 432 287
81 103 -32 -115 111 453 488 330
86 122 -48 -163 93 489 545 373
90 142 -63 -211 73 525 601 417
95 161 -78 -258 55 561 656 460
90 160 -88 -286 20 517 621 442
77 143 -92 -302 -27 418 522 384
64 127 -96 -318 -73 317 422 325
52 110 -101 -335 -119 218 322 267
39 93 -105 -350 -165 117 223 209
27 77 -102 -343 -187 51 150 159
15 64 -94 -319 -190 6 95 116
4 50 -85 -295 -193 -38 40 74
-8 35 -75 -270 -197 -82 -15 31
-20 21 -66 -245 -200 -128 -69 -11
-23 14 -57 -217 -187 -138 -92 -30
-19 12 -47 -183 -160 -122 -88 -31
-14 9 -37 -150 -133 -107 -85 -33
-10 7 -27 -117 -106 -92 -81 -35
-5 4 -17 -85 -78 -77 -78 -37
-3 2 -11 -63 -61 -67 -75 -38
-2 0 -7 -50 -50 -61 -73 -37
0 -3 -3 -36 -38 -55 -71 -36
0 -5 3 -24 -26 -49 -69 -36
1 -8 7 -11 -15 -43 -67 -35
2 -9 9 -4 -10 -39 -66 -34
2 -9 10 0 -10 -39 -67 -35
2 -9 11 2 -10 -39 -69 -36
2 -9 11 5 -10 -39 -70 -36
2 -9 12 7 -10 -39 -71 -37
3 -10 13 9 -10 -40 -72 -38
3 -10 14 9 -10 -40 -72 -38
4 -10 15 10 -9 -40 -73 -39
4 -10 16 11 -9 -40 -74 -39
4 -10 17 11 -9 -40 -74 -39
5 -10 18 12 -8 -41 -75 -40
4 -11 18 14 -8 -41 -75 -38
3 -12 19 15 -8 -40 -75 -37
3 -12 20 16 -8 -39 -75 -36
2 -13 20 18 -8 -39 -75 -34
1 -14 21 19 -9 -38 -74 -33
1 -14 20 19 -9 -37 -74 -33
1 -14 19 18 -8 -36 -75 -34
1 -14 19 17 -7 -36 -75 -35
1 -14 18 17 -7 -35 -75 -35
0 -15 17 16 -6 -34 -76 -36
1 -15 18 18 -6 -34 -76 -36
2 -14 19 20 -6 -33 -75 -35
2 -14 19 21 -6 -32 -74 -34
3 -14 20 23 -6 -32 -74 -34
4 -13 21 24 -5 -31 -73 -33
4 -13 21 23 -5 -31 -73 -33
4 -12 21 22 -4 -31 -74 -34
4 -12 21 22 -4 -31 -75 -34
4 -12 21 21 -4 -31 -75 -34
5 -11 20 20 -3 -31 -76 -35
6 -11 20 21 -2 -29 -74 -34
7 -10 20 22 0 -28 -72 -33
7 -9 20 23 0 -27 -71 -33
8 -9 20 24 1 -25 -69 -32
9 -8 21 25 2 -24 -68 -31
9 -8 21 25 3 -23 -68 -31
9 -7 21 26 5 -21 -68 -30
9 -7 21 27 6 -20 -68 -29
9 -7 21 27 7 -19 -68 -29
10 -6 22 28 8 -18 -69 -28
10 -6 22 29 9 -16 -67 -26
11 -6 22 31 10 -14 -65 -25
12 -6 22 32 10 -12 -64 -24
12 -6 22 33 11 -10 -62 -22
13 -6 22 34 12 -9 -61 -21
12 -6 22 34 14 -8 -61 -21
11 -6 22 35 16 -7 -60 -20
11 -6 22 35 17 -6 -59 -19
10 -6 22 35 19 -5 -59 -19
9 -6 21 36 20 -4 -58 -18
9 -6 21 38 21 -3 -58 -18
9 -7 20 40 22 -2 -57 -18
9 -7 19 42 23 0 -56 -18
9 -7 19 44 24 1 -56 -18
9 -8 18 45 26 3 -54 -19
11 -6 18 47 29 7 -52 -18
13 -4 19 48 32 11 -49 -17
15 -2 20 49 35 14 -47 -16
17 1 20 51 38 18 -45 -15
19 2 21 52 40 20 -41 -13
19 3 21 54 43 21 -38 -9
20 4 20 56 45 22 -35 -6
20 5 19 57 47 23 -33 -3
20 6 19 59 49 24 -30 2
21 7 18 60 51 28 -26 5
21 7 18 62 55 34 -23 9
22 7 17 63 59 40 -19 12
23 7 17 64 62 47 -15 15
23 7 17 66 66 53 -11 19
24 8 16 67 69 57 -8 22
24 9 16 69 71 61 -4 24
24 10 15 70 73 65 1 26
24 11 15 71 75 69 4 28
24 12 15 73 77 73 8 30
25 14 14 74 80 76 11 31
27 17 14 74 82 79 15 33
29 20 14 74 86 82 18 35
30 22 14 74 89 86 21 37
32 25 14 74 91 89 25 39
33 27 14 74 93 92 28 42
33 27 13 74 93 95 30 45
34 26 11 74 93 98 33 48
34 26 10 74 93 100 36 50
34 26 9 74 93 103 38 53
35 25 8 73 94 105 40 55
35 25 8 73 95 107 43 56
35 25 8 73 97 108 44 57
35 25 8 73 98 109 45 58
35 25 8 73 99 111 47 59
34 27 8 73 100 112 48 60
36 29 8 73 100 113 50 61
37 32 8 72 100 114 52 62
38 34 8 71 100 114 54 63
40 36 8 71 100 115 56 64
42 38 8 69 101 116 57 65
42 38 8 67 100 116 57 65
42 37 7 65 99 116 56 65
42 37 7 63 99 116 56 65
42 37 7 62 98 116 56 65
42 36 6 60 97 116 55 66
42 36 6 60 95 115 55 66
42 36 7 60 94 114 55 66
40 36 8 59 93 113 55 66
40 36 8 59 91 112 55 66
39 36 9 58 90 110 53 67
39 36 9 57 88 108 51 65
39 36 9 56 86 106 49 63
38 36 8 54 84 103 46 61
38 36 8 53 81 101 44 59
37 37 7 52 79 98 42 57
37 37 7 50 77 96 39 56
37 36 7 49 74 94 38 56
37 35 7 47 71 92 37 55
37 35 7 45 69 90 35 54
36 34 7 44 67 87 33 52
36 34 7 44 66 84 30 50
36 34 8 43 65 80 27 48
36 34 9 42 63 77 24 45
36 34 9 42 62 74 21 43
35 35 10 40 60 71 18 39
33 34 12 39 57 68 15 37
32 33 13 39 55 65 13 35
30 31 14 38 52 61 10 33
28 30 16 37 49 58 7 31
27 29 17 36 46 54 3 28
27 28 17 34 42 50 -2 24
27 27 17 32 37 46 -6 20
26 26 17 30 33 42 -11 16
26 25 17 28 29 37 -15 12
25 24 16 27 26 33 -19 9
24 24 16 27 24 30 -21 7
23 24 16 26 21 27 -23 5
21 24 16 25 18 23 -26 3
20 24 16 25 16 20 -28 1
19 25 17 24 13 17 -31 -3
19 24 17 22 11 15 -33 -5
19 23 17 21 9 13 -36 -7
19 22 18 20 6 11 -39 -10
19 21 18 18 4 9 -41 -12
21 20 19 17 2 7 -44 -14
23 20 19 17 1 6 -44 -15
25 21 19 16 0 5 -44 -15
27 22 20 15 -2 3 -45 -16
29 22 20 15 -3 2 -45 -17
31 23 21 14 -4 1 -46 -18
29 22 21 12 -5 -2 -48 -19
27 22 21 11 -6 -3 -49 -20
25 21 21 10 -7 -4 -50 -22
23 20 21 8 -8 -6 -52 -23
21 19 20 7 -9 -7 -53 -24
21 19 20 7 -10 -7 -53 -24
22 20 20 7 -10 -7 -52 -24
23 21 20 7 -11 -7 -51 -24
23 21 20 7 -12 -7 -51 -24
24 22 19 8 -13 -8 -50 -24
24 22 19 8 -13 -8 -52 -25
