I II V1 V2 V3 V4 V5 V6
3 -32 0 -1 0 0 20 1
1 -9 -5 -7 -3 -3 19 -3
2 -4 -5 -8 -5 -6 18 -5
5 -10 -6 -9 -7 -8 14 -6
5 1 -9 -11 -7 -8 17 -7
-4 15 -3 -6 -2 -4 22 -3
-7 -8 2 0 2 -2 25 2
-5 -18 3 1 3 0 26 2
-6 -7 6 -2 3 0 28 2
-5 -16 8 0 4 1 28 4
1 -26 3 -3 0 0 25 1
1 -3 -3 -9 -5 -4 23 -4
0 -1 -5 -10 -7 -7 20 -7
3 -11 -7 -7 -7 -7 19 -6
2 1 -9 -9 -8 -7 20 -7
-3 11 -4 -6 -5 -6 24 -6
-2 -7 1 -1 -2 -5 25 -2
-2 -14 4 0 0 -3 26 -1
-2 -6 7 -1 3 -1 28 -2
-3 -16 11 2 4 2 31 1
0 -28 5 -2 0 0 26 -3
2 -4 -2 -7 -4 -4 25 -7
-2 1 -4 -7 -6 -6 24 -7
-1 -10 -4 -6 -7 -7 22 -9
1 7 -6 -8 -7 -7 24 -10
-3 20 -3 -7 -5 -7 28 -7
-3 -5 2 -1 -1 -3 30 -2
0 -7 4 1 2 0 32 0
-1 2 7 0 3 2 35 0
0 -10 13 3 4 3 35 3
7 -20 8 -1 0 0 30 -2
2 1 4 -5 -1 -2 33 -3
1 5 3 -3 -2 -2 33 -3
2 -5 1 -1 -4 -4 28 -6
3 11 -1 -4 -4 -5 30 -6
-4 22 5 -1 0 -2 35 -3
-4 -4 8 3 2 0 36 -2
0 -11 8 6 4 2 37 -1
-2 -1 9 8 8 4 42 2
-2 -15 14 13 11 8 44 6
9 -23 10 10 7 6 40 2
12 3 6 5 5 6 42 2
13 7 5 4 4 5 42 0
14 0 2 6 2 3 39 0
13 11 -1 4 2 2 39 -3
12 21 1 6 4 4 43 0
10 -3 1 9 5 3 42 1
8 -12 5 11 7 5 44 4
13 -2 5 10 9 7 47 2
11 -15 8 11 10 8 47 6
12 -21 4 8 5 7 44 5
11 1 -3 0 0 2 43 2
11 4 -6 -3 -5 -1 40 -3
11 -8 -6 -3 -8 -4 36 -5
8 5 -11 -5 -11 -7 35 -7
2 17 -7 -2 -8 -6 37 -6
3 -2 -2 2 -5 -3 39 -4
3 -11 1 5 -2 -1 40 -3
1 -2 4 5 1 1 43 -3
-1 -16 10 10 3 4 44 0
0 -31 6 6 0 2 41 -2
-1 -8 2 -1 -5 -2 40 -6
-1 -3 -2 -5 -9 -4 38 -9
-2 -14 -1 -4 -10 -7 34 -11
-4 -2 -3 -4 -11 -9 34 -12
-10 6 1 -3 -11 -9 35 -15
-8 -15 5 0 -9 -7 36 -13
-9 -23 4 1 -10 -10 33 -14
-11 -15 6 -1 -10 -9 35 -15
-13 -29 13 2 -7 -9 34 -15
-13 -40 10 0 -11 -9 31 -16
-12 -18 5 -6 -14 -13 30 -19
-11 -12 4 -5 -15 -12 31 -19
-10 -26 4 -7 -17 -14 27 -20
-9 -10 0 -12 -20 -17 27 -24
-16 1 4 -8 -15 -16 31 -23
-13 -19 7 -3 -14 -12 32 -19
-8 -25 9 1 -11 -11 34 -17
-8 -17 10 1 -9 -9 37 -17
-15 -29 15 3 -7 -7 37 -14
-14 -38 11 0 -10 -8 33 -16
-13 -18 7 -7 -15 -12 32 -20
-12 -12 5 -7 -16 -12 32 -21
-11 -20 3 -8 -17 -14 28 -22
-7 -6 -1 -10 -18 -14 30 -23
-10 8 3 -6 -15 -12 35 -21
-12 -14 7 -1 -12 -9 35 -17
-12 -17 9 1 -11 -8 36 -16
-13 -6 12 4 -6 -5 40 -13
-15 -24 17 9 -4 -3 40 -12
-9 -37 15 8 -7 -6 35 -16
-5 -15 13 8 -7 -7 36 -20
-3 -10 15 15 -1 -2 38 -21
-5 -18 18 23 5 3 39 -21
-8 -3 21 28 15 10 46 -19
-13 10 30 37 27 20 54 -13
-8 -9 39 50 39 33 63 -5
-1 -19 43 64 54 47 72 3
12 -16 50 85 75 67 89 14
24 -33 59 106 93 87 98 22
36 -45 62 120 106 104 108 29
48 -21 67 136 124 123 123 38
59 -15 76 157 148 146 138 51
77 -15 82 181 178 179 164 72
88 14 85 197 203 209 192 92
84 40 99 203 212 212 202 102
76 33 111 185 191 188 189 99
57 39 110 140 145 143 158 81
33 49 96 81 85 77 109 47
9 27 67 16 14 8 54 9
-6 6 13 -61 -60 -52 10 -23
-18 22 -39 -128 -118 -94 -13 -40
-26 26 -68 -170 -155 -119 -23 -47
-31 15 -86 -185 -170 -126 -29 -49
-34 27 -98 -188 -175 -129 -30 -53
-40 32 -101 -184 -170 -126 -25 -50
-38 6 -100 -172 -159 -117 -21 -45
-35 -6 -100 -162 -152 -107 -16 -42
-32 -2 -92 -147 -140 -100 -9 -40
-31 -17 -72 -118 -119 -82 -1 -32
-24 -28 -57 -95 -101 -68 4 -32
-19 -9 -41 -72 -82 -57 11 -32
-14 -5 -25 -49 -66 -47 14 -30
-16 -15 -17 -36 -56 -43 14 -30
-15 -1 -15 -30 -48 -37 19 -30
-17 13 -7 -21 -36 -28 27 -25
-18 -12 2 -11 -28 -21 31 -22
-18 -18 5 -6 -23 -16 32 -19
-16 -5 6 -1 -17 -13 37 -19
-18 -24 9 4 -13 -10 36 -15
-14 -36 4 -1 -18 -12 32 -18
-15 -12 -1 -5 -18 -14 35 -21
-14 -6 -4 -8 -21 -16 33 -22
-11 -12 -2 -8 -24 -17 30 -21
-9 2 -3 -11 -26 -18 30 -25
-16 12 3 -6 -19 -16 36 -23
-19 -12 7 -3 -17 -14 34 -21
-19 -20 9 2 -14 -10 35 -19
-18 -9 11 4 -9 -8 40 -17
-16 -24 12 4 -10 -9 37 -17
-15 -35 8 1 -15 -11 32 -20
-16 -12 2 -1 -16 -12 34 -21
-16 -7 0 -3 -18 -14 33 -22
-18 -12 1 0 -18 -14 33 -21
-16 4 -2 -4 -21 -14 33 -24
-20 12 3 1 -16 -13 37 -21
-19 -9 9 5 -11 -9 40 -17
-16 -12 9 6 -9 -7 41 -16
-16 -3 11 7 -7 -6 43 -17
-16 -18 13 9 -6 -6 42 -16
-14 -30 7 3 -13 -10 36 -19
-17 -6 3 -1 -14 -11 36 -23
-18 1 2 -5 -17 -14 35 -23
-17 -9 -2 -4 -19 -17 31 -24
-15 7 -2 -4 -19 -16 33 -25
-20 17 4 -1 -14 -14 38 -23
-19 -6 10 7 -9 -10 38 -18
-17 -11 12 8 -7 -8 40 -18
-18 0 10 6 -7 -8 41 -19
-17 -14 14 8 -5 -8 41 -17
-12 -26 9 4 -10 -10 38 -19
-16 -4 5 2 -12 -12 40 -21
-18 4 6 0 -13 -14 39 -21
-16 -7 6 0 -15 -17 34 -23
-17 4 3 0 -16 -16 36 -24
-22 15 6 4 -10 -15 40 -22
-20 -6 8 9 -8 -13 39 -20
-15 -9 10 9 -7 -11 39 -20
-16 2 12 9 -4 -8 45 -17
-17 -13 16 9 -4 -9 43 -16
-13 -22 12 5 -8 -10 39 -20
-15 -3 4 -1 -13 -14 39 -23
-20 -2 6 1 -12 -13 42 -21
-21 -11 6 4 -13 -13 39 -21
-22 3 1 1 -15 -15 39 -24
-22 13 6 4 -11 -14 43 -22
-21 -9 12 11 -7 -11 44 -19
-21 -11 14 14 -4 -7 46 -19
-20 1 15 13 -1 -7 50 -18
-20 -13 18 17 -1 -7 46 -17
-14 -21 13 14 -4 -7 41 -20
-14 2 8 7 -6 -9 44 -22
-17 7 7 3 -10 -13 41 -24
-15 -6 6 4 -13 -15 38 -24
-15 6 1 2 -14 -16 39 -27
-15 17 3 4 -11 -16 43 -25
-16 -5 11 12 -5 -11 46 -19
-18 -13 13 14 -4 -8 45 -17
-17 0 17 15 1 -6 49 -16
-14 -13 20 18 1 -6 48 -14
-15 -23 16 15 -1 -6 45 -17
-15 2 10 9 -5 -10 45 -20
-16 7 9 9 -6 -12 46 -19
-17 -5 7 8 -8 -14 42 -22
-17 9 4 7 -9 -15 42 -22
-19 16 7 11 -5 -14 45 -19
-19 -6 13 16 -1 -11 48 -16
-18 -11 14 19 1 -8 49 -14
-17 -1 16 18 4 -6 51 -13
-16 -16 19 21 5 -6 50 -11
-12 -27 14 18 2 -6 48 -15
-11 -3 9 15 0 -9 47 -17
-14 4 10 14 0 -10 48 -18
-13 -8 8 12 -4 -13 44 -19
-10 8 7 10 -5 -14 44 -21
-16 16 10 13 -2 -13 48 -20
-16 -8 15 17 2 -10 50 -15
-13 -12 16 21 6 -6 53 -12
-12 0 16 21 7 -6 53 -13
-11 -18 19 23 7 -7 51 -12
-3 -25 14 19 2 -8 48 -14
-5 -3 10 17 1 -10 49 -15
-13 4 12 20 4 -7 51 -13
-12 -6 8 20 0 -9 48 -14
-8 7 4 17 -1 -12 48 -18
-9 20 9 22 4 -9 52 -15
-8 1 14 26 6 -7 53 -11
-8 -6 14 27 7 -5 55 -9
-8 2 16 26 10 -1 59 -8
-8 -17 18 29 10 -1 57 -5
-2 -23 12 24 4 -4 52 -8
-2 0 8 22 3 -5 54 -10
-2 5 9 20 3 -6 52 -11
0 -4 9 20 0 -8 49 -12
1 10 7 18 0 -8 50 -13
-1 21 10 23 4 -8 53 -12
0 4 16 29 7 -5 55 -9
1 -4 14 29 6 -5 54 -8
2 10 14 27 8 -3 57 -7
4 -6 14 26 6 -5 54 -7
8 -18 7 20 0 -8 48 -11
5 3 5 21 0 -8 53 -10
5 8 5 20 -1 -10 51 -10
8 -3 1 15 -8 -15 45 -13
8 13 0 13 -7 -13 48 -12
4 20 4 17 -4 -12 52 -10
6 2 7 24 -1 -9 53 -6
10 0 7 23 -1 -8 53 -5
7 10 7 22 2 -6 56 -4
3 -6 11 26 2 -5 56 -2
4 -15 4 21 -2 -8 52 -5
5 6 0 15 -6 -11 50 -8
7 11 -1 11 -8 -14 49 -9
9 -2 -2 10 -13 -17 44 -11
9 14 -3 7 -13 -18 45 -12
6 25 0 10 -9 -16 49 -9
3 4 3 15 -6 -14 50 -6
4 2 3 15 -6 -13 50 -6
5 10 5 14 -5 -13 53 -5
7 -6 7 16 -5 -14 51 -4
12 -7 2 12 -10 -16 47 -7
10 14 -6 5 -15 -20 44 -11
8 15 -6 5 -16 -20 46 -9
10 1 -7 3 -19 -23 41 -12
12 17 -11 -2 -22 -26 40 -16
5 28 -7 0 -18 -26 43 -13
3 6 -2 5 -17 -23 43 -11
8 3 -1 5 -15 -22 46 -10
7 15 -1 5 -12 -20 48 -11
5 -2 1 7 -13 -21 45 -11
7 -9 0 4 -16 -19 43 -12
6 14 -3 -1 -17 -23 45 -13
4 15 -2 -1 -17 -24 43 -15
7 5 -4 0 -19 -24 40 -15
6 18 -8 -3 -19 -24 42 -16
-1 27 -2 0 -15 -22 46 -13
-1 8 1 3 -12 -19 45 -13
-1 0 1 5 -12 -18 45 -13
-2 7 5 11 -5 -13 50 -11
-2 -9 8 15 -3 -12 51 -9
5 -15 5 11 -7 -12 46 -11
7 10 3 6 -8 -15 47 -14
-1 12 4 3 -9 -17 46 -15
2 0 3 1 -12 -18 42 -17
2 16 0 -2 -12 -18 43 -18
-6 22 5 2 -7 -17 47 -18
-5 1 11 8 -4 -13 48 -14
-5 -6 9 6 -6 -13 47 -15
-7 6 11 5 -4 -12 49 -15
-5 -12 15 8 -3 -11 49 -14
-2 -24 10 6 -6 -11 46 -16
-3 0 6 3 -9 -13 46 -19
-6 6 4 -1 -11 -17 43 -23
-7 -5 4 -1 -13 -18 40 -24
-6 12 3 -1 -11 -16 44 -23
-12 21 8 2 -7 -17 47 -22
-11 -2 13 8 -4 -14 46 -18
-7 -6 13 7 -6 -15 45 -20
-10 1 14 7 -4 -15 47 -21
-9 -16 19 8 -3 -14 46 -18
-2 -21 12 -1 -12 -18 40 -24
-5 0 9 -5 -13 -20 42 -26
-6 4 8 -3 -13 -21 43 -25
-8 -7 6 -4 -16 -22 37 -26
-7 10 4 -7 -17 -24 38 -30
-6 17 10 -2 -14 -23 41 -29
-6 -4 13 0 -12 -21 40 -27
-7 -7 13 -2 -12 -21 40 -26
-13 3 15 2 -9 -16 45 -24
-14 -16 18 5 -7 -15 43 -22
-8 -23 14 0 -12 -17 40 -24
-13 -1 8 -6 -16 -21 39 -28
-14 0 7 -5 -16 -21 39 -28
-11 -10 7 -6 -18 -21 38 -27
-9 7 3 -8 -19 -22 39 -30
-12 16 8 -3 -15 -19 44 -26
-11 -3 11 0 -13 -17 43 -24
-9 -11 14 2 -10 -15 44 -24
-11 -1 17 1 -6 -13 47 -22
-14 -17 19 3 -6 -13 44 -21
-10 -24 14 1 -10 -14 42 -24
-7 -1 10 -2 -11 -16 42 -26
-8 0 8 -5 -14 -19 40 -28
-7 -10 8 -3 -14 -20 38 -27
-6 6 5 -3 -13 -20 41 -28
-12 15 11 1 -9 -18 44 -26
-12 -4 18 5 -4 -13 48 -22
-11 -8 17 5 -4 -11 47 -22
-8 0 17 3 -3 -11 50 -22
-4 -14 20 6 -2 -10 49 -20
-2 -19 15 5 -5 -11 46 -21
-1 5 9 0 -7 -13 46 -25
-7 8 9 0 -8 -13 45 -25
-8 -7 8 2 -8 -13 44 -23
-5 9 7 2 -7 -13 47 -24
-10 16 11 2 -5 -11 49 -22
-7 -2 15 7 0 -8 52 -18
-5 -7 15 8 1 -7 52 -19
-8 3 15 9 4 -5 56 -17
-6 -9 18 11 4 -4 54 -15
-6 -16 12 7 0 -6 51 -18
-7 3 8 2 -3 -9 51 -22
-4 7 8 3 -4 -11 50 -22
-2 -5 7 4 -6 -11 47 -23
0 12 3 1 -6 -13 49 -25
-5 19 8 4 -1 -11 53 -22
-8 -5 15 9 2 -7 53 -19
-3 -8 16 9 3 -6 54 -19
-2 2 14 8 5 -5 56 -19
1 -14 17 13 6 -4 55 -17
5 -17 13 9 2 -5 53 -20
1 7 9 4 1 -9 52 -22
-1 10 7 4 0 -9 52 -22
-3 -2 5 1 -3 -10 49 -23
1 13 1 -2 -4 -12 51 -23
-3 20 6 5 2 -7 55 -19
-6 -4 12 10 6 -4 58 -15
-3 -12 13 9 5 -3 58 -14
-3 0 14 10 9 -2 62 -13
-5 -15 17 12 9 -1 59 -12
5 -19 14 10 4 -2 55 -15
2 5 7 5 2 -6 54 -20
1 8 6 4 0 -8 52 -21
3 -2 7 5 1 -7 52 -20
2 13 6 3 0 -8 51 -22
-2 22 9 4 3 -8 55 -21
-5 3 12 8 5 -6 56 -19
-4 -7 11 8 5 -5 54 -20
-2 2 12 8 6 -3 56 -19
-3 -13 17 13 9 -2 57 -16
1 -17 10 7 4 -4 52 -19
2 4 6 2 2 -6 52 -22
1 7 6 1 1 -8 52 -23
6 -1 1 -2 -3 -12 46 -27
9 18 -2 -2 -3 -13 46 -28
-3 24 2 2 2 -11 50 -25
-3 3 7 4 4 -8 50 -23
-4 -3 10 5 4 -7 51 -22
-6 4 12 6 7 -6 53 -21
-1 -11 13 7 6 -6 50 -20
3 -19 8 2 2 -8 47 -22
-1 -1 3 -1 -1 -11 46 -25
-2 4 4 0 0 -11 47 -25
-2 -8 5 1 0 -13 44 -26
-2 9 5 0 -1 -13 44 -27
-6 22 7 1 1 -14 47 -27
-4 0 11 4 2 -12 48 -23
-1 -7 9 5 4 -9 49 -22
-1 1 8 4 5 -9 51 -21
-2 -19 13 8 7 -7 50 -20
0 -23 9 2 2 -9 46 -23
-3 -2 4 -3 -1 -13 46 -26
-5 1 4 -5 -3 -14 46 -27
-5 -11 2 -5 -6 -14 44 -27
0 10 -2 -6 -6 -16 43 -29
0 20 2 -1 -1 -13 49 -26
0 0 5 1 -1 -12 47 -25
-2 -7 8 3 2 -10 50 -23
-5 4 11 6 7 -5 57 -20
-4 -12 11 7 5 -8 53 -21
0 -16 6 1 1 -10 49 -24
-3 3 1 -3 -2 -14 48 -27
-4 6 1 -4 -4 -16 46 -28
0 -4 0 -5 -6 -16 43 -28
-3 12 -2 -6 -5 -17 45 -29
-6 21 1 -4 -3 -16 48 -28
-3 2 5 0 -1 -14 48 -25
-1 -3 6 1 0 -12 49 -25
-2 7 9 2 4 -10 54 -23
-2 -9 10 5 4 -9 52 -22
0 -17 3 2 -1 -10 49 -24
-1 4 -1 -3 -2 -13 49 -27
-5 5 -2 -3 -4 -14 48 -27
0 -5 -3 -4 -6 -14 44 -27
-4 10 -3 -6 -5 -15 46 -29
-12 13 3 -2 -2 -14 49 -27
-6 -5 6 1 -1 -12 49 -26
0 -7 6 -1 -2 -14 45 -29
0 6 8 -1 0 -12 50 -28
-2 -9 13 4 4 -8 51 -23
-2 -18 8 1 0 -9 50 -24
-1 1 3 -2 0 -10 49 -27
-2 5 0 -4 -4 -14 47 -30
1 -8 1 -7 -7 -16 41 -31
1 10 0 -7 -5 -14 46 -31
-7 15 2 -5 -2 -15 48 -30
-8 -5 4 -2 -3 -14 48 -28
-7 -10 7 0 0 -10 50 -26
-7 -3 8 0 1 -9 55 -25
-2 -14 9 4 2 -8 54 -23
0 -18 4 1 -1 -9 52 -26
-1 1 1 -3 -4 -12 51 -29
1 5 0 -2 -3 -12 50 -29
2 -2 -2 -3 -6 -14 47 -30
-3 15 -4 -5 -5 -15 48 -31
-5 22 0 -2 -2 -14 50 -31
-4 -1 5 1 0 -12 51 -29
-4 -7 7 1 1 -10 52 -28
-7 1 10 3 6 -7 57 -25
-5 -16 11 7 5 -8 54 -24
3 -18 5 1 -1 -10 50 -27
1 4 -1 -5 -5 -14 49 -31
-4 9 0 -4 -4 -13 50 -29
-4 0 -1 -3 -6 -14 49 -29
-4 14 -3 -5 -6 -15 51 -30
-3 21 0 -4 -4 -15 53 -29
-3 -2 8 1 -1 -11 54 -26
-4 -9 6 0 -1 -10 52 -27
-4 2 8 2 3 -6 58 -24
-4 -15 8 3 2 -7 56 -24
-2 -23 4 0 -2 -7 54 -26
-4 -1 -1 -3 -4 -10 54 -29
-7 1 0 -3 -4 -11 55 -29
-4 -7 1 -3 -5 -12 52 -29
-3 10 -3 -6 -6 -13 53 -31
-3 15 -1 -4 -4 -13 55 -31
-3 -3 6 0 -2 -12 55 -28
-4 -10 6 2 0 -10 56 -28
-7 -2 9 2 4 -7 61 -25
-6 -16 9 3 4 -8 59 -25
-1 -24 4 -2 -1 -11 53 -26
-3 -5 1 -5 -4 -13 54 -29
-3 1 1 -6 -7 -15 53 -29
-1 -11 -1 -7 -9 -17 50 -30
1 10 -5 -10 -10 -17 52 -32
-3 16 -1 -7 -6 -16 55 -31
-4 -4 4 1 -1 -10 58 -27
-7 -7 7 4 3 -7 61 -25
-9 4 8 3 5 -6 63 -25
-5 -13 9 4 4 -7 60 -26
-3 -18 3 -2 -1 -8 56 -27
-5 1 -3 -5 -4 -13 54 -29
-5 4 -3 -3 -5 -14 53 -29
-5 -8 -4 -3 -9 -18 47 -31
-3 8 -4 -3 -6 -16 49 -30
-4 13 0 -1 -2 -15 53 -27
-4 -5 4 2 0 -12 55 -24
-1 -7 6 1 1 -12 55 -24
-5 2 7 2 2 -10 59 -23
-2 -16 8 2 1 -11 55 -23
-1 -22 5 -1 -2 -10 53 -24
-7 -3 1 -4 -3 -13 53 -27
-7 0 0 -5 -5 -14 52 -27
-5 -9 -3 -6 -8 -16 46 -29
-5 7 -8 -9 -7 -16 48 -31
-9 12 -1 -5 -3 -15 51 -28
-9 -8 4 -2 -2 -11 53 -26
-7 -11 6 1 1 -8 54 -24
-5 -1 7 2 5 -6 58 -23
-3 -16 8 3 4 -7 55 -22
-1 -17 4 2 2 -6 53 -23
-7 2 0 -3 -1 -10 51 -27
-7 5 0 -4 -1 -10 52 -26
-3 -1 0 -5 -3 -10 49 -27
-2 18 -4 -9 -4 -11 50 -29
-5 23 -1 -5 0 -10 54 -28
-3 2 5 1 3 -5 56 -25
1 -4 7 1 4 -3 57 -23
0 7 9 2 8 -1 62 -21
1 -6 11 6 10 1 61 -17
2 -10 5 2 7 1 57 -19
-1 10 5 4 8 1 60 -19
1 11 5 4 7 -1 60 -21
4 -1 4 2 5 -3 56 -23
2 19 1 -1 6 -2 60 -23
-6 21 6 4 10 -1 63 -21
-3 4 9 9 12 2 62 -19
5 1 4 9 11 2 61 -19
9 13 5 13 17 7 68 -15
12 -2 9 16 19 10 69 -12
14 -8 2 13 14 9 66 -13
10 12 -1 9 13 7 67 -16
13 14 -2 8 11 4 67 -18
14 1 -5 6 6 1 62 -21
13 17 -9 2 5 -2 62 -22
12 22 -4 5 7 -3 64 -21
9 1 0 8 9 0 63 -18
4 -1 1 7 10 3 66 -15
2 8 1 4 11 4 69 -13
7 -15 1 6 8 2 63 -14
11 -18 -9 -2 0 -2 59 -19
9 2 -14 -7 -4 -6 60 -22
6 8 -11 -5 -2 -5 61 -19
2 1 -11 -5 -4 -4 60 -18
1 19 -15 -8 -6 -7 59 -21
-4 21 -9 -4 -2 -5 63 -19
-2 -1 -5 2 1 -3 63 -17
1 -8 -4 -1 0 -3 63 -19
-4 1 -3 -1 2 -3 65 -19
-6 -19 1 1 1 -5 60 -20
-1 -24 -5 -3 -2 -4 59 -22
-5 -2 -9 -9 -6 -8 57 -26
-12 -1 -7 -8 -7 -11 55 -26
-9 -8 -6 -8 -8 -11 52 -27
-11 9 -8 -11 -9 -12 52 -31
-16 13 -5 -9 -4 -11 56 -29
-12 -7 0 -6 -3 -9 56 -28
-13 -12 1 -6 -3 -10 56 -28
-14 -2 1 -7 -4 -11 57 -28
-15 -21 4 -6 -4 -13 54 -27
-10 -27 -3 -10 -8 -13 52 -30
-10 -6 -6 -12 -8 -13 53 -31
-12 -5 -5 -11 -8 -13 51 -31
-10 -13 -6 -12 -8 -14 49 -30
-8 8 -11 -17 -10 -15 50 -33
-11 13 -8 -12 -7 -14 54 -30
-10 -7 -4 -6 -3 -10 56 -25
-10 -9 -3 -7 -4 -11 56 -27
-14 1 -3 -6 -2 -10 57 -27
-12 -19 2 -3 0 -10 57 -24
-9 -26 -2 -7 -2 -10 55 -25
-9 -5 -5 -11 -3 -11 55 -29
-10 -1 -6 -11 -4 -12 55 -28
-11 -15 -8 -12 -5 -13 54 -26
-9 4 -12 -14 -7 -14 54 -29
-11 11 -6 -10 -2 -12 59 -26
-9 -8 -3 -6 0 -11 59 -24
-5 -13 1 1 6 -4 57 -23
