I II V1 V2 V3 V4 V5 V6
-8 -5 12 14 3 -7 -8 -7
-8 -5 12 14 3 -7 -8 -7
-8 -5 12 14 3 -7 -8 -7
-7 -4 11 13 4 -7 -7 -6
-7 -4 11 13 4 -7 -7 -6
-8 -4 11 13 3 -7 -7 -6
-8 -4 11 13 3 -7 -7 -6
-8 -4 11 13 3 -7 -7 -6
-9 -3 11 13 2 -7 -8 -7
-9 -3 11 13 2 -7 -8 -7
-9 -3 11 13 3 -7 -8 -6
-9 -3 11 13 3 -7 -8 -6
-9 -3 11 13 3 -7 -8 -6
-8 -3 12 13 4 -6 -7 -5
-8 -3 12 13 4 -6 -7 -5
-8 -3 12 13 4 -6 -7 -5
-8 -3 12 13 4 -6 -7 -5
-8 -3 12 13 4 -6 -7 -5
-9 -4 12 12 3 -5 -6 -5
-9 -4 12 12 3 -5 -6 -5
-9 -4 11 11 2 -5 -6 -5
-9 -4 11 11 2 -5 -6 -5
-9 -4 11 11 2 -5 -6 -5
-8 -4 10 10 1 -6 -7 -6
-8 -4 10 10 1 -6 -7 -6
-8 -4 10 9 1 -7 -7 -7
-8 -4 10 9 1 -7 -7 -7
-8 -4 10 9 1 -7 -7 -7
-9 -4 10 8 2 -8 -8 -8
-9 -4 10 8 1 -8 -8 -8
-9 -4 10 7 1 -8 -8 -8
-9 -4 10 7 0 -8 -8 -8
-9 -4 10 7 0 -8 -8 -8
-9 -5 9 6 -2 -8 -8 -7
-9 -5 9 6 -2 -9 -8 -7
-9 -5 9 6 -2 -9 -8 -8
-9 -5 9 6 -2 -10 -8 -8
-9 -5 9 6 -2 -10 -8 -8
-9 -6 9 5 -3 -11 -9 -9
-9 -6 9 4 -3 -11 -9 -9
-9 -5 8 4 -3 -11 -9 -9
-9 -5 8 3 -3 -11 -9 -9
-9 -5 8 3 -3 -11 -9 -9
-10 -4 7 2 -4 -11 -10 -9
-10 -5 7 2 -4 -11 -10 -9
-10 -6 7 2 -4 -11 -10 -9
-10 -7 7 2 -4 -11 -10 -9
-10 -7 7 2 -4 -11 -10 -9
-11 -8 8 2 -5 -11 -10 -9
-11 -8 8 2 -5 -11 -10 -9
-11 -7 7 2 -5 -11 -10 -9
-11 -7 7 2 -5 -11 -10 -9
-11 -7 7 2 -5 -11 -10 -9
-10 -6 6 1 -5 -12 -10 -10
-10 -5 7 1 -4 -12 -10 -10
-10 -4 7 2 -4 -11 -10 -9
-10 -3 8 2 -3 -11 -10 -9
-10 -2 8 2 -3 -11 -10 -9
-9 0 9 3 -2 -10 -11 -8
-9 1 10 3 -2 -9 -10 -7
-9 2 10 4 -2 -9 -9 -7
-9 3 11 4 -2 -8 -8 -6
-9 3 11 4 -2 -8 -8 -6
-9 5 12 5 0 -7 -7 -5
-8 6 12 5 1 -7 -7 -5
-8 7 12 5 1 -7 -6 -4
-7 8 12 5 2 -7 -6 -4
-7 9 12 5 2 -7 -6 -4
-6 11 10 6 3 -6 -5 -3
-6 12 9 5 3 -6 -5 -2
-6 13 8 4 3 -6 -5 -2
-6 14 7 3 3 -6 -5 0
-6 15 6 2 3 -6 -5 0
-5 16 4 1 2 -5 -4 1
-4 16 3 0 2 -5 -4 1
-4 16 2 -2 1 -5 -4 1
-3 16 1 -3 1 -5 -4 1
-3 16 0 -3 1 -5 -4 1
-2 16 -2 -4 0 -6 -4 1
-2 15 -2 -4 0 -6 -4 1
-2 15 -2 -4 0 -6 -4 1
-2 14 -2 -4 0 -6 -4 1
-2 14 -2 -4 0 -6 -4 1
-3 11 -2 -5 -2 -7 -5 0
-4 9 -2 -5 -3 -8 -6 -2
-5 7 -2 -5 -3 -10 -7 -3
-6 4 -2 -5 -4 -11 -8 -4
-6 2 -2 -5 -4 -12 -9 -4
-7 0 0 -6 -5 -13 -10 -6
-8 -2 0 -6 -6 -13 -11 -7
-9 -3 1 -7 -7 -14 -12 -8
-10 -4 1 -7 -8 -14 -13 -9
-11 -5 1 -7 -8 -14 -13 -10
-12 -6 2 -8 -9 -15 -14 -11
-12 -7 2 -8 -9 -15 -14 -11
-12 -7 1 -9 -10 -15 -15 -11
-12 -8 1 -9 -10 -15 -15 -11
-12 -8 1 -9 -10 -15 -15 -11
-11 -9 0 -10 -11 -16 -16 -10
-11 -9 0 -10 -11 -16 -16 -10
-11 -10 0 -11 -11 -16 -16 -10
-11 -10 0 -11 -11 -16 -16 -10
-11 -10 0 -11 -11 -16 -16 -10
-11 -11 -2 -12 -12 -17 -16 -11
-11 -11 -2 -12 -12 -17 -16 -11
-12 -11 0 -11 -11 -17 -16 -12
-12 -11 0 -11 -11 -17 -16 -12
-12 -11 0 -11 -11 -17 -16 -12
-13 -12 1 -10 -10 -16 -15 -13
-13 -12 1 -10 -10 -16 -15 -13
-13 -13 0 -11 -11 -16 -15 -13
-13 -13 0 -11 -11 -16 -15 -13
-13 -13 0 -11 -11 -16 -15 -13
-12 -14 -2 -12 -12 -16 -16 -13
-12 -14 -2 -12 -12 -16 -16 -13
-12 -14 -2 -12 -12 -16 -16 -13
-12 -14 -2 -12 -12 -16 -16 -13
-12 -14 -2 -12 -12 -16 -16 -13
-12 -13 1 -10 -10 -17 -15 -12
-13 -13 3 -7 -8 -16 -15 -13
-13 -13 5 -4 -6 -15 -15 -13
-14 -13 6 0 -4 -14 -15 -14
-14 -13 8 3 -2 -14 -15 -14
-15 -14 15 16 9 -8 -13 -15
-15 -14 23 30 20 0 -10 -15
-15 -14 31 45 32 6 -6 -15
-15 -14 39 58 44 13 -3 -15
-15 -14 47 72 55 20 2 -15
-9 -8 38 60 59 30 13 -8
0 1 26 40 61 42 26 3
9 9 14 22 64 52 39 12
18 18 1 4 67 63 53 22
26 26 -12 -16 69 74 66 32
33 35 -38 -63 48 75 73 44
39 45 -67 -115 20 73 79 56
46 54 -96 -168 -8 71 86 67
52 62 -124 -221 -35 69 92 78
59 71 -153 -273 -63 67 98 91
47 71 -173 -315 -113 24 65 81
31 68 -190 -356 -166 -26 24 67
15 66 -207 -397 -219 -77 -17 54
0 63 -226 -438 -272 -128 -58 39
-17 60 -243 -479 -325 -178 -99 26
-18 51 -230 -449 -312 -176 -104 18
-16 40 -211 -404 -284 -162 -101 12
-14 30 -192 -359 -257 -150 -98 6
-11 19 -173 -314 -230 -137 -95 0
-9 9 -153 -270 -202 -124 -92 -7
-8 4 -133 -232 -177 -111 -85 -9
-8 1 -112 -197 -152 -98 -77 -12
-8 -4 -92 -161 -127 -86 -69 -14
-8 -8 -71 -126 -102 -72 -61 -16
-8 -12 -51 -90 -77 -60 -54 -18
-8 -13 -40 -74 -64 -52 -48 -19
-9 -13 -33 -62 -54 -45 -43 -18
-10 -14 -25 -51 -44 -37 -37 -18
-11 -14 -17 -38 -33 -30 -32 -17
-11 -14 -10 -26 -23 -24 -27 -17
-12 -15 -7 -21 -19 -21 -25 -16
-12 -15 -5 -18 -16 -19 -24 -16
-12 -14 -3 -14 -14 -17 -22 -15
-12 -14 0 -10 -11 -15 -20 -15
-12 -14 2 -6 -8 -13 -19 -15
-11 -13 3 -5 -7 -12 -18 -14
-11 -13 4 -3 -6 -11 -17 -14
-11 -13 5 -2 -5 -11 -16 -14
-11 -13 6 0 -4 -10 -15 -14
-11 -13 6 1 -3 -10 -15 -14
-11 -13 7 2 -2 -9 -14 -13
-11 -13 7 2 0 -9 -14 -13
-10 -13 7 3 0 -8 -14 -13
-10 -13 7 3 1 -8 -14 -13
-10 -13 7 3 1 -8 -14 -13
-9 -13 7 4 2 -7 -13 -12
-9 -13 7 5 2 -6 -12 -12
-9 -13 7 6 3 -6 -11 -11
-9 -13 7 7 3 -5 -10 -11
-9 -13 7 7 3 -5 -10 -11
-8 -12 8 8 4 -4 -9 -10
-8 -12 8 8 4 -4 -9 -10
-8 -11 9 9 4 -3 -9 -10
-8 -11 9 9 4 -3 -9 -10
-8 -11 9 9 4 -3 -9 -10
-7 -10 10 10 4 -2 -9 -10
-7 -10 10 10 5 -2 -9 -10
-7 -10 10 11 5 -2 -8 -9
-7 -10 10 11 6 -2 -8 -9
-7 -10 10 11 6 -2 -8 -9
-6 -10 10 12 7 0 -7 -8
-5 -9 10 13 7 0 -6 -8
-5 -9 10 14 7 1 -6 -8
-4 -8 10 15 7 1 -5 -8
-4 -8 10 15 7 1 -5 -8
-3 -7 10 16 8 2 -4 -7
-3 -7 10 16 9 3 -3 -7
-4 -7 10 17 10 4 -2 -6
-4 -7 10 17 11 5 0 -6
-4 -7 10 17 11 5 1 -6
-5 -8 10 18 12 6 2 -5
-4 -8 10 20 13 6 2 -5
-3 -8 10 21 14 6 2 -5
-2 -8 10 22 15 6 2 -5
-2 -8 10 23 15 6 2 -5
0 -8 11 24 16 7 2 -4
0 -8 11 25 17 8 3 -3
0 -8 11 26 17 9 4 -2
0 -8 11 27 18 10 5 0
0 -8 11 28 18 11 5 0
1 -8 12 30 19 12 6 1
2 -7 12 32 21 14 7 1
3 -7 12 34 22 15 8 1
4 -6 12 35 23 16 9 1
5 -6 12 37 24 17 9 1
6 -5 13 39 26 19 10 2
7 -5 13 40 28 20 11 2
7 -4 13 42 31 21 12 2
8 -4 13 44 33 23 13 2
8 -4 13 45 35 24 14 2
10 -3 14 48 37 26 16 3
11 -2 15 51 39 28 18 5
12 -2 16 54 43 30 20 6
14 0 17 57 45 32 21 7
15 0 17 60 47 34 23 8
16 1 18 62 49 36 25 10
17 2 18 64 51 38 27 11
18 2 18 66 54 40 30 13
19 3 18 68 56 43 32 15
19 3 18 70 58 45 34 16
21 5 19 72 60 47 36 17
22 6 19 74 61 49 37 19
24 7 19 77 62 50 38 20
26 9 19 79 64 52 40 21
27 10 19 81 65 54 42 22
28 11 19 82 66 56 44 23
29 12 19 84 68 57 46 24
30 13 19 85 69 58 48 25
31 14 19 86 70 60 50 26
31 14 19 86 71 61 52 27
32 15 18 87 72 62 53 28
32 15 19 89 73 63 54 29
33 16 19 90 73 64 54 30
33 16 20 91 74 65 55 31
33 16 20 92 74 66 55 31
34 17 21 93 75 67 56 32
34 17 20 92 75 67 56 33
35 18 20 92 75 67 57 33
35 18 19 91 75 67 57 34
35 18 19 91 75 67 57 34
36 19 18 90 75 66 58 35
36 19 18 89 73 65 57 35
35 20 18 89 72 64 56 35
35 20 18 88 71 62 55 35
35 20 18 88 70 61 54 35
34 21 18 87 68 59 52 34
33 21 18 85 66 58 51 34
32 20 17 84 64 57 50 33
31 20 17 82 62 55 48 33
31 20 17 81 60 54 47 33
29 19 16 77 57 51 44 31
27 17 16 73 54 49 40 29
24 16 16 69 51 46 37 27
22 15 16 65 48 43 34 25
20 14 16 61 45 39 31 23
18 13 15 57 42 37 28 21
15 12 15 53 38 34 26 19
13 12 15 49 35 31 23 18
11 11 15 45 32 29 20 16
8 11 15 40 29 26 17 14
6 9 14 37 26 23 15 12
5 8 13 34 23 21 12 10
4 7 13 30 20 18 9 7
2 5 12 27 17 15 7 5
1 4 12 23 14 12 4 3
0 3 11 21 12 10 3 2
-2 3 10 18 10 8 1 1
-3 3 10 16 8 7 0 0
-3 3 9 14 6 5 -2 0
-4 3 9 11 4 3 -3 -2
-5 2 8 10 3 2 -4 -3
-6 0 8 8 2 1 -5 -3
-6 -2 8 7 1 1 -6 -4
-7 -3 8 6 1 0 -6 -4
-7 -4 8 5 0 0 -7 -4
-8 -5 7 4 -2 -2 -8 -5
-9 -5 7 2 -3 -3 -9 -6
-9 -6 7 1 -4 -3 -9 -6
-10 -6 7 0 -4 -4 -10 -7
-10 -6 7 -2 -5 -4 -10 -7
-11 -7 7 -3 -6 -5 -11 -8
-11 -7 6 -3 -7 -6 -12 -9
-11 -7 6 -3 -7 -7 -13 -9
-11 -7 5 -3 -8 -7 -14 -10
-11 -7 5 -3 -8 -8 -15 -10
-10 -6 4 -4 -9 -9 -16 -11
-10 -6 4 -4 -9 -9 -16 -11
-10 -6 4 -4 -10 -9 -16 -11
-10 -6 4 -4 -10 -9 -16 -11
-10 -6 4 -4 -10 -9 -16 -11
-11 -7 5 -3 -11 -9 -15 -11
-11 -7 4 -3 -11 -9 -15 -11
-11 -7 4 -3 -11 -9 -15 -11
-11 -7 3 -3 -11 -9 -15 -11
-11 -7 3 -3 -11 -9 -15 -11
-10 -8 2 -4 -12 -10 -16 -10
-11 -8 3 -4 -12 -10 -16 -10
-11 -8 3 -4 -12 -10 -16 -10
-12 -8 4 -4 -12 -10 -16 -10
-12 -8 4 -4 -12 -10 -16 -10
-13 -8 5 -3 -12 -10 -17 -10
-13 -8 5 -3 -12 -10 -17 -10
-13 -8 5 -2 -12 -10 -17 -10
-13 -8 5 -2 -12 -10 -17 -10
-13 -8 5 -2 -12 -10 -17 -10
-12 -7 4 0 -11 -10 -16 -11
-12 -7 4 0 -11 -10 -15 -11
-12 -7 4 0 -10 -9 -15 -10
-12 -7 4 0 -10 -9 -14 -10
-12 -7 4 0 -10 -9 -14 -10
-12 -8 5 1 -9 -8 -13 -9
-12 -8 5 2 -9 -8 -13 -9
-12 -7 5 3 -8 -8 -13 -9
-12 -7 5 4 -8 -8 -13 -9
-12 -7 5 5 -8 -8 -13 -9
-11 -6 6 6 -7 -7 -12 -8
-11 -6 6 6 -6 -6 -11 -8
-11 -6 6 6 -6 -6 -11 -8
-11 -6 6 6 -5 -5 -10 -8
-11 -6 6 6 -5 -5 -10 -8
-11 -6 6 7 -4 -4 -9 -7
-11 -6 6 7 -4 -4 -9 -7
-11 -6 6 7 -4 -4 -9 -7
-11 -6 6 7 -4 -4 -9 -7
-11 -6 6 7 -4 -4 -9 -7
-10 -5 6 7 -3 -3 -8 -6
-10 -5 6 7 -3 -3 -8 -6
-10 -5 6 8 -3 -3 -8 -6
-10 -5 6 8 -3 -3 -8 -6
-10 -5 6 8 -3 -3 -8 -6
-10 -5 6 9 -3 -3 -8 -5
-10 -5 6 9 -3 -3 -7 -5
-10 -5 6 9 -3 -2 -7 -5
-10 -5 6 9 -3 -2 -6 -5
-10 -5 6 9 -3 -2 -6 -5
-9 -5 6 9 -2 0 -5 -4
-9 -5 6 9 -2 0 -5 -4
-9 -5 6 9 -2 0 -5 -4
-9 -5 6 9 -2 0 -5 -4
-9 -5 6 9 -2 0 -5 -4
-8 -4 5 8 0 0 -5 -4
-8 -4 5 8 0 0 -5 -4
-8 -4 5 8 0 0 -5 -4
-8 -4 5 8 0 0 -5 -4
-8 -4 5 8 0 0 -5 -4
-8 -5 5 8 -2 -2 -5 -4
-8 -5 5 8 -2 -2 -5 -4
-9 -5 5 8 -2 -2 -5 -4
-9 -5 5 8 -2 -2 -5 -4
-9 -5 5 8 -2 -2 -5 -4
-10 -6 5 7 -3 -3 -6 -4
-10 -6 5 7 -3 -3 -6 -4
-10 -6 5 7 -3 -3 -6 -4
-10 -6 5 7 -3 -3 -6 -4
-10 -6 5 7 -3 -3 -6 -4
-9 -7 5 6 -4 -3 -6 -4
-9 -7 5 6 -4 -3 -6 -4
-9 -7 5 6 -4 -4 -7 -5
-9 -7 5 6 -4 -4 -7 -5
-9 -7 5 6 -4 -4 -7 -5
-10 -8 5 5 -5 -5 -8 -6
-10 -8 5 5 -5 -5 -8 -6
-10 -8 5 4 -6 -6 -8 -7
-10 -8 5 4 -6 -7 -8 -7
-10 -8 5 4 -6 -7 -8 -7
-10 -8 4 3 -7 -8 -9 -8
-10 -8 4 3 -7 -8 -9 -8
-10 -8 4 2 -7 -8 -9 -7
-10 -8 4 2 -7 -8 -9 -7
-10 -8 4 2 -7 -8 -9 -7
-10 -9 4 1 -7 -8 -10 -6
-10 -9 4 1 -7 -8 -10 -6
-10 -9 4 1 -7 -8 -10 -7
-10 -9 4 1 -7 -8 -10 -8
-10 -9 4 1 -7 -8 -10 -8
-11 -8 4 1 -8 -8 -10 -9
-11 -7 5 1 -7 -8 -10 -8
-11 -5 6 2 -6 -7 -9 -7
-11 -4 7 3 -6 -6 -8 -7
-11 -3 8 3 -5 -6 -8 -6
-10 -2 9 4 -4 -5 -7 -5
-10 0 9 4 -4 -5 -7 -5
-9 1 9 4 -4 -5 -6 -4
-9 1 9 4 -4 -5 -5 -4
-9 2 9 4 -4 -5 -5 -4
-8 3 10 5 -3 -4 -4 -3
-8 4 10 5 -3 -4 -4 -3
-8 6 10 5 -3 -4 -4 -2
-8 7 10 5 -3 -4 -4 -2
-8 8 10 5 -3 -4 -4 -2
-9 9 8 4 -2 -3 -4 0
-7 10 7 2 -2 -3 -4 0
-6 11 5 1 -2 -3 -3 1
-4 12 3 -2 -2 -3 -3 1
-3 13 1 -3 -2 -3 -3 1
-2 14 0 -4 -3 -2 -2 2
-2 14 0 -4 -3 -2 -2 2
-2 14 -2 -4 -3 -2 -2 2
-2 14 -3 -4 -3 -2 -2 2
-2 14 -3 -4 -3 -2 -2 2
-2 12 -4 -5 -4 -2 -2 3
-3 10 -4 -5 -4 -3 -3 2
-4 8 -4 -5 -5 -4 -4 1
-4 6 -4 -5 -6 -4 -4 0
-5 4 -4 -5 -6 -5 -5 -2
-6 2 -3 -6 -7 -6 -6 -3
-7 1 -3 -7 -8 -7 -7 -4
-8 -2 -2 -8 -9 -9 -9 -5
-8 -4 -2 -8 -10 -10 -10 -6
-9 -6 -2 -9 -11 -11 -11 -7
-10 -7 0 -10 -12 -12 -12 -8
-10 -8 0 -10 -12 -12 -12 -8
-11 -9 0 -10 -12 -13 -12 -9
-11 -9 0 -10 -12 -13 -12 -9
-11 -10 0 -10 -12 -13 -12 -9
-12 -11 1 -9 -12 -14 -12 -10
-12 -11 1 -9 -12 -14 -12 -10
-12 -12 1 -10 -12 -14 -13 -11
-12 -13 1 -10 -12 -14 -13 -11
-12 -13 1 -10 -12 -14 -13 -11
-12 -14 2 -11 -13 -15 -14 -12
-12 -14 2 -11 -13 -15 -14 -12
-12 -14 2 -11 -13 -15 -14 -12
-12 -14 2 -11 -13 -15 -14 -12
-12 -14 2 -11 -13 -15 -14 -12
-11 -15 3 -10 -14 -16 -15 -13
-11 -15 3 -10 -14 -16 -15 -13
-11 -15 2 -10 -14 -16 -15 -13
-11 -15 2 -10 -14 -16 -15 -13
-11 -15 2 -10 -14 -16 -15 -13
-12 -16 1 -11 -14 -17 -15 -13
-12 -16 1 -11 -14 -17 -15 -13
-12 -16 1 -11 -14 -17 -15 -13
-12 -16 1 -11 -14 -17 -15 -13
-12 -16 1 -11 -14 -17 -15 -13
-11 -15 2 -10 -13 -18 -14 -14
-11 -15 2 -10 -13 -18 -14 -14
-11 -15 3 -10 -13 -18 -14 -14
-11 -15 3 -10 -13 -18 -14 -14
-11 -15 3 -10 -13 -18 -14 -14
-11 -16 7 -6 -10 -16 -14 -15
-12 -16 12 5 -4 -15 -14 -16
-13 -17 18 14 4 -13 -14 -17
-14 -17 24 23 10 -11 -14 -18
-15 -17 29 33 16 -9 -14 -19
-15 -16 33 40 26 -2 -8 -18
-13 -12 35 48 39 10 1 -14
-11 -8 37 55 53 22 10 -11
-9 -4 39 61 65 33 18 -7
-6 1 43 68 78 45 27 -3
2 8 30 48 78 54 39 7
14 17 8 8 66 62 54 20
26 27 -16 -33 54 70 68 34
38 36 -39 -73 42 78 82 48
51 47 -62 -113 29 87 98 61
55 55 -91 -163 0 78 100 70
53 62 -122 -219 -44 58 93 76
51 69 -154 -275 -88 36 86 82
49 76 -186 -330 -131 16 78 89
47 85 -219 -387 -174 -6 71 95
38 81 -232 -412 -207 -37 45 87
25 69 -233 -418 -236 -77 4 65
12 57 -234 -422 -264 -117 -37 45
-2 45 -234 -427 -291 -157 -78 23
-15 32 -235 -432 -319 -197 -120 3
-19 22 -220 -402 -308 -201 -131 -7
-15 15 -191 -347 -268 -177 -116 -7
-10 7 -161 -291 -227 -152 -103 -8
-6 -2 -133 -236 -186 -128 -90 -8
0 -9 -104 -181 -145 -104 -75 -8
1 -13 -83 -145 -118 -88 -66 -10
-2 -15 -69 -123 -101 -78 -61 -12
-4 -16 -56 -101 -83 -68 -55 -14
-6 -18 -41 -79 -66 -59 -49 -16
-8 -19 -27 -58 -49 -50 -44 -18
-9 -20 -19 -44 -37 -43 -38 -19
-9 -19 -14 -35 -30 -36 -34 -18
-9 -17 -10 -26 -23 -31 -29 -16
-9 -16 -5 -18 -16 -26 -25 -15
-9 -15 1 -10 -9 -21 -20 -14
-10 -14 3 -5 -4 -18 -18 -13
-10 -14 5 -3 -2 -17 -17 -13
-9 -13 7 1 1 -16 -16 -13
-8 -13 8 3 3 -16 -15 -13
-8 -13 10 5 5 -15 -14 -13
-7 -12 11 7 6 -14 -13 -13
-7 -12 11 7 6 -14 -13 -13
-7 -13 11 7 7 -13 -13 -13
-7 -13 11 7 8 -12 -13 -13
-7 -13 11 7 8 -12 -13 -13
-8 -14 12 7 9 -11 -13 -13
-8 -14 12 9 10 -11 -12 -13
-7 -14 13 11 11 -11 -11 -13
-6 -14 13 12 11 -11 -10 -13
-6 -14 13 14 12 -11 -9 -13
-5 -13 14 15 13 -10 -8 -12
-5 -13 14 15 13 -10 -8 -12
-6 -13 14 15 13 -9 -7 -11
-6 -13 14 15 13 -9 -6 -11
-6 -13 14 15 13 -9 -6 -11
-7 -12 14 16 14 -8 -5 -10
-6 -12 14 18 14 -8 -5 -10
-5 -11 15 19 15 -7 -4 -10
-5 -11 16 20 16 -6 -4 -10
-4 -11 16 22 16 -6 -4 -10
-3 -10 17 23 17 -5 -3 -9
-3 -10 17 23 17 -5 -3 -9
-3 -10 16 22 18 -4 -3 -8
-3 -10 16 22 19 -4 -3 -8
-3 -10 16 22 19 -4 -3 -8
-3 -10 15 21 20 -3 -2 -7
-3 -10 15 23 21 -3 -2 -7
-3 -10 15 24 22 -3 0 -7
-3 -10 15 25 22 -3 1 -7
-3 -10 15 27 23 -3 1 -7
-2 -11 16 28 24 -2 2 -6
-2 -11 16 28 24 -2 2 -6
-2 -10 16 28 25 0 3 -5
-2 -10 16 28 26 0 3 -5
-2 -10 16 28 26 0 3 -5
0 -9 17 29 27 1 4 -4
0 -9 17 31 27 2 5 -4
1 -9 18 33 28 3 6 -3
2 -9 18 35 29 3 6 -3
2 -9 18 37 29 4 7 -3
3 -8 19 38 30 5 8 -2
3 -8 19 39 32 6 9 -2
4 -8 19 42 34 7 10 -2
4 -8 19 43 35 8 10 -2
4 -8 19 44 37 9 11 -2
5 -8 20 46 39 10 12 0
6 -8 21 48 42 12 13 1
7 -7 22 50 44 14 15 2
7 -6 22 52 46 15 16 3
8 -6 23 54 48 17 17 4
9 -5 24 57 49 18 18 5
10 -5 24 59 51 20 19 5
11 -5 24 61 53 21 20 5
11 -5 24 63 54 22 21 5
12 -5 24 65 56 24 22 5
13 -4 23 68 58 26 24 6
14 -3 24 71 60 28 26 8
16 -2 25 74 63 31 28 9
17 -2 25 77 66 33 30 10
18 0 26 80 68 35 32 12
19 1 27 84 71 38 35 13
20 2 27 86 73 40 37 15
22 3 27 88 75 43 39 16
23 4 27 90 77 45 42 17
24 5 27 92 79 47 44 19
25 6 27 95 81 48 47 20
26 7 27 97 84 50 49 21
27 9 28 99 86 52 51 23
28 10 29 101 87 53 53 24
29 11 29 103 89 55 55 25
30 12 30 105 90 56 56 26
31 13 30 105 91 58 57 27
32 14 29 106 92 59 59 29
32 14 29 107 92 60 60 30
33 15 29 107 93 62 61 31
34 16 28 108 94 63 62 32
34 17 28 108 94 63 63 33
35 18 29 109 95 64 64 34
36 18 30 110 95 65 64 34
36 19 30 110 95 65 65 35
37 20 31 111 96 66 66 36
37 20 31 111 95 66 66 36
37 20 30 110 95 66 66 36
37 20 29 109 94 66 66 37
37 20 29 109 93 66 66 37
36 21 28 107 92 65 65 38
36 21 28 105 90 63 64 38
36 22 28 102 88 62 63 37
36 23 27 99 86 61 61 36
36 23 27 97 84 59 60 36
35 24 26 94 80 57 58 35
33 23 26 90 77 55 56 34
32 23 26 86 74 52 54 34
30 22 25 81 71 49 51 33
28 21 25 77 68 47 49 32
27 20 24 74 64 44 46 30
25 19 24 70 60 40 43 28
23 18 24 66 56 37 39 26
21 17 23 62 52 33 35 24
19 16 23 58 48 30 32 22
17 15 22 53 44 27 29 20
15 13 21 49 39 24 26 18
13 12 21 45 35 22 23 16
11 10 20 40 31 19 20 14
9 8 19 36 27 16 17 12
7 7 18 32 23 13 15 11
6 7 18 30 21 11 13 9
6 6 18 27 19 9 11 8
5 5 18 24 16 7 9 6
4 5 18 22 14 5 7 4
3 4 18 19 12 3 5 3
2 3 17 17 10 1 3 2
1 2 16 15 8 0 2 2
0 1 15 13 6 -2 0 1
-2 0 14 11 4 -4 -3 0
-3 -2 13 9 2 -5 -4 -2
-3 -2 13 8 1 -6 -5 -3
-4 -3 13 7 0 -7 -5 -3
-5 -4 13 6 -2 -8 -6 -4
-5 -4 13 5 -3 -9 -7 -5
-6 -5 12 4 -4 -10 -8 -6
-6 -5 12 3 -4 -10 -8 -6
-6 -5 12 3 -4 -10 -8 -6
-6 -5 12 2 -5 -11 -9 -7
-6 -5 12 1 -5 -11 -9 -7
-7 -5 11 0 -6 -12 -10 -8
-7 -5 11 0 -6 -12 -10 -8
-7 -5 11 0 -6 -12 -10 -8
-7 -5 11 0 -7 -12 -10 -8
-7 -5 11 0 -7 -12 -10 -8
-6 -6 12 -2 -8 -13 -11 -9
-6 -6 12 -3 -8 -13 -11 -9
-7 -6 11 -3 -9 -13 -11 -9
-8 -6 10 -4 -10 -14 -12 -9
-8 -6 10 -5 -10 -14 -12 -9
-9 -7 9 -6 -11 -15 -13 -10
