I II V1 V2 V3 V4 V5 V6
0 -15 -4 -24 -27 -35 -36 -34
-3 -18 -4 -26 -29 -36 -37 -36
-12 -22 -2 -27 -29 -37 -38 -37
-12 -21 2 -25 -28 -36 -38 -37
-7 -20 5 -23 -26 -34 -37 -35
-11 -25 5 -22 -27 -35 -38 -35
-16 -29 3 -24 -28 -36 -40 -36
-12 -29 2 -26 -28 -37 -40 -37
-10 -29 1 -25 -28 -35 -39 -37
-14 -27 4 -21 -26 -31 -35 -32
-15 -22 8 -18 -22 -28 -31 -28
-8 -13 9 -16 -21 -27 -29 -26
0 -7 8 -15 -21 -27 -29 -27
4 -8 6 -17 -22 -30 -32 -29
3 -13 6 -17 -23 -31 -34 -31
3 -14 7 -16 -22 -30 -34 -31
0 -14 7 -15 -21 -29 -33 -30
-9 -17 6 -16 -22 -30 -34 -31
-18 -25 5 -19 -24 -31 -36 -31
-21 -36 2 -23 -27 -34 -39 -34
-21 -46 -3 -27 -33 -39 -44 -39
-22 -46 -3 -26 -33 -40 -44 -40
-18 -34 3 -20 -26 -33 -37 -34
-5 -17 9 -12 -19 -26 -29 -26
7 -5 13 -9 -16 -23 -27 -24
4 -8 13 -10 -16 -24 -30 -27
-9 -17 11 -13 -18 -26 -31 -29
-18 -19 11 -14 -18 -26 -31 -28
-15 -14 13 -12 -16 -21 -27 -24
-4 -11 12 -13 -18 -22 -26 -23
6 -9 8 -15 -20 -24 -27 -23
6 -6 11 -12 -18 -22 -25 -21
0 -6 12 -9 -17 -20 -23 -20
-7 -8 9 -8 -15 -20 -24 -21
-10 -13 8 -9 -15 -20 -24 -22
-13 -19 8 -8 -14 -19 -23 -22
-15 -21 5 -10 -14 -19 -23 -22
-14 -21 1 -13 -14 -19 -24 -23
-12 -22 -3 -16 -16 -20 -25 -24
-9 -19 -3 -15 -15 -19 -23 -22
-4 -11 4 -10 -10 -13 -17 -16
-3 -3 5 -9 -9 -11 -14 -12
-10 -4 3 -13 -13 -14 -16 -13
-18 -8 0 -18 -17 -19 -21 -17
-18 -8 -3 -20 -19 -21 -22 -18
-18 -5 2 -15 -15 -16 -16 -13
-19 -2 7 -10 -6 -7 -10 -7
-17 -3 9 -6 1 -2 -6 -4
-11 -10 9 0 8 4 -2 0
-6 -13 15 9 19 14 7 8
0 -11 22 21 32 24 14 14
5 -6 28 31 43 31 19 18
15 4 35 47 58 47 32 29
26 14 40 62 75 62 47 42
27 12 36 73 87 74 57 49
22 -2 29 82 96 84 65 54
23 -13 26 96 109 96 76 62
30 -18 24 109 125 110 88 70
34 -21 20 120 135 122 98 77
36 -24 11 123 135 126 102 81
40 -27 -2 126 132 126 104 85
45 -30 -15 129 131 128 107 87
51 -33 -30 133 131 134 112 93
60 -38 -46 136 133 140 119 98
63 -52 -62 138 134 147 127 103
58 -71 -75 140 134 153 138 114
61 -85 -88 136 131 160 151 133
78 -89 -102 127 122 165 163 153
96 -85 -121 106 105 164 176 172
111 -79 -145 75 78 159 188 189
118 -90 -172 37 46 152 199 204
118 -113 -197 -2 10 140 207 215
118 -132 -218 -37 -26 126 215 226
121 -138 -235 -77 -64 104 220 237
125 -138 -251 -120 -108 75 219 246
125 -136 -263 -162 -155 42 218 257
122 -135 -273 -204 -203 5 211 266
122 -137 -277 -236 -242 -29 200 274
126 -142 -277 -263 -273 -62 189 282
119 -147 -278 -289 -302 -93 183 290
106 -152 -279 -314 -329 -122 175 297
98 -152 -274 -326 -345 -146 168 303
96 -148 -264 -326 -344 -156 169 312
97 -142 -256 -323 -335 -156 175 321
100 -135 -246 -316 -320 -151 181 328
104 -127 -230 -304 -302 -145 189 337
110 -116 -212 -287 -281 -135 198 345
111 -110 -197 -271 -258 -116 214 356
104 -110 -186 -254 -231 -91 239 375
99 -110 -179 -240 -207 -65 267 396
100 -109 -172 -227 -186 -41 292 413
105 -108 -163 -211 -162 -17 313 427
107 -112 -155 -192 -137 12 336 437
109 -120 -150 -178 -115 31 348 437
110 -128 -145 -170 -103 37 340 423
111 -130 -138 -161 -95 35 320 399
107 -129 -130 -152 -86 33 298 372
97 -132 -122 -144 -77 31 273 345
90 -134 -117 -140 -74 20 239 312
88 -124 -113 -135 -74 2 196 274
82 -110 -105 -124 -69 -13 154 237
71 -101 -94 -112 -60 -20 118 202
63 -98 -87 -100 -52 -28 82 169
49 -98 -80 -90 -47 -38 46 133
28 -97 -71 -78 -39 -45 14 102
19 -86 -61 -67 -32 -51 -12 78
21 -65 -50 -56 -26 -59 -35 58
21 -49 -39 -50 -25 -67 -58 38
14 -39 -31 -41 -21 -67 -67 28
6 -34 -23 -33 -14 -59 -65 29
-3 -27 -17 -26 -5 -49 -60 32
-9 -19 -16 -21 2 -41 -58 33
-8 -11 -17 -17 6 -35 -55 36
-6 -3 -13 -11 14 -26 -49 42
-12 6 -9 -5 21 -18 -44 45
-21 11 -6 -2 27 -11 -38 49
-19 18 -5 0 29 -9 -36 52
-14 25 -5 1 28 -9 -36 52
-16 26 -3 3 27 -9 -37 51
-20 22 -2 3 26 -11 -38 50
-23 19 0 5 26 -10 -37 50
-26 17 -2 6 25 -9 -39 48
-27 15 -4 3 21 -12 -45 42
-24 15 -4 1 18 -14 -49 39
-20 22 -2 4 20 -12 -47 42
-19 31 0 7 24 -10 -44 46
-24 32 0 7 23 -11 -46 44
-29 28 -3 4 21 -14 -49 40
-29 28 -6 3 20 -14 -48 42
-30 26 -7 3 20 -13 -47 42
-31 22 -8 3 19 -13 -49 39
-27 24 -9 4 18 -13 -51 36
-26 28 -10 4 17 -14 -52 35
-30 26 -10 4 17 -15 -53 34
-34 24 -9 6 17 -14 -54 33
-33 28 -5 7 19 -12 -52 35
-30 32 -4 6 20 -14 -54 35
-28 31 -3 6 19 -16 -56 32
-28 30 -5 5 15 -19 -59 29
-30 32 -5 4 14 -19 -59 28
-32 35 -4 6 17 -15 -56 29
-35 37 -3 10 20 -12 -55 29
-43 34 -2 11 20 -13 -58 28
-52 28 -4 8 17 -17 -63 23
-51 27 -7 5 14 -20 -68 19
-38 37 -5 6 13 -20 -68 19
-27 49 2 11 18 -16 -63 24
-28 52 6 14 21 -14 -60 27
-34 50 6 15 21 -15 -61 27
-34 50 5 13 20 -17 -63 25
-33 54 5 13 20 -17 -64 24
-32 53 4 13 19 -17 -66 22
-34 50 2 13 18 -17 -69 19
-39 48 3 14 19 -18 -73 16
-47 50 6 16 21 -17 -74 14
-47 52 9 17 21 -18 -74 14
-45 54 14 20 24 -16 -72 16
-46 56 17 23 26 -14 -71 17
-48 57 18 22 25 -16 -73 14
-49 58 19 24 26 -17 -74 13
-48 60 18 26 28 -17 -75 11
-48 62 19 28 28 -15 -77 10
-49 70 24 32 32 -11 -75 12
-48 79 30 38 39 -5 -71 15
-50 79 31 39 39 -6 -74 13
-58 69 28 35 35 -12 -82 6
-64 65 28 34 33 -15 -86 4
-61 72 30 38 36 -12 -83 7
-53 80 34 44 43 -7 -80 11
-54 79 34 44 45 -6 -80 10
-59 76 32 43 43 -8 -85 5
-57 80 32 44 45 -8 -87 3
-50 89 34 50 51 -3 -83 6
-41 97 39 56 58 4 -79 9
-37 104 44 61 63 8 -78 10
-41 108 48 66 67 12 -76 12
-47 109 52 71 72 16 -73 14
-49 109 51 73 75 18 -73 13
-49 108 49 72 75 19 -74 11
-55 104 48 71 75 20 -76 11
-62 101 48 74 79 24 -75 11
-61 103 49 80 86 30 -72 11
-57 106 50 86 92 35 -70 12
-61 103 51 90 97 40 -68 14
-71 95 51 93 101 46 -66 14
-74 94 50 95 104 49 -64 15
-65 106 51 100 110 54 -60 19
-54 122 55 109 119 63 -52 25
-49 129 56 113 128 71 -46 30
-48 126 56 115 133 77 -43 32
-48 127 56 117 137 82 -39 33
-48 128 56 120 142 88 -36 34
-51 127 55 122 145 93 -33 35
-49 125 56 126 150 101 -28 38
-41 127 58 130 155 109 -22 43
-37 128 60 136 162 116 -15 48
-43 128 61 137 165 120 -10 51
-52 122 60 137 168 123 -7 52
-55 112 53 131 164 122 -7 51
-56 103 49 130 167 126 -3 54
-53 103 49 132 170 133 5 58
-45 107 49 135 173 140 12 62
-40 109 47 134 174 144 17 65
-49 103 47 133 174 146 21 68
-53 101 46 133 174 149 24 71
-40 109 45 134 176 153 31 78
-26 113 43 131 175 153 36 84
-27 105 38 125 170 152 39 86
-34 94 34 120 165 151 43 90
-31 90 32 117 162 150 46 94
-23 91 30 115 159 150 49 98
-19 95 28 115 158 152 55 103
-18 97 28 115 157 154 60 109
-16 93 26 112 153 152 62 112
-13 88 24 108 146 147 61 112
-14 82 21 103 141 144 63 114
-18 73 18 97 135 139 63 115
-23 65 15 91 129 134 64 116
-21 65 14 87 123 131 67 120
-16 68 13 84 119 129 70 123
-14 65 12 81 116 128 72 127
-13 57 11 79 112 125 73 128
-10 51 8 74 105 118 70 123
-10 44 6 70 100 112 67 120
-10 40 5 66 95 107 66 119
-6 44 6 63 90 103 66 119
-2 44 9 62 88 100 67 122
-2 36 8 58 82 95 66 122
-6 26 1 48 71 85 60 116
-6 22 -3 43 65 77 55 112
2 25 -7 38 60 71 51 109
6 26 -7 38 58 69 51 109
5 26 -8 37 54 64 49 109
1 24 -6 35 51 61 47 108
-6 19 -6 32 46 56 42 104
-7 11 -9 28 40 50 37 101
-2 10 -10 25 35 44 33 98
5 15 -8 23 33 40 33 96
6 16 -10 20 28 35 31 89
6 13 -12 16 24 30 27 84
8 11 -14 13 21 26 24 80
10 10 -14 12 18 24 21 77
7 5 -14 12 16 21 18 74
1 0 -15 11 14 18 15 73
1 -2 -19 7 10 14 11 69
1 0 -18 6 9 12 9 68
-5 0 -15 8 10 12 10 69
-5 -2 -17 5 7 8 6 65
2 0 -20 3 4 5 2 61
4 0 -20 2 3 3 1 61
2 -2 -19 3 3 3 2 61
0 -8 -21 2 2 2 -2 59
-8 -18 -22 0 -2 -3 -6 54
-13 -23 -22 -2 -5 -5 -10 50
-10 -18 -22 -3 -7 -7 -12 48
-7 -15 -22 -4 -7 -8 -13 49
-6 -14 -22 -4 -5 -8 -12 50
-3 -8 -18 -2 -4 -7 -11 50
3 -2 -14 3 -2 -5 -9 51
2 -2 -13 4 1 -5 -9 51
-4 -4 -13 3 0 -6 -10 49
-5 -4 -12 4 -2 -5 -12 47
-4 -4 -12 3 -3 -6 -14 45
-6 -5 -10 3 -3 -7 -15 42
-11 -9 -10 2 -4 -9 -18 36
-12 -12 -11 -2 -8 -13 -21 32
-6 -11 -11 -3 -9 -15 -22 31
1 -6 -8 -2 -7 -15 -21 31
3 -4 -5 0 -7 -13 -21 31
-3 -4 0 0 -6 -12 -20 32
-6 -4 2 -2 -6 -13 -21 29
-3 -3 3 -3 -7 -12 -21 26
8 2 2 -5 -9 -13 -23 21
9 5 3 -6 -8 -13 -22 18
-5 1 6 -5 -6 -11 -22 17
-14 -9 7 -7 -8 -12 -23 15
-8 -13 4 -12 -14 -18 -28 9
3 -8 3 -13 -15 -19 -29 8
7 1 2 -12 -13 -17 -28 9
2 -2 3 -12 -11 -16 -26 10
-6 -8 4 -11 -12 -16 -27 9
-10 -8 7 -9 -10 -14 -25 10
-12 -7 8 -9 -9 -13 -24 11
-12 -10 8 -10 -10 -14 -25 10
-12 -13 7 -11 -12 -16 -26 7
-11 -14 6 -11 -14 -17 -27 6
-7 -10 7 -11 -14 -17 -27 5
-7 -4 9 -11 -12 -15 -26 6
-12 -3 13 -7 -7 -10 -21 10
-15 -7 12 -8 -8 -11 -22 8
-14 -11 10 -10 -11 -15 -26 3
-14 -13 10 -12 -12 -16 -27 0
-13 -11 10 -10 -11 -15 -26 0
-6 -8 11 -8 -9 -13 -25 2
0 -4 11 -8 -8 -12 -25 3
2 0 11 -8 -8 -12 -24 4
-2 1 11 -9 -8 -12 -24 4
-6 -4 13 -9 -7 -12 -23 5
-9 -12 9 -13 -12 -16 -25 2
-12 -19 5 -17 -15 -19 -26 0
-10 -18 7 -14 -12 -16 -23 3
-7 -9 12 -7 -5 -9 -17 10
1 2 13 -6 -4 -7 -16 10
8 7 10 -8 -6 -9 -18 7
8 3 8 -10 -9 -12 -22 4
1 -3 8 -12 -11 -14 -24 2
-5 -3 11 -11 -9 -13 -22 4
-5 2 15 -6 -6 -9 -18 9
-5 1 15 -7 -6 -10 -17 8
-7 -8 15 -8 -7 -12 -18 7
-6 -11 13 -10 -10 -14 -21 4
-4 -8 12 -10 -10 -14 -21 4
-4 -4 9 -12 -12 -15 -22 2
-3 1 9 -11 -11 -13 -20 4
-3 4 12 -9 -8 -10 -18 6
-5 2 14 -8 -7 -10 -17 6
-3 -3 14 -8 -7 -11 -17 5
2 -8 13 -9 -9 -12 -18 4
0 -10 11 -10 -10 -13 -18 3
-6 -10 10 -10 -11 -14 -17 3
-8 -9 7 -11 -12 -15 -18 2
-6 -9 6 -11 -12 -14 -18 1
2 -9 5 -11 -11 -14 -18 1
7 -6 11 -7 -7 -10 -14 4
8 2 16 -3 -3 -7 -12 5
4 6 19 0 -2 -6 -11 5
-6 4 20 1 0 -5 -9 4
-13 0 18 -2 -3 -7 -10 1
-13 -5 14 -7 -8 -11 -14 -6
-11 -12 10 -10 -13 -15 -19 -11
-12 -18 6 -13 -15 -18 -23 -15
-12 -17 4 -13 -16 -20 -24 -17
-8 -12 3 -12 -16 -21 -25 -18
-3 -8 6 -9 -12 -18 -23 -16
4 -2 10 -6 -9 -14 -19 -14
9 8 13 -3 -7 -12 -17 -11
12 12 13 -5 -9 -14 -17 -11
9 9 12 -6 -10 -16 -18 -11
2 -2 11 -7 -11 -15 -18 -11
-6 -13 7 -11 -16 -19 -20 -15
-10 -19 6 -12 -16 -21 -22 -18
-6 -15 8 -11 -16 -20 -22 -18
2 -5 12 -8 -13 -17 -20 -16
3 0 13 -8 -13 -18 -20 -16
-3 -5 10 -11 -16 -21 -22 -19
-8 -12 8 -13 -18 -23 -24 -21
-9 -12 8 -12 -19 -23 -24 -21
-4 -6 11 -10 -17 -20 -21 -18
3 2 13 -8 -15 -18 -19 -16
2 1 12 -8 -15 -19 -20 -17
-5 -5 11 -9 -15 -21 -22 -19
-10 -8 10 -10 -18 -22 -24 -22
-11 -8 11 -10 -18 -22 -25 -23
-6 -6 11 -10 -18 -21 -24 -22
-3 -4 9 -11 -20 -23 -25 -24
-5 -5 9 -11 -20 -24 -25 -24
-6 -11 7 -12 -21 -26 -26 -25
-8 -18 6 -14 -23 -28 -27 -27
-7 -19 6 -15 -24 -29 -27 -27
-6 -13 7 -13 -22 -26 -24 -24
-7 -7 8 -11 -19 -24 -22 -22
-8 -6 7 -12 -20 -24 -23 -24
-7 -9 5 -15 -23 -26 -25 -27
-6 -12 0 -19 -28 -30 -29 -30
-9 -17 -3 -23 -31 -33 -32 -33
-15 -22 -3 -25 -32 -34 -33 -33
-12 -18 2 -21 -28 -32 -29 -30
1 -5 8 -14 -22 -26 -22 -23
8 8 13 -9 -16 -19 -15 -17
5 7 15 -9 -15 -18 -14 -17
1 -3 13 -10 -17 -20 -17 -19
-2 -8 10 -12 -20 -24 -22 -25
-6 -10 12 -9 -20 -27 -28 -32
-11 -16 15 -4 -18 -32 -39 -44
-13 -25 19 3 -14 -33 -48 -53
-7 -27 18 7 -8 -28 -48 -57
1 -16 21 17 11 -8 -29 -44
3 3 25 29 36 26 5 -18
3 19 23 39 68 71 55 18
11 33 15 53 107 129 119 66
26 55 6 69 151 195 193 121
38 75 -4 76 183 256 266 175
48 90 -18 61 185 298 332 227
58 107 -34 35 175 338 409 289
70 129 -49 18 172 383 496 360
79 148 -66 2 169 421 572 425
84 160 -85 -23 149 432 621 471
89 171 -102 -57 111 413 636 494
88 176 -115 -91 68 373 620 496
76 167 -122 -118 27 319 574 475
62 153 -127 -148 -24 236 488 425
45 140 -126 -185 -102 99 338 329
18 115 -120 -232 -208 -90 110 174
-9 79 -116 -275 -314 -281 -135 -2
-27 39 -113 -298 -376 -398 -288 -117
-39 2 -109 -298 -390 -426 -328 -158
-43 -22 -102 -287 -380 -412 -321 -172
-36 -25 -96 -272 -358 -387 -309 -177
-28 -17 -93 -260 -331 -354 -285 -171
-22 -12 -90 -249 -305 -319 -257 -159
-18 -11 -83 -232 -276 -287 -232 -148
-15 -8 -76 -208 -244 -257 -207 -137
-17 -6 -67 -185 -212 -223 -181 -122
-18 -6 -56 -159 -179 -191 -155 -110
-11 -6 -44 -127 -139 -154 -127 -94
-8 -9 -30 -89 -98 -117 -99 -76
-13 -18 -20 -60 -66 -89 -78 -66
-16 -25 -10 -37 -43 -68 -63 -57
-10 -23 -3 -24 -25 -53 -52 -51
-6 -18 4 -15 -13 -38 -39 -45
-4 -13 8 -10 -6 -29 -32 -39
4 -5 12 -5 -2 -24 -29 -36
11 7 15 1 3 -20 -25 -34
8 10 17 4 5 -16 -23 -32
1 3 16 5 5 -15 -23 -32
0 -3 13 5 4 -17 -26 -36
2 -3 14 6 4 -17 -26 -38
2 -2 16 8 7 -15 -24 -37
1 -4 18 8 8 -13 -24 -37
1 -4 21 10 11 -10 -22 -35
1 -2 22 12 12 -8 -19 -34
1 -3 23 14 12 -7 -18 -33
6 0 21 13 11 -7 -19 -33
7 1 24 16 14 -3 -16 -30
-3 -3 25 18 15 -2 -15 -29
-9 -8 22 16 14 -3 -17 -32
-9 -9 22 15 14 -4 -17 -33
-11 -10 22 15 14 -5 -17 -34
-15 -12 20 14 14 -6 -18 -36
-10 -6 20 14 15 -4 -18 -35
2 6 24 18 19 1 -13 -30
7 7 27 20 22 3 -9 -27
1 -2 26 19 21 4 -10 -27
-5 -8 28 20 21 4 -9 -26
-3 -8 30 21 21 4 -9 -26
2 -5 31 23 22 4 -9 -27
5 -3 33 23 23 4 -9 -28
7 0 33 24 24 5 -8 -27
6 -4 31 23 24 5 -8 -27
1 -7 29 21 23 5 -8 -28
-3 -9 26 17 20 3 -10 -28
-3 -10 23 15 19 2 -10 -27
-2 -11 22 15 18 3 -9 -25
-4 -14 22 16 18 3 -10 -26
-6 -16 23 17 18 3 -11 -27
-6 -13 25 19 20 3 -10 -26
-3 -9 28 23 23 6 -7 -24
5 -7 27 22 22 5 -8 -26
5 -6 29 21 24 6 -7 -26
-6 -7 33 24 27 10 -3 -22
-15 -11 33 23 27 11 -2 -21
-11 -15 29 19 23 8 -6 -24
1 -14 28 19 22 7 -8 -27
8 -6 28 22 24 9 -6 -27
9 2 29 25 28 12 -4 -25
0 -2 32 26 29 13 -2 -25
-9 -8 29 24 27 11 -4 -26
-6 -10 27 23 26 10 -5 -26
1 -9 26 23 27 11 -3 -26
1 -6 28 26 31 16 2 -23
4 0 29 29 33 20 5 -18
4 -3 30 30 34 20 6 -17
-3 -12 26 28 31 17 2 -21
-9 -20 21 25 28 15 -2 -24
-9 -17 22 28 31 18 1 -21
-2 -6 26 34 37 23 6 -18
9 6 29 38 43 27 9 -17
15 11 32 44 47 31 13 -14
13 11 32 45 49 33 15 -12
9 8 30 44 49 33 15 -12
9 4 29 43 48 33 15 -13
8 1 32 46 51 37 18 -10
7 0 35 49 55 40 22 -7
9 3 31 48 55 40 22 -7
10 2 29 50 55 42 23 -6
8 -3 32 53 58 45 25 -4
8 -7 37 57 63 50 29 -2
10 -7 35 58 63 49 29 -3
11 -7 33 57 64 49 30 -4
6 -8 33 58 67 53 34 1
1 -11 32 59 69 56 37 5
2 -12 31 61 70 58 39 7
8 -11 31 63 71 60 42 9
8 -9 32 65 73 62 44 10
7 -4 34 71 78 67 50 15
15 6 36 75 82 70 53 17
22 12 37 77 87 72 55 16
20 11 39 80 91 76 58 19
18 9 42 82 93 79 60 21
18 9 40 82 93 80 61 21
15 5 37 82 93 81 63 23
9 -5 33 80 91 81 63 25
7 -9 32 81 92 80 64 27
15 2 34 86 95 84 67 30
28 16 40 92 102 92 74 37
36 22 44 96 106 96 78 40
32 16 43 97 107 96 78 39
20 8 42 98 107 95 77 39
15 6 42 99 108 96 78 40
18 7 44 100 110 99 81 45
19 4 42 98 109 98 82 46
18 3 36 94 106 95 81 45
22 10 35 95 106 97 82 48
29 18 35 95 104 95 81 47
29 18 34 94 101 92 79 46
25 17 35 94 102 92 79 47
27 20 39 97 105 94 81 50
34 23 38 94 101 89 78 47
34 18 37 90 97 88 76 46
26 10 37 88 95 87 76 47
22 6 36 86 93 85 76 47
28 8 35 84 91 81 73 46
31 12 34 81 88 78 70 44
22 10 34 77 82 73 66 40
15 7 33 73 78 68 61 35
16 11 32 70 74 63 57 33
19 15 33 68 69 59 54 30
23 15 33 63 63 52 48 26
22 9 32 58 59 47 43 23
13 -3 33 54 54 42 39 22
2 -9 35 51 51 38 37 21
3 -4 39 53 52 39 38 23
13 6 43 54 52 39 38 25
20 8 42 51 47 34 32 20
18 6 37 43 37 25 22 11
13 4 33 36 30 17 15 5
6 -2 30 30 23 10 8 -3
-3 -11 26 23 17 2 -2 -11
-7 -18 23 17 11 -5 -8 -17
-5 -17 24 14 7 -8 -12 -20
-2 -11 27 13 6 -10 -12 -19
3 -3 30 11 4 -12 -13 -19
5 4 35 12 4 -12 -14 -18
6 5 40 15 5 -10 -13 -17
5 1 40 14 3 -13 -16 -19
4 -8 38 11 0 -17 -20 -22
4 -12 35 7 -6 -23 -25 -26
5 -14 32 3 -9 -26 -28 -29
6 -13 32 1 -11 -28 -30 -30
-2 -13 34 1 -10 -25 -28 -29
-9 -11 31 -2 -12 -27 -30 -32
-10 -7 31 -3 -14 -29 -32 -33
-2 1 32 -5 -15 -31 -35 -34
8 4 32 -7 -17 -33 -37 -35
7 2 32 -7 -18 -33 -38 -36
-3 1 35 -5 -16 -32 -37 -35
-5 -3 33 -6 -19 -35 -41 -39
-7 -13 26 -10 -24 -43 -49 -46
-17 -27 23 -14 -27 -48 -52 -49
-24 -34 24 -14 -27 -47 -51 -47
-18 -30 27 -12 -24 -43 -47 -41
-3 -17 29 -11 -23 -40 -45 -39
8 -9 30 -11 -23 -41 -46 -40
0 -12 29 -12 -26 -43 -48 -44
-15 -25 25 -15 -30 -47 -53 -49
-16 -26 23 -16 -31 -49 -55 -52
-3 -11 26 -13 -28 -46 -54 -51
8 2 31 -9 -24 -40 -49 -46
5 1 30 -10 -24 -41 -48 -45
0 -6 27 -13 -26 -45 -51 -47
1 -7 24 -17 -31 -48 -54 -49
-2 -11 24 -19 -32 -49 -54 -49
-8 -21 23 -20 -33 -50 -55 -48
-12 -29 23 -20 -34 -50 -54 -46
-10 -27 23 -21 -34 -51 -54 -46
-8 -21 25 -20 -33 -49 -52 -45
-6 -16 24 -18 -32 -48 -51 -45
-5 -12 26 -16 -30 -46 -50 -43
-5 -13 27 -16 -31 -47 -51 -45
-6 -17 27 -19 -34 -50 -55 -49
-2 -17 24 -22 -37 -52 -56 -51
2 -14 23 -21 -35 -49 -53 -48
-2 -16 21 -23 -36 -49 -54 -49
-7 -16 20 -24 -37 -50 -56 -49
-6 -11 22 -21 -34 -48 -53 -46
1 -6 25 -18 -31 -45 -51 -44
2 -8 24 -19 -33 -46 -52 -46
-4 -13 22 -22 -35 -48 -54 -47
-10 -15 22 -22 -34 -48 -53 -46
-14 -13 22 -22 -33 -47 -51 -44
-15 -12 20 -22 -34 -45 -49 -41
-12 -11 18 -23 -33 -45 -48 -40
-6 -11 15 -25 -35 -47 -50 -43
0 -15 13 -28 -39 -50 -53 -45
-3 -18 11 -30 -41 -52 -54 -46
-8 -19 10 -30 -41 -52 -53 -46
-14 -21 8 -30 -40 -50 -52 -44
-22 -25 8 -29 -38 -48 -49 -41
-27 -24 10 -25 -35 -46 -47 -38
-17 -12 12 -20 -31 -41 -45 -36
0 3 14 -18 -27 -36 -39 -31
10 8 15 -18 -26 -35 -36 -29
8 3 16 -17 -26 -34 -36 -30
0 -6 15 -17 -27 -36 -39 -33
-5 -10 18 -16 -28 -35 -39 -32
-3 -10 21 -14 -25 -33 -36 -28
0 -8 21 -14 -23 -31 -32 -25
0 -6 19 -14 -23 -31 -31 -26
-3 -5 17 -14 -22 -30 -31 -26
-6 -10 14 -16 -24 -31 -31 -25
-6 -15 9 -20 -27 -33 -33 -26
0 -15 8 -18 -26 -31 -32 -24
1 -15 10 -16 -24 -28 -29 -23
-6 -17 9 -18 -25 -31 -31 -24
-9 -19 7 -19 -27 -33 -34 -27
-6 -14 6 -17 -25 -31 -32 -26
-6 -10 7 -15 -23 -28 -29 -23
-9 -9 6 -15 -24 -29 -29 -25
-9 -10 7 -15 -22 -28 -30 -25
-5 -9 8 -12 -19 -25 -27 -22
-2 -8 8 -11 -17 -23 -24 -18
-2 -7 9 -8 -14 -20 -21 -14
-3 -8 10 -8 -15 -20 -22 -14
-7 -11 8 -11 -19 -24 -26 -18
-11 -18 4 -14 -23 -27 -29 -21
-9 -19 0 -17 -25 -30 -32 -24
-2 -11 2 -14 -23 -28 -29 -22
4 -2 2 -13 -22 -26 -28 -20
-3 -2 4 -13 -20 -26 -28 -21
-11 -8 3 -13 -21 -27 -30 -23
-9 -8 5 -12 -19 -25 -28 -22
-2 -3 5 -11 -20 -25 -27 -21
3 2 6 -10 -19 -25 -27 -19
5 6 9 -6 -18 -25 -28 -18
3 5 16 3 -12 -25 -31 -21
-4 -6 23 13 -5 -24 -37 -28
-6 -18 26 19 1 -22 -43 -39
-4 -23 25 25 10 -13 -37 -39
