I II V1 V2 V3 V4 V5 V6
-10 -13 8 -20 -5 2 -12 -8
-9 -13 8 -20 -5 2 -12 -8
-9 -13 8 -20 -5 2 -12 -8
-8 -12 7 -21 -6 2 -13 -9
-8 -11 7 -21 -5 2 -13 -9
-8 -11 7 -20 -5 2 -13 -9
-8 -10 7 -20 -4 2 -13 -9
-8 -10 7 -20 -4 2 -13 -9
-9 -9 8 -19 -3 2 -12 -8
-10 -9 8 -19 -3 2 -12 -8
-10 -9 7 -19 -4 1 -12 -8
-11 -9 7 -19 -4 1 -12 -8
-11 -9 7 -19 -4 1 -12 -8
-12 -9 6 -20 -5 0 -13 -9
-12 -9 6 -19 -4 1 -13 -9
-11 -8 6 -18 -3 1 -13 -8
-11 -8 6 -17 -2 2 -13 -8
-11 -8 6 -17 0 2 -13 -8
-10 -7 7 -16 1 3 -13 -7
-10 -7 7 -16 1 3 -13 -7
-10 -7 7 -16 0 3 -13 -8
-10 -7 7 -16 0 3 -13 -8
-10 -7 7 -16 0 3 -13 -8
-11 -6 8 -16 -2 2 -13 -9
-11 -6 8 -16 -2 2 -13 -9
-11 -6 8 -16 -2 2 -14 -9
-11 -6 8 -16 -2 2 -14 -9
-11 -6 8 -16 -2 2 -14 -9
-10 -5 7 -15 -3 1 -15 -10
-10 -5 7 -15 -3 1 -15 -10
-10 -5 7 -15 -3 0 -15 -10
-10 -5 7 -15 -3 0 -15 -10
-10 -5 7 -15 -3 0 -15 -10
-11 -6 8 -16 -4 -2 -16 -10
-11 -5 8 -15 -4 -2 -15 -10
-10 -5 8 -15 -3 0 -15 -10
-10 -4 8 -14 -3 0 -14 -10
-10 -4 8 -14 -3 0 -14 -10
-9 -3 9 -13 -2 1 -13 -10
-10 -3 9 -13 -2 1 -13 -10
-10 -4 9 -13 -2 1 -13 -10
-11 -4 9 -13 -2 1 -13 -10
-11 -4 9 -13 -2 1 -13 -10
-11 -5 9 -14 -3 2 -14 -9
-10 -4 8 -15 -4 1 -15 -10
-8 -3 7 -16 -5 0 -16 -10
-7 -2 6 -17 -6 -2 -17 -11
-6 0 6 -18 -6 -2 -17 -11
-6 1 5 -19 -7 -3 -18 -12
-7 0 5 -19 -7 -3 -17 -12
-8 -2 6 -19 -7 -3 -17 -11
-9 -3 6 -19 -7 -3 -16 -11
-10 -4 6 -19 -7 -3 -16 -11
-11 -5 7 -18 -7 -3 -15 -10
-11 -5 7 -18 -7 -3 -15 -10
-10 -4 7 -19 -8 -3 -16 -11
-10 -4 7 -19 -8 -3 -16 -11
-10 -4 7 -19 -8 -3 -16 -11
-9 -3 6 -20 -9 -4 -17 -12
-9 -2 6 -20 -9 -4 -17 -12
-10 -2 6 -20 -9 -4 -17 -12
-10 0 6 -20 -9 -4 -17 -12
-10 0 6 -20 -9 -4 -17 -12
-11 1 5 -21 -10 -5 -16 -12
-11 0 5 -21 -10 -5 -16 -12
-10 -2 5 -21 -10 -5 -16 -11
-10 -3 5 -21 -10 -5 -16 -11
-10 -4 5 -21 -10 -5 -16 -11
-9 -5 5 -21 -10 -5 -16 -10
-9 -5 5 -21 -10 -5 -16 -10
-9 -6 5 -21 -10 -5 -16 -10
-9 -6 5 -21 -10 -5 -16 -10
-9 -6 5 -21 -10 -5 -16 -10
-10 -7 5 -22 -11 -5 -17 -10
-11 -7 5 -22 -11 -6 -17 -10
-11 -6 5 -22 -11 -6 -17 -10
-12 -6 5 -22 -11 -7 -17 -10
-12 -6 5 -22 -11 -7 -17 -10
-13 -5 5 -23 -12 -8 -16 -10
-12 -5 5 -23 -12 -8 -16 -10
-12 -5 5 -23 -13 -8 -16 -10
-11 -5 5 -23 -13 -8 -16 -10
-11 -5 5 -23 -13 -8 -16 -10
-10 -6 5 -24 -14 -8 -17 -11
-10 -6 5 -24 -14 -8 -17 -11
-10 -6 5 -24 -14 -8 -17 -11
-10 -6 5 -24 -14 -8 -17 -11
-10 -6 5 -24 -14 -8 -17 -11
-11 -6 4 -24 -13 -8 -17 -11
-11 -6 4 -24 -13 -8 -17 -11
-10 -6 4 -24 -14 -8 -17 -11
-10 -6 4 -24 -14 -8 -17 -11
-10 -6 4 -24 -14 -8 -17 -11
-9 -7 3 -25 -15 -8 -17 -11
-9 -7 3 -25 -15 -9 -17 -11
-10 -7 3 -25 -15 -9 -17 -11
-10 -7 3 -25 -15 -10 -17 -11
-10 -7 3 -25 -15 -10 -17 -11
-11 -6 4 -26 -15 -11 -17 -11
-10 -6 4 -26 -15 -11 -17 -11
-9 -6 4 -26 -15 -11 -17 -11
-8 -6 4 -26 -15 -11 -17 -11
-8 -6 4 -26 -15 -11 -17 -11
-7 -7 3 -25 -15 -10 -16 -11
-8 -8 3 -25 -15 -10 -16 -11
-8 -8 3 -25 -15 -10 -16 -11
-9 -9 3 -25 -15 -10 -16 -11
-9 -9 3 -25 -15 -10 -16 -11
-10 -9 4 -24 -15 -11 -16 -10
-10 -8 4 -24 -15 -11 -16 -10
-10 -7 4 -24 -15 -11 -16 -10
-10 -6 4 -24 -15 -11 -16 -10
-10 -5 4 -24 -15 -11 -16 -10
-9 -4 4 -24 -15 -11 -16 -10
-9 -5 4 -24 -15 -11 -16 -10
-10 -6 4 -24 -15 -11 -16 -10
-10 -7 4 -24 -15 -11 -16 -10
-10 -7 4 -24 -15 -11 -16 -10
-11 -8 3 -25 -14 -12 -16 -10
-11 -8 3 -25 -14 -12 -16 -10
-11 -7 3 -25 -15 -12 -16 -11
-11 -7 3 -25 -15 -12 -16 -11
-11 -7 3 -25 -15 -12 -16 -11
-12 -6 2 -25 -16 -13 -16 -12
-12 -7 2 -25 -15 -12 -15 -11
-12 -8 3 -24 -15 -12 -15 -10
-12 -9 3 -24 -14 -11 -14 -9
-12 -10 3 -24 -14 -11 -14 -8
-12 -11 4 -23 -13 -10 -13 -7
-11 -10 3 -24 -13 -11 -13 -8
-10 -10 3 -24 -14 -12 -14 -9
-8 -9 2 -25 -14 -13 -14 -10
-7 -9 2 -25 -14 -13 -14 -10
-6 -8 1 -26 -15 -14 -15 -11
-7 -8 1 -26 -15 -14 -15 -11
-8 -8 1 -26 -15 -14 -15 -11
-9 -8 1 -26 -15 -14 -15 -11
-9 -8 1 -26 -15 -14 -15 -11
-10 -8 1 -25 -15 -14 -14 -11
-9 -8 2 -25 -15 -14 -14 -11
-9 -7 2 -25 -15 -14 -13 -10
-8 -7 3 -25 -15 -14 -13 -10
-8 -7 3 -25 -15 -14 -13 -10
-7 -5 4 -24 -14 -13 -12 -9
-7 -4 5 -23 -13 -12 -11 -9
-7 -3 6 -22 -12 -12 -11 -8
-7 0 7 -21 -11 -11 -10 -8
-7 1 7 -20 -11 -11 -10 -8
-6 2 8 -19 -10 -10 -9 -7
-6 2 8 -19 -10 -10 -9 -7
-7 2 8 -19 -10 -10 -9 -7
-7 2 8 -19 -10 -10 -9 -7
-7 2 8 -19 -10 -10 -9 -7
-8 2 8 -19 -9 -10 -9 -8
-7 3 7 -19 -9 -10 -9 -8
-6 4 5 -20 -9 -10 -8 -7
-5 5 3 -20 -9 -10 -8 -7
-5 6 2 -20 -9 -10 -8 -7
-4 7 1 -21 -10 -10 -7 -6
-4 7 0 -21 -9 -8 -6 -5
-3 8 0 -21 -8 -7 -6 -4
-3 8 -2 -21 -7 -6 -5 -3
-3 8 -2 -21 -7 -5 -5 -2
-2 9 -3 -20 -6 -4 -4 0
-2 9 -4 -20 -6 -4 -3 0
-2 10 -4 -20 -6 -4 -2 0
-2 10 -5 -20 -6 -4 0 0
-2 10 -5 -20 -6 -4 0 0
-2 11 -6 -21 -7 -4 1 1
-2 11 -6 -22 -7 -5 1 1
-2 10 -6 -22 -8 -5 0 1
-2 10 -6 -23 -8 -6 0 1
-2 10 -6 -23 -8 -6 0 1
-2 8 -5 -24 -9 -7 -2 0
-2 7 -5 -24 -10 -8 -3 -2
-2 6 -5 -24 -11 -9 -4 -2
-2 4 -5 -24 -12 -10 -5 -3
-2 3 -5 -24 -12 -10 -5 -3
-3 0 -5 -25 -13 -11 -6 -4
-5 -4 -4 -25 -13 -11 -7 -5
-6 -7 -4 -25 -14 -12 -7 -5
-7 -10 -3 -25 -14 -12 -8 -6
-8 -13 -3 -25 -14 -12 -8 -6
-9 -14 -2 -25 -15 -13 -9 -7
-9 -14 -2 -25 -15 -14 -9 -7
-9 -15 -2 -25 -15 -14 -9 -8
-9 -15 -2 -25 -15 -15 -9 -8
-9 -15 -2 -25 -15 -15 -9 -8
-10 -16 -2 -24 -15 -16 -9 -9
-10 -16 -2 -24 -15 -16 -9 -9
-10 -16 -2 -25 -16 -16 -10 -9
-10 -16 -2 -25 -16 -16 -10 -9
-10 -16 -2 -25 -16 -16 -10 -9
-9 -15 -3 -26 -17 -16 -11 -10
-9 -15 -2 -26 -17 -16 -11 -10
-9 -15 0 -25 -17 -16 -11 -10
-9 -15 1 -25 -17 -16 -11 -10
-9 -15 1 -25 -17 -16 -11 -10
-8 -14 2 -24 -16 -17 -10 -9
-10 -15 2 -24 -16 -17 -10 -9
-11 -15 2 -24 -16 -17 -10 -9
-12 -16 2 -24 -16 -17 -10 -9
-13 -16 2 -24 -16 -17 -10 -9
-14 -17 1 -24 -16 -16 -10 -9
-12 -16 1 -24 -16 -17 -11 -10
-11 -16 0 -24 -16 -18 -12 -10
-10 -15 0 -24 -16 -19 -13 -11
-9 -15 0 -24 -16 -19 -13 -11
-8 -14 -2 -25 -17 -20 -14 -12
-9 -14 1 -25 -17 -20 -14 -12
-10 -14 2 -25 -17 -20 -13 -12
-11 -14 3 -25 -17 -20 -13 -12
-11 -14 4 -25 -17 -20 -13 -12
-12 -14 10 -15 -12 -20 -12 -12
-12 -13 17 -2 -4 -19 -14 -14
-12 -11 24 13 5 -18 -15 -16
-12 -9 32 26 12 -17 -16 -18
-12 -8 39 39 20 -17 -17 -20
-3 -3 43 65 45 5 1 -8
11 4 45 95 74 32 26 10
24 10 48 123 105 60 52 27
37 16 50 153 135 87 77 45
50 22 52 183 164 114 103 62
65 46 34 143 162 150 143 100
80 74 10 79 147 188 188 143
96 103 -15 17 133 226 232 186
112 132 -39 -47 117 263 277 230
128 160 -65 -109 103 301 322 273
114 144 -71 -153 55 262 288 254
90 112 -72 -191 -5 195 229 214
66 80 -73 -229 -64 129 169 173
43 49 -74 -267 -123 62 109 132
18 17 -75 -305 -183 -4 49 91
5 0 -74 -302 -204 -41 11 60
-7 -15 -71 -284 -214 -70 -20 32
-17 -28 -68 -266 -222 -99 -52 5
-27 -41 -65 -248 -231 -128 -82 -23
-38 -55 -61 -230 -239 -155 -113 -52
-38 -59 -58 -205 -219 -149 -111 -57
-33 -59 -54 -179 -186 -130 -98 -54
-29 -59 -51 -152 -153 -110 -83 -51
-24 -59 -47 -126 -120 -91 -70 -48
-20 -59 -43 -99 -88 -70 -56 -45
-17 -54 -36 -82 -70 -59 -47 -39
-16 -47 -28 -69 -59 -51 -40 -34
-14 -38 -21 -56 -48 -43 -33 -29
-13 -31 -13 -43 -36 -34 -26 -23
-11 -23 -5 -29 -24 -26 -19 -18
-10 -21 -3 -24 -20 -23 -17 -16
-10 -21 -2 -22 -18 -22 -16 -15
-10 -21 0 -20 -17 -21 -15 -15
-10 -21 0 -18 -15 -20 -15 -14
-10 -21 1 -16 -13 -19 -14 -14
-11 -21 2 -15 -12 -18 -13 -13
-11 -21 2 -13 -11 -18 -13 -13
-11 -20 2 -12 -11 -18 -13 -14
-11 -20 2 -11 -10 -18 -13 -14
-11 -20 2 -10 -10 -18 -13 -14
-11 -19 3 -9 -9 -18 -14 -15
-11 -18 3 -8 -9 -18 -14 -15
-10 -18 3 -8 -8 -17 -13 -14
-10 -17 3 -7 -8 -17 -13 -14
-10 -17 3 -7 -8 -17 -13 -14
-9 -16 4 -5 -7 -16 -12 -13
-9 -16 4 -4 -6 -14 -11 -13
-10 -16 4 -3 -5 -13 -10 -12
-10 -16 4 0 -4 -12 -9 -12
-10 -16 4 1 -3 -11 -8 -12
-11 -16 4 2 -2 -10 -7 -11
-10 -16 4 2 -2 -10 -7 -11
-9 -16 4 2 0 -10 -7 -11
-9 -16 4 2 0 -10 -7 -11
-8 -16 4 2 0 -10 -7 -11
-7 -15 5 3 2 -11 -8 -10
-7 -15 6 4 3 -10 -7 -10
-7 -16 7 5 4 -9 -6 -10
-7 -16 7 7 6 -8 -5 -10
-7 -16 8 8 7 -7 -4 -10
-7 -17 9 9 8 -6 -3 -9
-7 -16 8 9 8 -6 -3 -9
-7 -15 7 9 8 -6 -3 -9
-7 -15 7 9 8 -6 -3 -9
-7 -14 6 9 8 -6 -3 -9
-8 -13 5 9 8 -6 -3 -8
-8 -13 6 11 9 -4 0 -7
-8 -13 7 12 10 -3 1 -6
-8 -13 8 14 11 -2 2 -5
-8 -13 9 15 12 0 3 -4
-8 -13 10 16 13 1 4 -3
-7 -12 9 16 13 1 4 -3
-6 -12 8 16 14 1 3 -4
-6 -11 8 16 14 1 3 -4
-5 -11 7 16 14 1 3 -4
-4 -10 6 17 15 0 2 -5
-3 -9 6 18 16 1 3 -5
-2 -9 6 19 17 1 3 -4
-2 -8 6 20 18 2 4 -4
0 -8 6 21 19 2 4 -4
1 -7 6 22 20 3 5 -3
1 -5 6 23 21 3 5 -3
1 -4 6 23 21 4 6 -3
1 -3 6 24 22 4 6 -3
1 -2 6 24 22 4 6 -3
1 0 5 26 24 5 7 -3
1 0 6 29 26 7 9 -2
1 -2 6 31 28 8 10 0
1 -2 7 33 30 10 11 0
1 -2 7 36 32 11 12 1
2 -3 8 38 34 12 13 2
3 -2 8 40 35 13 14 2
3 0 8 42 37 14 14 3
4 1 8 44 38 15 15 3
4 2 8 46 40 16 15 3
5 3 7 48 43 17 16 4
5 3 7 51 45 18 17 4
5 3 8 53 47 19 18 5
5 3 8 56 50 19 18 5
5 3 8 59 52 20 19 5
6 3 9 61 54 21 20 6
8 5 9 63 56 23 21 7
9 6 9 65 57 24 22 8
10 7 9 67 59 26 22 8
11 8 9 69 61 27 23 9
12 9 10 71 63 28 24 10
12 11 10 73 65 30 25 11
12 12 11 75 66 31 26 11
12 13 11 77 68 33 27 12
12 14 11 79 70 34 28 12
12 15 12 81 72 36 30 14
13 15 12 85 74 38 32 16
14 15 12 87 76 39 34 18
15 15 12 89 79 42 36 20
16 15 12 92 81 44 38 22
18 17 13 93 82 45 39 23
19 19 13 93 82 45 40 23
21 21 12 94 82 45 40 23
22 24 12 94 82 45 42 23
24 26 12 94 82 45 42 23
25 27 11 95 84 46 43 23
26 27 10 95 84 47 44 23
27 27 9 94 85 48 45 24
27 27 9 94 85 48 46 25
28 27 8 94 85 49 47 25
29 28 7 93 86 50 48 26
30 28 7 93 86 50 48 26
31 29 6 92 85 51 49 27
32 30 6 92 85 51 49 28
33 30 6 92 85 51 49 28
34 31 5 90 84 52 50 29
33 31 5 87 82 52 50 29
31 30 4 84 80 52 50 30
30 29 3 80 79 52 50 30
29 29 3 77 78 52 50 30
28 27 2 74 75 51 51 31
27 25 2 71 72 50 50 31
26 23 1 67 68 48 48 31
26 21 1 64 65 47 47 31
25 19 1 61 62 46 46 31
23 18 0 57 58 44 44 30
22 18 0 53 55 42 42 29
20 17 -2 49 51 38 39 27
19 16 -2 45 48 36 37 25
17 16 -2 40 45 33 35 23
16 15 -3 36 42 32 33 22
16 14 -3 33 38 31 32 21
15 12 -2 30 35 30 30 20
14 11 -2 27 32 29 29 20
14 10 -2 24 29 28 27 19
12 9 0 20 26 26 25 17
10 8 0 17 23 23 23 15
8 6 -2 14 20 20 21 13
6 5 -2 10 17 17 19 11
4 4 -2 7 14 15 17 9
2 3 -3 5 11 13 16 8
1 1 -3 3 10 12 15 7
-2 0 -3 2 8 11 14 6
-3 -3 -3 0 6 10 13 6
-5 -4 -3 -2 4 9 12 5
-6 -5 -2 -4 3 7 11 4
-5 -6 -2 -5 1 6 9 4
-4 -7 -3 -7 0 4 8 3
-3 -8 -3 -9 -3 2 6 2
-2 -9 -3 -11 -4 0 5 2
0 -10 -4 -12 -5 -2 4 1
0 -10 -4 -12 -5 -2 4 1
-2 -9 -4 -12 -6 -2 4 0
-2 -9 -4 -12 -6 -2 4 0
-2 -9 -4 -12 -6 -2 4 0
-3 -8 -3 -13 -7 -3 3 -2
-4 -8 -3 -13 -7 -3 3 -2
-5 -7 -3 -14 -8 -4 2 -3
-6 -6 -3 -14 -8 -5 1 -4
-7 -6 -3 -14 -8 -5 1 -4
-8 -5 -4 -15 -9 -6 0 -5
-8 -5 -4 -15 -9 -6 0 -5
-7 -6 -4 -15 -9 -6 0 -5
-6 -6 -4 -15 -9 -6 0 -5
-6 -6 -4 -15 -9 -6 0 -5
-5 -7 -5 -16 -10 -7 -2 -5
-5 -7 -5 -16 -10 -7 -2 -5
-6 -7 -5 -16 -10 -7 -2 -5
-6 -7 -5 -16 -10 -7 -2 -5
-6 -7 -5 -16 -10 -7 -2 -5
-7 -8 -4 -15 -9 -6 0 -4
-7 -8 -4 -15 -9 -6 0 -4
-7 -8 -4 -14 -9 -6 0 -5
-7 -8 -4 -14 -9 -6 0 -5
-7 -8 -4 -14 -9 -6 0 -5
-7 -8 -4 -13 -8 -6 0 -6
-7 -8 -4 -13 -8 -6 0 -6
-6 -8 -4 -13 -8 -6 0 -5
-6 -8 -4 -13 -8 -6 0 -5
-6 -8 -4 -13 -8 -6 0 -5
-5 -8 -5 -14 -9 -7 1 -4
-5 -8 -5 -13 -9 -7 1 -4
-5 -8 -4 -12 -9 -7 1 -4
-5 -8 -4 -11 -9 -7 1 -4
-5 -8 -4 -10 -9 -7 1 -4
-6 -7 -3 -9 -9 -7 0 -5
-6 -7 -3 -9 -9 -7 0 -5
-6 -6 -4 -10 -9 -7 0 -5
-6 -6 -4 -11 -9 -7 0 -5
-6 -6 -4 -11 -9 -7 0 -5
-6 -5 -5 -12 -8 -6 -2 -6
-6 -5 -5 -12 -8 -6 -2 -6
-6 -5 -5 -11 -8 -6 -2 -6
-6 -5 -5 -11 -8 -6 -2 -6
-6 -5 -5 -11 -8 -6 -2 -6
-7 -6 -4 -10 -8 -6 -2 -6
-7 -6 -4 -10 -8 -6 -2 -6
-6 -6 -4 -10 -8 -6 -2 -6
-6 -6 -4 -10 -8 -6 -2 -6
-6 -6 -4 -10 -8 -6 -2 -6
-5 -5 -4 -11 -8 -7 -3 -7
-5 -5 -4 -11 -8 -7 -3 -7
-6 -5 -4 -11 -8 -7 -3 -7
-7 -5 -4 -11 -8 -7 -3 -7
-7 -5 -4 -11 -8 -7 -3 -7
-8 -6 -5 -11 -7 -6 -3 -7
-7 -6 -5 -11 -7 -6 -3 -7
-5 -6 -5 -11 -8 -6 -3 -7
-4 -6 -5 -11 -8 -6 -3 -7
-3 -6 -5 -11 -8 -6 -3 -7
-2 -6 -6 -12 -9 -7 -3 -7
-3 -6 -6 -12 -9 -7 -3 -7
-4 -6 -6 -12 -10 -7 -3 -7
-5 -6 -6 -12 -10 -7 -3 -7
-6 -6 -6 -12 -10 -7 -3 -7
-7 -5 -6 -13 -11 -7 -3 -7
-7 -5 -6 -13 -11 -7 -3 -7
-7 -6 -6 -14 -11 -8 -3 -7
-7 -6 -6 -14 -11 -8 -3 -7
-7 -6 -6 -14 -11 -8 -3 -7
-6 -7 -7 -15 -12 -9 -4 -7
-6 -7 -7 -15 -12 -9 -4 -7
-6 -6 -7 -15 -13 -9 -4 -7
-6 -5 -7 -15 -13 -9 -4 -7
-6 -5 -7 -15 -13 -9 -4 -7
-6 -4 -6 -16 -14 -9 -5 -7
-6 -4 -6 -16 -14 -9 -5 -7
-7 -4 -6 -16 -15 -9 -5 -7
-7 -4 -6 -16 -16 -9 -5 -7
-7 -4 -6 -16 -16 -9 -5 -7
-8 -4 -7 -17 -17 -10 -6 -8
-7 -5 -7 -17 -17 -10 -6 -8
-5 -6 -7 -18 -17 -10 -6 -8
-4 -6 -7 -18 -17 -10 -6 -8
-3 -7 -7 -18 -17 -10 -6 -8
-2 -8 -7 -19 -16 -11 -6 -7
-3 -8 -7 -19 -16 -11 -6 -7
-5 -7 -7 -20 -16 -11 -6 -6
-6 -6 -7 -20 -16 -11 -6 -5
-7 -6 -7 -20 -16 -11 -6 -5
-8 -5 -8 -21 -17 -12 -7 -4
-8 -5 -8 -21 -17 -12 -7 -5
-7 -5 -8 -21 -17 -12 -7 -6
-7 -5 -8 -21 -17 -12 -7 -7
-7 -5 -8 -21 -17 -12 -7 -8
-6 -6 -7 -20 -17 -11 -7 -9
-6 -6 -7 -20 -17 -11 -7 -9
-7 -6 -7 -20 -18 -11 -8 -9
-7 -6 -7 -20 -18 -11 -8 -9
-7 -6 -7 -20 -18 -11 -8 -9
-8 -7 -7 -21 -19 -12 -9 -9
-8 -7 -7 -21 -19 -12 -9 -9
-9 -7 -8 -21 -19 -12 -9 -9
-9 -7 -8 -21 -19 -12 -9 -9
-9 -7 -8 -21 -19 -12 -9 -9
-10 -8 -9 -22 -19 -12 -9 -9
-9 -8 -9 -22 -19 -12 -9 -9
-7 -8 -8 -22 -19 -12 -9 -8
-6 -8 -7 -22 -19 -12 -9 -8
-5 -8 -7 -22 -19 -12 -9 -8
-4 -8 -6 -21 -19 -11 -8 -7
-4 -8 -6 -21 -19 -11 -8 -7
-5 -7 -7 -21 -19 -11 -8 -7
-5 -7 -7 -21 -19 -11 -8 -7
-5 -7 -7 -21 -19 -11 -8 -7
-6 -6 -8 -22 -20 -12 -9 -8
-6 -6 -8 -22 -20 -12 -9 -8
-6 -7 -8 -22 -19 -12 -9 -8
-6 -8 -8 -22 -19 -12 -9 -8
-6 -8 -8 -22 -19 -12 -9 -8
-7 -9 -7 -21 -18 -11 -8 -7
-7 -9 -7 -21 -18 -11 -8 -7
-7 -10 -7 -22 -19 -12 -9 -7
-7 -11 -7 -22 -20 -12 -9 -7
-7 -11 -7 -22 -20 -12 -9 -7
-6 -12 -8 -23 -21 -13 -10 -8
-6 -12 -8 -23 -21 -13 -10 -8
-7 -11 -8 -23 -21 -13 -10 -8
-7 -10 -8 -23 -21 -13 -10 -8
-7 -10 -8 -23 -21 -13 -10 -8
-8 -9 -7 -23 -20 -13 -11 -9
-8 -9 -7 -23 -20 -13 -11 -9
-8 -9 -7 -23 -21 -13 -11 -9
-8 -9 -7 -23 -21 -13 -11 -9
-8 -9 -7 -23 -21 -13 -11 -9
-7 -8 -7 -24 -22 -14 -11 -8
-7 -8 -7 -24 -22 -14 -11 -8
-7 -8 -7 -23 -21 -13 -11 -8
-7 -8 -7 -23 -21 -13 -11 -8
-7 -8 -7 -23 -21 -13 -11 -8
-7 -9 -6 -22 -20 -12 -11 -8
-7 -9 -6 -22 -20 -12 -11 -8
-7 -8 -6 -22 -20 -12 -11 -8
-7 -8 -6 -22 -20 -12 -11 -8
-7 -8 -6 -22 -20 -12 -11 -8
-7 -7 -6 -23 -20 -12 -11 -7
-7 -7 -6 -23 -20 -12 -11 -7
-7 -8 -6 -24 -20 -13 -11 -8
-7 -9 -6 -24 -20 -13 -11 -8
-7 -9 -6 -24 -20 -13 -11 -8
-7 -10 -7 -25 -21 -14 -12 -9
-7 -10 -7 -25 -21 -14 -12 -9
-7 -10 -7 -25 -21 -13 -12 -9
-7 -10 -7 -25 -21 -13 -12 -9
-7 -10 -7 -25 -21 -13 -12 -9
-7 -9 -8 -24 -21 -12 -12 -8
-7 -9 -8 -24 -21 -12 -12 -8
-8 -8 -7 -24 -21 -12 -12 -8
-9 -8 -7 -24 -21 -12 -12 -8
-9 -8 -7 -24 -21 -12 -12 -8
-10 -7 -6 -25 -20 -13 -13 -9
-10 -8 -6 -25 -20 -13 -13 -9
-9 -9 -6 -25 -20 -13 -13 -9
-8 -9 -6 -25 -20 -13 -13 -9
-8 -10 -6 -25 -20 -13 -13 -9
-7 -11 -7 -24 -20 -14 -13 -8
-7 -10 -7 -24 -20 -14 -13 -8
-7 -9 -7 -24 -20 -14 -13 -8
-7 -7 -7 -24 -20 -14 -13 -8
-7 -6 -7 -24 -20 -14 -13 -8
-8 -5 -6 -25 -20 -14 -13 -8
-7 -5 -6 -25 -20 -14 -13 -8
-7 -5 -6 -25 -20 -14 -13 -8
-6 -6 -6 -25 -20 -14 -13 -8
-5 -6 -6 -25 -20 -14 -13 -8
-4 -7 -6 -24 -21 -13 -13 -8
-6 -6 -6 -24 -20 -13 -13 -8
-7 -5 -6 -24 -20 -13 -13 -8
-8 -4 -5 -23 -19 -13 -13 -8
-10 -3 -5 -23 -18 -13 -13 -8
-11 -2 -4 -22 -17 -12 -12 -8
-9 -2 -3 -21 -16 -11 -11 -7
-7 -2 -2 -20 -16 -10 -10 -6
-5 0 1 -18 -15 -9 -9 -4
-3 0 2 -17 -14 -8 -8 -3
-2 1 3 -16 -13 -7 -7 -2
-3 2 3 -16 -13 -7 -7 -2
-4 3 3 -16 -13 -7 -7 -2
-5 4 3 -17 -13 -7 -7 -2
-6 5 3 -17 -13 -7 -7 -2
-6 6 1 -18 -12 -8 -8 -3
-4 7 -2 -18 -12 -8 -8 -3
