I II V1 V2 V3 V4 V5 V6
12 -8 -22 -38 -39 -36 -33 -30
15 -8 -21 -41 -42 -39 -35 -32
17 -5 -22 -43 -42 -41 -39 -34
20 -13 -25 -44 -45 -42 -41 -36
18 -16 -21 -40 -41 -37 -36 161
7 -12 -21 -39 -37 -32 -32 -26
-1 -16 -19 -31 -34 -31 -30 -27
-1 -21 -15 -32 -33 -29 -28 -24
-6 -8 -15 -34 -35 -31 -29 -26
-7 -8 -10 -31 -36 -29 -29 -215
-7 -6 -10 -38 -37 -27 -28 -25
-8 -5 -13 -46 -40 -28 -28 -23
-9 -8 -18 -43 -35 -27 -28 -22
-7 -18 -20 -40 -33 -27 -28 -22
-6 -22 -19 -41 -33 -27 -28 169
-6 -14 -21 -44 -35 -30 -30 -21
-6 -18 -20 -40 -33 -30 -29 -23
-6 -20 -16 -39 -35 -30 -29 -22
-8 -7 -9 -42 -35 -32 -30 -22
-14 -2 -12 -43 -36 -31 -29 -212
-15 -7 -10 -40 -35 -28 -24 -20
-17 -7 -10 -35 -35 -26 -23 -16
-19 -7 -13 -33 -32 -25 -24 -19
-17 -19 -8 -31 -27 -21 -20 -14
-15 -16 -9 -34 -25 -21 -21 174
-16 -11 -11 -35 -28 -24 -23 -15
-17 -13 -14 -37 -29 -24 -24 -18
-16 -17 -11 -37 -31 -25 -24 -16
-20 -8 -11 -31 -29 -25 -23 -15
-21 -9 -11 -28 -30 -24 -24 -204
-21 -11 -11 -22 -29 -24 -22 -17
-21 -8 -9 -30 -31 -24 -22 -15
-21 -7 -10 -33 -30 -25 -24 -15
-18 -15 -5 -29 -29 -22 -22 -13
-14 -13 -7 -25 -30 -25 -23 173
-15 -13 -8 -28 -31 -28 -25 -15
-14 -16 -5 -26 -31 -29 -27 -19
-11 -22 -5 -21 -32 -29 -26 -18
-13 -5 -11 -41 -35 -33 -29 -21
-18 -3 -11 -47 -36 -32 -29 -206
-17 -13 -9 -41 -38 -32 -27 -21
-19 -12 -10 -31 -36 -29 -25 -17
-19 -11 -9 -31 -31 -27 -24 -17
-24 -23 -5 -31 -29 -21 -19 -12
-27 -20 -8 -32 -28 -19 -16 177
-23 -16 -11 -32 -30 -22 -19 -9
-20 -14 -11 -31 -30 -23 -22 -15
-17 -18 -10 -28 -29 -23 -19 -13
-17 -8 -14 -30 -31 -27 -25 -16
-14 -7 -12 -28 -30 -26 -25 -201
-12 -13 -8 -20 -29 -26 -25 -18
-14 -12 -8 -23 -33 -27 -23 -15
-14 -6 -11 -33 -36 -30 -26 -18
-14 -16 -9 -33 -34 -25 -23 -15
-10 -14 -10 -31 -36 -27 -22 171
-5 -12 -7 -33 -38 -29 -25 -14
-4 -15 -5 -32 -36 -29 -25 -16
0 -18 -10 -28 -36 -29 -25 -16
-1 -9 -12 -27 -38 -30 -26 -15
-9 -9 -6 -33 -36 -27 -24 -196
-10 -8 -10 -35 -36 -29 -24 -16
-9 -7 -12 -27 -37 -32 -26 -14
-11 -8 -9 -24 -34 -32 -26 -14
-5 -18 -9 -24 -33 -31 -25 -14
-2 -19 -11 -25 -35 -32 -26 168
-2 -12 -10 -28 -37 -33 -27 -15
-4 -12 -9 -32 -39 -32 -28 -17
-6 -11 -10 -39 -41 -31 -27 -17
-5 0 -13 -39 -42 -32 -28 -17
-3 -7 -10 -33 -37 -30 -26 -197
-6 -9 -8 -29 -34 -28 -24 -15
-10 -5 -8 -28 -32 -27 -22 -14
-14 -3 -6 -29 -32 -29 -23 -17
-10 -9 -4 -29 -31 -25 -19 -16
-7 -11 -3 -23 -33 -24 -18 165
-4 -6 -5 -25 -38 -30 -22 -18
1 -8 -10 -30 -39 -29 -23 -20
5 -8 -10 -33 -39 -28 -23 -19
5 -2 -9 -28 -36 -28 -22 -17
-1 -1 -9 -26 -36 -26 -21 -197
-6 -2 -5 -30 -36 -26 -21 -18
-2 0 -4 -31 -37 -29 -22 -15
-5 0 0 -30 -37 -29 -23 -15
-1 -12 0 -22 -34 -27 -20 -13
9 -3 0 -21 -35 -28 -22 167
14 6 1 -24 -37 -30 -25 -13
8 -1 3 -19 -30 -26 -21 -14
-2 1 10 -16 -28 -21 -15 -11
-3 10 6 -21 -31 -25 -18 -13
1 9 6 -23 -33 -27 -19 -194
5 -3 7 -20 -32 -25 -17 -16
6 0 2 -16 -32 -26 -18 -15
8 6 1 -21 -33 -29 -22 -20
13 -3 2 -23 -34 -29 -23 -22
16 -5 3 -22 -34 -27 -22 157
16 -6 -1 -25 -34 -29 -23 -22
15 -11 -1 -26 -34 -30 -24 -27
21 -10 -2 -26 -35 -30 -23 -25
19 4 -10 -27 -39 -32 -25 -24
23 7 -11 -26 -41 -34 -26 -204
29 2 -12 -27 -44 -35 -27 -29
20 -3 -9 -27 -41 -33 -24 -23
9 0 -6 -26 -39 -30 -21 -21
11 -8 -9 -31 -41 -31 -21 -23
9 -10 -14 -33 -41 -31 -21 154
8 -5 -16 -28 -43 -35 -24 -25
-3 -8 -9 -31 -45 -34 -23 -27
-5 -15 -2 -30 -47 -33 -20 -22
0 -5 -3 -31 -48 -33 -22 -23
-5 -7 -5 -26 -45 -33 -21 -199
-5 -6 -2 -31 -44 -32 -21 -25
0 -5 -5 -25 -43 -33 -22 -23
2 -7 -6 -26 -44 -35 -24 -27
3 -16 0 -27 -44 -34 -23 -27
3 -18 -1 -27 -47 -34 -24 150
3 -16 -6 -27 -50 -36 -28 -26
5 -17 -9 -30 -51 -39 -30 -31
10 -23 -12 -27 -50 -38 -29 -29
11 -5 -17 -32 -53 -43 -33 -31
11 -7 -16 -36 -54 -45 -34 -205
5 -12 -12 -36 -53 -44 -30 -29
0 -11 -10 -34 -51 -42 -28 -22
2 -2 -12 -36 -55 -46 -32 -28
9 -13 -12 -35 -55 -46 -32 -31
11 -17 -13 -34 -54 -43 -30 145
8 -15 -10 -35 -55 -44 -31 -30
8 -17 -9 -35 -55 -43 -29 -32
10 -19 -10 -34 -57 -42 -29 -29
9 -9 -14 -35 -59 -46 -32 -29
13 -5 -12 -35 -60 -48 -35 -205
18 -13 -14 -30 -58 -48 -35 -34
11 -15 -14 -28 -54 -45 -32 -28
-1 -7 -8 -28 -52 -43 -31 -27
0 -22 1 -26 -48 -40 -27 -25
8 -22 -7 -28 -51 -41 -29 147
8 -12 -10 -34 -54 -44 -32 -27
3 -19 -2 -31 -50 -40 -28 -25
0 -19 -2 -25 -49 -36 -24 -21
-4 -9 -3 -25 -48 -37 -25 -19
-6 -11 -5 -33 -49 -38 -25 -189
-5 -12 -9 -31 -50 -38 -25 -20
-7 -9 -10 -29 -50 -38 -26 -18
-10 -10 -7 -27 -47 -37 -24 -18
-11 -21 -3 -28 -43 -34 -22 -19
-8 -20 -5 -31 -47 -36 -25 149
-6 -14 -3 -31 -49 -37 -26 -22
-8 -15 -5 -21 -47 -36 -24 -22
-3 -16 -5 -24 -50 -36 -23 -20
-3 -9 -5 -28 -51 -39 -24 -19
-5 -9 0 -29 -52 -40 -24 -190
-4 -13 6 -23 -52 -38 -23 -19
-5 -12 0 -31 -51 -38 -22 -17
-10 -9 -5 -28 -47 -37 -21 -19
-7 -14 -5 -25 -46 -36 -21 -21
-1 -17 -4 -26 -48 -36 -22 150
2 -13 -2 -30 -48 -36 -23 -19
7 -11 -3 -25 -48 -36 -23 -21
10 -11 -7 -24 -48 -34 -21 -17
13 6 -11 -22 -44 -32 -19 -15
16 11 -8 -10 -37 -29 -16 -179
14 12 6 20 -19 -21 -8 -4
15 24 16 55 5 -7 1 7
15 35 27 86 37 13 12 12
19 30 38 120 71 37 29 22
22 34 44 129 98 63 49 203
35 44 28 100 107 79 63 43
59 44 -4 56 100 96 79 49
79 51 -49 -8 88 119 104 71
91 77 -104 -71 81 153 139 100
106 102 -156 -129 91 192 177 -37
118 130 -200 -190 93 234 218 160
129 177 -240 -249 89 273 255 195
140 204 -276 -307 86 304 285 221
156 196 -311 -338 91 334 311 238
160 181 -317 -342 108 362 322 401
140 152 -306 -346 112 364 313 223
107 127 -292 -340 107 351 295 205
92 108 -275 -330 87 315 264 185
77 69 -253 -295 56 239 200 139
58 20 -223 -244 16 146 126 -78
45 -12 -204 -222 -48 58 65 48
30 -23 -192 -209 -113 -12 21 25
16 -26 -181 -193 -154 -69 -20 -1
5 -49 -158 -155 -146 -81 -38 -19
-1 -53 -133 -120 -118 -69 -42 135
-5 -50 -114 -95 -95 -55 -38 -30
-2 -54 -97 -73 -79 -46 -33 -34
6 -50 -81 -61 -71 -41 -31 -33
3 -40 -63 -37 -52 -30 -24 -27
2 -40 -50 -20 -36 -23 -18 -189
5 -40 -36 -8 -27 -17 -14 -23
4 -37 -25 4 -19 -12 -9 -16
8 -33 -13 14 -16 -13 -11 -19
13 -36 -8 20 -16 -14 -12 -21
12 -36 -9 27 -13 -14 -12 145
8 -24 -2 29 -12 -15 -12 -18
5 -15 4 36 -9 -12 -10 -18
1 -21 13 42 -2 -5 -3 -9
1 -8 13 43 0 -7 -3 -5
-2 -4 11 39 -2 -10 -7 -171
-7 -6 12 33 -2 -8 -6 -6
-10 -7 17 33 1 -7 -5 -1
-13 -6 21 36 4 -7 -4 -1
-12 -5 24 40 4 -6 -5 -1
-12 -7 21 47 7 -4 -3 164
-11 2 15 39 4 -9 -8 -4
-9 2 17 39 3 -9 -8 -9
-6 -8 19 45 6 -5 -4 -4
-7 8 17 44 3 -9 -9 -6
-6 3 21 46 5 -8 -8 -169
-7 -7 22 49 7 -5 -6 -7
-9 -4 22 48 10 -5 -5 -2
-12 -1 25 48 14 -3 -5 -3
-10 -10 28 49 16 -2 -4 -5
-5 -4 24 49 15 -4 -6 154
-5 -3 23 54 17 -4 -5 -4
1 -3 22 54 14 -5 -7 -10
11 -6 21 53 11 -7 -7 -10
11 5 22 55 10 -10 -10 -10
8 6 23 58 11 -9 -10 -171
-1 -2 28 62 16 -3 -5 -7
-21 1 41 70 27 4 3 4
-32 4 44 77 35 9 6 6
-27 -9 40 71 34 10 8 6
-18 -5 35 65 29 10 6 165
-14 0 32 66 31 10 6 6
-14 -4 33 72 35 11 6 2
-8 -2 33 71 33 12 6 6
-6 11 31 68 31 9 3 4
-2 9 33 73 34 10 3 -155
-1 7 38 75 36 12 4 4
-8 10 34 81 38 12 5 9
-16 13 34 78 41 15 6 9
-18 -2 38 79 45 19 12 13
-16 -1 43 76 46 18 11 170
-11 5 41 79 45 16 10 12
-9 3 33 82 44 16 11 5
-9 0 39 84 45 21 15 11
-13 13 37 88 49 24 17 14
-15 9 38 94 53 26 18 -143
-14 8 40 100 57 30 19 14
-14 12 44 106 61 30 20 17
-16 16 42 100 62 29 17 14
-12 16 41 96 61 28 17 11
-8 13 39 97 62 28 16 168
-3 12 42 99 64 29 15 12
-4 5 44 107 69 33 20 13
-2 3 41 110 72 35 21 14
-4 14 43 113 74 36 20 16
-7 14 47 117 78 40 24 -137
-8 13 51 120 78 41 24 19
-2 17 48 122 81 41 25 24
-4 16 51 124 86 44 27 25
-4 5 49 126 90 47 30 25
-3 14 46 129 90 46 28 179
-3 17 49 131 92 48 29 25
-2 9 51 135 96 53 34 27
-1 9 49 137 99 57 37 31
-6 19 51 138 103 59 37 33
-9 21 52 143 106 61 39 -121
-7 20 51 152 109 65 40 31
-1 23 55 156 116 65 40 35
0 23 54 161 123 67 40 34
3 13 56 163 128 71 44 35
4 17 56 164 130 75 46 191
5 23 54 166 133 77 49 41
2 24 55 167 132 78 49 36
6 23 57 171 134 82 52 40
7 28 59 175 140 85 53 42
9 28 60 180 148 88 55 -111
13 32 62 187 152 89 54 39
16 34 59 198 156 91 55 43
23 33 56 201 162 94 55 40
35 22 53 198 165 94 53 35
34 28 54 201 169 98 55 190
29 38 55 205 176 104 60 43
20 33 61 210 181 111 68 46
9 29 66 215 187 122 76 54
2 43 64 220 191 125 79 58
3 42 61 232 196 128 81 -94
6 39 66 240 205 133 84 59
10 41 66 237 208 136 87 62
12 40 67 231 207 137 87 60
15 34 67 235 213 139 89 59
20 35 65 242 218 143 93 213
23 43 66 243 220 146 92 63
23 42 66 244 222 147 93 60
26 39 67 250 223 150 96 64
29 52 63 246 225 149 94 64
27 48 62 247 227 150 94 -87
25 45 66 253 231 154 96 64
27 52 67 252 233 156 98 67
24 55 69 251 234 157 99 64
23 44 66 250 236 159 100 64
28 41 65 252 236 159 101 216
30 50 63 244 232 157 98 64
30 46 62 241 230 157 100 63
31 42 62 244 229 159 102 66
25 56 61 243 224 156 100 66
20 54 65 241 223 156 101 -81
23 45 62 231 217 152 98 64
26 47 61 228 214 148 94 64
26 45 57 220 211 143 90 61
32 29 54 212 203 136 86 54
37 35 50 203 194 129 81 200
33 38 50 201 186 124 78 54
22 39 61 190 177 121 77 51
14 39 59 181 170 118 78 58
4 40 57 174 163 113 78 60
2 38 55 165 152 106 74 -90
1 33 54 156 141 101 72 55
0 35 46 144 127 91 66 54
-4 35 50 133 121 84 61 48
-5 21 47 121 111 79 58 47
-4 20 44 114 99 71 53 190
-5 23 43 100 88 62 47 41
-4 15 38 92 78 55 41 35
-1 16 34 83 66 46 34 34
1 24 32 77 59 39 29 31
-1 19 32 68 52 33 24 -116
-2 22 32 62 43 27 22 25
-10 24 31 58 37 24 20 27
-17 17 31 51 34 21 18 25
-18 8 28 44 27 17 16 23
-22 9 25 35 19 13 14 169
-23 4 25 34 17 12 14 26
-19 -2 22 29 13 8 10 17
-16 -7 24 23 10 5 8 14
-13 4 21 18 5 -1 4 10
-15 1 23 15 2 -3 3 -135
-14 2 23 13 -4 -6 2 4
-14 5 21 9 -7 -6 2 10
-27 1 21 12 -5 -5 3 10
-32 -7 23 13 -4 -3 5 10
-34 -3 23 12 -3 -4 4 154
-32 -1 21 10 -5 -8 1 9
-27 -7 21 6 -8 -9 0 7
-27 -11 19 1 -12 -9 1 10
-30 0 18 0 -17 -13 -3 9
-32 0 18 -1 -21 -13 -3 -132
-32 -7 20 -1 -24 -13 -1 11
-31 -4 22 -5 -19 -10 1 16
-32 -5 19 -19 -20 -13 -1 13
-28 -18 19 -32 -20 -12 -1 13
-24 -13 26 -38 -21 -12 -1 155
-25 -8 20 -39 -22 -13 -1 15
-27 -11 15 -31 -20 -11 0 14
-24 -12 19 -33 -21 -11 0 19
-29 1 15 -41 -23 -14 -2 18
-35 -1 16 -41 -22 -13 -3 -120
-36 -8 19 -37 -20 -11 0 20
-37 -5 21 -30 -18 -11 0 24
-37 -4 21 -30 -19 -13 -2 21
-36 -17 23 -29 -17 -10 0 23
-34 -11 19 -31 -20 -12 -2 160
-29 -7 18 -30 -23 -17 -6 21
-25 -12 19 -27 -22 -17 -8 16
-21 -14 16 -25 -20 -15 -6 22
-29 -4 17 -25 -18 -16 -6 24
-33 -2 18 -28 -22 -16 -7 -116
-31 -9 21 -32 -21 -15 -4 27
-40 -5 22 -32 -18 -11 -1 35
-42 -2 19 -33 -18 -12 -3 30
-38 -13 16 -30 -17 -9 0 32
-37 -15 18 -31 -17 -11 0 170
-31 -6 14 -31 -20 -13 -2 31
-30 -14 17 -29 -19 -13 -3 30
-31 -13 19 -28 -19 -11 0 33
-34 4 17 -29 -20 -14 -3 34
-34 -4 21 -26 -18 -11 -1 -101
-34 -9 24 -28 -17 -9 1 38
-34 -2 18 -30 -20 -12 -2 38
-39 -9 21 -26 -15 -11 0 37
-36 -16 21 -24 -12 -8 2 37
-36 -10 20 -24 -13 -10 1 173
-35 -7 17 -22 -14 -10 -1 36
-33 -13 20 -19 -13 -10 0 34
-28 -16 17 -20 -14 -10 0 37
-30 -1 17 -25 -14 -12 -3 34
-31 0 18 -23 -12 -11 -3 -99
-33 -5 20 -19 -11 -11 -1 36
-33 -4 23 -13 -10 -9 0 41
-34 -3 20 -15 -10 -12 -3 35
-31 -7 21 -17 -11 -12 -5 32
-28 -12 24 -18 -10 -11 -4 168
-27 -12 18 -19 -9 -10 -3 36
-25 -16 19 -20 -9 -10 -3 33
-23 -14 25 -20 -10 -11 -2 39
-29 -4 27 -19 -10 -10 -2 40
-32 -6 20 -14 -9 -9 -2 -94
-32 -10 21 -11 -6 -8 0 41
-30 -5 24 -9 -6 -10 -2 43
-27 -4 25 -13 -6 -13 -6 38
-23 -16 20 -13 -6 -12 -6 36
-25 -13 20 -5 -5 -12 -6 171
-26 -6 19 -9 -5 -12 -7 37
-30 -13 22 -10 -2 -11 -7 33
-32 -16 26 -6 0 -7 -1 41
-37 1 22 -10 -3 -9 -3 43
-35 -1 22 -5 -4 -8 -3 -90
-36 -4 24 -1 1 -9 0 40
-32 -1 25 -3 0 -11 -1 42
-34 -3 32 -3 2 -8 0 41
-34 -12 31 -6 0 -6 2 42
-33 -10 29 -9 -2 -8 2 172
-33 -5 32 -8 -4 -6 2 42
-38 -15 26 -11 -5 -3 6 41
-34 -12 21 -13 -12 -5 4 43
-36 4 21 -11 -11 -7 2 42
-36 -2 22 -10 -4 -6 1 -90
-32 -9 21 -8 -1 -4 3 41
-33 -4 23 -5 -1 -5 4 44
-38 -5 25 -2 2 -3 6 43
-37 -11 23 -3 2 -1 7 42
-38 -8 21 -1 -2 -4 4 172
-38 -3 20 -2 -4 -5 3 43
-35 -8 21 -9 -6 -7 2 38
-31 -11 20 -5 -9 -9 1 38
-30 2 19 -5 -11 -12 -2 36
-29 -3 19 0 -11 -12 -2 -93
-29 -5 17 -1 -12 -14 -3 34
-29 -3 20 1 -12 -12 -2 38
-32 -4 20 6 -8 -11 -2 36
-30 -12 24 6 -8 -10 -1 36
-29 -13 22 6 -8 -10 0 166
-29 -6 18 2 -12 -13 -4 35
-33 -11 23 4 -9 -10 0 35
-29 -11 17 0 -16 -13 -3 36
-28 -1 20 0 -19 -15 -5 36
-30 -2 21 0 -18 -14 -5 -90
-29 -6 16 1 -17 -15 -4 37
-32 -6 20 2 -15 -14 -4 41
-29 -5 21 3 -15 -16 -6 36
-21 -13 14 -2 -18 -18 -9 34
-21 -10 12 -1 -21 -19 -9 162
-27 -6 13 -4 -25 -20 -9 36
-32 -11 13 -4 -22 -17 -6 33
-29 -13 15 0 -19 -14 -3 40
-33 0 14 -2 -19 -15 -5 40
-36 -3 16 -4 -15 -14 -4 -85
-36 -9 16 -1 -13 -12 -1 42
-40 -4 14 -2 -14 -13 -3 45
-42 -4 15 0 -11 -11 -2 41
-39 -13 21 3 -12 -10 -2 41
-37 -9 19 4 -13 -10 -2 166
-36 -6 16 -1 -15 -12 -4 39
-36 -11 13 -1 -17 -13 -4 33
-32 -11 15 -4 -19 -13 -4 35
-31 4 9 -8 -22 -20 -9 32
-32 0 11 -8 -21 -18 -8 -91
-31 -2 14 -7 -21 -19 -7 33
-31 0 11 -6 -22 -20 -8 35
-32 -4 9 -6 -19 -20 -8 30
-29 -12 15 -7 -19 -18 -7 29
-28 -13 19 -10 -23 -20 -8 153
-30 -8 11 -11 -26 -22 -10 28
-34 -12 12 -8 -23 -17 -7 28
-31 -14 12 -9 -29 -17 -6 33
-29 -3 10 -8 -32 -18 -7 36
-32 -8 14 -8 -28 -17 -4 -84
-33 -9 12 -10 -25 -17 -4 37
-36 -1 7 -16 -26 -19 -7 40
-42 -6 8 -16 -25 -18 -6 35
-37 -18 9 -15 -24 -16 -3 37
-33 -17 9 -14 -25 -17 -5 157
-32 -15 9 -15 -25 -19 -8 35
-27 -17 9 -9 -24 -18 -7 33
-22 -15 7 -9 -26 -19 -7 34
-23 -1 5 -11 -29 -22 -11 31
-27 -4 12 -15 -27 -21 -9 -87
-26 -6 11 -18 -29 -22 -9 31
-28 3 7 -12 -29 -22 -9 35
-37 6 10 -11 -25 -20 -7 35
-38 -12 12 -13 -23 -17 -6 36
-33 -12 10 -13 -26 -17 -6 156
-31 -10 8 -15 -29 -21 -9 34
-28 -13 11 -15 -30 -22 -10 28
-23 -11 9 -20 -31 -22 -11 30
-22 -4 4 -20 -31 -23 -12 30
-19 -2 6 -17 -31 -26 -14 -89
-20 -4 7 -14 -32 -26 -14 28
-22 -7 7 -11 -28 -24 -13 35
-23 -4 5 -15 -28 -25 -14 30
-25 -12 7 -10 -26 -22 -12 31
-32 -14 14 -6 -23 -17 -8 153
-34 -11 13 -11 -24 -19 -11 34
-27 -12 9 -19 -26 -23 -15 25
-19 -9 7 -18 -25 -24 -15 28
-21 -1 7 -20 -29 -27 -19 26
-27 -6 6 -21 -29 -26 -17 -90
-29 -6 5 -18 -30 -24 -15 29
-34 -6 9 -12 -27 -20 -11 37
-35 -6 10 -9 -26 -19 -10 33
-32 -11 6 -13 -27 -16 -8 35
-28 -5 5 -20 -31 -19 -11 148
-30 1 2 -19 -31 -21 -14 31
-28 -10 1 -20 -30 -20 -12 28
-30 -9 5 -21 -31 -20 -11 31
-35 0 5 -22 -30 -21 -10 34
-37 -8 6 -20 -31 -20 -9 -83
-36 -12 7 -19 -30 -19 -7 33
-36 -6 7 -17 -30 -20 -8 36
-35 -7 3 -21 -29 -21 -10 30
-31 -11 4 -21 -31 -21 -10 30
-28 -9 2 -24 -34 -22 -11 146
-27 -9 5 -22 -33 -21 -11 32
-24 -15 4 -22 -30 -21 -11 27
-20 -14 3 -23 -32 -23 -12 30
-20 -5 2 -23 -33 -25 -14 27
-18 -2 2 -29 -37 -28 -18 -91
-18 -9 4 -29 -35 -27 -16 25
-24 -2 5 -27 -34 -24 -13 30
-32 -5 5 -21 -32 -23 -12 28
-28 -15 7 -18 -32 -22 -11 28
-23 -12 6 -18 -32 -22 -10 143
-25 -10 3 -21 -32 -23 -13 26
-25 -14 5 -21 -31 -22 -12 21
-20 -8 6 -23 -33 -24 -13 24
-23 -3 5 -24 -32 -26 -15 22
-24 -2 4 -20 -33 -26 -17 -92
-22 -8 2 -23 -31 -26 -15 22
-22 -5 4 -19 -33 -27 -16 25
-26 0 3 -21 -34 -28 -16 22
-33 -13 8 -24 -31 -23 -12 26
-36 -14 6 -21 -30 -22 -10 142
-32 -14 6 -17 -29 -20 -11 31
-30 -14 7 -18 -30 -23 -12 25
-21 -12 5 -24 -33 -25 -14 28
-22 -6 4 -24 -33 -26 -15 27
-23 -9 7 -30 -37 -27 -14 -85
-18 -11 2 -30 -39 -27 -14 24
-16 -8 0 -27 -39 -27 -16 25
-20 -4 0 -31 -37 -26 -16 22
-19 -9 -2 -29 -37 -25 -15 22
-21 -12 -1 -24 -36 -25 -14 134
-30 -12 3 -23 -31 -22 -13 26
-26 -15 2 -26 -32 -23 -13 22
-19 -15 0 -31 -35 -25 -15 25
-19 -5 1 -31 -36 -27 -17 24
-19 -9 4 -28 -37 -28 -18 -87
-14 -6 -3 -28 -40 -30 -21 19
-9 0 -1 -25 -41 -33 -23 21
-6 -2 -4 -31 -41 -34 -25 15
-5 -11 -3 -33 -39 -31 -22 15
-14 -15 3 -32 -35 -28 -18 130
-32 -11 4 -22 -31 -23 -13 26
-40 -17 6 -22 -28 -18 -8 26
-31 -20 6 -23 -31 -20 -9 28
-27 -6 1 -28 -34 -24 -13 25
-30 -11 2 -26 -35 -25 -12 -84
-28 -15 5 -25 -35 -25 -12 22
-25 -8 8 -24 -33 -23 -11 28
-27 -9 2 -28 -34 -23 -12 23
-25 -21 2 -28 -35 -22 -11 23
-20 -6 -3 -34 -43 -28 -17 125
-17 -5 -4 -37 -44 -30 -20 15
