I II V1 V2 V3 V4 V5 V6
11 11 1 12 20 9 10 21
12 12 1 12 20 9 10 21
13 13 1 13 20 9 11 21
14 14 1 13 20 9 11 21
14 15 1 13 20 9 11 21
15 15 2 14 19 10 12 22
14 14 2 14 18 9 11 21
13 13 2 13 18 9 11 20
12 12 2 13 17 8 10 19
12 11 2 13 17 8 10 19
11 10 3 12 15 6 9 17
10 9 2 11 13 5 8 15
9 8 1 10 12 3 8 14
8 7 0 9 10 2 7 12
7 7 -2 9 9 1 7 11
6 6 -3 8 8 0 6 10
6 5 -3 7 8 0 5 10
5 5 -3 6 8 0 4 9
5 4 -3 5 8 0 3 9
5 4 -3 5 8 0 2 9
4 3 0 5 8 0 1 8
4 3 1 7 9 1 2 8
3 3 3 9 9 2 3 8
3 3 4 11 10 3 4 8
3 3 5 12 10 3 5 8
2 4 6 13 11 4 6 9
3 6 7 13 11 4 5 8
4 8 7 13 11 4 5 8
5 10 8 13 11 4 4 7
5 11 8 13 11 4 4 7
5 11 8 12 10 3 3 5
4 8 6 11 9 2 2 4
3 6 4 10 8 1 1 2
2 4 2 9 7 0 0 1
1 2 0 9 6 0 0 0
0 1 0 8 5 -2 -2 -2
1 1 1 8 6 -2 -2 -2
1 1 2 8 6 -2 -2 -2
2 1 3 8 7 -2 -2 -2
2 1 4 8 7 -2 -2 -2
3 2 5 8 8 -3 -2 -3
2 3 6 8 8 -2 -2 -3
1 5 7 8 8 -2 0 -3
0 6 8 8 8 0 0 -3
0 7 9 8 8 0 0 -3
-2 7 9 9 9 1 1 -4
-2 6 7 9 9 1 1 -4
0 5 5 9 9 1 2 -4
0 4 3 9 9 1 2 -4
0 3 1 9 9 1 2 -4
1 2 0 10 11 3 4 -5
1 3 1 11 13 6 5 -5
2 3 2 13 16 8 6 -5
2 4 3 14 19 10 7 -5
2 4 4 15 21 12 8 -5
3 5 5 21 26 16 10 -5
4 5 6 26 32 20 12 -5
5 6 7 32 37 25 13 -5
6 6 8 38 43 29 15 -5
7 6 9 45 49 33 16 -5
15 15 4 47 65 66 49 15
24 24 -4 49 84 103 86 36
33 34 -11 51 102 139 122 59
43 44 -18 53 120 176 159 80
52 53 -25 55 138 212 196 103
67 67 -36 56 161 263 254 140
81 81 -48 57 186 315 314 180
97 96 -60 58 210 367 375 220
112 111 -71 59 234 420 435 259
128 126 -83 60 259 472 495 299
123 133 -85 35 222 434 464 294
116 138 -82 7 176 382 419 281
109 144 -80 -23 130 329 372 269
102 150 -78 -53 82 277 326 257
95 156 -76 -82 36 225 280 244
75 142 -64 -105 -17 143 198 190
53 122 -50 -128 -72 56 111 131
30 104 -35 -150 -127 -31 23 70
8 86 -22 -173 -182 -118 -64 10
-15 67 -8 -195 -236 -204 -151 -51
-26 64 5 -184 -242 -220 -165 -64
-36 64 18 -166 -239 -224 -169 -71
-47 64 30 -149 -235 -228 -172 -78
-57 64 43 -133 -232 -232 -175 -86
-67 64 56 -115 -229 -236 -178 -93
-67 54 61 -106 -218 -224 -170 -94
-65 43 66 -99 -205 -208 -158 -94
-62 31 71 -91 -193 -193 -148 -94
-59 20 75 -83 -181 -178 -137 -94
-57 9 80 -76 -169 -162 -126 -94
-53 7 75 -67 -151 -144 -113 -89
-48 7 67 -58 -133 -126 -100 -81
-44 7 59 -49 -113 -107 -87 -75
-39 7 51 -40 -95 -89 -74 -68
-34 7 43 -31 -76 -70 -61 -61
-32 5 33 -25 -66 -61 -55 -59
-29 2 23 -21 -56 -54 -50 -56
-27 0 14 -16 -47 -46 -45 -54
-25 -4 5 -11 -37 -38 -38 -52
-23 -7 -5 -6 -28 -31 -33 -50
-20 -8 -7 -3 -22 -25 -29 -48
-17 -7 -7 0 -17 -20 -25 -45
-14 -7 -7 2 -11 -15 -22 -43
-11 -6 -7 5 -6 -10 -18 -40
-8 -6 -7 7 1 -5 -14 -38
-7 -5 -7 8 2 -4 -13 -37
-6 -5 -7 7 2 -4 -13 -37
-6 -4 -7 7 1 -5 -14 -37
-5 -4 -7 6 1 -5 -14 -37
-5 -4 -7 6 1 -5 -14 -37
-4 -3 -7 6 2 -5 -14 -38
-3 -3 -5 9 4 -2 -13 -37
-2 -3 -3 11 6 1 -12 -36
0 -3 0 13 9 3 -11 -35
1 -3 2 15 11 5 -10 -35
1 -4 3 15 12 6 -9 -34
0 -5 2 14 11 5 -9 -34
-2 -6 1 13 10 4 -9 -34
-4 -7 0 11 9 3 -9 -34
-5 -8 0 10 8 2 -9 -34
-4 -8 -2 10 8 1 -10 -34
-2 -7 -2 11 9 2 -9 -34
1 -5 -2 12 10 3 -8 -33
4 -3 -2 13 12 4 -7 -33
6 -2 -2 14 13 5 -6 -33
6 0 -3 15 14 6 -5 -32
4 0 -3 15 14 6 -5 -32
2 0 -3 15 14 6 -5 -32
0 0 -3 15 14 6 -5 -32
-3 0 -3 15 14 6 -5 -32
-3 1 -3 15 14 6 -5 -32
-2 0 -3 16 15 7 -4 -31
0 0 -2 17 17 8 -3 -31
2 -2 -2 19 19 10 -2 -30
3 -2 -2 20 20 11 -2 -30
4 -3 -2 20 20 11 0 -29
3 -4 -4 19 19 10 -2 -29
2 -5 -6 18 18 9 -2 -29
1 -6 -8 16 16 7 -3 -29
1 -6 -10 15 15 6 -3 -29
0 -7 -11 14 14 5 -4 -29
1 -7 -12 15 15 6 -4 -28
2 -8 -13 16 16 7 -3 -27
3 -8 -14 17 17 8 -3 -26
4 -8 -14 17 17 9 -3 -26
5 -9 -15 18 18 10 -2 -24
5 -9 -15 18 18 10 -2 -23
6 -9 -14 18 18 10 -2 -22
6 -9 -14 18 18 10 -2 -20
6 -9 -14 18 18 10 -2 -19
7 -8 -12 17 18 9 0 -18
8 -8 -11 17 18 9 0 -18
9 -7 -9 17 18 9 0 -18
10 -7 -7 17 18 9 0 -18
11 -7 -6 17 18 9 0 -18
12 -6 -5 19 17 8 -2 -18
12 -6 -5 20 17 8 -2 -18
12 -6 -5 21 18 7 -3 -18
12 -6 -5 23 18 7 -3 -18
12 -6 -5 24 18 7 -3 -18
12 -7 -4 25 19 6 -4 -18
11 -7 -3 26 19 6 -4 -18
10 -8 -2 27 20 6 -4 -17
8 -8 0 28 20 6 -4 -17
7 -8 1 29 20 6 -4 -17
6 -9 1 29 20 4 -6 -16
5 -11 0 27 18 2 -7 -16
4 -12 -2 25 16 0 -8 -17
3 -13 -4 24 14 -2 -10 -17
2 -14 -5 22 12 -4 -11 -17
2 -14 -6 21 11 -5 -12 -18
4 -13 -6 21 11 -5 -11 -16
7 -12 -6 22 12 -4 -11 -15
9 -10 -6 22 12 -4 -10 -14
11 -9 -6 22 12 -4 -10 -13
11 -9 -7 22 12 -5 -10 -13
9 -11 -9 20 10 -8 -12 -15
6 -13 -10 18 7 -10 -14 -17
4 -15 -11 17 5 -13 -16 -18
2 -17 -12 15 3 -16 -18 -20
2 -17 -13 14 2 -17 -19 -20
4 -14 -13 16 3 -16 -17 -19
7 -12 -12 17 3 -15 -16 -17
9 -9 -12 18 4 -14 -15 -15
11 -7 -12 19 4 -13 -14 -14
12 -7 -11 20 4 -13 -14 -13
11 -10 -11 18 2 -15 -15 -13
11 -12 -11 17 0 -18 -17 -14
10 -15 -11 16 -2 -20 -19 -14
10 -17 -11 15 -4 -22 -20 -14
10 -17 -12 14 -5 -23 -21 -15
12 -15 -11 14 -5 -23 -20 -15
13 -12 -11 15 -5 -23 -20 -15
15 -10 -10 15 -5 -23 -19 -15
17 -8 -10 15 -5 -23 -19 -15
17 -7 -9 15 -6 -23 -18 -14
15 -8 -11 13 -8 -25 -19 -14
12 -9 -12 10 -10 -26 -19 -14
10 -10 -13 8 -12 -27 -20 -14
8 -10 -14 6 -14 -28 -20 -14
7 -11 -15 5 -15 -29 -21 -15
7 -11 -14 6 -14 -28 -20 -14
8 -10 -14 6 -13 -27 -19 -13
8 -10 -13 7 -12 -26 -18 -12
8 -10 -13 7 -12 -25 -18 -12
11 -7 -12 8 -11 -23 -16 -10
15 -4 -12 9 -9 -21 -13 -8
19 0 -11 9 -8 -19 -11 -5
23 3 -11 10 -7 -17 -8 -3
27 6 -11 10 -6 -15 -6 0
28 7 -10 11 -5 -14 -5 1
26 5 -10 11 -4 -13 -4 1
25 4 -10 10 -3 -13 -3 1
24 3 -10 10 -2 -12 -2 1
23 2 -10 10 -2 -12 0 1
21 1 -10 9 0 -10 1 1
19 1 -9 9 0 -9 1 1
17 1 -9 9 0 -8 2 2
15 1 -8 9 0 -6 2 2
13 1 -8 9 0 -5 2 2
12 0 -7 9 3 -3 3 3
13 1 -7 10 5 0 4 3
13 2 -7 11 8 3 5 4
14 3 -7 12 11 5 6 4
14 4 -7 13 14 7 6 4
15 5 -7 14 15 8 7 5
14 6 -6 14 15 8 7 5
13 6 -5 14 15 8 7 5
13 7 -4 14 15 8 7 5
12 7 -3 14 15 8 7 5
11 8 -2 15 15 7 6 6
11 8 0 16 17 8 6 6
11 8 1 17 18 9 7 5
11 8 2 18 19 9 7 5
11 8 3 19 20 10 7 5
10 9 4 20 21 11 8 4
10 9 4 20 21 11 8 4
10 9 5 21 21 11 7 4
10 9 5 21 21 11 7 4
10 9 5 21 21 11 7 4
10 10 6 22 20 10 6 5
10 10 5 22 21 10 6 5
10 9 4 22 21 10 6 5
10 9 4 22 22 10 6 5
10 9 3 22 22 10 6 5
9 9 2 23 23 10 7 4
10 11 3 24 24 11 7 4
10 13 3 25 24 12 8 5
11 15 4 26 25 13 8 5
11 17 4 27 25 14 8 5
12 18 5 28 26 15 9 6
10 16 3 28 26 15 9 6
9 15 2 27 26 15 9 6
8 14 1 27 26 15 9 6
7 13 0 27 26 15 9 6
6 12 -2 26 27 14 9 5
7 12 0 26 27 14 9 5
8 11 0 26 27 14 9 5
8 11 1 26 27 14 9 5
9 11 1 26 27 14 9 5
10 10 2 26 28 15 9 6
10 11 2 27 29 16 10 6
11 12 3 27 29 17 11 6
11 12 3 28 30 18 12 6
11 13 3 28 30 19 13 6
12 14 4 29 31 20 14 7
13 14 4 29 31 20 15 8
14 14 5 28 31 20 16 8
15 14 5 28 31 20 16 9
16 14 5 28 31 20 17 9
17 15 6 27 30 21 18 10
16 14 6 25 30 21 18 10
15 13 6 24 30 21 18 10
14 12 6 23 30 21 18 10
13 11 6 22 30 21 18 10
12 10 5 21 29 22 19 10
12 10 5 20 29 22 19 12
12 11 5 20 28 22 19 13
12 11 5 19 28 22 19 15
12 11 5 19 28 22 19 16
11 12 5 18 27 21 20 17
12 12 5 19 27 22 20 17
12 12 5 19 27 22 20 17
13 12 5 20 27 23 20 17
13 12 5 20 27 23 20 17
14 12 6 21 28 24 21 16
16 14 8 21 28 25 22 18
17 15 9 21 28 25 23 19
18 17 11 21 28 26 23 20
19 18 12 21 28 26 24 21
19 18 13 22 29 27 25 22
16 15 12 20 28 27 24 21
13 12 11 19 27 26 24 20
10 10 10 18 26 26 23 19
7 7 9 17 25 26 23 18
7 6 8 16 24 25 22 17
10 8 8 17 24 24 22 17
13 9 9 18 24 24 21 17
16 11 9 19 24 23 21 17
19 12 9 20 24 23 21 17
19 13 10 21 25 22 20 18
17 12 8 20 25 22 20 18
15 11 7 20 25 22 19 18
13 11 6 19 25 22 19 18
11 10 5 19 25 22 19 18
10 9 4 18 25 22 18 17
12 11 6 18 25 22 19 18
13 12 7 18 25 22 19 18
14 14 8 18 25 22 20 19
15 15 9 18 25 22 20 19
15 15 10 18 25 22 21 20
12 12 9 18 25 22 21 19
10 10 8 17 25 22 20 18
7 7 8 17 25 22 20 17
4 4 7 17 25 22 20 16
3 4 6 16 25 21 19 15
4 5 5 17 25 21 18 15
5 7 5 17 24 20 18 15
5 8 4 18 24 20 17 15
6 10 4 18 24 20 17 15
9 11 3 19 23 19 16 16
12 12 2 18 23 19 16 16
15 13 2 18 23 18 16 15
18 14 1 17 23 18 16 15
21 15 1 17 23 18 16 15
22 16 0 16 22 17 15 14
21 16 0 16 22 17 15 14
20 16 1 16 22 16 15 13
20 16 1 16 22 16 15 13
19 16 1 16 22 16 15 13
17 14 2 16 22 15 15 11
15 11 1 15 21 15 14 10
12 7 -2 14 20 14 12 8
10 3 -3 13 19 13 11 7
7 0 -4 12 18 13 10 5
8 0 -5 11 17 12 9 4
11 5 -3 12 18 12 11 6
14 9 -2 13 19 13 12 7
17 14 1 14 19 13 14 9
20 18 2 15 20 13 15 10
21 19 3 16 21 14 16 10
19 16 1 14 20 13 14 9
17 13 0 13 19 12 13 7
15 10 -3 11 19 12 11 5
13 7 -4 10 18 11 10 3
12 5 -5 9 17 10 9 2
11 5 -5 9 17 10 9 2
9 5 -6 8 16 10 9 2
8 5 -6 8 15 10 9 2
7 5 -6 8 15 10 9 2
6 5 -7 7 14 9 8 2
6 5 -6 8 14 9 8 2
6 6 -4 9 14 9 7 2
6 7 -3 9 14 9 7 2
6 7 -2 10 14 9 7 2
6 8 0 11 14 9 6 1
6 8 -2 9 13 7 6 1
5 7 -4 8 12 6 5 1
4 6 -5 6 12 4 5 1
4 6 -6 5 11 3 5 1
3 5 -7 4 10 2 4 0
3 5 -7 4 9 2 4 0
4 4 -7 4 8 2 4 0
4 3 -7 4 8 2 4 0
4 3 -7 4 7 2 4 0
5 2 -7 4 6 2 3 0
5 2 -7 4 5 1 2 0
4 1 -7 3 4 0 1 -2
4 1 -7 2 4 0 1 -3
4 1 -7 2 3 -2 0 -3
4 0 -8 1 2 -3 -2 -4
5 1 -6 2 3 -2 0 -3
7 3 -5 3 4 0 1 -2
8 4 -3 4 5 0 1 -2
10 5 -2 5 6 1 2 0
11 6 1 6 7 2 3 1
11 7 3 6 7 2 3 1
11 9 5 7 7 2 3 1
11 10 7 8 7 2 3 1
11 11 9 8 7 2 3 1
9 10 9 9 8 2 3 1
6 7 8 8 8 2 3 1
3 4 6 7 8 2 3 0
0 0 4 6 8 2 3 0
-3 -4 2 5 8 2 3 0
-5 -6 1 4 8 2 2 -2
-4 -4 1 4 8 2 2 -2
-2 -3 1 4 8 2 2 -3
0 0 1 4 8 2 2 -3
1 1 1 4 8 2 2 -3
2 2 1 5 8 1 1 -4
2 2 0 5 8 1 1 -4
3 2 -2 5 8 1 1 -4
4 2 -2 5 8 1 1 -4
4 2 -3 5 8 1 1 -4
5 3 -4 5 7 1 0 -4
7 5 -4 5 7 1 0 -4
9 7 -4 5 8 2 1 -4
10 9 -4 5 8 2 2 -4
12 11 -4 5 8 2 2 -4
13 11 -3 5 10 3 3 -5
12 10 0 7 11 3 2 -6
11 8 2 10 13 4 1 -8
10 6 3 12 15 5 1 -9
9 4 5 15 17 5 0 -10
8 3 6 18 23 13 5 -8
8 5 5 23 33 26 15 -3
9 7 4 27 44 39 26 3
10 8 4 31 53 53 36 8
10 10 3 36 63 65 47 13
22 20 -5 44 87 104 84 35
42 36 -15 53 118 160 137 68
61 54 -25 62 151 217 190 102
80 70 -35 71 183 272 243 135
100 87 -46 80 216 328 297 169
112 100 -54 73 226 356 327 191
119 110 -60 55 220 365 345 207
128 120 -66 36 213 373 362 224
135 131 -71 17 206 383 379 239
143 141 -77 -2 200 392 396 256
131 142 -73 -35 155 341 353 237
104 135 -59 -79 84 246 269 194
77 128 -46 -123 12 152 184 150
50 120 -32 -168 -60 59 100 106
23 113 -19 -212 -132 -35 15 63
5 104 -6 -230 -177 -97 -38 29
-9 92 8 -230 -203 -135 -71 3
-22 79 20 -231 -231 -174 -104 -23
-35 67 33 -232 -258 -212 -137 -50
-49 55 46 -232 -285 -251 -170 -76
-57 48 56 -223 -287 -258 -179 -88
-61 44 63 -204 -271 -242 -169 -86
-64 39 70 -186 -255 -226 -158 -85
-68 35 77 -169 -237 -211 -148 -82
-72 31 86 -150 -221 -194 -139 -81
-73 26 85 -134 -201 -177 -128 -78
-70 19 77 -119 -181 -158 -115 -75
-67 12 69 -105 -159 -140 -104 -71
-64 6 62 -91 -139 -121 -92 -68
-62 -2 55 -76 -117 -103 -79 -64
-55 -5 47 -63 -99 -88 -69 -59
-45 -4 37 -51 -82 -73 -60 -53
-35 -3 28 -38 -66 -60 -50 -47
-25 -3 20 -26 -50 -47 -40 -39
-16 -2 11 -14 -32 -32 -30 -33
-10 0 7 -7 -23 -24 -25 -30
-7 1 5 -3 -18 -21 -23 -28
-5 2 4 1 -13 -17 -20 -27
-2 3 2 5 -8 -14 -18 -25
1 4 1 8 -4 -10 -16 -24
3 4 0 10 0 -8 -14 -23
1 2 -2 10 0 -8 -14 -23
-2 -2 -3 9 1 -7 -14 -23
-3 -4 -3 8 1 -7 -14 -23
-5 -6 -4 8 1 -7 -14 -23
-6 -8 -5 7 2 -6 -14 -24
-7 -9 -6 6 1 -6 -14 -24
-8 -10 -7 5 0 -7 -15 -24
-8 -11 -7 5 -2 -8 -15 -24
-9 -12 -8 4 -3 -8 -15 -24
-9 -12 -9 3 -4 -9 -16 -25
-6 -9 -8 3 -3 -8 -15 -24
-3 -6 -7 3 -2 -7 -13 -23
1 -4 -7 3 0 -6 -12 -23
4 0 -6 3 1 -5 -11 -22
5 1 -5 4 2 -4 -10 -21
2 -2 -5 3 1 -5 -11 -21
-3 -4 -5 2 0 -6 -12 -22
-6 -6 -5 1 -2 -7 -13 -23
-9 -8 -5 0 -3 -8 -14 -23
-11 -8 -3 -2 -4 -9 -15 -24
-9 -6 0 -2 -4 -9 -15 -23
-7 -4 2 -2 -4 -9 -15 -22
-5 -2 4 -2 -4 -9 -15 -22
-3 2 6 -2 -4 -9 -15 -21
-3 3 7 0 -4 -9 -14 -20
-5 1 5 -3 -4 -9 -14 -21
-7 -2 4 -5 -5 -10 -15 -22
-9 -4 3 -6 -6 -11 -16 -22
-12 -6 1 -8 -6 -11 -16 -23
-13 -7 0 -9 -7 -12 -17 -24
-13 -8 0 -8 -7 -11 -17 -24
-14 -9 -2 -7 -6 -10 -17 -23
-15 -10 -2 -7 -6 -10 -17 -23
-15 -11 -2 -6 -6 -9 -17 -23
-16 -12 -3 -4 -5 -8 -16 -22
-14 -11 -2 -2 -4 -8 -16 -22
-12 -10 0 1 -2 -8 -16 -22
-11 -10 1 3 0 -8 -16 -22
-9 -9 2 5 1 -8 -16 -22
-8 -8 3 6 2 -8 -16 -22
-10 -10 4 6 2 -8 -16 -22
-12 -12 5 6 2 -8 -16 -22
-14 -14 6 6 2 -8 -16 -22
-16 -16 7 6 2 -8 -16 -22
-16 -16 8 5 1 -8 -16 -23
-13 -14 9 6 1 -8 -16 -23
-9 -12 11 7 1 -9 -17 -22
-6 -10 12 7 1 -9 -17 -22
-3 -8 13 8 1 -9 -17 -22
0 -6 14 9 2 -10 -18 -21
0 -6 14 9 2 -10 -18 -21
-2 -6 13 9 2 -10 -18 -21
-3 -6 13 9 2 -10 -18 -21
-3 -6 13 9 2 -10 -18 -21
-4 -7 12 9 3 -9 -17 -21
-5 -8 11 9 3 -9 -17 -21
-6 -10 9 9 3 -10 -18 -22
-7 -11 8 9 3 -11 -18 -22
-8 -12 7 9 3 -11 -18 -22
-9 -13 6 10 2 -12 -19 -23
-9 -14 6 10 2 -12 -19 -23
-10 -15 6 11 2 -12 -18 -22
-10 -16 6 11 2 -12 -18 -22
-10 -17 6 11 2 -12 -18 -22
-11 -18 6 12 2 -13 -18 -21
-11 -19 4 12 0 -15 -20 -23
-12 -21 2 11 -2 -17 -22 -24
-12 -22 0 11 -3 -19 -24 -25
-12 -23 -3 11 -5 -21 -26 -27
-12 -23 -4 10 -6 -22 -27 -28
-8 -20 -4 9 -6 -22 -27 -27
-4 -17 -4 8 -6 -22 -26 -25
0 -14 -4 8 -6 -22 -25 -24
4 -11 -4 7 -6 -22 -25 -23
6 -9 -3 6 -6 -23 -24 -22
6 -8 -3 6 -8 -23 -24 -22
5 -7 -2 5 -9 -24 -24 -22
5 -7 -2 5 -10 -24 -24 -22
5 -6 -2 5 -12 -24 -24 -22
4 -5 0 3 -14 -26 -25 -23
2 -7 -3 1 -16 -28 -27 -23
1 -9 -4 -2 -18 -31 -29 -23
0 -10 -5 -4 -20 -33 -30 -23
-3 -12 -7 -6 -22 -35 -32 -23
-4 -13 -8 -7 -24 -37 -33 -23
-4 -12 -7 -7 -25 -39 -33 -23
-4 -10 -6 -7 -26 -40 -34 -23
-4 -9 -6 -7 -27 -41 -35 -23
-4 -8 -5 -7 -28 -44 -35 -23
-5 -7 -4 -7 -29 -45 -36 -24
-6 -7 -4 -9 -31 -45 -36 -24
-6 -8 -5 -11 -32 -46 -36 -24
-7 -9 -6 -13 -33 -47 -37 -24
-8 -9 -6 -15 -35 -47 -37 -24
-9 -10 -7 -17 -36 -48 -38 -25
-8 -8 -7 -17 -36 -48 -38 -24
-8 -7 -7 -17 -36 -48 -38 -23
-7 -5 -7 -18 -36 -48 -37 -21
-6 -3 -7 -18 -36 -48 -37 -20
-5 -2 -6 -19 -37 -47 -36 -19
-5 -2 -6 -18 -35 -45 -34 -19
-5 -2 -6 -18 -33 -43 -33 -18
-5 -2 -6 -17 -31 -40 -32 -17
-5 -2 -6 -16 -29 -38 -30 -17
-5 -3 -6 -15 -27 -36 -29 -16
-6 -3 -6 -14 -27 -36 -29 -16
-7 -3 -5 -14 -26 -36 -29 -16
-9 -4 -4 -13 -25 -35 -28 -16
-10 -4 -4 -12 -25 -35 -28 -16
-11 -4 -3 -11 -23 -33 -26 -17
-9 -2 0 -9 -21 -30 -24 -15
-8 1 2 -8 -18 -27 -22 -13
-6 4 4 -6 -15 -24 -19 -11
-4 6 6 -4 -13 -21 -17 -9
-3 8 7 -3 -11 -19 -15 -7
-3 8 8 -3 -10 -18 -15 -7
-3 9 8 -3 -9 -17 -14 -7
-3 10 9 -2 -8 -16 -13 -7
-3 10 10 -2 -7 -15 -13 -7
-2 11 11 0 -6 -14 -12 -7
0 11 11 0 -5 -13 -12 -7
0 10 11 0 -5 -12 -12 -7
1 9 11 0 -4 -11 -11 -7
2 9 11 0 -3 -10 -11 -7
2 8 12 -2 -2 -9 -10 -6
0 7 11 -2 -2 -9 -10 -7
-3 6 10 -2 -2 -10 -11 -7
-6 5 8 -2 -2 -11 -12 -8
-8 4 7 -2 -2 -11 -12 -9
-10 3 6 -2 0 -12 -13 -10
-9 4 8 -2 1 -11 -13 -9
-8 4 9 0 2 -10 -12 -8
-6 5 10 1 3 -8 -11 -6
-5 6 12 1 4 -7 -11 -5
-4 7 13 2 5 -6 -10 -4
-4 7 13 2 5 -6 -10 -5
-3 6 13 2 5 -7 -10 -5
-2 5 13 2 4 -8 -11 -6
-2 5 13 2 4 -8 -11 -7
-2 3 12 1 3 -9 -12 -8
-5 0 12 0 2 -10 -13 -9
-9 -4 11 0 1 -11 -14 -10
-12 -7 10 -2 -2 -12 -16 -11
-16 -10 10 -3 -3 -13 -17 -12
-17 -11 9 -4 -4 -14 -18 -13
-14 -7 10 -3 -4 -14 -18 -13
-11 -4 11 -3 -4 -14 -18 -13
-7 1 13 -2 -4 -14 -18 -13
-4 5 14 0 -4 -14 -18 -13
-2 6 15 1 -4 -14 -19 -12
-4 4 16 0 -4 -14 -19 -12
-6 2 16 -2 -4 -14 -19 -13
-8 -2 17 -3 -5 -14 -20 -14
-10 -4 18 -4 -5 -14 -20 -14
-12 -6 19 -5 -6 -14 -21 -15
-15 -8 19 -5 -6 -14 -21 -15
-18 -10 19 -5 -6 -14 -21 -15
-22 -12 19 -4 -6 -14 -21 -16
-25 -14 19 -4 -6 -14 -21 -16
-26 -15 18 -3 -6 -15 -22 -17
-21 -12 20 0 -3 -13 -20 -16
-17 -8 22 2 0 -11 -19 -15
-13 -5 24 4 2 -9 -18 -13
-9 0 25 5 4 -8 -16 -12
-6 2 27 7 6 -6 -15 -11
-8 1 26 7 6 -6 -15 -11
-9 0 25 7 6 -6 -15 -11
-11 -2 24 7 6 -6 -15 -11
-13 -3 23 7 6 -6 -15 -11
-14 -4 22 6 5 -6 -15 -12
-14 -3 22 6 6 -4 -14 -11
-13 -3 23 7 7 -3 -13 -11
-12 -2 24 8 9 0 -11 -10
-12 0 24 8 10 2 -10 -9
-11 1 25 9 11 3 -9 -8
-11 1 24 9 11 3 -8 -7
-11 1 23 9 11 3 -8 -7
-11 2 21 9 12 3 -7 -6
-11 2 20 9 12 3 -6 -5
-11 3 19 9 13 4 -5 -4
-11 2 18 9 13 4 -5 -4
-11 1 17 9 13 5 -5 -4
-12 -2 15 9 13 6 -5 -4
-12 -3 14 9 13 6 -5 -4
-13 -4 13 9 14 7 -4 -4
-12 -3 13 9 14 7 -4 -4
-11 -3 13 9 14 7 -4 -4
-10 -2 13 9 14 7 -4 -4
-9 0 13 9 14 7 -4 -4
-8 1 14 9 14 7 -4 -3
-7 1 14 9 14 7 -4 -3
-7 1 14 9 14 8 -3 -3
-6 1 13 9 15 9 -2 -2
-5 1 13 9 15 9 -2 -2
-4 2 12 10 16 10 0 0
-4 2 12 10 16 10 0 0
-4 2 12 10 16 9 0 0
-4 3 12 10 16 8 -2 0
-4 3 12 10 16 8 -2 0
-4 4 11 10 15 7 -3 -2
