I II V1 V2 V3 V4 V5 V6
-6 -9 -5 11 -3 -6 -5 2
-5 -8 -6 10 -4 -8 -6 1
-3 -9 -7 10 -3 -9 -6 0
-4 -9 -6 10 -4 -8 -7 0
-4 -10 -6 10 -4 -7 -6 -1
-5 -9 -5 10 -1 -6 -5 0
0 -7 -6 11 -1 -6 -5 2
1 -7 -5 10 -2 -5 -5 1
-1 -10 -7 9 -3 -7 -6 0
-1 -6 -6 10 -2 -6 -5 1
1 -5 -5 10 -4 -6 -5 0
-4 -11 -7 8 -5 -7 -6 -1
-1 -11 -8 8 -5 -7 -6 -1
2 -11 -7 8 -6 -8 -7 -2
-1 -12 -6 9 -6 -7 -6 -2
-1 -8 -6 9 -4 -5 -5 -2
1 -7 -6 9 -5 -4 -4 -1
2 -9 -7 7 -6 -5 -5 -2
3 -9 -6 6 -5 -4 -4 -1
1 -8 -7 6 -7 -6 -5 -2
0 -9 -7 6 -8 -6 -4 -3
2 -10 -8 4 -9 -8 -7 -5
1 -11 -8 4 -9 -8 -7 -5
5 -6 -6 6 -8 -6 -6 -3
6 -6 -5 6 -8 -6 -5 -3
4 -8 -7 3 -8 -7 -6 -4
4 -8 -7 3 -9 -6 -6 -4
6 -8 -10 1 -12 -9 -8 -7
6 -9 -9 2 -10 -7 -6 -5
8 -5 -9 2 -10 -6 -5 -5
2 -6 -6 2 -11 -5 -4 -4
4 -6 -6 2 -10 -5 -4 -4
4 -7 -6 1 -10 -5 -4 -5
3 -5 -5 2 -11 -5 -5 -6
2 -6 -6 1 -12 -6 -6 -7
2 -11 -7 -2 -13 -7 -7 -8
2 -9 -7 -1 -13 -7 -6 -7
3 -8 -6 -1 -13 -6 -6 -7
1 -9 -8 -1 -12 -6 -5 -6
3 -7 -7 -1 -13 -5 -5 -6
6 -5 -7 -2 -13 -6 -5 -6
5 -6 -6 -1 -13 -5 -5 -5
4 -8 -7 -2 -14 -6 -6 -6
2 -9 -7 -2 -14 -7 -6 -8
6 -7 -6 -2 -14 -6 -6 -7
5 -9 -6 -2 -13 -5 -6 -7
3 -10 -8 -4 -15 -6 -7 -8
4 -8 -9 -4 -15 -6 -7 -6
2 -8 -8 -4 -13 -4 -6 -4
2 -7 -8 -5 -15 -5 -7 -5
5 -7 -8 -5 -15 -5 -7 -5
3 -7 -6 -3 -13 -3 -6 -4
2 -7 -6 -3 -13 -3 -6 -3
5 -6 -6 -3 -14 -3 -7 -4
6 -7 -7 -5 -15 -5 -9 -6
8 -7 -7 -6 -16 -5 -10 -6
6 -9 -8 -7 -17 -6 -11 -6
2 -8 -7 -6 -15 -5 -9 -4
2 -8 -7 -6 -15 -3 -9 -3
0 -10 -7 -7 -16 -4 -10 -3
3 -8 -7 -8 -17 -6 -10 -3
4 -7 -8 -7 -18 -6 -11 -4
2 -8 -7 -8 -17 -6 -12 -3
2 -7 -6 -7 -17 -6 -11 -2
1 -6 -5 -6 -16 -4 -11 -1
0 -8 -6 -6 -15 -4 -11 -1
3 -8 -7 -8 -17 -6 -13 -2
3 -9 -8 -9 -18 -7 -14 -2
4 -9 -7 -9 -16 -5 -15 -1
3 -9 -7 -9 -17 -6 -16 -1
0 -10 -7 -9 -17 -6 -15 0
4 -6 -6 -8 -17 -6 -16 0
3 -7 -5 -7 -15 -4 -15 1
3 -7 -4 -7 -16 -5 -16 1
3 -8 -4 -8 -17 -5 -16 1
1 -9 -6 -9 -16 -5 -17 1
2 -9 -6 -9 -15 -6 -16 2
1 -10 -7 -10 -17 -7 -18 1
-1 -10 -7 -11 -17 -6 -17 1
1 -9 -7 -11 -16 -5 -18 2
0 -8 -7 -11 -17 -6 -18 3
1 -8 -6 -10 -17 -5 -18 3
2 -6 -4 -9 -14 -4 -17 4
6 -4 -3 -8 -14 -3 -17 4
4 -5 -5 -9 -16 -4 -18 3
-2 -11 -7 -12 -16 -7 -20 2
1 -11 -7 -12 -16 -6 -19 3
6 -7 -6 -11 -15 -4 -18 4
5 -8 -8 -12 -15 -6 -19 2
3 -10 -9 -14 -16 -6 -19 3
4 -9 -8 -13 -17 -7 -19 4
2 -9 -6 -12 -16 -5 -18 4
2 -8 -6 -12 -15 -6 -18 5
2 -8 -7 -12 -16 -6 -19 5
1 -10 -6 -13 -15 -6 -19 4
1 -10 -6 -12 -14 -4 -18 5
-1 -12 -6 -13 -14 -4 -17 5
1 -10 -7 -14 -15 -5 -18 4
3 -9 -8 -14 -16 -6 -18 4
1 -10 -7 -15 -16 -6 -18 3
3 -8 -7 -13 -15 -6 -16 4
2 -8 -7 -14 -17 -6 -17 3
1 -9 -8 -14 -16 -7 -17 3
1 -8 -5 -12 -16 -6 -16 4
-3 -10 -6 -12 -16 -5 -16 4
-2 -9 -6 -14 -16 -5 -17 1
1 -9 -6 -14 -17 -6 -16 2
1 -10 -8 -15 -18 -7 -17 1
1 -10 -9 -16 -17 -6 -16 1
0 -10 -7 -15 -16 -5 -15 2
2 -10 -7 -15 -17 -6 -14 2
5 -8 -7 -16 -18 -7 -15 0
1 -9 -8 -16 -16 -7 -15 1
0 -8 -7 -14 -15 -5 -14 0
-3 -10 -7 -14 -15 -7 -14 0
-3 -10 -7 -14 -14 -7 -14 0
1 -9 -8 -15 -14 -6 -14 0
2 -10 -9 -16 -16 -7 -14 -2
1 -10 -9 -16 -16 -7 -14 -2
1 -8 -8 -15 -14 -5 -14 0
1 -9 -8 -15 -15 -6 -15 -1
4 -6 -8 -14 -14 -5 -14 -1
7 -4 -7 -13 -14 -5 -14 -2
4 -5 -8 -14 -14 -5 -15 -2
2 -7 -7 -14 -15 -5 -15 -2
-1 -8 -7 -14 -14 -5 -15 -2
-2 -8 -9 -15 -14 -5 -15 -2
-1 -7 -8 -15 -14 -3 -14 0
1 -9 -8 -16 -14 -4 -15 0
4 -8 -8 -15 -14 -4 -15 0
2 -10 -8 -14 -13 -4 -15 0
1 -8 -7 -14 -14 -3 -15 1
2 -6 -6 -13 -12 -4 -14 1
2 -8 -5 -12 -11 -2 -14 1
0 -8 -5 -13 -12 -3 -15 0
1 -8 -6 -13 -12 -2 -16 1
1 -10 -8 -15 -12 -4 -17 -1
2 -10 -8 -15 -13 -3 -17 0
3 -9 -7 -14 -12 -2 -16 1
0 -9 -7 -14 -12 -3 -16 0
-1 -8 -8 -13 -12 -3 -16 1
-2 -8 -7 -13 -12 -2 -15 1
1 -8 -7 -13 -11 -3 -15 1
3 -7 -7 -12 -11 -2 -16 0
1 -7 -8 -13 -11 -3 -16 0
2 -7 -8 -14 -11 -2 -16 -1
-1 -9 -9 -15 -11 -3 -16 -2
-4 -10 -8 -14 -12 -1 -15 -1
-5 -7 -5 -12 -10 0 -13 1
-6 -9 -7 -14 -10 -1 -13 1
-3 -8 -7 -14 -12 -3 -14 -1
-1 -6 -6 -13 -11 -1 -13 0
-1 -6 -6 -12 -9 -1 -13 0
-2 -8 -6 -12 -9 0 -13 -1
-7 -11 -7 -12 -9 -1 -12 -1
-3 -9 -7 -12 -8 -3 -13 -2
-4 -7 -7 -13 -8 -2 -13 -2
-2 -5 -7 -13 -9 -1 -13 -4
-3 -6 -8 -14 -10 -3 -13 -5
-5 -9 -8 -15 -9 -3 -12 -5
-6 -8 -6 -13 -9 -2 -12 -4
-5 -7 -7 -13 -9 -2 -10 -4
-6 -7 -5 -11 -7 -2 -8 -3
-7 -7 -6 -12 -7 -1 -8 -4
-5 -8 -5 -12 -7 -1 -8 -4
-7 -8 -7 -13 -8 -3 -9 -6
-6 -6 -6 -12 -7 -1 -8 -4
-4 -5 -5 -11 -6 1 -7 -4
-4 -6 -6 -11 -6 0 -6 -5
-1 -6 -7 -12 -7 -1 -8 -6
-4 -8 -8 -14 -8 -3 -10 -8
-8 -7 -6 -13 -7 -1 -8 -6
-5 -5 -5 -11 -7 0 -7 -6
-4 -5 -6 -12 -8 -1 -9 -7
-8 -8 -5 -11 -7 -1 -7 -7
-7 -9 -5 -12 -5 0 -8 -7
-6 -9 -5 -12 -6 0 -7 -7
-6 -7 -5 -11 -5 1 -6 -6
-8 -8 -4 -10 -5 1 -6 -5
-9 -9 -4 -12 -5 0 -7 -6
-6 -8 -4 -13 -7 -2 -9 -9
-6 -9 -5 -12 -6 -1 -8 -8
-5 -7 -5 -12 -5 0 -7 -7
-6 -7 -4 -11 -5 1 -6 -6
-8 -9 -5 -13 -6 0 -8 -8
-7 -7 -3 -12 -4 3 -7 -8
-6 -6 -4 -12 -3 2 -8 -8
-5 -6 -4 -11 -3 1 -8 -8
-6 -5 -4 -11 -3 1 -8 -7
-9 -8 -3 -12 -3 2 -8 -7
-7 -7 -3 -11 -3 2 -8 -8
-6 -5 -4 -10 -2 3 -7 -7
-6 -6 -3 -10 -2 3 -7 -7
-3 -6 -4 -11 -3 3 -7 -8
-8 -7 -4 -10 -3 2 -8 -8
-8 -7 -3 -10 -2 2 -8 -8
-7 -7 -4 -8 -2 4 -7 -7
-8 -8 -4 -8 -2 4 -7 -8
-8 -6 -2 -7 -1 4 -6 -7
-7 -6 -2 -7 0 5 -6 -6
-5 -5 -3 -8 -2 4 -8 -9
-5 -3 -3 -8 -2 4 -9 -9
-6 -5 -3 -7 -1 5 -8 -8
-6 -4 -3 -7 -1 4 -8 -9
-4 -5 -4 -7 -1 4 -9 -10
-9 -7 -2 -6 0 5 -9 -9
-8 -8 -3 -7 -1 5 -7 -8
-9 -10 -4 -8 -2 5 -8 -9
-8 -7 -4 -7 -1 4 -8 -8
-4 -5 -2 -6 0 6 -6 -7
-8 -7 -3 -6 0 5 -7 -8
-7 -5 -3 -6 -1 6 -6 -8
-3 -4 -2 -5 1 7 -5 -5
-4 -5 -3 -6 1 7 -6 -6
-5 -5 -1 -3 3 8 -6 -6
-6 -6 -3 -4 2 7 -6 -6
-6 -9 -4 -5 3 6 -7 -7
-6 -5 -4 -5 2 6 -8 -8
-8 -4 -4 -4 2 6 -7 -8
-6 -7 -3 -3 2 7 -6 -6
-6 -6 -3 -4 2 7 -8 -8
-6 -5 -3 -3 2 8 -7 -7
-3 -2 -1 -1 5 8 -5 -5
-5 -6 -2 -1 4 9 -6 -6
-7 -6 -2 -2 5 8 -6 -5
-5 -4 -2 -1 5 9 -6 -5
-5 -6 -2 -1 5 8 -6 -6
-10 -10 -3 -2 4 9 -7 -7
-9 -10 -2 -1 4 8 -7 -6
-7 -10 -3 -2 4 8 -8 -7
-7 -8 -3 0 4 9 -7 -6
-7 -8 -2 0 5 9 -6 -6
-8 -8 -1 1 6 9 -5 -5
-8 -7 -1 2 7 10 -5 -5
-9 -8 -1 2 6 10 -5 -6
-8 -8 -2 2 7 11 -5 -5
-5 -5 -1 3 8 10 -5 -5
-5 -6 -2 2 8 11 -6 -6
-8 -5 0 4 9 12 -4 -5
-7 -7 -2 3 8 10 -5 -6
-8 -6 -1 3 7 11 -6 -5
-8 -5 0 4 9 11 -5 -5
-10 -6 0 6 9 10 -4 -4
-7 -7 -1 5 8 10 -5 -5
-4 -6 -2 5 8 10 -5 -7
-8 -6 -2 5 9 10 -5 -6
-8 -7 -1 6 10 12 -3 -5
-8 -7 -1 6 10 13 -3 -5
-8 -6 0 7 10 13 -2 -4
-8 -8 0 8 11 14 -2 -4
-11 -9 0 8 10 14 -2 -4
-9 -7 0 8 12 14 -3 -3
-9 -7 1 8 12 13 -2 -3
-9 -8 0 8 11 13 -3 -4
-9 -8 0 8 12 14 -2 -4
-10 -9 -1 8 12 14 -3 -5
-7 -6 -2 8 10 13 -4 -5
-5 -6 -1 8 11 14 -3 -5
-8 -7 0 8 12 13 -3 -4
-8 -7 -1 9 13 14 -3 -3
-7 -6 0 11 13 14 -2 -2
-9 -6 -1 9 13 14 -3 -4
-10 -7 1 10 13 14 -2 -3
-12 -9 0 9 13 14 -3 -4
-10 -7 -1 10 14 15 -2 -3
-8 -7 0 11 14 16 -2 -3
-10 -7 1 10 14 16 -2 -3
-8 -8 1 12 15 18 -1 -2
-10 -6 1 12 15 17 -1 -3
-11 -7 1 11 14 16 -1 -4
-8 -6 1 12 15 16 0 -2
-9 -7 2 12 16 17 0 -2
-10 -7 2 12 15 17 -1 -3
-10 -9 2 13 16 18 0 -3
-10 -10 1 12 15 17 -1 -5
-9 -8 1 13 15 17 -2 -4
-8 -7 1 12 15 17 0 -4
-11 -9 2 14 17 18 1 -3
-11 -9 1 15 17 19 2 -3
-10 -9 2 16 18 19 2 -4
-9 -9 2 15 16 19 1 -4
-8 -6 3 15 18 19 2 -3
-9 -8 3 16 17 18 2 -4
-10 -8 3 16 18 19 2 -4
-12 -9 2 16 17 19 2 -4
-10 -9 3 17 18 19 3 -4
-7 -8 2 16 17 18 2 -6
-9 -9 2 15 16 19 1 -6
-8 -7 1 16 17 19 2 -6
-8 -6 2 17 18 19 3 -5
-8 -7 2 16 17 18 2 -5
-7 -6 4 18 18 21 4 -5
-8 -5 4 18 19 20 3 -5
-10 -6 3 18 19 21 3 -5
-9 -6 3 19 21 20 4 -5
-10 -6 4 19 21 22 5 -4
-9 -7 3 18 21 21 4 -6
-8 -8 3 18 21 22 4 -6
-11 -8 2 18 21 21 4 -6
-10 -7 3 19 22 22 5 -4
-9 -6 2 20 22 22 7 -4
-8 -4 4 20 21 23 6 -4
-4 -1 5 21 24 23 7 -4
-6 -3 5 22 25 25 7 -3
-5 -2 6 24 26 27 8 -2
-4 2 8 25 27 28 9 -1
-2 6 11 27 30 29 12 0
-1 8 14 30 31 32 13 2
-6 6 13 30 31 30 12 0
-8 4 14 30 31 31 12 1
-6 10 16 32 33 33 14 3
-8 10 17 33 34 33 15 3
-7 9 18 34 35 34 15 4
-5 10 16 33 34 34 14 3
-4 10 17 31 32 32 13 1
-5 12 18 33 34 34 15 3
-4 10 16 31 33 32 13 1
0 8 14 30 32 32 13 1
1 8 10 28 31 31 13 1
-1 4 8 27 30 31 12 1
1 5 6 27 29 32 13 0
3 7 7 28 32 34 16 3
3 7 7 29 33 36 17 4
5 6 6 30 33 37 17 4
6 6 5 29 32 36 16 3
4 5 7 29 33 36 16 4
4 4 10 30 33 35 15 2
4 3 9 28 31 34 13 0
1 3 9 28 30 33 13 1
1 3 10 28 30 33 13 1
1 2 11 28 29 33 14 2
2 1 10 26 28 32 12 0
0 0 7 25 27 30 12 -2
3 -2 8 27 28 32 13 -1
3 -4 7 26 26 31 12 -2
2 -6 6 23 24 28 9 -4
3 -4 6 22 23 28 9 -4
5 -4 5 21 22 27 8 -4
3 -5 5 21 21 27 8 -4
1 -4 6 20 21 26 7 -5
0 -3 5 20 21 27 6 -5
2 -3 7 21 23 27 8 -5
3 -2 6 21 22 26 7 -5
-4 -5 8 22 23 27 7 -5
-6 -5 10 23 25 29 8 -5
-6 -5 11 23 24 29 7 -4
-11 -8 12 25 26 30 8 -5
-12 -9 11 25 25 29 8 -5
-11 -9 11 23 23 28 6 -7
-9 -8 11 23 23 27 6 -6
-7 -5 11 23 22 26 4 -8
-8 -7 11 22 22 26 4 -8
-7 -5 10 22 23 26 5 -8
-8 -7 10 22 23 26 5 -7
-9 -6 11 22 24 28 5 -7
-9 -5 11 23 24 28 6 -6
-11 -6 11 23 24 28 7 -5
-11 -7 11 24 24 28 7 -5
-6 -6 11 24 23 28 6 -6
-8 -6 11 23 24 26 7 -5
-7 -4 12 25 26 28 9 -3
-5 -4 11 24 24 26 7 -4
-9 -5 11 24 25 27 8 -4
-6 -2 12 24 24 26 8 -3
-8 -2 13 25 25 27 8 -3
-7 -3 13 25 26 26 8 -3
-8 -4 12 27 26 27 7 -5
-7 -8 13 33 30 30 6 -8
1 -7 17 44 39 36 6 -10
2 -7 26 62 55 44 10 -10
2 -4 36 83 75 59 17 -9
5 2 44 100 92 75 28 -2
5 9 54 118 114 97 46 9
14 20 60 130 130 117 64 20
20 33 67 146 155 146 91 38
27 45 69 158 175 175 122 62
39 58 69 158 189 203 155 88
50 70 55 135 186 222 187 115
62 94 37 97 171 241 225 149
76 115 13 54 150 254 258 179
88 126 -17 7 123 261 283 201
106 139 -53 -40 95 265 304 224
119 151 -84 -80 66 256 307 237
112 148 -109 -123 25 217 276 226
101 132 -132 -157 -14 173 233 202
83 113 -156 -189 -58 125 189 175
62 89 -169 -216 -108 62 133 142
40 69 -171 -239 -161 -15 62 101
13 45 -169 -256 -209 -92 -10 57
3 24 -159 -250 -219 -129 -53 23
0 15 -140 -217 -198 -127 -64 2
-9 17 -114 -175 -159 -104 -57 -2
-14 22 -93 -140 -126 -81 -47 -2
-13 22 -78 -112 -100 -64 -39 -3
-12 21 -63 -90 -78 -48 -32 -3
-11 21 -50 -70 -61 -35 -24 -2
-11 18 -39 -52 -46 -25 -21 -1
-10 20 -29 -38 -35 -16 -16 1
-8 20 -20 -25 -24 -9 -12 1
-9 15 -14 -14 -15 -4 -10 2
-10 13 -8 -7 -7 0 -8 1
-7 11 -6 -1 -2 3 -6 0
-8 9 -3 5 5 9 -4 1
-5 9 0 9 10 11 -2 2
-6 6 3 14 14 16 0 2
0 7 5 17 16 16 0 3
-1 3 6 18 17 18 1 2
-3 0 7 20 17 17 0 0
-1 3 9 24 19 19 2 2
-1 2 9 24 20 18 0 -1
-3 2 11 25 21 18 0 -1
-3 0 12 25 22 18 0 -2
-4 -1 11 25 24 19 0 -3
-3 1 12 26 24 20 0 -4
-1 0 12 25 24 20 1 -5
-3 -2 10 24 22 20 1 -6
-7 -4 10 25 23 19 1 -5
-5 -4 10 24 21 19 1 -6
-2 -1 11 26 23 19 2 -4
-2 -1 14 29 24 19 2 -3
-4 -2 14 28 23 19 2 -6
-4 -3 15 30 25 20 3 -5
-4 -4 15 30 24 20 4 -5
-3 -3 13 28 22 19 2 -7
-2 -1 14 27 22 20 4 -6
-1 -3 14 27 22 20 5 -5
-3 -3 11 27 21 19 5 -6
-1 -1 12 28 20 18 4 -7
-2 -1 13 28 21 19 5 -5
1 3 16 32 23 19 7 -4
1 4 18 33 24 20 7 -4
1 0 17 32 22 18 6 -6
0 0 16 31 22 18 6 -8
0 0 15 31 21 18 6 -8
-2 0 15 31 22 20 8 -5
0 -1 15 30 22 20 9 -5
-2 -1 12 29 21 18 8 -6
-1 -1 14 30 23 19 9 -5
-2 -1 15 30 22 18 9 -6
1 0 15 31 24 19 9 -5
1 1 17 32 25 20 10 -5
-1 -1 17 34 26 21 10 -5
1 1 16 33 26 22 11 -4
3 1 16 34 26 24 11 -5
1 1 15 34 28 24 11 -5
4 2 15 33 27 25 12 -2
4 2 14 32 27 25 12 -2
1 -1 13 33 25 24 12 -3
1 0 15 35 27 25 13 -2
1 1 16 36 27 25 13 -1
1 2 16 36 28 26 11 -2
2 2 17 36 27 26 12 -3
1 1 16 36 29 27 13 -1
3 3 16 36 29 29 12 0
4 5 16 36 28 30 13 1
2 1 15 36 29 30 14 2
4 3 15 35 29 30 15 3
6 4 15 37 29 30 15 3
8 6 16 40 30 30 16 5
7 6 16 39 30 29 16 6
4 4 15 38 30 29 15 5
3 2 16 39 30 29 16 4
3 3 16 39 31 30 16 4
4 4 16 40 32 32 17 7
4 6 17 40 33 32 18 8
4 4 14 40 32 33 20 9
5 5 12 38 31 31 18 8
7 6 14 39 32 32 19 9
8 8 14 41 34 33 21 11
9 8 15 44 35 32 21 11
7 6 15 42 35 33 19 10
7 7 15 43 35 33 22 10
10 9 15 44 37 36 22 11
8 9 15 44 39 37 24 14
9 9 15 44 39 38 24 14
12 9 13 42 38 37 24 14
10 10 14 44 39 39 27 16
10 12 14 45 40 40 27 16
15 13 12 44 40 39 28 15
16 12 12 45 41 40 28 17
11 11 13 46 42 41 30 19
8 8 11 47 42 42 32 16
11 12 13 47 44 42 33 18
14 13 12 47 44 44 33 20
12 12 12 47 45 45 35 20
13 12 11 48 45 47 37 21
16 13 9 47 46 48 38 22
18 18 11 49 46 50 39 24
19 19 10 48 46 48 40 22
19 19 8 48 46 47 40 23
20 21 9 51 48 50 42 25
20 20 10 52 48 50 45 25
22 21 7 51 49 51 44 25
24 22 7 52 50 53 45 27
23 21 6 53 50 55 48 28
23 20 7 53 52 56 52 30
27 23 5 51 49 55 49 28
28 25 4 51 50 56 51 30
28 27 6 55 52 59 55 33
30 27 5 54 52 57 55 31
28 28 4 55 53 58 55 34
31 29 5 57 55 61 59 35
31 31 2 56 54 61 59 35
32 32 3 57 56 65 61 38
35 32 2 56 57 65 62 38
35 31 0 55 55 65 63 39
34 32 2 56 56 68 67 42
35 33 1 57 56 68 68 42
40 36 0 56 56 67 69 43
41 39 1 57 57 68 70 45
38 38 0 58 58 68 71 45
36 36 -1 57 57 68 72 44
38 39 0 57 58 70 73 46
38 38 -1 58 58 71 73 48
41 39 -3 55 57 72 72 45
39 37 -2 55 58 72 75 47
35 38 -3 57 57 75 77 51
36 40 -2 57 59 75 78 52
37 40 -3 56 58 73 77 50
40 40 -4 53 58 71 77 49
41 43 -2 55 58 75 78 51
41 42 -4 54 59 73 79 50
41 42 -3 53 58 74 78 51
39 43 -3 52 57 74 78 51
38 42 -5 50 57 73 78 50
39 42 -4 49 57 74 80 51
40 43 -4 48 56 73 79 51
38 42 -4 48 55 74 79 51
36 39 -4 46 55 71 78 50
33 38 -5 44 52 69 77 48
33 40 -3 45 53 69 76 47
31 38 -2 44 52 69 75 47
33 39 -3 42 51 67 73 44
33 40 -2 41 50 68 72 44
31 38 -2 40 49 67 72 43
30 37 -3 38 48 66 70 43
28 35 -3 35 45 64 67 40
25 33 -4 33 43 61 66 37
24 32 -3 32 41 58 64 34
22 29 -2 31 40 56 60 32
19 27 -1 31 38 55 58 30
18 27 -1 29 37 51 55 27
16 23 -1 25 33 48 53 24
15 23 -2 22 31 45 49 22
14 22 -1 22 29 46 48 21
13 18 -1 20 27 44 45 18
12 17 -2 19 25 41 41 16
8 16 -1 17 23 39 41 16
6 14 -1 15 21 36 37 13
5 13 -1 15 19 34 35 12
3 11 -1 13 18 32 31 8
3 12 -2 11 16 29 28 7
2 8 -1 10 15 28 25 6
1 8 -2 7 12 24 22 5
1 8 -2 6 11 26 21 4
0 6 -3 5 9 22 18 2
-2 4 -1 5 8 21 17 3
-2 4 -2 4 8 19 15 4
-1 4 -2 4 6 18 13 2
-3 3 -2 3 6 16 11 1
-6 1 -4 1 2 14 7 -1
-9 -1 -2 2 4 13 6 1
-8 0 -2 1 3 14 5 1
-7 0 -3 1 2 13 4 2
-8 1 -3 -1 2 13 4 1
-6 -1 -4 -1 0 12 4 1
-6 0 -5 -2 0 10 0 1
-7 -2 -5 -3 -2 9 0 0
-8 -3 -6 -4 -2 7 0 -1
-10 -5 -7 -4 -4 5 -2 -2
-10 -3 -5 -3 -3 7 -2 1
-8 -3 -7 -4 -4 6 -3 -1
-7 -3 -6 -4 -3 6 -4 -1
-6 -2 -7 -5 -4 5 -5 -1
-11 -4 -7 -4 -4 7 -4 0
-10 -5 -7 -4 -4 6 -4 0
-10 -7 -7 -6 -5 6 -6 -1
-9 -6 -8 -6 -6 4 -5 0
-11 -5 -7 -5 -6 5 -4 2
-10 -5 -7 -6 -6 3 -5 1
-7 -3 -7 -6 -6 3 -7 1
-9 -6 -8 -6 -7 2 -7 0
-10 -9 -8 -7 -7 1 -9 0
-10 -7 -8 -6 -7 2 -8 0
-11 -6 -8 -6 -7 3 -8 0
-10 -6 -9 -8 -8 1 -9 0
-11 -8 -10 -7 -9 1 -10 0
-12 -10 -8 -6 -8 1 -8 1
-12 -8 -8 -6 -7 1 -8 1
-10 -7 -8 -6 -7 -1 -10 2
-10 -7 -10 -6 -7 -2 -11 0
-9 -7 -9 -6 -6 -2 -11 -1
-10 -8 -9 -5 -5 0 -10 1
-10 -8 -10 -6 -6 -2 -11 0
-9 -8 -10 -7 -7 -1 -12 -1
-12 -10 -10 -6 -6 -2 -10 0
-12 -9 -10 -8 -8 -3 -12 0
-13 -9 -9 -7 -7 -3 -10 0
-12 -10 -10 -7 -8 -3 -11 -3
-10 -9 -11 -8 -9 -6 -13 -3
-13 -10 -9 -5 -7 -3 -12 -2
-12 -7 -9 -5 -7 -3 -12 -1
-9 -5 -8 -4 -6 -2 -11 -2
-9 -5 -8 -4 -6 -2 -11 -2
-10 -7 -10 -5 -7 -2 -12 -2
-11 -8 -11 -7 -8 -4 -12 -3
-12 -9 -9 -5 -7 -2 -11 -2
-13 -8 -9 -3 -6 -3 -11 -2
-12 -9 -10 -4 -7 -3 -11 -2
-11 -10 -9 -4 -6 -3 -12 -4
-11 -9 -8 -2 -5 -3 -11 -3
-11 -8 -9 -5 -6 -5 -12 -5
