I II V1 V2 V3 V4 V5 V6
-4 -7 7 8 20 -4 -9 -13
-4 -7 7 8 20 -4 -9 -12
-5 -7 7 8 20 -4 -9 -12
-5 -7 7 8 20 -4 -9 -12
-6 -7 6 8 19 -3 -8 -11
-6 -8 6 8 18 -3 -8 -11
-6 -9 6 8 18 -3 -9 -11
-6 -10 6 8 17 -3 -9 -11
-6 -11 6 8 17 -3 -9 -11
-6 -11 7 7 16 -4 -10 -12
-6 -9 7 7 16 -4 -9 -11
-6 -8 8 8 16 -4 -8 -11
-6 -6 8 8 16 -4 -7 -10
-6 -5 8 8 16 -4 -6 -10
-7 -4 10 9 17 -3 -5 -9
-6 -3 11 10 17 -2 -5 -8
-6 -2 13 11 17 -2 -4 -7
-5 0 14 12 17 0 -4 -6
-5 0 15 12 17 0 -4 -6
-4 2 16 14 19 1 -2 -5
-3 4 16 15 20 2 0 -4
-2 6 16 17 21 3 1 -3
0 8 16 18 22 4 2 -2
0 9 16 19 23 4 3 -2
1 10 17 20 24 5 4 0
2 10 19 21 25 6 4 0
2 10 20 22 25 7 4 0
3 10 22 23 26 8 4 0
3 10 23 24 26 8 4 0
4 10 23 25 27 9 3 0
3 11 21 24 26 9 4 0
3 12 20 23 25 9 4 1
2 13 18 22 24 9 5 1
2 13 17 21 23 9 5 1
1 14 15 19 21 9 6 2
2 14 14 17 19 8 5 1
2 14 13 16 18 7 5 1
3 14 12 14 16 6 4 0
3 14 11 13 15 5 4 0
4 14 9 11 13 4 3 -2
5 13 7 9 11 4 3 -2
5 13 5 7 9 3 3 -2
6 12 3 5 7 3 3 -2
6 12 2 4 5 3 3 -2
7 9 1 3 4 2 2 -2
6 6 1 3 3 1 0 -4
5 3 1 2 2 0 -2 -5
4 1 1 2 1 -2 -4 -7
4 -3 1 2 1 -3 -5 -8
1 -5 1 1 0 -4 -6 -9
-2 -7 1 1 -2 -5 -7 -10
-5 -9 2 0 -3 -5 -7 -10
-7 -11 2 0 -4 -6 -8 -11
-9 -13 2 0 -4 -6 -8 -11
-11 -15 3 -2 -5 -8 -10 -13
-12 -17 3 -3 -6 -10 -12 -14
-13 -19 3 -3 -7 -12 -14 -16
-14 -21 3 -4 -8 -14 -16 -17
-15 -22 3 -4 -8 -16 -18 -18
-16 -23 2 -5 -9 -17 -19 -19
-16 -23 2 -5 -9 -17 -19 -19
-16 -23 2 -5 -9 -16 -19 -19
-16 -23 2 -5 -9 -16 -19 -19
-16 -23 2 -5 -9 -16 -19 -19
-17 -22 2 -5 -9 -15 -18 -19
-17 -22 2 -6 -10 -15 -18 -19
-17 -23 2 -6 -10 -16 -18 -20
-17 -23 2 -7 -11 -16 -18 -20
-17 -23 2 -7 -11 -16 -18 -20
-17 -24 2 -8 -12 -17 -19 -21
-18 -24 2 -8 -12 -17 -19 -21
-18 -25 2 -8 -12 -17 -19 -21
-19 -25 2 -8 -12 -17 -19 -21
-19 -25 2 -8 -12 -17 -19 -21
-19 -31 2 -9 -12 -20 -24 -25
-17 -37 2 -9 -13 -24 -29 -31
-15 -44 2 -9 -14 -29 -35 -36
-13 -51 2 -9 -15 -33 -40 -43
-11 -57 2 -9 -16 -37 -47 -48
0 -58 2 -3 -13 -37 -48 -49
11 -57 4 6 -9 -34 -47 -49
21 -56 6 14 -4 -32 -46 -49
32 -55 8 22 1 -30 -45 -49
43 -54 9 30 6 -28 -45 -49
55 -24 19 51 33 3 -14 -22
68 9 30 72 64 36 20 9
80 43 42 95 95 69 54 38
93 75 53 117 126 103 88 69
105 108 63 139 156 137 121 99
91 157 85 163 190 182 169 145
71 207 106 189 224 228 218 193
52 259 128 215 258 274 267 241
32 309 150 239 292 320 315 289
14 360 172 265 325 366 364 338
-11 357 143 219 288 353 356 337
-36 346 107 163 240 330 340 327
-61 335 71 107 193 307 323 318
-86 323 35 51 146 284 307 309
-111 312 0 -5 99 262 289 300
-118 264 -22 -40 50 204 235 253
-123 211 -43 -74 1 142 176 201
-129 158 -62 -108 -49 79 116 150
-134 105 -81 -142 -98 18 57 99
-139 53 -101 -176 -147 -45 -3 48
-127 33 -93 -162 -140 -52 -14 30
-111 19 -80 -142 -123 -50 -20 19
-96 5 -67 -122 -108 -48 -26 7
-80 -10 -55 -102 -92 -47 -31 -5
-64 -24 -41 -81 -75 -45 -37 -17
-55 -27 -35 -70 -67 -41 -38 -19
-47 -28 -29 -61 -59 -38 -37 -20
-38 -30 -24 -51 -51 -34 -36 -21
-30 -31 -19 -40 -43 -31 -35 -22
-22 -32 -13 -31 -34 -28 -34 -22
-19 -35 -12 -29 -33 -27 -33 -24
-17 -37 -12 -28 -33 -28 -34 -25
-15 -39 -11 -27 -33 -28 -35 -27
-13 -43 -11 -26 -33 -29 -36 -29
-11 -45 -11 -25 -33 -29 -37 -30
-9 -46 -10 -24 -32 -30 -38 -32
-7 -46 -10 -24 -32 -31 -39 -33
-5 -47 -10 -24 -32 -32 -40 -34
-3 -47 -10 -24 -32 -33 -41 -35
0 -47 -10 -24 -32 -34 -41 -36
2 -48 -10 -23 -33 -35 -43 -37
3 -49 -10 -23 -33 -35 -43 -37
5 -50 -11 -23 -33 -35 -44 -37
6 -51 -11 -23 -33 -35 -44 -37
7 -51 -11 -23 -33 -35 -44 -37
9 -52 -12 -22 -32 -34 -45 -38
10 -52 -13 -22 -32 -34 -45 -38
11 -51 -13 -22 -32 -34 -45 -37
12 -51 -14 -22 -32 -34 -45 -37
13 -51 -14 -22 -32 -34 -45 -37
15 -50 -15 -23 -33 -34 -45 -36
16 -50 -15 -23 -33 -34 -45 -36
17 -51 -15 -23 -32 -34 -46 -36
19 -51 -15 -23 -32 -34 -46 -36
20 -51 -15 -23 -32 -34 -46 -36
23 -52 -14 -23 -31 -35 -47 -37
25 -52 -15 -23 -32 -35 -47 -38
27 -51 -16 -24 -33 -35 -47 -39
30 -51 -17 -24 -34 -35 -47 -40
32 -51 -17 -24 -34 -35 -47 -40
33 -50 -18 -25 -35 -36 -48 -41
34 -50 -18 -25 -35 -36 -47 -41
35 -51 -18 -24 -34 -36 -47 -41
36 -51 -18 -24 -34 -36 -46 -41
36 -51 -18 -24 -34 -36 -46 -41
37 -52 -17 -23 -33 -35 -45 -41
37 -52 -17 -23 -34 -35 -45 -40
37 -52 -17 -23 -34 -35 -45 -40
37 -52 -17 -23 -35 -35 -45 -39
37 -52 -17 -23 -35 -35 -45 -39
37 -51 -17 -24 -35 -35 -44 -38
38 -51 -17 -23 -34 -34 -43 -38
39 -51 -17 -22 -33 -34 -41 -37
40 -51 -17 -21 -31 -33 -39 -37
40 -51 -17 -20 -30 -33 -38 -37
42 -52 -17 -19 -29 -32 -36 -36
43 -51 -17 -19 -29 -31 -35 -35
44 -51 -17 -20 -29 -31 -34 -35
45 -50 -17 -20 -29 -30 -32 -34
45 -50 -17 -20 -29 -30 -31 -34
46 -49 -18 -21 -29 -29 -29 -33
47 -49 -18 -21 -29 -29 -28 -33
47 -49 -18 -20 -28 -28 -27 -33
48 -49 -18 -20 -28 -28 -25 -33
48 -49 -18 -20 -28 -28 -24 -33
50 -50 -18 -19 -27 -27 -23 -34
52 -48 -19 -19 -27 -27 -23 -33
54 -47 -19 -19 -26 -27 -23 -32
55 -46 -20 -19 -26 -27 -23 -31
57 -45 -20 -19 -26 -27 -23 -31
59 -44 -21 -20 -25 -26 -23 -30
60 -44 -21 -20 -25 -25 -22 -30
61 -44 -21 -20 -25 -24 -21 -29
63 -44 -21 -20 -25 -23 -20 -29
64 -44 -21 -20 -25 -22 -20 -29
65 -44 -22 -19 -24 -21 -18 -28
66 -43 -24 -20 -24 -21 -17 -26
67 -41 -25 -21 -25 -21 -16 -25
68 -40 -26 -22 -25 -21 -14 -24
69 -40 -27 -22 -25 -21 -13 -23
70 -39 -28 -23 -26 -21 -11 -22
71 -39 -28 -23 -26 -20 -9 -22
72 -39 -29 -23 -26 -19 -7 -21
73 -39 -29 -23 -26 -18 -6 -21
73 -39 -29 -23 -26 -18 -4 -21
74 -39 -30 -24 -25 -17 -2 -20
74 -37 -31 -25 -26 -17 1 -18
75 -36 -31 -25 -26 -16 3 -17
75 -35 -32 -26 -27 -16 5 -16
75 -34 -32 -26 -27 -16 7 -15
76 -33 -33 -27 -28 -15 9 -13
76 -33 -33 -28 -28 -14 11 -12
76 -32 -33 -28 -27 -13 13 -11
76 -32 -33 -29 -27 -12 15 -9
76 -32 -33 -29 -27 -11 17 -8
76 -31 -33 -30 -26 -10 19 -7
74 -29 -32 -29 -25 -9 21 -6
73 -28 -30 -28 -25 -9 24 -5
72 -27 -28 -27 -24 -8 26 -4
71 -26 -27 -27 -24 -8 28 -4
68 -25 -25 -25 -22 -7 29 -3
65 -26 -23 -23 -21 -6 31 -3
62 -27 -21 -21 -20 -5 32 -2
59 -28 -20 -19 -18 -4 33 -2
56 -29 -18 -17 -17 -3 34 -2
54 -30 -16 -15 -16 -2 35 0
51 -30 -14 -14 -15 -2 35 0
49 -30 -12 -12 -15 -2 34 0
46 -30 -11 -10 -14 -2 34 0
44 -30 -9 -9 -14 -2 34 0
42 -29 -7 -7 -12 -2 33 -2
38 -30 -5 -4 -11 -2 33 -2
36 -31 -3 -2 -9 -2 32 -3
33 -32 0 2 -7 -2 32 -3
31 -33 2 4 -6 -2 32 -3
29 -34 3 5 -5 -2 31 -4
27 -34 4 6 -5 -2 31 -4
25 -34 5 6 -5 -3 31 -4
23 -34 6 7 -5 -3 31 -4
21 -34 7 7 -5 -3 31 -4
20 -35 8 8 -4 -4 30 -4
19 -36 10 8 -4 -4 30 -4
18 -37 11 9 -4 -4 29 -5
17 -39 12 9 -4 -4 29 -5
16 -40 13 9 -4 -4 29 -5
15 -41 14 10 -4 -3 28 -6
14 -41 14 10 -4 -4 27 -6
13 -40 14 10 -4 -4 26 -6
12 -40 14 10 -4 -5 25 -6
12 -40 14 10 -4 -5 24 -6
11 -39 13 11 -3 -6 23 -6
10 -38 12 10 -3 -6 22 -7
9 -37 12 10 -3 -6 21 -8
8 -36 11 9 -3 -6 20 -9
8 -36 11 9 -3 -6 20 -9
7 -34 10 8 -4 -7 19 -10
7 -32 10 8 -3 -7 19 -10
7 -29 11 8 -2 -7 19 -9
7 -27 11 8 0 -7 19 -9
7 -25 11 8 0 -7 19 -9
7 -24 12 9 1 -6 20 -8
7 -23 12 9 1 -5 19 -8
7 -23 12 9 1 -5 19 -8
7 -22 12 9 1 -4 18 -8
7 -22 12 9 1 -4 18 -8
6 -20 12 10 2 -3 17 -9
5 -19 11 9 1 -4 16 -9
5 -17 11 8 0 -5 15 -10
4 -15 10 7 -2 -6 14 -10
4 -14 10 7 -2 -6 14 -10
3 -13 9 6 -3 -7 13 -11
3 -12 9 6 -3 -7 13 -11
3 -11 9 6 -3 -7 13 -11
3 -10 9 6 -3 -7 13 -11
3 -10 9 6 -3 -7 13 -11
2 -8 8 5 -2 -6 12 -12
2 -7 8 5 -2 -6 12 -12
2 -6 8 5 -2 -6 12 -12
2 -4 8 5 -2 -6 12 -12
2 -3 8 5 -2 -6 12 -12
1 -2 7 5 0 -7 11 -11
1 0 8 6 1 -6 11 -11
2 1 8 7 2 -6 11 -11
2 1 9 8 3 -5 11 -11
2 2 9 9 4 -5 11 -11
3 4 10 10 5 -4 12 -9
3 5 11 11 6 -3 13 -8
3 7 12 12 7 -2 14 -7
3 8 13 13 8 0 14 -5
3 10 14 14 9 1 15 -4
4 11 15 15 10 2 16 -3
5 12 16 17 12 3 16 -3
5 13 17 18 13 4 16 -2
6 13 18 19 14 4 16 -2
6 14 19 20 15 5 16 -2
7 15 20 21 16 6 17 0
7 16 21 23 17 7 16 1
7 17 22 24 18 8 16 1
7 17 22 25 19 9 15 2
7 18 23 26 20 10 15 2
6 19 23 26 20 11 14 3
6 19 22 24 19 10 14 3
6 19 21 23 18 10 14 3
6 19 19 21 16 9 14 3
6 19 18 19 15 9 14 3
5 18 17 18 14 8 13 3
6 18 15 16 13 7 13 3
6 18 14 15 12 7 12 4
7 18 13 14 12 6 12 4
7 18 12 13 11 6 12 4
8 18 10 11 10 5 11 5
8 16 8 10 9 4 10 4
8 15 7 8 8 4 9 3
8 14 5 7 8 3 8 2
8 13 3 5 7 3 7 1
8 11 2 4 5 1 6 0
7 8 2 3 4 0 5 -2
6 5 3 3 3 -2 4 -2
5 3 3 2 1 -4 3 -3
4 0 3 2 0 -5 2 -3
1 -4 4 1 -2 -6 0 -5
-2 -6 4 1 -2 -7 -2 -7
-5 -9 4 1 -2 -8 -4 -8
-8 -12 4 1 -2 -8 -5 -10
-11 -15 4 1 -2 -9 -7 -12
-12 -16 4 0 -3 -10 -8 -13
-13 -18 4 -2 -5 -11 -10 -14
-13 -19 4 -3 -6 -12 -11 -15
-14 -20 4 -4 -7 -13 -12 -15
-14 -21 4 -5 -8 -14 -13 -16
-15 -22 4 -6 -9 -15 -14 -17
-16 -23 4 -6 -9 -15 -14 -17
-16 -24 3 -6 -8 -15 -15 -17
-17 -24 3 -6 -8 -15 -15 -17
-17 -25 3 -6 -8 -15 -15 -17
-18 -26 2 -5 -7 -14 -16 -18
-18 -26 2 -6 -7 -14 -16 -18
-18 -25 2 -6 -8 -15 -17 -18
-18 -25 2 -7 -8 -15 -17 -18
-18 -25 2 -7 -8 -15 -17 -18
-19 -24 1 -8 -9 -16 -18 -18
-19 -25 1 -7 -9 -16 -19 -19
-19 -26 1 -7 -9 -17 -19 -19
-19 -26 1 -6 -9 -17 -20 -20
-19 -27 1 -6 -9 -17 -20 -20
-15 -33 2 -6 -10 -22 -25 -24
-10 -40 1 -7 -13 -28 -32 -29
-6 -48 0 -9 -16 -34 -39 -33
0 -56 -2 -10 -19 -40 -47 -38
5 -63 -3 -12 -22 -47 -53 -44
13 -61 1 -3 -13 -41 -50 -40
22 -53 8 13 4 -29 -40 -32
32 -44 14 28 20 -18 -31 -23
42 -35 21 44 35 -6 -22 -15
52 -27 27 59 52 6 -13 -7
59 5 40 81 79 37 19 23
65 46 55 106 113 78 61 63
71 88 70 132 147 120 103 102
77 130 85 156 181 161 145 142
84 172 100 182 215 202 187 181
68 216 109 194 243 243 230 224
43 262 117 201 269 284 274 268
16 308 125 207 295 324 318 311
-10 354 132 215 320 365 362 355
-35 400 139 221 347 406 406 399
-56 390 112 178 306 379 386 388
-74 353 67 109 233 317 335 349
-92 315 23 40 160 256 283 311
-110 277 -22 -28 87 194 232 272
-128 239 -67 -97 14 133 181 234
-133 199 -85 -127 -26 89 138 195
-131 159 -90 -138 -52 54 99 156
-129 118 -94 -148 -77 19 60 117
-126 77 -99 -159 -103 -16 22 79
-123 36 -104 -171 -128 -51 -17 40
-113 18 -97 -159 -126 -60 -31 23
-98 9 -82 -137 -108 -54 -32 17
-83 1 -68 -113 -91 -49 -34 11
-69 -8 -53 -90 -73 -43 -35 5
-54 -17 -38 -67 -56 -36 -37 -2
-47 -22 -31 -55 -47 -33 -38 -5
-41 -25 -26 -48 -40 -31 -38 -6
-37 -29 -22 -40 -35 -30 -37 -8
-33 -32 -18 -34 -30 -28 -37 -9
-29 -35 -14 -27 -24 -26 -37 -11
-27 -37 -12 -24 -22 -25 -36 -12
-27 -37 -12 -24 -22 -26 -37 -12
-27 -38 -12 -24 -22 -27 -38 -13
-27 -39 -12 -24 -22 -27 -38 -14
-27 -39 -12 -24 -22 -28 -39 -14
-26 -40 -12 -23 -23 -29 -40 -15
-26 -41 -12 -23 -23 -29 -41 -16
-25 -44 -11 -22 -23 -30 -43 -17
-24 -45 -10 -21 -23 -30 -44 -17
-24 -46 -10 -21 -23 -30 -45 -18
-23 -47 -9 -20 -23 -31 -46 -19
-23 -47 -9 -20 -22 -31 -46 -19
-22 -46 -10 -19 -21 -30 -46 -19
-22 -46 -11 -18 -21 -29 -46 -19
-22 -46 -11 -18 -20 -29 -46 -19
-21 -45 -12 -17 -19 -28 -45 -19
-20 -45 -12 -17 -19 -28 -45 -19
-19 -45 -11 -18 -19 -29 -45 -20
-19 -45 -11 -18 -19 -29 -45 -20
-18 -45 -11 -18 -19 -29 -45 -20
-17 -46 -10 -19 -20 -30 -46 -21
-16 -45 -10 -18 -18 -30 -45 -21
-15 -44 -10 -17 -17 -29 -44 -20
-15 -44 -10 -16 -15 -28 -43 -19
-14 -43 -10 -15 -14 -28 -41 -19
-13 -41 -11 -14 -13 -27 -40 -18
-13 -41 -11 -14 -13 -27 -40 -18
-12 -40 -10 -14 -12 -27 -40 -18
-11 -40 -10 -14 -11 -27 -40 -18
-11 -40 -10 -14 -11 -27 -40 -18
-10 -39 -9 -13 -10 -27 -40 -19
-9 -38 -9 -13 -10 -27 -39 -19
-8 -37 -9 -12 -9 -26 -38 -18
-8 -37 -9 -12 -9 -26 -38 -17
-7 -36 -9 -12 -9 -26 -37 -17
-6 -35 -9 -11 -8 -25 -36 -16
-6 -35 -9 -11 -8 -25 -36 -16
-6 -36 -9 -10 -7 -25 -36 -17
-6 -36 -9 -9 -7 -25 -36 -18
-6 -36 -9 -9 -7 -25 -36 -18
-5 -37 -10 -8 -6 -24 -37 -19
-4 -36 -10 -8 -6 -24 -37 -19
-2 -34 -10 -8 -5 -23 -36 -19
1 -33 -10 -8 -5 -22 -36 -19
3 -32 -10 -8 -5 -22 -36 -19
4 -31 -9 -8 -4 -21 -35 -18
5 -31 -9 -8 -4 -21 -35 -18
7 -31 -9 -8 -4 -22 -35 -18
8 -31 -9 -8 -4 -22 -35 -18
9 -31 -9 -8 -4 -22 -35 -18
10 -32 -10 -8 -3 -23 -36 -17
12 -31 -10 -8 -3 -22 -35 -17
13 -29 -11 -7 -2 -21 -34 -16
15 -28 -12 -7 0 -21 -33 -16
16 -27 -12 -7 0 -20 -32 -16
17 -26 -13 -6 1 -19 -31 -15
19 -26 -13 -6 1 -19 -31 -15
20 -26 -14 -6 1 -18 -31 -15
22 -26 -15 -6 1 -18 -31 -15
23 -26 -15 -6 1 -18 -31 -15
25 -26 -16 -6 2 -17 -31 -15
26 -25 -16 -6 2 -17 -30 -14
28 -23 -17 -6 2 -16 -29 -13
30 -22 -17 -6 2 -16 -28 -13
32 -21 -17 -6 2 -16 -27 -12
34 -20 -18 -5 3 -15 -26 -11
35 -20 -19 -5 3 -15 -26 -11
37 -20 -20 -6 3 -14 -25 -10
39 -20 -21 -7 3 -13 -24 -10
42 -20 -22 -7 3 -13 -24 -10
43 -21 -23 -8 3 -12 -23 -9
43 -19 -24 -9 3 -12 -23 -9
43 -17 -25 -10 2 -11 -22 -8
43 -16 -25 -11 1 -11 -21 -8
43 -14 -26 -12 1 -11 -21 -8
44 -13 -27 -13 0 -10 -20 -7
45 -12 -27 -13 0 -10 -20 -6
46 -11 -27 -14 0 -10 -19 -5
46 -11 -27 -14 0 -10 -18 -5
47 -10 -27 -14 0 -10 -18 -4
48 -9 -28 -15 -2 -9 -17 -3
48 -7 -28 -15 -2 -8 -16 0
48 -5 -28 -15 -2 -7 -15 1
48 -4 -28 -15 -2 -6 -14 3
48 -2 -28 -15 -2 -5 -13 4
47 0 -27 -15 -2 -4 -12 5
45 0 -26 -15 -2 -4 -12 5
43 0 -25 -14 0 -3 -12 6
42 0 -24 -13 1 -2 -12 6
39 0 -23 -13 1 -2 -12 6
37 1 -22 -12 2 0 -12 7
35 1 -21 -11 2 0 -11 7
32 1 -20 -10 3 0 -10 7
30 1 -19 -9 3 0 -10 7
27 1 -18 -8 3 0 -9 7
25 2 -16 -6 4 1 -8 8
23 2 -13 -4 4 1 -8 7
21 1 -11 -2 5 0 -9 5
19 1 -8 1 5 -2 -10 4
16 1 -6 3 5 -2 -10 3
14 0 -4 4 6 -3 -11 2
12 0 -4 4 6 -3 -11 2
10 0 -3 5 7 -3 -11 2
8 0 -3 5 8 -3 -11 2
5 0 -3 5 8 -3 -11 2
4 -2 -2 6 9 -2 -12 1
3 -3 1 7 9 -3 -13 0
1 -5 3 9 9 -4 -14 -3
0 -6 4 10 9 -5 -15 -4
-2 -7 6 11 9 -6 -16 -5
-3 -8 7 12 8 -7 -17 -6
-4 -8 7 12 8 -7 -17 -6
-5 -8 7 12 7 -8 -17 -6
-5 -8 7 12 7 -8 -17 -6
-6 -8 7 12 7 -8 -17 -6
-7 -9 6 11 6 -9 -17 -6
-7 -9 6 11 6 -9 -17 -7
-8 -9 6 10 5 -9 -18 -8
-8 -9 6 10 4 -9 -19 -8
-8 -9 6 10 4 -9 -19 -9
-9 -10 7 9 3 -9 -20 -10
-9 -10 7 10 4 -9 -18 -9
-9 -10 8 11 5 -8 -17 -8
-9 -10 8 11 5 -8 -16 -7
-9 -10 8 12 6 -8 -14 -6
-10 -10 9 13 7 -7 -13 -5
-10 -10 9 13 7 -7 -13 -5
-10 -11 10 13 7 -6 -13 -5
-10 -11 10 13 7 -6 -13 -5
-10 -11 10 13 7 -6 -13 -5
-10 -12 11 14 8 -5 -14 -6
-10 -11 11 14 8 -5 -14 -6
-10 -10 10 13 8 -5 -14 -6
-10 -10 10 13 8 -5 -14 -6
-10 -9 10 13 8 -5 -14 -6
-11 -8 9 12 7 -5 -14 -6
-11 -8 9 12 7 -5 -14 -6
-10 -8 9 12 7 -5 -14 -7
-10 -8 9 12 7 -5 -14 -7
-10 -8 9 12 7 -5 -14 -7
-9 -7 9 13 7 -4 -15 -8
-9 -7 9 13 7 -4 -14 -8
-9 -8 9 13 8 -3 -13 -7
-9 -8 9 13 9 -2 -13 -6
-9 -8 9 13 9 -2 -12 -6
-9 -9 10 14 10 0 -11 -5
-9 -8 10 15 10 0 -11 -5
-9 -7 11 16 11 1 -11 -5
-9 -7 12 17 12 2 -11 -5
-9 -6 12 18 12 2 -11 -5
-9 -5 13 19 13 3 -9 -5
-9 -3 14 20 14 4 -7 -3
-8 -2 16 21 16 5 -5 0
-7 0 17 21 17 6 -3 1
-7 2 18 22 18 7 0 3
-6 3 19 23 19 8 1 4
-5 4 20 24 20 8 2 4
-3 5 21 25 21 8 3 4
-2 6 21 26 22 8 3 4
0 7 22 27 23 8 4 4
1 8 23 28 24 8 5 4
1 10 23 29 24 10 6 5
1 12 24 31 25 11 7 6
1 13 25 32 26 12 8 7
1 15 25 33 26 14 9 8
1 16 26 33 27 15 10 9
1 16 24 31 25 14 10 9
0 15 22 28 23 12 9 8
-2 15 20 25 21 11 9 7
-2 15 18 23 19 10 9 7
-3 14 17 21 18 9 8 6
-3 15 16 20 18 9 8 6
-2 16 15 19 17 9 9 7
0 16 14 19 17 9 9 7
0 17 13 18 17 9 9 7
1 17 12 17 16 9 10 8
1 15 10 15 14 8 9 8
1 12 8 13 12 6 8 7
1 10 6 11 10 5 7 6
1 8 4 9 8 4 6 6
2 6 3 8 7 3 5 5
2 6 3 8 7 3 5 4
2 5 3 7 6 2 4 2
2 5 3 6 6 1 4 1
2 5 3 6 6 1 4 0
0 3 3 5 5 0 2 -2
-4 -2 3 4 4 -3 0 -4
-7 -6 3 3 2 -5 -3 -6
-9 -10 3 2 1 -7 -5 -8
-12 -14 3 1 0 -9 -7 -10
-14 -16 3 0 -2 -10 -9 -11
-14 -18 3 -2 -4 -11 -10 -13
-15 -19 2 -3 -6 -12 -11 -14
-16 -20 2 -4 -7 -13 -11 -15
-16 -22 2 -5 -9 -14 -12 -17
-17 -23 1 -6 -10 -15 -13 -18
-17 -23 1 -6 -10 -15 -13 -18
-17 -23 1 -6 -10 -15 -14 -18
-17 -23 1 -6 -10 -15 -14 -18
-17 -23 1 -6 -10 -15 -14 -18
-17 -23 1 -7 -10 -16 -15 -18
-17 -23 1 -7 -10 -16 -15 -18
-17 -23 0 -7 -10 -17 -16 -18
-17 -23 0 -7 -10 -17 -16 -18
-17 -23 0 -7 -10 -17 -16 -18
-18 -23 -2 -7 -11 -18 -17 -19
-18 -23 -2 -7 -11 -18 -17 -19
-18 -24 -2 -7 -11 -18 -17 -19
-18 -25 -2 -7 -11 -18 -17 -19
-18 -25 -2 -7 -11 -18 -17 -19
-17 -29 -3 -8 -12 -21 -18 -23
-13 -36 -3 -8 -14 -26 -24 -29
-10 -44 -3 -9 -17 -31 -29 -35
-6 -51 -3 -10 -20 -37 -34 -43
-2 -58 -3 -10 -22 -43 -40 -49
5 -59 1 -5 -18 -41 -41 -52
15 -52 7 10 -4 -31 -36 -49
25 -46 13 24 10 -22 -32 -46
35 -38 19 38 23 -13 -27 -41
46 -31 25 53 37 -3 -22 -38
56 -8 35 72 60 21 2 -18
64 32 50 97 92 61 45 22
72 72 64 120 123 100 89 61
81 112 78 145 155 139 132 100
90 152 92 169 188 179 175 140
84 195 104 186 217 219 219 182
59 243 113 196 244 261 265 227
35 292 122 206 271 302 311 273
11 340 133 217 298 344 357 318
-13 387 142 226 325 386 402 364
-35 397 127 200 308 381 405 372
-56 363 82 134 239 325 360 339
-75 329 38 67 172 270 314 305
-96 296 -5 1 104 214 269 271
-115 263 -49 -66 36 158 224 238
-127 225 -75 -108 -14 110 181 201
-126 184 -83 -124 -44 72 140 162
-124 142 -92 -141 -74 33 100 123
-122 101 -100 -156 -104 -5 60 85
-121 60 -107 -173 -135 -44 19 46
-114 33 -105 -172 -144 -62 -3 21
-101 23 -90 -148 -127 -57 -5 14
-87 13 -74 -124 -109 -51 -7 6
-73 3 -59 -101 -92 -46 -9 -2
-60 -8 -44 -78 -74 -39 -11 -10
-50 -15 -33 -62 -63 -36 -12 -14
-45 -19 -28 -54 -57 -34 -12 -16
-40 -23 -23 -47 -52 -33 -11 -18
-35 -27 -18 -38 -46 -31 -10 -20
-30 -30 -13 -31 -39 -29 -10 -22
-27 -33 -10 -26 -36 -28 -9 -23
-27 -33 -10 -26 -36 -28 -9 -23
-27 -34 -10 -26 -36 -28 -9 -23
-26 -35 -10 -26 -37 -28 -9 -24
-26 -35 -10 -26 -37 -28 -9 -24
