I II V1 V2 V3 V4 V5 V6
12 64 13 -15 -12 -2 -14 -18
-4 17 13 -24 -15 -5 -14 -18
9 31 18 -18 -8 2 -9 -13
0 14 15 -21 -14 -1 -9 -13
-27 -70 14 -36 -25 -17 -24 -12
-25 -42 10 -39 -23 -8 -12 -19
-8 10 10 -31 -21 -9 -13 -19
-21 -6 2 -34 -26 -13 -18 -23
-8 5 6 -28 -22 -11 -18 -23
14 81 5 -16 -13 2 -4 -25
9 57 8 -17 -19 -8 -16 -21
-4 13 5 -27 -21 -10 -16 -21
4 26 13 -22 -14 -5 -11 -15
0 12 9 -29 -22 -9 -14 -19
-19 -65 14 -38 -29 -21 -25 -15
-16 -36 9 -37 -23 -10 -13 -19
-4 16 6 -34 -24 -13 -16 -24
-18 -1 0 -37 -31 -20 -23 -31
-10 7 7 -33 -26 -17 -22 -29
12 83 7 -25 -16 -4 -7 -30
10 60 12 -21 -19 -13 -19 -24
-5 11 11 -27 -22 -14 -18 -22
7 27 16 -25 -16 -8 -13 -17
2 18 11 -32 -23 -13 -17 -22
-18 -59 14 -42 -30 -23 -27 -17
-15 -39 11 -38 -24 -15 -14 -22
-2 10 10 -31 -20 -13 -13 -20
-13 1 3 -38 -29 -19 -20 -25
-8 9 5 -33 -25 -18 -20 -25
15 88 4 -22 -17 -5 -6 -27
15 63 8 -24 -23 -16 -19 -23
-2 14 9 -34 -25 -16 -21 -24
8 31 13 -30 -17 -10 -15 -20
0 21 9 -34 -24 -12 -18 -22
-19 -53 14 -41 -30 -24 -29 -18
-14 -28 10 -38 -23 -14 -15 -21
-3 15 7 -34 -22 -15 -19 -24
-14 4 4 -39 -29 -19 -23 -28
-4 19 7 -34 -25 -15 -21 -25
17 91 5 -21 -17 -5 -9 -29
13 66 12 -19 -20 -12 -19 -25
-1 23 12 -25 -20 -10 -20 -22
10 34 16 -20 -15 -5 -14 -16
5 24 9 -32 -24 -11 -19 -22
-11 -45 7 -44 -32 -22 -32 -20
-10 -22 7 -42 -26 -10 -17 -21
2 22 10 -35 -22 -8 -13 -19
-7 12 5 -39 -27 -12 -19 -24
2 19 10 -31 -21 -8 -16 -19
20 90 7 -24 -15 0 -8 -26
15 69 9 -25 -21 -11 -20 -24
-1 24 9 -31 -22 -11 -20 -22
11 35 13 -27 -18 -7 -16 -19
7 26 11 -33 -22 -9 -18 -21
-17 -46 16 -41 -28 -19 -28 -16
-14 -26 12 -42 -25 -10 -18 -21
2 19 11 -34 -23 -10 -19 -23
-7 16 1 -40 -32 -17 -26 -29
0 31 3 -36 -28 -14 -23 -26
17 90 6 -23 -15 0 -7 -26
14 67 11 -23 -22 -11 -19 -23
5 30 9 -35 -25 -14 -21 -21
14 39 13 -31 -19 -9 -17 -17
8 27 10 -32 -21 -12 -17 -19
-9 -46 13 -40 -26 -20 -25 -15
-13 -25 9 -39 -22 -13 -17 -20
3 17 4 -39 -28 -20 -18 -23
-4 12 0 -42 -32 -23 -25 -31
0 23 8 -36 -27 -20 -23 -27
24 97 5 -28 -19 -9 -11 -31
19 69 6 -30 -26 -19 -22 -26
1 24 5 -38 -27 -24 -23 -25
14 31 13 -31 -19 -16 -16 -19
6 25 11 -35 -21 -19 -17 -22
-12 -42 11 -44 -28 -30 -28 -18
-9 -23 12 -40 -25 -23 -18 -21
0 21 11 -29 -24 -23 -19 -25
-10 13 3 -39 -31 -28 -23 -29
-5 20 6 -38 -27 -27 -22 -27
15 86 5 -29 -19 -16 -12 -31
16 66 11 -24 -23 -23 -19 -25
3 27 9 -33 -26 -25 -22 -27
15 37 14 -31 -20 -21 -16 -22
12 29 11 -34 -22 -20 -16 -24
-12 -37 13 -44 -29 -29 -27 -19
-9 -14 12 -45 -25 -23 -17 -23
2 24 10 -37 -23 -22 -16 -24
-10 12 6 -40 -28 -28 -22 -30
-1 20 5 -36 -22 -24 -21 -28
13 85 1 -31 -17 -16 -15 -33
11 65 8 -27 -18 -20 -20 -24
1 26 12 -33 -18 -20 -20 -23
13 35 16 -28 -13 -15 -15 -19
8 31 10 -33 -20 -21 -18 -23
-12 -34 13 -41 -25 -30 -28 -19
-9 -13 9 -41 -23 -25 -20 -23
6 30 6 -39 -25 -26 -22 -27
-7 17 4 -38 -29 -31 -26 -30
-2 22 11 -34 -22 -25 -21 -25
14 84 6 -28 -15 -14 -13 -29
8 63 9 -27 -17 -22 -22 -23
-1 27 8 -33 -20 -27 -23 -23
13 40 12 -30 -17 -24 -21 -21
12 39 10 -37 -25 -30 -25 -28
-8 -26 13 -43 -27 -36 -31 -21
-12 -13 11 -42 -20 -28 -23 -26
0 26 10 -37 -20 -27 -21 -25
-5 16 5 -40 -26 -30 -24 -28
-1 25 8 -37 -23 -29 -22 -25
18 90 8 -33 -19 -22 -16 -30
16 69 10 -31 -23 -31 -25 -26
0 32 8 -38 -25 -32 -27 -27
10 42 10 -35 -22 -28 -22 -24
9 37 5 -41 -25 -29 -25 -28
-9 -27 15 -45 -29 -35 -32 -24
-9 -15 16 -43 -23 -26 -19 -24
0 19 15 -37 -21 -24 -19 -24
-10 15 5 -44 -30 -30 -27 -29
-5 23 4 -40 -24 -26 -23 -26
11 81 6 -32 -18 -18 -15 -29
11 66 9 -31 -25 -26 -23 -26
0 30 11 -34 -21 -23 -21 -22
11 40 17 -28 -16 -17 -17 -18
3 33 11 -34 -21 -22 -20 -22
-16 -27 10 -44 -29 -32 -30 -21
-11 -9 7 -42 -23 -25 -19 -23
0 24 6 -39 -23 -25 -19 -25
-6 14 5 -45 -30 -30 -26 -32
1 24 10 -36 -22 -23 -23 -28
17 82 7 -29 -18 -17 -14 -31
11 67 11 -28 -22 -25 -21 -24
0 35 13 -37 -24 -28 -25 -25
12 43 16 -35 -21 -24 -21 -22
8 36 12 -37 -25 -27 -23 -26
-10 -24 14 -42 -30 -34 -31 -24
-8 -11 12 -40 -27 -26 -22 -26
1 22 10 -33 -25 -24 -21 -25
-7 17 7 -44 -31 -28 -26 -31
1 29 9 -42 -28 -26 -25 -29
16 85 6 -35 -21 -20 -16 -31
11 64 10 -32 -22 -25 -24 -26
2 29 11 -34 -20 -25 -23 -23
12 41 15 -31 -14 -19 -17 -20
7 34 14 -30 -16 -21 -19 -21
-7 -22 15 -42 -26 -32 -30 -20
-7 -7 11 -43 -23 -26 -22 -23
3 26 12 -35 -21 -23 -20 -23
-4 21 6 -39 -26 -29 -27 -29
3 28 5 -30 -23 -26 -27 -29
19 85 7 -29 -19 -19 -19 -34
16 71 11 -33 -21 -25 -25 -27
7 37 13 -36 -20 -26 -23 -24
16 45 17 -31 -11 -21 -19 -21
10 38 16 -33 -15 -26 -19 -21
-1 -9 20 -38 -19 -33 -25 -17
-1 12 15 -41 -17 -28 -17 -20
5 39 14 -38 -17 -31 -17 -22
-3 30 12 -38 -20 -38 -21 -25
5 37 16 -34 -15 -35 -19 -22
19 95 12 -29 -11 -30 -12 -26
17 78 16 -26 -12 -36 -19 -22
9 51 14 -29 -15 -41 -22 -24
23 64 20 -25 -8 -36 -14 -18
19 57 20 -27 -8 -37 -12 -18
1 3 21 -34 -14 -48 -21 -17
0 20 12 -39 -15 -45 -17 -20
10 49 9 -38 -14 -43 -14 -19
4 47 6 -41 -18 -45 -17 -20
11 55 6 -37 -13 -44 -15 -17
24 106 1 -31 -8 -36 -6 -19
26 92 -1 -31 -10 -43 -12 -15
17 62 -4 -35 -10 -46 -12 -12
25 71 2 -30 -5 -40 -7 -9
24 69 -2 -32 -8 -44 -9 -11
11 24 -1 -36 -12 -53 -15 -8
15 45 2 -37 -9 -47 -7 -10
26 70 4 -33 -7 -45 -4 -9
17 51 1 -38 -15 -50 -8 -12
21 53 3 -34 -14 -50 -10 -10
30 98 2 -28 -9 -40 -1 -12
27 85 4 -27 -9 -44 -7 -10
22 57 0 -35 -15 -51 -10 -10
31 61 3 -35 -15 -50 -9 -9
29 55 2 -41 -18 -54 -12 -13
11 5 8 -45 -22 -60 -19 -11
4 14 10 -43 -19 -59 -16 -17
11 41 14 -36 -16 -59 -15 -19
3 34 11 -38 -23 -65 -22 -26
6 38 11 -37 -22 -66 -24 -27
17 86 8 -32 -18 -60 -17 -32
16 72 8 -36 -23 -68 -23 -28
13 42 8 -39 -25 -69 -24 -27
19 48 12 -36 -20 -66 -20 -21
13 38 13 -38 -22 -69 -20 -24
1 -10 15 -47 -30 -78 -28 -22
-2 2 11 -49 -30 -75 -24 -26
9 29 11 -44 -30 -77 -23 -26
7 26 9 -46 -32 -81 -27 -29
11 31 10 -45 -29 -82 -27 -29
24 79 5 -44 -28 -78 -23 -34
21 65 10 -43 -30 -83 -29 -29
9 36 11 -47 -31 -83 -29 -28
13 43 12 -45 -29 -80 -25 -25
8 37 9 -46 -31 -83 -26 -26
0 -11 11 -51 -36 -91 -33 -24
5 -1 10 -47 -34 -86 -25 -25
11 23 12 -41 -32 -84 -24 -25
0 19 10 -49 -36 -89 -29 -30
3 24 10 -48 -34 -88 -28 -29
19 70 6 -43 -32 -87 -27 -35
20 59 9 -40 -33 -92 -32 -33
12 34 9 -48 -34 -94 -34 -33
17 39 12 -46 -31 -91 -31 -30
13 35 11 -49 -33 -90 -30 -31
-4 -13 12 -54 -38 -96 -37 -29
-1 0 9 -53 -36 -92 -32 -34
7 29 9 -49 -35 -90 -32 -35
-1 24 6 -57 -42 -95 -37 -39
5 31 9 -51 -37 -92 -34 -35
16 67 8 -42 -30 -83 -26 -37
17 55 12 -41 -30 -84 -29 -31
8 33 14 -45 -32 -87 -31 -32
15 40 14 -39 -29 -84 -30 -30
14 36 12 -41 -29 -86 -31 -34
0 -7 13 -48 -32 -92 -38 -32
1 0 12 -47 -28 -84 -28 -31
11 34 12 -45 -27 -82 -28 -31
2 27 11 -45 -27 -85 -30 -33
3 32 13 -44 -25 -83 -30 -32
16 79 11 -37 -19 -76 -25 -37
17 65 17 -27 -15 -74 -28 -35
14 38 21 -20 -7 -70 -26 -30
23 47 27 -4 6 -65 -23 -27
19 42 30 12 20 -61 -20 -27
12 5 37 23 34 -59 -23 -25
15 28 41 37 56 -43 -14 -22
27 64 43 57 84 -14 5 -10
29 63 30 64 110 17 25 3
52 72 18 79 152 64 57 25
80 127 4 100 204 133 103 52
99 133 -16 109 249 195 145 89
114 127 -45 87 292 264 193 124
138 155 -80 45 322 329 245 163
155 168 -134 -4 339 391 296 201
165 139 -176 -40 343 428 327 232
174 163 -215 -87 328 442 353 248
181 196 -251 -144 285 422 357 261
165 193 -277 -213 210 360 335 251
152 180 -283 -271 117 269 295 230
142 199 -290 -328 16 162 243 197
113 173 -298 -387 -102 37 178 166
80 127 -294 -433 -223 -88 112 127
73 100 -275 -445 -313 -185 58 92
54 60 -258 -442 -362 -242 18 60
38 3 -238 -422 -371 -266 -14 40
32 5 -218 -384 -341 -260 -29 17
32 31 -195 -327 -295 -242 -38 1
21 36 -167 -282 -252 -227 -47 -11
25 52 -144 -246 -211 -205 -49 -16
31 95 -125 -207 -169 -177 -37 -19
34 88 -97 -164 -130 -152 -31 -11
29 69 -71 -128 -92 -128 -24 -8
34 68 -39 -87 -51 -100 -12 -4
29 53 -16 -56 -24 -84 -7 -9
18 12 0 -43 -13 -82 -12 -8
20 26 2 -37 -8 -77 -6 -10
26 51 2 -32 -11 -81 -7 -11
19 44 -3 -38 -15 -90 -16 -18
29 51 2 -33 -13 -89 -16 -18
37 84 6 -25 -9 -82 -8 -20
32 71 10 -23 -11 -90 -15 -18
26 51 11 -26 -12 -93 -19 -20
28 53 19 -16 -3 -86 -13 -14
26 50 21 -12 -1 -88 -14 -17
18 11 24 -15 -6 -96 -25 -19
12 17 20 -16 -5 -93 -23 -27
22 47 20 -10 -4 -92 -22 -26
17 42 20 -12 -3 -93 -22 -27
19 37 25 -7 2 -86 -22 -24
28 72 26 0 9 -74 -12 -25
26 62 27 5 11 -76 -17 -23
19 42 31 7 10 -79 -19 -24
29 51 34 9 13 -78 -16 -21
29 48 33 8 11 -79 -16 -23
17 10 33 4 8 -85 -24 -22
14 16 32 3 10 -80 -18 -23
24 39 32 10 13 -77 -16 -23
20 36 28 6 12 -77 -19 -28
23 40 32 10 15 -74 -17 -24
34 76 32 14 21 -68 -9 -24
37 64 36 21 21 -72 -11 -19
25 42 38 19 21 -73 -15 -20
29 50 40 21 24 -71 -12 -19
24 48 40 20 23 -73 -13 -22
14 13 42 15 19 -80 -23 -22
17 25 40 19 24 -74 -18 -25
24 45 39 21 25 -73 -15 -23
19 37 36 15 24 -75 -17 -25
22 38 36 18 28 -71 -17 -24
32 75 35 26 33 -64 -7 -24
40 71 39 29 32 -68 -10 -18
37 52 41 30 33 -69 -9 -16
39 55 39 32 36 -66 -6 -14
28 48 42 30 37 -66 -5 -15
18 11 44 26 32 -73 -16 -16
25 23 40 26 33 -69 -11 -17
28 45 40 34 36 -66 -8 -17
21 40 37 32 37 -66 -11 -20
28 48 41 35 40 -63 -10 -20
39 81 44 42 47 -52 1 -16
36 73 47 49 46 -56 -4 -15
33 52 43 45 45 -59 -8 -16
40 57 46 45 45 -57 -6 -16
35 56 43 45 44 -58 -6 -16
25 23 47 42 46 -58 -8 -11
24 31 46 46 49 -51 -1 -11
34 48 44 52 53 -50 0 -12
31 43 40 49 51 -54 -5 -17
34 45 43 49 52 -50 -4 -15
43 81 44 58 59 -40 6 -13
41 72 47 63 62 -40 4 -9
41 54 50 62 65 -40 4 -7
47 60 52 67 68 -37 7 -6
37 53 48 64 65 -42 5 -9
27 18 50 64 64 -46 0 -8
29 26 51 67 70 -40 6 -8
36 52 48 70 69 -40 5 -10
31 48 46 72 71 -39 4 -11
33 47 49 77 76 -35 4 -9
41 76 52 82 84 -26 15 -6
43 73 51 86 83 -29 11 -3
39 56 50 87 82 -31 8 -5
44 60 55 91 89 -25 14 1
39 61 57 92 90 -25 16 1
33 29 58 90 91 -27 11 3
35 36 55 92 95 -20 18 3
38 55 52 97 96 -20 19 1
34 48 52 99 99 -19 20 3
35 50 56 104 103 -15 22 5
44 82 56 109 107 -10 28 4
46 78 60 114 110 -12 27 7
40 62 63 114 112 -12 25 9
43 65 67 124 120 -5 29 11
45 61 67 127 123 -3 33 14
39 32 65 122 122 -7 28 16
44 46 65 124 125 -2 31 14
52 62 66 132 130 3 35 14
46 55 62 132 132 3 34 13
47 61 64 143 138 7 35 15
55 89 64 151 144 16 44 16
52 83 69 150 146 17 43 17
50 72 72 152 150 18 43 20
53 78 74 160 154 23 47 23
52 75 73 162 157 23 49 24
47 45 74 165 161 23 47 30
48 51 72 169 167 29 52 27
53 70 74 178 171 34 57 30
52 70 72 173 172 33 55 30
56 75 74 178 178 38 57 33
69 104 75 185 186 47 68 33
70 100 76 189 189 47 67 37
63 86 76 192 191 48 65 39
70 91 78 196 195 55 72 43
69 91 75 194 196 54 72 40
59 64 75 192 195 51 67 42
59 64 73 196 199 60 76 45
65 78 75 201 206 66 81 49
62 82 72 200 209 68 82 48
65 83 74 203 215 71 84 52
76 114 71 211 220 80 95 55
79 116 70 215 222 79 93 59
74 99 72 212 224 81 91 59
77 96 74 216 227 87 97 64
74 90 72 210 227 84 98 65
67 65 72 210 226 82 95 68
69 76 66 204 226 85 99 68
74 94 55 205 226 86 101 67
70 94 42 198 225 85 98 64
71 99 38 197 226 89 98 67
83 127 36 200 231 97 110 71
87 124 36 200 230 97 110 74
82 103 33 192 226 97 108 74
83 103 34 187 227 99 111 78
82 103 29 184 225 102 113 77
75 75 29 176 219 95 109 79
75 80 23 168 217 96 110 75
77 98 18 163 215 95 108 71
74 96 12 155 206 89 106 72
77 96 11 149 204 89 106 71
82 114 11 148 204 93 111 71
84 108 9 142 197 86 105 71
76 96 5 132 191 79 101 69
80 101 5 132 187 78 103 74
80 100 2 122 180 74 100 71
73 71 2 113 171 64 93 70
70 74 -3 105 165 62 92 63
66 82 -6 95 156 56 88 59
61 72 -8 86 149 50 83 55
62 75 -9 80 142 45 77 52
64 93 -10 75 134 42 79 47
64 88 -10 70 124 33 70 46
58 74 -12 62 116 25 63 42
58 81 -11 56 109 22 61 40
55 75 -13 47 99 12 56 34
51 46 -11 39 88 0 47 32
48 45 -12 37 83 -3 46 28
48 57 -14 32 75 -9 41 22
40 52 -18 23 67 -19 32 16
41 54 -17 18 60 -25 25 12
46 76 -20 16 57 -26 26 9
43 68 -16 13 48 -36 21 8
36 49 -15 11 42 -42 15 5
37 47 -12 10 37 -45 13 5
32 45 -15 1 28 -53 9 1
27 22 -13 -5 20 -63 0 -1
26 24 -15 -10 17 -62 1 -4
29 41 -17 -14 9 -68 -4 -11
26 38 -19 -18 7 -72 -6 -10
24 36 -14 -14 7 -71 -4 -7
30 56 -13 -14 7 -70 -2 -10
29 48 -12 -15 5 -74 -5 -9
21 34 -14 -20 0 -80 -12 -15
22 38 -13 -20 -4 -84 -14 -15
17 33 -13 -23 -7 -88 -15 -16
16 12 -11 -25 -9 -91 -19 -14
19 18 -12 -28 -11 -90 -19 -16
18 32 -13 -30 -13 -90 -19 -20
14 30 -18 -33 -17 -94 -22 -24
16 31 -16 -29 -16 -90 -22 -22
22 55 -15 -25 -15 -87 -17 -23
26 57 -16 -32 -18 -91 -21 -25
20 32 -12 -32 -17 -93 -22 -24
20 29 -9 -28 -17 -90 -21 -20
19 28 -10 -29 -17 -89 -19 -21
9 7 -8 -32 -21 -94 -24 -21
11 15 -8 -30 -20 -92 -23 -23
18 31 -7 -31 -19 -89 -21 -21
17 28 -11 -33 -22 -93 -25 -25
20 30 -10 -34 -21 -92 -25 -24
24 54 -11 -30 -16 -86 -19 -23
26 52 -11 -27 -19 -89 -21 -22
20 38 -11 -30 -20 -89 -21 -21
19 40 -7 -29 -18 -86 -21 -19
17 40 -8 -29 -20 -85 -21 -19
14 17 -7 -30 -22 -89 -26 -18
16 22 -7 -31 -20 -85 -25 -21
22 37 -8 -30 -18 -84 -21 -19
20 35 -11 -32 -20 -87 -24 -22
24 38 -8 -30 -17 -85 -24 -21
28 55 -6 -26 -12 -76 -18 -20
23 51 -5 -27 -14 -80 -20 -19
20 39 -4 -25 -14 -81 -21 -20
26 43 -2 -20 -12 -76 -18 -17
22 42 -2 -20 -13 -74 -19 -17
13 20 -3 -26 -18 -78 -25 -18
14 22 -5 -27 -18 -76 -23 -20
21 34 -5 -26 -16 -72 -21 -18
19 30 -9 -28 -18 -77 -23 -21
19 33 -7 -27 -15 -75 -24 -21
28 54 -7 -22 -13 -69 -16 -21
23 52 -8 -27 -18 -75 -21 -22
19 42 -8 -26 -19 -78 -26 -25
23 46 -3 -22 -13 -72 -21 -18
21 39 -2 -22 -12 -68 -16 -15
14 20 -2 -25 -14 -73 -23 -17
13 24 -5 -28 -15 -72 -24 -22
17 33 -6 -28 -14 -68 -19 -16
16 30 -8 -29 -16 -72 -22 -19
19 29 -5 -27 -16 -71 -26 -21
24 48 -5 -23 -13 -67 -20 -21
27 56 -4 -23 -14 -68 -22 -19
26 51 -5 -24 -15 -73 -27 -22
24 46 -1 -19 -14 -70 -23 -17
16 38 3 -19 -11 -68 -19 -16
12 14 4 -22 -15 -72 -24 -17
14 16 0 -24 -17 -73 -24 -19
16 25 -2 -25 -18 -73 -24 -22
13 29 -6 -28 -20 -75 -26 -24
15 34 -5 -26 -20 -74 -27 -22
21 57 -7 -26 -20 -75 -25 -26
22 55 -10 -26 -22 -77 -26 -25
20 43 -9 -23 -19 -76 -29 -26
20 42 -8 -20 -15 -72 -26 -22
19 40 -7 -20 -17 -75 -26 -23
15 20 -2 -23 -20 -79 -30 -22
14 21 -3 -25 -19 -76 -27 -23
19 35 -3 -21 -18 -73 -23 -21
15 35 -6 -24 -22 -77 -26 -25
14 33 -6 -27 -24 -77 -31 -26
19 50 -5 -24 -22 -73 -24 -24
17 45 -3 -25 -20 -72 -24 -22
14 33 -3 -26 -21 -71 -26 -22
20 36 -3 -23 -18 -67 -22 -18
20 39 -4 -23 -18 -68 -22 -18
15 23 -2 -24 -18 -69 -24 -17
12 25 -6 -24 -20 -71 -26 -20
17 35 -7 -23 -21 -71 -24 -21
16 32 -9 -29 -23 -73 -26 -24
20 31 -7 -28 -24 -74 -27 -23
19 45 -7 -27 -22 -70 -22 -23
15 42 -6 -28 -23 -74 -25 -24
17 32 -7 -29 -28 -77 -30 -27
18 39 -6 -29 -28 -76 -29 -26
16 37 -7 -28 -29 -76 -28 -26
12 16 -8 -33 -31 -80 -32 -27
13 20 -7 -31 -29 -75 -29 -26
16 31 -7 -32 -30 -74 -26 -25
11 27 -7 -33 -31 -75 -27 -25
15 27 -7 -34 -30 -76 -29 -25
19 43 -6 -29 -29 -73 -26 -26
16 42 -4 -29 -29 -74 -26 -23
13 30 -6 -32 -33 -76 -31 -24
18 37 -5 -29 -32 -72 -29 -24
18 39 -6 -30 -34 -73 -31 -27
14 24 -10 -38 -41 -80 -40 -29
14 28 -13 -37 -41 -79 -39 -32
15 32 -10 -35 -38 -73 -32 -28
9 25 -10 -39 -38 -72 -32 -28
14 30 -8 -35 -36 -72 -33 -28
18 40 -7 -31 -32 -64 -26 -27
21 44 -8 -33 -36 -67 -29 -26
18 34 -7 -32 -35 -69 -31 -27
14 32 -4 -29 -33 -67 -28 -24
12 35 -6 -33 -35 -69 -27 -23
6 21 -7 -39 -40 -75 -34 -27
7 16 -9 -39 -38 -72 -33 -28
11 23 -9 -38 -37 -68 -31 -27
7 23 -11 -40 -38 -69 -33 -29
13 28 -7 -36 -35 -67 -32 -28
20 45 -6 -34 -32 -62 -26 -27
17 43 -7 -35 -37 -66 -29 -27
10 30 -6 -34 -37 -65 -32 -29
13 30 -7 -34 -36 -64 -30 -26
13 30 -8 -38 -38 -65 -30 -27
6 13 -4 -38 -40 -69 -36 -28
4 14 -6 -41 -43 -70 -36 -29
8 25 -7 -42 -43 -69 -35 -28
6 26 -9 -46 -45 -72 -36 -30
10 27 -8 -43 -42 -70 -36 -29
13 45 -6 -37 -38 -66 -31 -30
9 39 -6 -37 -39 -66 -32 -30
9 32 -9 -40 -43 -69 -36 -31
17 39 -8 -37 -42 -67 -33 -27
10 31 -7 -37 -39 -69 -32 -28
3 12 -2 -36 -41 -71 -34 -26
4 15 -5 -38 -40 -71 -35 -28
12 25 -10 -39 -43 -73 -36 -31
10 21 -10 -41 -42 -73 -35 -30
4 15 -8 -41 -42 -74 -38 -31
5 33 -10 -41 -43 -72 -35 -32
8 34 -10 -41 -42 -72 -33 -29
8 25 -11 -40 -45 -76 -36 -30
10 29 -9 -38 -44 -74 -35 -28
6 26 -8 -42 -43 -75 -32 -26
1 13 -8 -42 -46 -80 -38 -28
5 17 -10 -45 -46 -81 -41 -31
9 21 -11 -44 -47 -79 -38 -30
5 18 -11 -45 -45 -80 -38 -31
7 21 -9 -44 -44 -78 -37 -30
9 33 -10 -41 -42 -72 -32 -29
8 38 -11 -43 -43 -74 -34 -31
7 33 -11 -44 -45 -76 -35 -31
11 29 -5 -40 -40 -68 -30 -24
6 22 -9 -42 -43 -72 -32 -26
0 6 -10 -43 -46 -74 -35 -26
3 11 -11 -45 -46 -75 -35 -29
0 15 -15 -48 -49 -76 -38 -32
-2 13 -15 -49 -49 -76 -38 -32
0 16 -13 -48 -49 -75 -38 -32
4 30 -11 -44 -46 -71 -35 -32
3 30 -12 -43 -46 -71 -37 -30
0 22 -9 -44 -45 -73 -39 -30
0 19 -7 -40 -45 -71 -37 -27
0 18 -7 -42 -45 -71 -38 -28
0 8 -6 -41 -45 -72 -39 -26
-5 8 -9 -44 -47 -75 -39 -29
-2 10 -12 -43 -47 -73 -38 -29
-3 8 -13 -44 -49 -72 -38 -31
0 18 -14 -46 -52 -73 -39 -32
1 29 -13 -47 -52 -71 -38 -33
3 23 -11 -44 -51 -71 -38 -31
3 16 -8 -45 -48 -69 -37 -29
7 20 -5 -42 -46 -65 -33 -25
4 18 -11 -40 -48 -65 -34 -27
-2 6 -11 -42 -49 -68 -37 -26
0 8 -10 -45 -48 -65 -36 -27
1 12 -6 -42 -46 -62 -32 -25
0 9 -7 -40 -45 -61 -33 -24
1 6 -8 -45 -47 -64 -37 -27
4 19 -11 -46 -49 -63 -35 -29
3 22 -13 -45 -53 -68 -38 -30
-1 14 -12 -47 -54 -69 -40 -30
3 12 -8 -44 -50 -63 -35 -26
4 11 -8 -44 -50 -64 -35 -26
-3 1 -9 -44 -52 -68 -40 -26
-3 5 -10 -44 -52 -67 -41 -28
-4 10 -9 -45 -49 -64 -35 -25
-5 6 -10 -45 -49 -64 -37 -25
-2 4 -10 -45 -48 -65 -38 -25
2 23 -13 -47 -52 -65 -38 -30
3 27 -11 -44 -51 -64 -35 -28
1 15 -10 -45 -49 -64 -37 -28
3 10 -7 -41 -46 -61 -33 -25
-4 8 -9 -44 -50 -66 -38 -28
-8 -7 -9 -46 -52 -68 -40 -25
-5 -2 -13 -47 -52 -67 -40 -27
-4 6 -12 -47 -54 -67 -41 -30
-8 3 -14 -52 -56 -71 -42 -32
-8 5 -11 -47 -52 -68 -41 -29
-4 18 -11 -38 -50 -61 -35 -29
-2 21 -11 -40 -52 -62 -35 -29
-5 13 -11 -45 -51 -61 -38 -27
-3 11 -9 -43 -49 -58 -37 -26
-2 9 -10 -42 -51 -60 -37 -27
